segmentnr	original	analyzed	folio	translated
['ZH_T26_1520_001:0011a02_9']	如王舍城勝餘一切城舍故，耆闍崛山勝餘諸山故。	如王舍城勝餘一切城舍故，耆闍崛山勝餘諸山故。	001	Just as the city of Rājagṛha surpasses all other cities, and Mount Gṛdhrakūṭa surpasses all other mountains.
['ZH_T26_1520_001:0011a02_17']	如經「如是我聞：	如經「如是我聞：	001	As the sūtra says, Thus have I heard:
['ZH_T26_1520_001:0011a03_12']	一時佛住王舍城耆闍崛山中」故。	一時佛住王舍城耆闍崛山中」故。	001	At one time the Buddha was dwelling in Rājagṛha on Mount Gṛdhrakūṭa.
['ZH_T26_1520_001:0011a04_4']	眾成就者，有四種義成就。	眾成就者，有四種義成就。	001	As for the accomplishment of the assembly, there are four kinds of accomplishments.
['ZH_T26_1520_001:0011a04_9']	何等為四？	何等為四？	001	What are the four?
['ZH_T26_1520_001:0011a04_15']	一者數成就；	一者數成就；	001	First, the accomplishment of number;
['ZH_T26_1520_001:0011a05_1']	二者行成就；	二者行成就；	001	second, the accomplishment of practice;
['ZH_T26_1520_001:0011a05_9']	三者攝功德成就；	三者攝功德成就；	001	third, the accomplishment of possessing merit;
['ZH_T26_1520_001:0011a05_19']	四者威儀如法住成就。	四者威儀如法住成就。	001	fourth, the accomplishment of abiding in proper deportment.
['ZH_T26_1520_001:0011a06_11']	數成就者，謂大眾無數故。	數成就者，謂大眾無數故。	001	As for the accomplishment of number, it refers to the countless great assembly.
['ZH_T26_1520_001:0011a06_19']	行成就者有四種：	行成就者有四種：	001	As for the accomplishment of practice, there are four kinds:
['ZH_T26_1520_001:0011a07_9']	一者諸聲聞修小乘行；	一者諸聲聞修小乘行；	001	First, the śrāvakas cultivate the practice of the Lesser Vehicle;
['ZH_T26_1520_001:0011a08_1']	二者諸菩薩修大乘行；	二者諸菩薩修大乘行；	001	Second, it refers to the bodhisattvas cultivating the practices of the Great Vehicle;
['ZH_T26_1520_001:0011a11_5']	三者諸菩薩隨時示現能行大乘，如󰉈陀婆羅等十六人，具足菩薩不可思議事，而能示現種種形相，優婆塞、優婆夷、比丘、比丘尼等故；	三者諸菩薩隨時示現能行大乘，如󰉈陀婆羅等十六人，具足菩薩不可思議事，而能示現種種形相，優婆塞、優婆夷、比丘、比丘尼等故；	001	Third, it refers to the bodhisattvas who, in accordance with the time, manifest the ability to practice the Great Vehicle, such as the sixteen people including Bhadrapāla, who are fully endowed with the inconceivable matters of the bodhisattvas, and are able to manifest various forms, such as upāsakas, upāsikās, bhikṣus, bhikṣuṇīs, and so forth;
['ZH_T26_1520_001:0011a12_2']	四者出家人威儀一定，不同菩薩故。	四者出家人威儀一定，不同菩薩故。	001	Fourth, it refers to the fact that the deportment of those who have left the home-life is fixed, unlike that of the bodhisattvas.
['ZH_T26_1520_001:0011a13_4']	「皆是阿羅漢」等者十六句，示現聲聞功德成就故。	「皆是阿羅漢」等者十六句，示現聲聞功德成就故。	001	All of them are arhats and so forth, these sixteen phrases, demonstrate the accomplishment of the śrāvaka's merits.
['ZH_T26_1520_001:0011a14_15']	「皆不退轉阿耨多羅三藐三菩提」等者十三句，示現菩薩功德成就故。	「皆不退轉阿耨多羅三藐三菩提」等者十三句，示現菩薩功德成就故。	001	All of them are irreversible from supreme, perfect enlightenment and so forth, these thirteen phrases, demonstrate the accomplishment of the bodhisattva's merits.
['ZH_T26_1520_001:0011a16_2']	阿羅漢功德成就者，彼十六句示現三種門攝義應知。	阿羅漢功德成就者，彼十六句示現三種門攝義應知。	001	As for the accomplishment of the arhat's merits, those sixteen phrases demonstrate the meaning of being subsumed by three kinds of gates. One should know this.
['ZH_T26_1520_001:0011a16_7']	何等三門？	何等三門？	001	What are the three gates?
['ZH_T26_1520_001:0011a16_14']	一者上上起門；	一者上上起門；	001	First, the gate of successive arising;
['ZH_T26_1520_001:0011a17_2']	二者總別相門；	二者總別相門；	001	Second, the gate of general and specific characteristics;
['ZH_T26_1520_001:0011a17_9']	三者攝取事門。	三者攝取事門。	001	Third, the gate of subsuming and taking up matters.
['ZH_T26_1520_001:0011a19_12']	上上起門者，謂諸漏已盡故名為羅漢，以心得自在故名諸漏已盡，諸漏已盡故名為阿羅漢。	上上起門者，謂諸漏已盡故名為羅漢，以心得自在故名諸漏已盡，諸漏已盡故名為阿羅漢。	001	As for the gate of arising from the highest to the highest, it means that because all contaminations have already been exhausted, one is called an arhat. Because the mind has attained mastery, one is called one whose contaminations have already been exhausted. Because the contaminations have already been exhausted, one is called an arhat.
['ZH_T26_1520_001:0011a21_6']	以心無煩惱故名心得自在，以善得心解脫、善得慧解脫故名心得自在。	以心無煩惱故名心得自在，以善得心解脫、善得慧解脫故名心得自在。	001	Because the mind is free from afflictions, it is called having attained mastery. Because one has well attained the liberation of the mind and the liberation through wisdom, it is called having attained mastery.
['ZH_T26_1520_001:0011a22_3']	以遠離能見所見故名無復煩惱。	以遠離能見所見故名無復煩惱。	001	Because one is far removed from the seer and the seen, it is called being without further afflictions.
['ZH_T26_1520_001:0011a23_2']	已善得心解脫、慧解脫故名心善調伏。	已善得心解脫、慧解脫故名心善調伏。	001	Because one has well attained the liberation of the mind and the liberation through wisdom, it is called having well subdued the mind.
['ZH_T26_1520_001:0011a24_2']	人中大龍者，行諸惡道如平坦路無所拘礙。	人中大龍者，行諸惡道如平坦路無所拘礙。	001	As for the great nāga among humans, it means that one traverses all evil paths as if on a level road, without any obstruction.
['ZH_T26_1520_001:0011a24_15']	應行者已行，應到處已到故。	應行者已行，應到處已到故。	001	Because one has already practiced what should be practiced and has already reached the place that should be reached,
['ZH_T26_1520_001:0011a25_18']	應作者已作，人中大龍已盡對治，降伏煩惱怨敵故。	應作者已作，人中大龍已盡對治，降伏煩惱怨敵故。	001	one is called one who has already done what should be done. The great nāga among humans has already exhausted the antidotes and subdued the enemy of afflictions.
['ZH_T26_1520_001:0011a26_18']	所作已辦者，更不後生，如相應事已成故。	所作已辦者，更不後生，如相應事已成故。	001	As for one whose work is done, it means that one will not be reborn again, like a task that has been accomplished according to the circumstances.
['ZH_T26_1520_001:0011a28_4']	離諸重擔者，已應作者作、所作已辦，後生重擔已捨故。	離諸重擔者，已應作者作、所作已辦，後生重擔已捨故。	001	Having put down the heavy burden means that what should be done has been done, the task has been accomplished, and the heavy burden of future births has been abandoned.
['ZH_T26_1520_001:0011a29_1']	逮得己利者，已捨重擔證涅槃故。	逮得己利者，已捨重擔證涅槃故。	001	Having attained one's own goal means that having put down the heavy burden, one realizes nirvana.
['ZH_T26_1520_001:0011a29_20']	盡諸有結者，已逮得己利，斷諸煩惱因故。	盡諸有結者，已逮得己利，斷諸煩惱因故。	001	Having exhausted all bonds of existence means that having attained one's own goal, one cuts off the causes of all afflictions.
['ZH_T26_1520_001:0011b01_14']	善得正智心解脫者，諸漏已盡故。	善得正智心解脫者，諸漏已盡故。	001	Having attained right wisdom and mental liberation means that all contaminations have been exhausted.
['ZH_T26_1520_001:0011b02_12']	一切心得自在者，善知見道修道智故。	一切心得自在者，善知見道修道智故。	001	Having attained mastery over all mental states means that one well knows the path of insight and the path of cultivation.
['ZH_T26_1520_001:0011b04_3']	到第一彼岸者，善得正智心得解脫、善得神通無諍三昧等諸功德故。	到第一彼岸者，善得正智心得解脫、善得神通無諍三昧等諸功德故。	001	Having reached the other shore means that having attained right wisdom and mental liberation, one well attains spiritual powers, the concentration of non-conflict, and other merits.
['ZH_T26_1520_001:0011b04_19']	大羅漢等者，心得自在，到彼岸故。	大羅漢等者，心得自在，到彼岸故。	001	Great arhats and so forth means that the mind attains mastery and reaches the other shore.
['ZH_T26_1520_001:0011b06_5']	眾所知識者，諸王、王子、大臣、帝釋、梵天王等皆識知故。	眾所知識者，諸王、王子、大臣、帝釋、梵天王等皆識知故。	001	Well-known to the multitude means that kings, princes, ministers, Śakra, Brahmā, and others all recognize and know them.
['ZH_T26_1520_001:0011b07_13']	復聲聞、菩薩、佛等是勝智，彼勝智者皆善知故，名眾所知識。	復聲聞、菩薩、佛等是勝智，彼勝智者皆善知故，名眾所知識。	001	Moreover, śrāvakas, bodhisattvas, and buddhas are the supreme wisdom, because those of supreme wisdom all understand them well, they are called known to the multitude.
['ZH_T26_1520_001:0011b08_17']	總別門者，皆是羅漢等十六句，初句總，餘句別故。	總別門者，皆是羅漢等十六句，初句總，餘句別故。	001	As for the general and specific aspects, they are all the sixteen phrases such as arhats and so forth. The first phrase is general, and the remaining phrases are specific.
['ZH_T26_1520_001:0011b09_16']	皆是羅漢者，彼羅漢名有十五種義應知：	皆是羅漢者，彼羅漢名有十五種義應知：	001	All are arhats means that the name arhat has fifteen meanings that should be known:
['ZH_T26_1520_001:0011b10_14']	一者應受飲食臥具供養恭敬等故；	一者應受飲食臥具供養恭敬等故；	001	First, because they should receive offerings such as food, drink, bedding, and respect, etc.;
['ZH_T26_1520_001:0011b11_8']	二者應將大眾教化一切故；	二者應將大眾教化一切故；	001	Second, because they should lead the great assembly to teach and transform all;
['ZH_T26_1520_001:0011b12_1']	三者應入聚落城邑等故；	三者應入聚落城邑等故；	001	Third, because they should enter villages, towns, and cities, etc.;
['ZH_T26_1520_001:0011b12_12']	四者應降伏諸外道等故；	四者應降伏諸外道等故；	001	Fourth, because they should subdue various non-Buddhists, etc.;
['ZH_T26_1520_001:0011b13_5']	五者應以智慧速觀察法故；	五者應以智慧速觀察法故；	001	Fifth, because they should quickly observe the Dharma with wisdom;
['ZH_T26_1520_001:0011b14_5']	六者應不疾不遲說法，如法相應不疲惓故；	六者應不疾不遲說法，如法相應不疲惓故；	001	Sixth, because they should teach the Dharma neither too quickly nor too slowly, in accordance with the characteristics of the Dharma without becoming tired;
['ZH_T26_1520_001:0011b15_14']	七者應靜坐空閑處，飲食衣服一切資生不積不聚，少欲知足故；	七者應靜坐空閑處，飲食衣服一切資生不積不聚，少欲知足故；	001	Seventh, because they should sit in quiet seclusion, not accumulating or hoarding any necessities such as food, drink, or clothing, being content with few desires;
['ZH_T26_1520_001:0011b16_9']	八者應一向行善行不著諸禪故；	八者應一向行善行不著諸禪故；	001	Eighth, one should practice good conduct single-mindedly, not attached to various meditations;
['ZH_T26_1520_001:0011b16_18', 'ZH_T26_1520_001:0011b17_9']	九者應行空聖行故；🔽十者應行無相聖行故；	九者應行空聖行故； 十者應行無相聖行故；	001	Ninth, one should practice the holy conduct of emptiness;🔽Tenth, one should practice the holy conduct of signlessness;
['ZH_T26_1520_001:0011b18_2']	十一者應行無願聖行故；	十一者應行無願聖行故；	001	Eleventh, one should practice the holy conduct of wishlessness;
['ZH_T26_1520_001:0011b18_15']	十二者應降伏世間禪淨心故；	十二者應降伏世間禪淨心故；	001	Twelfth, one should subdue the pure mind of worldly meditations;
['ZH_T26_1520_001:0011b19_8']	十三者應起諸通勝功德故；	十三者應起諸通勝功德故；	001	Thirteenth, one should give rise to the supreme merits of the supernormal powers;
['ZH_T26_1520_001:0011b20_2']	十四者應證第一義功德故；	十四者應證第一義功德故；	001	Fourteenth, one should realize the merits of the ultimate truth;
['ZH_T26_1520_001:0011b21_7']	十五者應如實知同生眾得諸功德，為利益一切眾生故。	十五者應如實知同生眾得諸功德，為利益一切眾生故。	001	Fifteenth, one should truly know the merits attained by the assembly of co-disciples, in order to benefit all sentient beings.
['ZH_T26_1520_001:0011b22_17']	攝取事門者，此十五句攝取十種功德，示現可說果不可說果故。	攝取事門者，此十五句攝取十種功德，示現可說果不可說果故。	001	As for the approach of embracing matters, these fifteen phrases embrace ten kinds of merits, manifesting the expounded fruits and the inexpressible fruits.
['ZH_T26_1520_001:0011b24_6']	一者攝取得功德二句示現，如經「諸漏已盡無復煩惱」故。	一者攝取得功德二句示現，如經「諸漏已盡無復煩惱」故。	001	First, two phrases embrace the merits to be attained, as shown in the sutra, The defilements are already exhausted, and there are no more afflictions.
['ZH_T26_1520_001:0011b25_15']	二者三句攝取諸功德，一句降伏世間功德，如經「心得自在」故；	二者三句攝取諸功德，一句降伏世間功德，如經「心得自在」故；	001	Second, three phrases embrace various merits. One phrase subdues worldly merits, as shown in the sutra, The mind attains mastery.
['ZH_T26_1520_001:0011b27_3']	二句降伏出世間學人功德，如經「善得心解脫、善得慧解脫」故。	二句降伏出世間學人功德，如經「善得心解脫、善得慧解脫」故。	001	The next two phrases describe the merits of supramundane learners in subduing [afflictions], as the sutra says well attained mind liberation and well attained wisdom liberation.
['ZH_T26_1520_001:0011b28_9']	三者攝取不違功德，隨順如來教行故，如經「心善調伏」故。	三者攝取不違功德，隨順如來教行故，如經「心善調伏」故。	001	Third, the merit of embracing and not violating [the precepts], in accordance with the teachings and practices of the Tathagata, as the sutra says the mind is well subdued.
['ZH_T26_1520_001:0011b29_5']	四者攝取勝功德，如經「人中大龍」故。	四者攝取勝功德，如經「人中大龍」故。	001	Fourth, the merit of embracing the superior [precepts], as the sutra says great dragon among men.
['ZH_T26_1520_001:0011b29_16']	五者攝取所應作勝功德。	五者攝取所應作勝功德。	001	Fifth, the merit of embracing the superior [precepts] that should be practiced.
['ZH_T26_1520_001:0011c02_3']	所應作者，依法供養恭敬尊重如來故，如經「應作者作」故。	所應作者，依法供養恭敬尊重如來故，如經「應作者作」故。	001	As for what should be practiced, it is to make offerings and respectfully revere the Tathagata in accordance with the Dharma, as the sutra says what should be done has been done.
['ZH_T26_1520_001:0011c03_7']	六者攝取滿足功德，滿足學地故，如經「所作已辦」故。	六者攝取滿足功德，滿足學地故，如經「所作已辦」故。	001	Sixth, the merit of embracing and fulfilling [the precepts], fulfilling the stage of learning, as the sutra says what should be done has been accomplished.
['ZH_T26_1520_001:0011c03_17']	七者三句攝取過功德：	七者三句攝取過功德：	001	Seventh, the three phrases describe the merit of transcendence:
['ZH_T26_1520_001:0011c04_2']	一者過受故；	一者過受故；	001	First, transcending [worldly] attachments;
['ZH_T26_1520_001:0011c04_13']	二者過求命供養恭敬故；	二者過求命供養恭敬故；	001	Second, transcending the seeking of life, offerings, and respect;
['ZH_T26_1520_001:0011c05_6']	三者過上下界已過學地故。	三者過上下界已過學地故。	001	Third, transcending the upper and lower realms and the stage of learning.
['ZH_T26_1520_001:0011c06_6']	如經「離諸重擔，逮得己利，盡諸有結」故。	如經「離諸重擔，逮得己利，盡諸有結」故。	001	As the sutra says, having cast off the heavy burden, attained their own benefit, and exhausted all bonds of existence.
['ZH_T26_1520_001:0011c07_7']	八者攝取上上功德，如經「善得正智心解脫」故。	八者攝取上上功德，如經「善得正智心解脫」故。	001	Eighth, the merit of embracing the supreme virtues, as the sutra says, well attaining the right wisdom and liberation of the mind.
['ZH_T26_1520_001:0011c08_13']	九者攝取應作利益眾生功德，如經「一切心得自在」故。	九者攝取應作利益眾生功德，如經「一切心得自在」故。	001	Ninth, the merit of embracing the benefit of sentient beings that should be accomplished, as the sutra says, all mental states attain mastery.
['ZH_T26_1520_001:0011c09_12']	十者攝取上首功德，如經「到第一彼岸」故。	十者攝取上首功德，如經「到第一彼岸」故。	001	Tenth, the merit of embracing the foremost virtues, as the sutra says, reaching the other shore of the foremost.
['ZH_T26_1520_001:0011c10_7']	彼諸菩薩十三句功德二門攝應知：	彼諸菩薩十三句功德二門攝應知：	001	The thirteen phrases of merit of those bodhisattvas are subsumed under two categories, which should be known:
['ZH_T26_1520_001:0011c10_15']	一者上支下支門；	一者上支下支門；	001	First, the category of upper and lower branches;
['ZH_T26_1520_001:0011c11_4']	二者攝取事門。	二者攝取事門。	001	Second, the category of embracing activities.
['ZH_T26_1520_001:0011c12_2']	上支下支門者，所謂總相、別相應知。	上支下支門者，所謂總相、別相應知。	001	As for the category of upper and lower branches, it refers to the general characteristics and specific characteristics, which should be known.
['ZH_T26_1520_001:0011c13_9']	「皆於阿耨多羅三藐三菩提不退轉」者，是總相，餘者是別相。	「皆於阿耨多羅三藐三菩提不退轉」者，是總相，餘者是別相。	001	All of them are irreversible from supreme, perfect enlightenment are the general characteristics, while the others are the specific characteristics.
['ZH_T26_1520_001:0011c14_1']	彼不退轉有十種示現：	彼不退轉有十種示現：	001	That irreversibility is shown in ten aspects:
['ZH_T26_1520_001:0011c15_2']	一者住聞法不退轉，如經「皆得陀羅尼故」。	一者住聞法不退轉，如經「皆得陀羅尼故」。	001	First, abiding in the Dharma of hearing without regression, as the sūtra says they all attained dhāraṇīs.
['ZH_T26_1520_001:0011c15_21']	二者樂說不退轉，如經「大辯才樂說」故。	二者樂說不退轉，如經「大辯才樂說」故。	001	Second, delight in speaking without regression, as the sūtra says with great eloquence and delight in speaking.
['ZH_T26_1520_001:0011c16_16']	三者說不退轉，如經「轉不退法輪」故。	三者說不退轉，如經「轉不退法輪」故。	001	Third, speaking without regression, as the sūtra says turning the irreversible Dharma wheel.
['ZH_T26_1520_001:0011c19_3']	四者依止善知識不退轉，以身心業依色身攝取故，如經「供養無量百千諸佛」故，「於諸佛所種諸善根」故。	四者依止善知識不退轉，以身心業依色身攝取故，如經「供養無量百千諸佛」故，「於諸佛所種諸善根」故。	001	Fourth, not regressing in relying on good and wise advisors, because physical and mental actions rely on the physical body to embrace and take them in, as the sūtra says making offerings to innumerable hundreds of thousands of buddhas and planting various roots of goodness in the presence of the buddhas.
['ZH_T26_1520_001:0011c20_6']	五者斷一切疑不退轉，如經「常為諸佛之所稱歎」故。	五者斷一切疑不退轉，如經「常為諸佛之所稱歎」故。	001	Fifth, not regressing in severing all doubts, as the sūtra says always praised by the buddhas.
['ZH_T26_1520_001:0012a01_19']	六者為何等何等事說法，入彼彼法不退轉，如經「以大慈悲而修身心」故。	六者為何等何等事說法，入彼彼法不退轉，如經「以大慈悲而修身心」故。	001	Sixth, not regressing in entering those dharmas for the sake of speaking the Dharma on this and that matter, as the sūtra says cultivating body and mind with great compassion.
['ZH_T26_1520_001:0012a03_3']	七者入一切智如實境界不退轉，如經「善入佛慧」故。	七者入一切智如實境界不退轉，如經「善入佛慧」故。	001	Seventh, not regressing in entering the realm of omniscience as it truly is, as the sūtra says well entering the wisdom of the buddhas.
['ZH_T26_1520_001:0012a04_3']	八者依我空法空不退轉，如經「通達大智」故。	八者依我空法空不退轉，如經「通達大智」故。	001	Eighth, nonretrogression in regard to the emptiness of self and the emptiness of dharmas, as the sutra says penetrating great wisdom.
['ZH_T26_1520_001:0012a05_3']	九者入如實境界不退轉，如經「到於彼岸」故。	九者入如實境界不退轉，如經「到於彼岸」故。	001	Ninth, nonretrogression in entering the realm of suchness, as the sutra says reaching the other shore.
['ZH_T26_1520_001:0012a06_8']	十者應作所作住持不退轉，如經「能度無量百千眾生」故。	十者應作所作住持不退轉，如經「能度無量百千眾生」故。	001	Tenth, nonretrogression in abiding in what should be done, as the sutra says able to liberate innumerable hundreds of thousands of sentient beings.
['ZH_T26_1520_001:0012a08_16']	攝取事門者，示現諸菩薩住何等清淨地中，因何等方便、何等境界中應作所作故。	攝取事門者，示現諸菩薩住何等清淨地中，因何等方便、何等境界中應作所作故。	001	The chapter on embracing activities shows in which pure stages the bodhisattvas abide, and what should be done in what kinds of skillful means and realms.
['ZH_T26_1520_001:0012a09_17']	地清淨者，八地已上三地無相行寂靜清淨故。	地清淨者，八地已上三地無相行寂靜清淨故。	001	As for the purity of the stages, it refers to the three stages above the eighth stage, which are the pure stage of tranquil practice without characteristics.
['ZH_T26_1520_001:0012a10_5']	方便者有四種：	方便者有四種：	001	There are four kinds of skillful means:
['ZH_T26_1520_001:0012a11_7']	一者攝取妙法方便住持妙法，以樂說力為人說故；	一者攝取妙法方便住持妙法，以樂說力為人說故；	001	First, the skillful means of embracing the sublime Dharma, abiding in the sublime Dharma, and expounding it to others with the power of eloquent expression;
['ZH_T26_1520_001:0012a12_9']	二者攝取善知識方便，以依善知識所作應作故；	二者攝取善知識方便，以依善知識所作應作故；	001	Second, the skillful means of embracing good and wise advisors, doing what should be done by relying on good and wise advisors;
['ZH_T26_1520_001:0012a13_6']	三者攝取眾生方便，以不捨眾生故；	三者攝取眾生方便，以不捨眾生故；	001	Third, the skillful means of embracing sentient beings, not abandoning sentient beings;
['ZH_T26_1520_001:0012a14_6']	四者攝取智方便，以教化眾生令入彼智故。	四者攝取智方便，以教化眾生令入彼智故。	001	Fourth, the expedient of embracing wisdom, because it transforms sentient beings and causes them to enter that wisdom.
['ZH_T26_1520_001:0012a14_12']	境界者易解。	境界者易解。	001	The realm is easy to understand.
['ZH_T26_1520_001:0012a15_19']	復有攝取事門，示現諸地攝取勝功德，不同二乘功德故。	復有攝取事門，示現諸地攝取勝功德，不同二乘功德故。	001	There is also a method of embracing events, manifesting the embracing of superior merits in the various grounds, because they are not the same as the merits of the two vehicles.
['ZH_T26_1520_001:0012a16_13']	八地者，無功用智不同下上故。	八地者，無功用智不同下上故。	001	The eighth ground is the wisdom of effortless function, because it is not the same as the lower or higher [grounds].
['ZH_T26_1520_001:0012a17_10']	不同下者，下功用行不能動故；	不同下者，下功用行不能動故；	001	Not the same as the lower [grounds], because the practices of effort in the lower [grounds] cannot move it;
['ZH_T26_1520_001:0012a18_8']	不同上者，上無相行不能動自然而行故。	不同上者，上無相行不能動自然而行故。	001	not the same as the higher [grounds], because the practices of signlessness in the higher [grounds] cannot move it, and it naturally functions.
['ZH_T26_1520_001:0012a19_11']	於九地中，得勝進陀羅尼門，具足四無礙自在故。	於九地中，得勝進陀羅尼門，具足四無礙自在故。	001	In the ninth ground, one attains the dhāraṇī gate of superior progress and is endowed with the four unobstructed liberations.
['ZH_T26_1520_001:0012a21_3']	於第十地中不退轉法輪得佛受位，如轉輪王子故，以得同攝功德故。	於第十地中不退轉法輪得佛受位，如轉輪王子故，以得同攝功德故。	001	In the tenth ground, one turns the irreversible Dharma wheel and attains the position of a buddha, like a prince of the wheel-turning king, because one attains the same embracing of merits.
['ZH_T26_1520_001:0012a22_18']	攝功德成就者，示現依何處、依何心、依何智、依何境界行、依何等能辦故。	攝功德成就者，示現依何處、依何心、依何智、依何境界行、依何等能辦故。	001	As for the accomplishment of embracing merits, it manifests relying on what place, relying on what mind, relying on what wisdom, relying on what realm of activity, and relying on what abilities.
['ZH_T26_1520_001:0012a23_9']	依何處者，依善知識故。	依何處者，依善知識故。	001	As for what one relies on, one relies on good and virtuous friends.
['ZH_T26_1520_001:0012a24_12']	依何心者，我依眾生心教化，畢竟利益一切眾生故。	依何心者，我依眾生心教化，畢竟利益一切眾生故。	001	As for what one's mind relies on, one teaches and transforms sentient beings based on the mind of sentient beings, ultimately benefiting all sentient beings.
['ZH_T26_1520_001:0012a25_3']	依何智者，依三種智：	依何智者，依三種智：	001	As for what one's wisdom relies on, one relies on three kinds of wisdom:
['ZH_T26_1520_001:0012a25_10']	一者授記密智；	一者授記密智；	001	First, the secret wisdom of bestowing predictions;
['ZH_T26_1520_001:0012a25_16']	二者諸通智；	二者諸通智；	001	Second, the wisdom of the various spiritual powers;
['ZH_T26_1520_001:0012a26_2']	三者真實智。	三者真實智。	001	Third, the wisdom of reality.
