segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_010:1059a13_15']	橐籥乾坤萬物新。	橐籥乾坤萬物新。	010	The bellows dry up the universe, and the myriad things are renewed.
['ZH_T47_2000_010:1059a14_4']	拋下葛藤提不起。	拋下葛藤提不起。	010	Throwing down the rambling vines, unable to lift them up,
['ZH_T47_2000_010:1059a14_12']	不知纏縛幾多人。	不知纏縛幾多人。	010	I don't know how many people are entangled.
['ZH_T47_2000_010:1059a16_7']	送了侍者游台山送了侍者游台山慕膻高舉興何窮。	送了侍者游台山送了侍者游台山慕膻高舉興何窮。	010	Sending the attendant to travel to Mount Tai, sending the attendant to travel to Mount Tai, the lofty aspirations of the one who admires the fragrance are inexhaustible.
['ZH_T47_2000_010:1059a16_15']	秋在黃蘆葉裏風。	秋在黃蘆葉裏風。	010	Autumn is in the wind among the yellow reeds.
['ZH_T47_2000_010:1059a17_4']	已事未明如蹈火。	已事未明如蹈火。	010	The matter is not yet clear, like stepping on fire.
['ZH_T47_2000_010:1059a17_12', 'ZH_T47_2000_010:1059a18_8']	白雲深處見巖翁。🔽來知客慈峯之乳竇。	白雲深處見巖翁。 來知客慈峯之乳竇。	010	In the depths of the white clouds, I see the old man of the cliff.🔽The guest attendant, the milk cave of Compassion Peak.
['ZH_T47_2000_010:1059a18_22']	瞻禮明覺塔來知客慈峯之乳竇。	瞻禮明覺塔來知客慈峯之乳竇。	010	Paying respects to the stupa of Mingjue, the guest attendant, the milk cave of Compassion Peak.
['ZH_T47_2000_010:1059a19_7']	瞻禮明覺塔湖邊問路入深雲。	瞻禮明覺塔湖邊問路入深雲。	010	Paying respects to the stupa of Mingjue, asking for directions by the lake, entering the deep clouds.
['ZH_T47_2000_010:1059a19_15']	十載心香一炷焚。	十載心香一炷焚。	010	For ten years, burning a stick of incense in the heart.
['ZH_T47_2000_010:1059a20_4']	不見隱之真隱處。	不見隱之真隱處。	010	I do not see the truly hidden place of concealment.
['ZH_T47_2000_010:1059a20_12']	曉風凌露葉初聞。	曉風凌露葉初聞。	010	The clear wind and dew first hear the leaves.
['ZH_T47_2000_010:1059a22_7']	賢侍者號木翁賢侍者號木翁彔曲輪囷兒似癡。	賢侍者號木翁賢侍者號木翁彔曲輪囷兒似癡。	010	The wise attendant named Mu-ong, the wise attendant named Mu-ong, the crooked and gnarled child seems foolish.
['ZH_T47_2000_010:1059a22_15']	春風花鳥自忘機。	春風花鳥自忘機。	010	The spring wind and flowers and birds forget their intentions.
['ZH_T47_2000_010:1059a23_4']	年來老大渾無用。	年來老大渾無用。	010	In recent years, I'm old and have no use.
['ZH_T47_2000_010:1059a23_12']	一任叢林鼓是非。	一任叢林鼓是非。	010	I let the monastery stir up right and wrong.
['ZH_T47_2000_010:1059a25_7']	寄道彬侍者寄道彬侍者勃窣家風一任真。	寄道彬侍者寄道彬侍者勃窣家風一任真。	010	Sent to Attendant Dao Bin, sent to attendant Dao Bin, the true style of the Buddha's family is left as it is.
['ZH_T47_2000_010:1059a25_15']	述朱終是不成文。	述朱終是不成文。	010	Describing Zhu is not at all literary.
['ZH_T47_2000_010:1059a26_4']	何如竹榻吟清夜。	何如竹榻吟清夜。	010	How about chanting in the clear night on a bamboo couch?
['ZH_T47_2000_010:1059a26_12']	月到花梢有幾分。	月到花梢有幾分。	010	When the moon reaches the flower branches, how much is there?
['ZH_T47_2000_010:1059a28_7']	準侍者歸省準侍者歸省山空木落岸雲輕。	準侍者歸省準侍者歸省山空木落岸雲輕。	010	Attendant Jun returns to visit, attendant Jun returns to visit, the mountain is empty, the trees fall, the shore clouds are light.
['ZH_T47_2000_010:1059a28_15']	吹面霜風有幾程。	吹面霜風有幾程。	010	How many li of frosty wind blows on the face?
['ZH_T47_2000_010:1059a29_4']	明月脩江歸夢急。	明月脩江歸夢急。	010	The bright moon and the Xiu River return to the dream quickly.
['ZH_T47_2000_010:1059a29_12']	入門先祝老人星。	入門先祝老人星。	010	When entering the door, first bless the old man's star.
['ZH_T47_2000_010:1059b02_7']	清禪者游方清禪者游方金風露浥菊花秋。	清禪者游方清禪者游方金風露浥菊花秋。	010	Attendant Qing travels to various places, attendant Qing travels to various places, the golden wind moistens the dew, the chrysanthemums are autumn.
['ZH_T47_2000_010:1059b02_15']	𣏌棘當途何處游。	𣏌棘當途何處游。	010	The thorns and brambles on the road, where to travel?
['ZH_T47_2000_010:1059b03_4']	衡岳康廬相撞著。	衡岳康廬相撞著。	010	At Hengyue, I bumped into Kanglu.
['ZH_T47_2000_010:1059b03_12']	恐伊未是汝同流。	恐伊未是汝同流。	010	I'm afraid he's not yet in the same stream as you.
['ZH_T47_2000_010:1059b05_7']	珪禪者號石翁珪禪者號石翁逃空劫外已蒼然。	珪禪者號石翁珪禪者號石翁逃空劫外已蒼然。	010	Shi-Weng Gui Chan Master Shi-Weng Gui Chan Master Shi-Weng has escaped beyond the kalpa, already aged.
['ZH_T47_2000_010:1059b05_15']	翫水觀山得幾年。	翫水觀山得幾年。	010	Playing with water and watching mountains, how many years have passed?
['ZH_T47_2000_010:1059b06_4']	聞說聽經曾肯首。	聞說聽經曾肯首。	010	Hearing of the sutra being expounded, he once nodded in agreement.
['ZH_T47_2000_010:1059b06_12']	老來無力補青天。	老來無力補青天。	010	In old age, he has no strength to mend the blue sky.
['ZH_T47_2000_010:1059b08_7']	瞿居士號無知瞿居士號無知遇緣觸境總茫然。	瞿居士號無知瞿居士號無知遇緣觸境總茫然。	010	Wu-Zhi Qu Layman Wu-Zhi Qu Layman encounters conditions and circumstances, totally confused.
['ZH_T47_2000_010:1059b08_15']	地闊天寬著那邊。	地闊天寬著那邊。	010	The earth is vast, the sky is wide, reaching the other side.
['ZH_T47_2000_010:1059b09_4']	一點既明超物表。	一點既明超物表。	010	A single point, once illuminated, transcends the phenomenal world.
['ZH_T47_2000_010:1059b09_12']	不知將底鑑偏圓。	不知將底鑑偏圓。	010	I do not know which to use to examine the biased and perfect.
['ZH_T47_2000_010:1059b11_7']	贈妙潔道人贈妙潔道人妙心明潔契如如。	贈妙潔道人贈妙潔道人妙心明潔契如如。	010	Bestowing to Daoist Miao-Jie Bestowing to Daoist Miao-Jie The wondrous mind is clear and pure, in accord with suchness.
['ZH_T47_2000_010:1059b11_15']	操履分明女丈夫。	操履分明女丈夫。	010	Conduct and practice are clear, a female hero.
['ZH_T47_2000_010:1059b12_4']	龐老家風殊不二。	龐老家風殊不二。	010	The style of the Pang family is not different.
['ZH_T47_2000_010:1059b12_12']	摝籬高價許誰沽。	摝籬高價許誰沽。	010	Who can buy it at a high price?
['ZH_T47_2000_010:1059b14_7']	廢寺廢寺入眼荒蓁古殿秋。	廢寺廢寺入眼荒蓁古殿秋。	010	Abandoned Temple Abandoned Temple, overgrown with weeds, the ancient hall is autumnal.
['ZH_T47_2000_010:1059b14_15']	歲華遷謝沒人修。	歲華遷謝沒人修。	010	The passing years have left it neglected by people.
['ZH_T47_2000_010:1059b15_4']	夜深靜聽風甌語。	夜深靜聽風甌語。	010	Deep into the night, quietly listening to the wind whistling in the eaves,
['ZH_T47_2000_010:1059b15_12']	似罵檀那不點頭。	似罵檀那不點頭。	010	It seems to scold the donors who do not nod in agreement.
['ZH_T47_2000_010:1059b17_7']	越山越山翠螺簇簇繞湖濱。	越山越山翠螺簇簇繞湖濱。	010	Yue Mountain Yue Mountain, with emerald-green snail shells surrounding the lakeside.
['ZH_T47_2000_010:1059b17_15']	寒影清磨古鑑塵。	寒影清磨古鑑塵。	010	The cold shadow polishes the ancient mirror's dust.
['ZH_T47_2000_010:1059b18_4']	休問岡頭望夫石。	休問岡頭望夫石。	010	Do not ask about the stone wife on the hilltop.
['ZH_T47_2000_010:1059b18_12']	人間恐有斷腸人。	人間恐有斷腸人。	010	In the human world, there may be those who break their hearts.
['ZH_T47_2000_010:1059b20_7']	墨戲屠生善老融牛墨戲屠生善老融牛草木傳真筆力高。	墨戲屠生善老融牛墨戲屠生善老融牛草木傳真筆力高。	010	The true brush power of the grass and trees is high.
['ZH_T47_2000_010:1059b20_15']	戴嵩牛在一秋毫。	戴嵩牛在一秋毫。	010	Dai Song's ox is in one autumn hair.
['ZH_T47_2000_010:1059b21_4']	此行莫擬天台去。	此行莫擬天台去。	010	Do not plan to go to Tiantai on this trip.
['ZH_T47_2000_010:1059b21_12']	忍作孤僧過石橋。	忍作孤僧過石橋。	010	I cannot bear to pass Stone Bridge as a solitary monk.
['ZH_T47_2000_010:1059b23_7']	題淨業圖題淨業圖鍊行修身結佛冤。	題淨業圖題淨業圖鍊行修身結佛冤。	010	Inscription on a Pure Land Painting Inscription on a Pure Land Painting Refining conduct and cultivating the body creates enmity with the Buddha.
['ZH_T47_2000_010:1059b23_15']	未曾說著齒先寒。	未曾說著齒先寒。	010	Before the teeth are cold, he has never spoken.
['ZH_T47_2000_010:1059b24_4']	老來不願西方去。	老來不願西方去。	010	In old age, I do not wish to go to the Western Paradise.
['ZH_T47_2000_010:1059b24_12']	樂得閻浮眼界寬。	樂得閻浮眼界寬。	010	I am happy to have a wide field of vision in Jambudvīpa.
['ZH_T47_2000_010:1059b26_7']	示惠靈為僧示惠靈為僧惠性何如見性通。	示惠靈為僧示惠靈為僧惠性何如見性通。	010	Instructions for Monk Hui Ling Instructions for Monk Hui Ling How is the nature of wisdom? To see the nature is to be通.
['ZH_T47_2000_010:1059b26_15']	要教靈驗顯吾宗。	要教靈驗顯吾宗。	010	It is necessary to manifest the spiritual verification of our school.
['ZH_T47_2000_010:1059b27_4']	乘時颺下墜腰石。	乘時颺下墜腰石。	010	At this time, let go of the waist stone that has fallen.
['ZH_T47_2000_010:1059b27_12']	笑捧衣盂繼祖風。	笑捧衣盂繼祖風。	010	Laughing, holding the robe and bowl, I continue the style of the ancestors.
['ZH_T47_2000_010:1059c01_9']	佛事佛事侍者　惠明　編咸淳元年三月十一日。	佛事佛事侍者　惠明　編咸淳元年三月十一日。	010	Buddhist Activities Buddhist Activities Compiled by Attendant Huiming On the eleventh day of the third month of the first year of the Xianchun era.
['ZH_T47_2000_010:1059c01_14']	恭奉聖旨。	恭奉聖旨。	010	Respectfully received the imperial decree.
['ZH_T47_2000_010:1059c02_5']	宣入大內普說。	宣入大內普說。	010	Xuan entered the inner palace to give a general talk.
['ZH_T47_2000_010:1059c02_11']	先於几筵殿。	先於几筵殿。	010	First, at the Jienyan Hall.
['ZH_T47_2000_010:1059c03_3']	遷理宗皇帝靈輿。	遷理宗皇帝靈輿。	010	Moved the spirit carriage of Emperor Lizong.
['ZH_T47_2000_010:1059c03_9']	入正殿拈香。	入正殿拈香。	010	Entered the main hall to offer incense.
['ZH_T47_2000_010:1059c03_12']	語錄。	語錄。	010	Recorded sayings.
['ZH_T47_2000_010:1059c04_2']	師不許刊行。	師不許刊行。	010	The master did not allow them to be published.
['ZH_T47_2000_010:1059c05_7']	安孝垂慈契宿熏。	安孝垂慈契宿熏。	010	Compassionate filial piety accords with past cultivation.
['ZH_T47_2000_010:1059c05_15']	鸞輿宮殿出金門。	鸞輿宮殿出金門。	010	The imperial carriage leaves the golden gate of the palace.
['ZH_T47_2000_010:1059c06_4']	乾坤日月無光彩。	乾坤日月無光彩。	010	The sun, moon, and stars have no luster.
['ZH_T47_2000_010:1059c06_12']	草木咸霑舊日恩。	草木咸霑舊日恩。	010	All plants and trees are imbued with the grace of the old days.
['ZH_T47_2000_010:1059c06_15']	恭惟。	恭惟。	010	Respectfully think of.
['ZH_T47_2000_010:1059c06_18']	烈文。	烈文。	010	Fierce literature.
['ZH_T47_2000_010:1059c07_1']	仁武。	仁武。	010	Benevolent martial arts.
['ZH_T47_2000_010:1059c07_6']	安孝皇帝。	安孝皇帝。	010	Compassionate filial piety emperor.
['ZH_T47_2000_010:1059c07_11']	龍鳳之姿。	龍鳳之姿。	010	The appearance of a dragon and phoenix.
['ZH_T47_2000_010:1059c07_16']	天日之表。	天日之表。	010	The manifestation of the sun and moon.
['ZH_T47_2000_010:1059c08_1']	堯仁舜德。	堯仁舜德。	010	The benevolence of Yao and the virtue of Shun.
['ZH_T47_2000_010:1059c08_6']	濟世澤民。	濟世澤民。	010	To save the world and benefit the people.
['ZH_T47_2000_010:1059c08_11']	垂衣端拱。	垂衣端拱。	010	With robes and arms folded.
['ZH_T47_2000_010:1059c08_20']	四十一年顯道繼明。	四十一年顯道繼明。	010	In forty-one years, the Way was manifested and the light continued.
['ZH_T47_2000_010:1059c09_4']	一十三葉。	一十三葉。	010	Thirteen generations.
['ZH_T47_2000_010:1059c09_9']	時康物阜。	時康物阜。	010	At that time, the world was peaceful and prosperous.
['ZH_T47_2000_010:1059c09_14']	天清地寧。	天清地寧。	010	The heavens were clear and the earth was at peace.
['ZH_T47_2000_010:1059c10_1']	十方國土果圓。	十方國土果圓。	010	The ten directions and lands were truly perfect.
['ZH_T47_2000_010:1059c10_8']	一徑西天路活。	一徑西天路活。	010	The road to the Western Heaven was revived.
['ZH_T47_2000_010:1059c10_13']	千花捧足。	千花捧足。	010	Thousands of flowers supported his feet.
['ZH_T47_2000_010:1059c10_18']	百寶嚴身。	百寶嚴身。	010	Hundreds of treasures adorned his body.
['ZH_T47_2000_010:1059c11_4']	空中仙樂來迎。	空中仙樂來迎。	010	Celestial music welcomed him in the sky.
['ZH_T47_2000_010:1059c11_11']	大地六種震動。	大地六種震動。	010	The great earth shook in six ways.
['ZH_T47_2000_010:1059c12_1']	今也次第攀違嚴駕。	今也次第攀違嚴駕。	010	Now, in succession, I respectfully receive the strict order.
['ZH_T47_2000_010:1059c12_6']	奉重春行。	奉重春行。	010	Respectfully receiving the spring order.
['ZH_T47_2000_010:1059c12_11']	一句無私。	一句無私。	010	In one sentence, without partiality.
['ZH_T47_2000_010:1059c12_16']	如何話會。	如何話會。	010	How can it be discussed?
['ZH_T47_2000_010:1059c13_3']	深炷紫檀樓閣現。	深炷紫檀樓閣現。	010	Deeply burning purple sandalwood, the pavilion appears.
['ZH_T47_2000_010:1059c13_11']	百千諸佛共遨遊。	百千諸佛共遨遊。	010	Hundreds of thousands of Buddhas play together.
['ZH_T47_2000_010:1059c14_6', 'ZH_T47_2000_010:1059c14_20']	楊御藥奉聖旨。🔽請跋每月念佛圖楊御藥奉聖旨。	楊御藥奉聖旨。 請跋每月念佛圖楊御藥奉聖旨。	010	Yang Yiyuan respectfully received the imperial decree.
['ZH_T47_2000_010:1059c15_6']	請跋每月念佛圖每月念佛之圖。	請跋每月念佛圖每月念佛之圖。	010	Requesting a postscript for the monthly Buddha-recitation chart. Requesting a postscript for the monthly Buddha-recitation chart. The monthly Buddha-recitation chart.
['ZH_T47_2000_010:1059c15_12']	戒禪師所編。	戒禪師所編。	010	Compiled by Chan Master Jie.
['ZH_T47_2000_010:1059c16_2']	自初一定光佛為首。	自初一定光佛為首。	010	Starting with the first Buddha, Dīpaṃkara.
['ZH_T47_2000_010:1059c16_6']	三十日。	三十日。	010	Thirty days.
['ZH_T47_2000_010:1059c16_12']	至釋迦世尊。	至釋迦世尊。	010	To Śākyamuni Buddha.
['ZH_T47_2000_010:1059c16_17']	終而復始。	終而復始。	010	Ending and beginning again.
['ZH_T47_2000_010:1059c17_1']	猶若貫花。	猶若貫花。	010	Like a string of flowers.
['ZH_T47_2000_010:1059c17_6']	新新不住。	新新不住。	010	New and new, not staying.
['ZH_T47_2000_010:1059c17_11']	念念不停。	念念不停。	010	Thought after thought, not stopping.
['ZH_T47_2000_010:1059c17_16']	口誦心思。	口誦心思。	010	Reciting in the mouth and thinking in the mind.
['ZH_T47_2000_010:1059c18_1']	光明發現。	光明發現。	010	Radiant light appears.
['ZH_T47_2000_010:1059c18_6']	為人天福。	為人天福。	010	For the blessings of humans and gods.
['ZH_T47_2000_010:1059c18_16']	此念佛精誠之感驗也。	此念佛精誠之感驗也。	010	This is the manifestation of the sincerity of Buddha-recitation.
['ZH_T47_2000_010:1059c19_4']	然而當月小之日。	然而當月小之日。	010	However, on the days of the new moon.
['ZH_T47_2000_010:1059c19_13']	黃面老子無所念處。	黃面老子無所念處。	010	The yellow-faced old man has no place to recite.
['ZH_T47_2000_010:1059c20_1']	若趲在初一日。	若趲在初一日。	010	If it is rushed to the first day.
['ZH_T47_2000_010:1059c20_6']	則定光佛。	則定光佛。	010	Then it is Dīpaṃkara Buddha.
['ZH_T47_2000_010:1059c20_11']	又無念處。	又無念處。	010	Moreover, there is no mindfulness.
['ZH_T47_2000_010:1059c20_18']	以此究竟得去。	以此究竟得去。	010	By this, one can ultimately attain liberation.
['ZH_T47_2000_010:1059c21_2']	無上法王。	無上法王。	010	The unsurpassed Dharma King,
['ZH_T47_2000_010:1059c21_7']	於當念中。	於當念中。	010	In the midst of thoughts,
['ZH_T47_2000_010:1059c21_12']	巍然不動。	巍然不動。	010	Majestically unmoving,
['ZH_T47_2000_010:1059c21_17']	現瑞呈祥。	現瑞呈祥。	010	Manifesting auspicious signs,
['ZH_T47_2000_010:1059c22_2']	使定光不前。	使定光不前。	010	Causing Dīpaṃkara not to come before,
['ZH_T47_2000_010:1059c22_7']	釋迦不後。	釋迦不後。	010	And Śākyamuni not to come after.
['ZH_T47_2000_010:1059c22_12']	二六時中。	二六時中。	010	In the twenty-four periods of the day,
['ZH_T47_2000_010:1059c22_17']	拋三作兩。	拋三作兩。	010	Discarding three and making two,
['ZH_T47_2000_010:1059c23_1']	喚去呼來。	喚去呼來。	010	Calling away and summoning back,
['ZH_T47_2000_010:1059c23_6']	普應大千。	普應大千。	010	Universally responding to the great trichiliocosm,
['ZH_T47_2000_010:1059c23_11']	統攝法界。	統攝法界。	010	Governing and encompassing the Dharma realm,
['ZH_T47_2000_010:1059c23_16']	了無妨礙。	了無妨礙。	010	Without any obstruction whatsoever.
['ZH_T47_2000_010:1059c24_1']	一任流通。	一任流通。	010	Allowing it to circulate freely,
['ZH_T47_2000_010:1059c24_11']	真所謂功成行滿者哉。	真所謂功成行滿者哉。	010	This is truly what is meant by perfected in merit and fulfilled in practice.
['ZH_T47_2000_010:1059c26_7']	都省董節使起棺都省董節使起棺凜凜聲華出禁闈。	都省董節使起棺都省董節使起棺凜凜聲華出禁闈。	010	The coffin of the Chief Minister of the Imperial Clan Court is raised. The coffin of the Chief Minister of the Imperial Clan Court is raised. His majestic reputation emerged from the imperial palace.
['ZH_T47_2000_010:1059c26_15']	行藏多是合天機。	行藏多是合天機。	010	His conduct and concealment were often in accord with the workings of Heaven.
['ZH_T47_2000_010:1059c27_4']	圓明定力人皆有。	圓明定力人皆有。	010	Everyone has the power of concentration and clarity,
['ZH_T47_2000_010:1059c27_12']	妙得心傳世所稀。	妙得心傳世所稀。	010	But it is rare in the world to attain the transmission of the mind.
['ZH_T47_2000_010:1059c28_3']	都省節使太尉董公。	都省節使太尉董公。	010	The Chief Minister of the Imperial Clan Court, the Minister of Works, Lord Dong,
['ZH_T47_2000_010:1059c28_8']	氣吞佛祖。	氣吞佛祖。	010	Swallowed the buddhas and patriarchs,
['ZH_T47_2000_010:1059c28_13']	眼蓋乾坤。	眼蓋乾坤。	010	His eyes covered the universe.
['ZH_T47_2000_010:1059c28_18']	赤心奉上。	赤心奉上。	010	With a sincere heart, he served the emperor,
['ZH_T47_2000_010:1059c29_3']	則氣烈嚴霜。	則氣烈嚴霜。	010	Then his spirit was as fierce as severe frost.
['ZH_T47_2000_010:1059c29_8']	綱紀禁庭。	綱紀禁庭。	010	He governed the imperial court,
['ZH_T47_2000_010:1059c29_14', 'ZH_T47_2000_010:1059c29_19']	則風行草偃。🔽隨珠絕纇。	則風行草偃。 隨珠絕纇。	010	Then the wind blows and the grass bends.🔽The pearl follows without losing its luster.
['ZH_T47_2000_010:1060a01_3']	趙璧無瑕。	趙璧無瑕。	010	The Zhao jade is flawless.
['ZH_T47_2000_010:1060a01_11']	人間萬事只如許。	人間萬事只如許。	010	All the myriad affairs in the human world are just like this.
['ZH_T47_2000_010:1060a01_16']	大笑一聲。	大笑一聲。	010	With a great laugh, he says:
['ZH_T47_2000_010:1060a02_6']	天地空今也溪山雲塢。	天地空今也溪山雲塢。	010	The heavens and earth are empty now, and the streams, mountains, clouds, and valleys,
['ZH_T47_2000_010:1060a02_11']	處處逢迎。	處處逢迎。	010	Everywhere one encounters,
['ZH_T47_2000_010:1060a02_16']	水鳥樹林。	水鳥樹林。	010	The birds in the water and the trees,
['ZH_T47_2000_010:1060a03_1']	互相顯發。	互相顯發。	010	Mutually reveal.
['ZH_T47_2000_010:1060a03_8']	只如轉位就功。	只如轉位就功。	010	As for turning the position and conforming to the function,
['ZH_T47_2000_010:1060a03_16']	出門一句作麼生。	出門一句作麼生。	010	How is the phrase upon leaving the door?
['ZH_T47_2000_010:1060a03_20']	拊棺云。	拊棺云。	010	Patting the coffin, he says:
