segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_032:0363c23_13']	時吐羅難陀苾芻尼，於尼寺門前佇望而立，見有人來即便調弄。	時吐羅難陀苾芻尼，於尼寺門前佇望而立，見有人來即便調弄。	032	At that time, the nun Sundarī stood at the gate of the nuns' temple, looking out and teasing people who came by.
['ZH_T24_1451_032:0363c24_13']	時諸俗旅皆共譏嫌，苾芻白佛，佛作是念：	時諸俗旅皆共譏嫌，苾芻白佛，佛作是念：	032	The laypeople all criticized and complained. The monks reported this to the Buddha. The Buddha thought:
['ZH_T24_1451_032:0363c25_11']	「尼住門前有如是過，故尼不應住在門下。	「尼住門前有如是過，故尼不應住在門下。	032	There are such faults in nuns staying at the gate, so nuns should not stay at the gate.
['ZH_T24_1451_032:0363c26_7']	若苾芻尼在門前立者得越法罪。	若苾芻尼在門前立者得越法罪。	032	If a nun stands at the gate, she commits a transgression of the precepts.
['ZH_T24_1451_032:0363c27_4']	」緣處同前。	」緣處同前。	032	The circumstances are the same as before.
['ZH_T24_1451_032:0363c28_17']	如佛所制諸尼不應立門首者，便於窓中而望，遙相調弄起過同前，佛言：	如佛所制諸尼不應立門首者，便於窓中而望，遙相調弄起過同前，佛言：	032	As instructed by the Buddha, the nuns should not stand at the gate. They then looked out from the windows, teasing each other from afar, and the faults were the same as before. The Buddha said:
['ZH_T24_1451_032:0363c29_6']	「此亦如前得越法罪。	「此亦如前得越法罪。	032	This is also a transgression of the precepts, as before.
['ZH_T24_1451_032:0364a01_9']	」第七門第三子攝頌曰：	」第七門第三子攝頌曰：	032	The seventh chapter, the third subsection of the summary verses:
['ZH_T24_1451_032:0364a02_0']	許著僧脚崎，　　有男池不浴，	許著僧脚崎，　　有男池不浴，	032	Allowing the wearing of monks' lower robes, not bathing in ponds with men,
['ZH_T24_1451_032:0364a03_13']	交衢不應越，　　宜在一邊行。	交衢不應越，　　宜在一邊行。	032	Not crossing at intersections, one should walk along the side.
['ZH_T24_1451_032:0364a04_4']	緣處同前。	緣處同前。	032	The setting is the same as before.
['ZH_T24_1451_032:0364a05_18']	時諸苾芻尼於寺院內，便著五衣作諸事業，熱悶疲勞因此羸弱，即白苾芻。	時諸苾芻尼於寺院內，便著五衣作諸事業，熱悶疲勞因此羸弱，即白苾芻。	032	At that time, the bhikṣuṇīs put on the five-piece robe inside the monastery and did various activities, feeling hot and tired, and thus became weak. They then told the bhikṣus.
['ZH_T24_1451_032:0364a06_6']	苾芻白佛，佛言：	苾芻白佛，佛言：	032	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_032:0364a07_1']	「尼於寺內，應披僧脚崎作諸事業。	「尼於寺內，應披僧脚崎作諸事業。	032	The bhikṣuṇīs should wear the saṃkakṣikā robe inside the monastery and do various activities.
['ZH_T24_1451_032:0364a07_20']	」俗人來見遂起欲意，信心者見共作譏嫌。	」俗人來見遂起欲意，信心者見共作譏嫌。	032	When laypeople came to see them, they gave rise to lustful thoughts. Those with faith saw this and criticized it together.
['ZH_T24_1451_032:0364a08_7']	苾芻白佛，佛言：	苾芻白佛，佛言：	032	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_032:0364a10_3']	「諸俗人等若嫌斯事，從今已去苾芻尼對長者婆羅門，不應著僧脚崎而為事業。	「諸俗人等若嫌斯事，從今已去苾芻尼對長者婆羅門，不應著僧脚崎而為事業。	032	If laypeople dislike this matter, from now on bhikṣuṇīs should not wear the saṃkakṣikā robe in front of elders and brāhmans and do activities.
['ZH_T24_1451_032:0364a10_11']	若著者得越法罪。	若著者得越法罪。	032	If they wear it, they commit a transgression of the law.
['ZH_T24_1451_032:0364a11_17']	若對俗人作者，可用僧脚崎覆兩肩臂，披五條衣然後執作。	若對俗人作者，可用僧脚崎覆兩肩臂，披五條衣然後執作。	032	If they do it in front of laypeople, they should cover both shoulders with the saṃkakṣikā robe and then put on the five-piece robe and do the work.
['ZH_T24_1451_032:0364a12_4']	」緣處同前。	」緣處同前。	032	The setting is the same as before.
['ZH_T24_1451_032:0364a13_7']	時吐羅難陀苾芻尼，遂往男子洗浴之處而為洗浴。	時吐羅難陀苾芻尼，遂往男子洗浴之處而為洗浴。	032	At that time, the bhikṣuṇī Sthūlanandā went to the men's bathing place to bathe.
['ZH_T24_1451_032:0364a14_8']	有諸少年男子亦來洗浴，見尼入水共相議曰：	有諸少年男子亦來洗浴，見尼入水共相議曰：	032	Some young men also came to bathe and saw the nun enter the water. They discussed among themselves, saying:
['ZH_T24_1451_032:0364a15_2']	「觀此禿沙門女身如野水牛。	「觀此禿沙門女身如野水牛。	032	Look at this shaven-headed bhikṣuṇī, her body like a wild buffalo.
['ZH_T24_1451_032:0364a15_18']	」尼白苾芻，苾芻白佛，佛作是念：	」尼白苾芻，苾芻白佛，佛作是念：	032	The nun told the bhikṣus, and the bhikṣus told the Buddha. The Buddha thought:
['ZH_T24_1451_032:0364a16_10']	「由苾芻尼往男子浴處有斯過失。	「由苾芻尼往男子浴處有斯過失。	032	Because the bhikṣuṇīs go to the men's bathing place, this fault arises.
['ZH_T24_1451_032:0364a17_9']	從今已去苾芻尼不應往男子浴處洗身。	從今已去苾芻尼不應往男子浴處洗身。	032	From now on, bhikṣuṇīs should not go to the men's bathing place to wash their bodies.
['ZH_T24_1451_032:0364a17_17']	若往者得越法罪。	若往者得越法罪。	032	If they go, they will commit a transgression of the precepts.
['ZH_T24_1451_032:0364a18_4']	」緣處同前。	」緣處同前。	032	The setting is the same as before.
['ZH_T24_1451_032:0364a19_8']	吐羅難陀苾芻尼，立在四衢道中，見俗人來即便調弄。	吐羅難陀苾芻尼，立在四衢道中，見俗人來即便調弄。	032	The bhikṣuṇī Sthūlanandā stood in the middle of the four-way crossroads and saw laypeople coming, so she teased them.
['ZH_T24_1451_032:0364a19_13']	諸人報曰：	諸人報曰：	032	The people said:
['ZH_T24_1451_032:0364a19_19']	「禿沙門女！	「禿沙門女！	032	You shaven-headed bhikṣuṇī!
['ZH_T24_1451_032:0364a20_10']	豈合於四衢道中調弄我等？	豈合於四衢道中調弄我等？	032	How can you tease us in the middle of the four-way crossroads?
['ZH_T24_1451_032:0364a21_4']	」尼白苾芻，苾芻白佛，佛言：	」尼白苾芻，苾芻白佛，佛言：	032	The nun told the bhikṣus, and the bhikṣus told the Buddha. The Buddha said:
['ZH_T24_1451_032:0364a22_8']	「自今已去苾芻尼不應驀四衢道過，應近一邊取便而去。	「自今已去苾芻尼不應驀四衢道過，應近一邊取便而去。	032	From now on, bhikṣuṇīs should not pass through the middle of the four-way crossroads, but should go along the side.
['ZH_T24_1451_032:0364a22_17']	若直過者得越法罪。	若直過者得越法罪。	032	If one simply passes by, one commits a transgression of the precepts.
['ZH_T24_1451_032:0364a23_9']	」第七門第四子攝頌曰：	」第七門第四子攝頌曰：	032	The seventh chapter, the fourth subsection of the fourth section, has a verse:
['ZH_T24_1451_032:0364a24_0']	若是二形女、　　或是合道類、	若是二形女、　　或是合道類、	032	If it is a hermaphrodite, or a woman with a combined vagina,
['ZH_T24_1451_032:0364a25_13']	或常血流出，　　及是無血人。	或常血流出，　　及是無血人。	032	Or one who always bleeds, or a person without blood.
['ZH_T24_1451_032:0364a26_4']	緣處同前。	緣處同前。	032	The circumstances are the same as before.
['ZH_T24_1451_032:0364a27_8']	時有苾芻尼，與二形女而為出家，見餘尼來便現異相。	時有苾芻尼，與二形女而為出家，見餘尼來便現異相。	032	At that time, a bhikṣuṇī gave the going forth to a hermaphrodite woman, who upon seeing other bhikṣuṇīs coming would display abnormal signs.
['ZH_T24_1451_032:0364a27_12']	彼問言：	彼問言：	032	They asked:
['ZH_T24_1451_032:0364a27_15']	「妹！	「妹！	032	Sister!
['ZH_T24_1451_032:0364a27_20']	汝是何人？	汝是何人？	032	What kind of person are you?
['ZH_T24_1451_032:0364a28_1']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0364a28_4']	「姊！	「姊！	032	Sisters!
['ZH_T24_1451_032:0364a28_10']	我是二形人。	我是二形人。	032	I am a hermaphrodite.
['ZH_T24_1451_032:0364a28_24']	」尼白苾芻，苾芻白佛，佛言：	」尼白苾芻，苾芻白佛，佛言：	032	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha. The Buddha said:
['ZH_T24_1451_032:0364b01_7']	「此是非男非女不應出家，縱受近圓不發律儀護，可速擯出。	「此是非男非女不應出家，縱受近圓不發律儀護，可速擯出。	032	This is neither male nor female, and should not be given the going forth. Even if they have received full ordination, the precepts and protection are not generated, and they should be quickly expelled.
['ZH_T24_1451_032:0364b02_6']	自今已去若有女人來求出家，應須先問：	自今已去若有女人來求出家，應須先問：	032	From now on, if there are women who come seeking the going forth, they should first be asked:
['ZH_T24_1451_032:0364b02_13']	『汝非二形不？	『汝非二形不？	032	'Are you not a hermaphrodite?'
['ZH_T24_1451_032:0364b03_6']	』若不問與出家者，師主得越法罪。	』若不問與出家者，師主得越法罪。	032	If you do not ask and give the going forth, the preceptor commits a transgression of the rules.
['ZH_T24_1451_032:0364b04_4']	」緣處同前。	」緣處同前。	032	The setting is the same as the previous one.
['ZH_T24_1451_032:0364b05_11']	時有苾芻尼與二道合女出家，若小行時大便俱出污其處所。	時有苾芻尼與二道合女出家，若小行時大便俱出污其處所。	032	At that time, a bhikṣuṇī gave the going forth to a woman with a combined vagina and anus. When she defecated, feces came out from both places, polluting the place.
['ZH_T24_1451_032:0364b06_2']	餘尼來入見已問言：	餘尼來入見已問言：	032	Other bhikṣuṇīs came in and saw this, and asked:
['ZH_T24_1451_032:0364b06_8', 'ZH_T24_1451_032:0364b06_12']	「誰污處所？🔽」答言：	「誰污處所？ 」答言：	032	Who polluted this place?🔽She replied:
['ZH_T24_1451_032:0364b06_16']	「姊妹！	「姊妹！	032	Sisters!
['ZH_T24_1451_032:0364b07_14']	我本無心欲污其處，為二道合欲小行時大便俱出。	我本無心欲污其處，為二道合欲小行時大便俱出。	032	I had no intention of polluting this place. Because my vagina and anus are combined, when I defecate, feces come out from both places.
['ZH_T24_1451_032:0364b08_9']	」尼白苾芻，苾芻白佛，佛言：	」尼白苾芻，苾芻白佛，佛言：	032	The bhikṣuṇīs informed the bhikṣus, and the bhikṣus informed the Buddha. The Buddha said:
['ZH_T24_1451_032:0364b09_14']	「此是非男非女不應出家，縱受近圓不發律儀護，可速擯出。	「此是非男非女不應出家，縱受近圓不發律儀護，可速擯出。	032	This is a person who is neither male nor female and should not be given the going forth. Even if she has already received full ordination, she does not generate the precepts and should be quickly expelled.
['ZH_T24_1451_032:0364b10_13']	從今已去若有女人來求出家，應須先問：	從今已去若有女人來求出家，應須先問：	032	From now on, if a woman comes seeking the going forth, you should first ask:
['ZH_T24_1451_032:0364b11_1']	『汝非二道合不？	『汝非二道合不？	032	'Are you not a person with a combined vagina and anus?'
['ZH_T24_1451_032:0364b11_17']	』若不問與出家者，師主得越法罪。	』若不問與出家者，師主得越法罪。	032	If you do not ask and give the going forth, the preceptor commits a transgression of the rules.
['ZH_T24_1451_032:0364b12_4']	」緣處同前。	」緣處同前。	032	The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1451_032:0364b13_7']	時有苾芻尼與常流血女出家，裙衣點污多有蠅附。	時有苾芻尼與常流血女出家，裙衣點污多有蠅附。	032	At that time, there was a bhikṣuṇī who had ordained a woman with constant menstrual discharge. Her skirt and clothes were stained and often had flies attached to them.
['ZH_T24_1451_032:0364b13_12']	諸尼問曰：	諸尼問曰：	032	The other bhikṣuṇīs asked:
['ZH_T24_1451_032:0364b13_15']	「妹！	「妹！	032	Sister!
['ZH_T24_1451_032:0364b14_1']	身常流血耶？	身常流血耶？	032	Do you always have menstrual discharge?
['ZH_T24_1451_032:0364b14_5']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0364b14_13']	「我是常流血女。	「我是常流血女。	032	I am a woman with constant menstrual discharge.
['ZH_T24_1451_032:0364b15_4']	」尼白苾芻，苾芻白佛，佛言：	」尼白苾芻，苾芻白佛，佛言：	032	The bhikṣuṇīs informed the bhikṣus, and the bhikṣus informed the Buddha. The Buddha said:
['ZH_T24_1451_032:0364b15_14']	「此亦同前不堪共住。	「此亦同前不堪共住。	032	This is also the same as before, and she is not suitable to live together.
['ZH_T24_1451_032:0364b16_4']	」緣處同前。	」緣處同前。	032	The setting is the same as before.
['ZH_T24_1451_032:0364b17_18']	時有苾芻尼與無血女出家，見有餘尼於時時中月期水現，遂生嫌恥，報言：	時有苾芻尼與無血女出家，見有餘尼於時時中月期水現，遂生嫌恥，報言：	032	At that time, there was a bhikṣuṇī who had ordained a woman without menstrual blood. She saw that the other bhikṣuṇīs had menstrual discharge from time to time, and she became resentful and said:
['ZH_T24_1451_032:0364b18_1']	「小妹！	「小妹！	032	Little sister!
['ZH_T24_1451_032:0364b18_19']	汝有邪思不能離欲，於時時中有月期現。	汝有邪思不能離欲，於時時中有月期現。	032	You have wrong thoughts and cannot leave desire. You have menstrual discharge from time to time.
['ZH_T24_1451_032:0364b19_2']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0364b19_6']	「阿姊！	「阿姊！	032	Elder sister!
['ZH_T24_1451_032:0364b19_11']	何故見嫌？	何故見嫌？	032	Why do you see this as objectionable?
['ZH_T24_1451_032:0364b20_1']	此是女人常法，汝可無耶？	此是女人常法，汝可無耶？	032	Don't you have this as a woman's constant dharma?
['ZH_T24_1451_032:0364b20_5']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0364b20_15']	「我無血人何有斯事？	「我無血人何有斯事？	032	I am a woman without menstrual blood, so how could I have this?
['ZH_T24_1451_032:0364b21_6']	」尼白苾芻，苾芻白佛，佛言：	」尼白苾芻，苾芻白佛，佛言：	032	The nuns reported this to the bhikṣus, and the bhikṣus reported it to the Buddha. The Buddha said:
['ZH_T24_1451_032:0364b22_1']	「此是黃門女，宜應擯去不生善法。	「此是黃門女，宜應擯去不生善法。	032	This is a woman with a defective womb. She should be expelled and not allowed to cultivate wholesome dharmas.
['ZH_T24_1451_032:0364b22_15']	若見有女求出家時，應可問言：	若見有女求出家時，應可問言：	032	If you see a woman seeking to go forth, you should ask her:
['ZH_T24_1451_032:0364b23_1']	『汝非無血不？	『汝非無血不？	032	'Are you not bloodless?'
['ZH_T24_1451_032:0364b23_11']	』若不問者得越法罪。	』若不問者得越法罪。	032	If you do not ask, you will incur a transgression of the precepts.
['ZH_T24_1451_032:0364b24_9']	」第七門第五子攝頌曰：	」第七門第五子攝頌曰：	032	Verse summary of the fifth chapter of the seventh gate:
['ZH_T24_1451_032:0364b25_0']	道小著內衣、　　近苾芻不唾、	道小著內衣、　　近苾芻不唾、	032	Wearing inner garments on the path, not spitting near bhikṣus,
['ZH_T24_1451_032:0364b26_13']	僧尼不對說、　　當於自眾邊。	僧尼不對說、　　當於自眾邊。	032	Not speaking to bhikṣus and bhikṣuṇīs face-to-face, but rather to one's own assembly.
['ZH_T24_1451_032:0364b27_4']	緣處同前。	緣處同前。	032	The setting is the same as before.
['ZH_T24_1451_032:0364b28_15']	時有苾芻尼度道小女出家，時彼女人向小行處久而方出，餘尼問曰：	時有苾芻尼度道小女出家，時彼女人向小行處久而方出，餘尼問曰：	032	At that time, a bhikṣuṇī ordained a woman with a narrow path. When she went to the restroom, she came out after a long time. The other bhikṣuṇīs asked:
['ZH_T24_1451_032:0364b29_1']	「何遲出耶？	「何遲出耶？	032	Why did it take so long to come out?
['ZH_T24_1451_032:0364b29_5']	」答曰：	」答曰：	032	She replied:
['ZH_T24_1451_032:0364b29_11']	「知欲如何？	「知欲如何？	032	What can be done?
['ZH_T24_1451_032:0364c01_2']	我身道小根不具足，是故遲耳！	我身道小根不具足，是故遲耳！	032	My body has a narrow path and incomplete faculties, so it took a long time.
['ZH_T24_1451_032:0364c01_16']	」尼白苾芻，苾芻白佛，佛言：	」尼白苾芻，苾芻白佛，佛言：	032	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha. The Buddha said:
['ZH_T24_1451_032:0364c02_4']	「此是黃門女即應擯棄。	「此是黃門女即應擯棄。	032	This is a eunuch woman, she should be expelled.
['ZH_T24_1451_032:0364c03_4']	」緣處同前。	」緣處同前。	032	The circumstances are the same as before.
['ZH_T24_1451_032:0364c04_12']	時有諸尼為月期下，污衣臥具多有蠅附，雖加浣染還同前污。	時有諸尼為月期下，污衣臥具多有蠅附，雖加浣染還同前污。	032	At that time, the nuns had their menstrual periods, staining their clothes and bedding with many flies sticking to them, even though they washed and dyed them, they were still stained as before.
['ZH_T24_1451_032:0364c04_17']	佛知告曰：	佛知告曰：	032	The Buddha, knowing this, said:
['ZH_T24_1451_032:0364c05_7']	「如此色類，應著內衣。	「如此色類，應著內衣。	032	This kind of person should wear an undergarment.
['ZH_T24_1451_032:0364c05_13']	」諸尼便著。	」諸尼便著。	032	The nuns then wore it.
['ZH_T24_1451_032:0364c06_15']	時吐羅難陀苾芻尼，亦著此衣入城乞食，街中墮落。	時吐羅難陀苾芻尼，亦著此衣入城乞食，街中墮落。	032	At that time, the nun Sthūlanandā also wore this garment and entered the city to beg for food, falling down in the street.
['ZH_T24_1451_032:0364c06_20']	諸人見問：	諸人見問：	032	People saw it and asked:
['ZH_T24_1451_032:0364c07_9']	「此是何物遺在地上？	「此是何物遺在地上？	032	What is this thing left on the ground?
['ZH_T24_1451_032:0364c07_15']	」尼瞋答曰：	」尼瞋答曰：	032	The nun angrily replied:
['ZH_T24_1451_032:0364c07_20']	「惡生種！	「惡生種！	032	You evil-born ones!
['ZH_T24_1451_032:0364c08_11']	宜可速問汝家母姊，當為汝說。	宜可速問汝家母姊，當為汝說。	032	You should quickly ask your mother and sisters, they will tell you.
['ZH_T24_1451_032:0364c08_15']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T24_1451_032:0364c09_13']	「若苾芻尼著內衣，應須安帶繫腰不生此過。	「若苾芻尼著內衣，應須安帶繫腰不生此過。	032	If a nun wears an undergarment, she should fasten a belt around her waist to prevent this from happening.
['ZH_T24_1451_032:0364c10_5']	若不安帶繫腰得越法罪。	若不安帶繫腰得越法罪。	032	If she does not fasten a belt around her waist, she commits an offense of wrong conduct.
['ZH_T24_1451_032:0364c11_4']	」緣處同前。	」緣處同前。	032	The circumstances are the same as before.
