segmentnr	original	analyzed	folio	translated
['ZH_T85_2793_001:0675b09_8']	枝葉蔭覆淨地。	枝葉蔭覆淨地。	001	but the branches and leaves shade the pure ground.
['ZH_T85_2793_001:0675b09_14']	比丘不作意。	比丘不作意。	001	If the bhikṣus do not intentionally
['ZH_T85_2793_001:0675b10_4']	令草自落者得名為淨。	令草自落者得名為淨。	001	make the grass fall by itself, it is considered pure.
['ZH_T85_2793_001:0675b10_10']	樹根在淨地。	樹根在淨地。	001	The roots of the tree are on the pure ground,
['ZH_T85_2793_001:0675b10_16']	果墮不淨地。	果墮不淨地。	001	but the fruit falls on the impure ground.
['ZH_T85_2793_001:0675b11_12']	不逕宿即時取者得名為淨　四分曰。	不逕宿即時取者得名為淨　四分曰。	001	If it is not overnight, but is taken immediately, it is considered pure. The Four Part Vinaya says:
['ZH_T85_2793_001:0675b12_4']	比丘散種子疑不敢食。	比丘散種子疑不敢食。	001	The bhikṣus were doubtful and did not dare to eat.
['ZH_T85_2793_001:0675b12_7']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0675b12_13']	奪易故聽食。	奪易故聽食。	001	Because it is easy to steal, I allow you to eat it.
['ZH_T85_2793_001:0675b13_1']	若小沙彌舉淨食。	若小沙彌舉淨食。	001	If a young novice monk lifts clean food,
['ZH_T85_2793_001:0675b13_12']	縣柱上不及聽安机蹬上。	縣柱上不及聽安机蹬上。	001	and it is not high enough on the pillar, he is allowed to place it on a stool.
['ZH_T85_2793_001:0675b13_18']	大比丘不觸。	大比丘不觸。	001	The senior bhikṣus should not touch it.
['ZH_T85_2793_001:0675b14_8']	若蘇油瓶應使淨人覆。	若蘇油瓶應使淨人覆。	001	If it is a jar of ghee or oil, it should be covered by a clean person.
['ZH_T85_2793_001:0675b15_3']	若無人比丘手捉蓋縣置其上。	若無人比丘手捉蓋縣置其上。	001	If there is no one, the bhikṣu can hold the lid with his hand and place it on top.
['ZH_T85_2793_001:0675b15_7']	不得觸。	不得觸。	001	He should not touch it.
['ZH_T85_2793_001:0675b15_11']	僧祇曰。	僧祇曰。	001	The Saṃghabhedavastu says:
['ZH_T85_2793_001:0675b15_18']	不淨地生果菜。	不淨地生果菜。	001	Fruits and vegetables that grow on impure ground,
['ZH_T85_2793_001:0675b16_4']	使人知不逕宿。	使人知不逕宿。	001	if a person knows not to pass the night,
['ZH_T85_2793_001:0675b16_13']	得入淨厨　四分曰。	得入淨厨　四分曰。	001	they can enter the clean kitchen. The Four Part Vinaya says:
['ZH_T85_2793_001:0675b17_6']	比丘自殘菜果及自觸生果。	比丘自殘菜果及自觸生果。	001	If a bhikṣu himself damages vegetables or fruits, or touches raw fruits,
['ZH_T85_2793_001:0675b17_9']	佛言。	佛言。	001	the Buddha said:
['ZH_T85_2793_001:0675b17_18']	奪變易故得名為淨。	奪變易故得名為淨。	001	Because it is easy to steal, it is called pure.
['ZH_T85_2793_001:0675b18_12']	若長足觸者不名為淨　僧祇曰。	若長足觸者不名為淨　僧祇曰。	001	If it grows and is touched, it is not called pure. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0675b19_2']	日中穀豆欲熟時。	日中穀豆欲熟時。	001	At noon, when grains and beans are about to ripen,
['ZH_T85_2793_001:0675b19_16']	比丘入中行名為觸淨　四分曰。	比丘入中行名為觸淨　四分曰。	001	if a bhikṣu enters and walks among them, it is called touching and purifying. The Four Part Vinaya says:
['ZH_T85_2793_001:0675b20_6']	有三種人不名觸淨。	有三種人不名觸淨。	001	There are three kinds of people who are not called touching and purifying:
['ZH_T85_2793_001:0675b20_14']	一者惡故觸他淨。	一者惡故觸他淨。	001	First, because of evil, one touches the purity of others.
['ZH_T85_2793_001:0675b21_2']	二者破戒比丘。	二者破戒比丘。	001	Second, a monk who has broken the precepts.
['ZH_T85_2793_001:0675b21_9']	三者持戒比丘。	三者持戒比丘。	001	Third, a monk who upholds the precepts.
['ZH_T85_2793_001:0675b21_17']	誤觸初二人得罪。	誤觸初二人得罪。	001	Mistakenly touching the first two people constitutes an offense.
['ZH_T85_2793_001:0675b22_13', 'ZH_T85_2793_001:0675b23_3']	要持戒比丘懈怠觸是名觸淨　問曰。🔽僧祇聽淨人在先。	要持戒比丘懈怠觸是名觸淨　問曰。 僧祇聽淨人在先。	001	It is only when a monk who upholds the precepts is negligent in touching that it is called touching that is pure. The question is asked:
['ZH_T85_2793_001:0675b23_7']	捉淨器。	捉淨器。	001	The Mahīśāsaka school allows the pure person to touch the pure vessel first.
['ZH_T85_2793_001:0675b23_16']	比丘在後捉不犯淨。	比丘在後捉不犯淨。	001	The monk touches it afterwards without violating the purity.
['ZH_T85_2793_001:0675b24_4']	此事云何　答曰。	此事云何　答曰。	001	How is this matter? The answer is:
['ZH_T85_2793_001:0675b24_11']	此人思文不審。	此人思文不審。	001	This person did not carefully consider the text.
['ZH_T85_2793_001:0675b24_16']	所以者何。	所以者何。	001	Why is it so?
['ZH_T85_2793_001:0675b25_4']	僧祇明車駕牛時。	僧祇明車駕牛時。	001	The Mahīśāsaka school clarifies that when a cart is pulling oxen,
['ZH_T85_2793_001:0675b25_9']	不名為器。	不名為器。	001	it is not called a vessel.
['ZH_T85_2793_001:0675b25_15']	車中安穀米。	車中安穀米。	001	When rice is placed in the cart,
['ZH_T85_2793_001:0675b26_3']	復駕牛淨人先上。	復駕牛淨人先上。	001	and the pure person first gets on,
['ZH_T85_2793_001:0675b26_8']	比丘後上。	比丘後上。	001	and the monk gets on afterwards,
['ZH_T85_2793_001:0675b26_14']	不犯觸淨中。	不犯觸淨中。	001	it is not considered a violation of the purity of touching.
['ZH_T85_2793_001:0675b27_8']	上坂時車殃斷牛出車外尾離車。	上坂時車殃斷牛出車外尾離車。	001	When going uphill, the cart suddenly stops and the oxen come out of the cart with their tails off the cart.
['ZH_T85_2793_001:0675b27_17']	比丘急下不名觸淨。	比丘急下不名觸淨。	001	The monk quickly gets off and it is not considered a violation of the purity of touching.
['ZH_T85_2793_001:0675b28_7']	牛尾都離名為觸淨。	牛尾都離名為觸淨。	001	When the oxen's tails are completely off, it is considered a violation of the purity of touching.
['ZH_T85_2793_001:0675b28_15']	非器時復有淨人。	非器時復有淨人。	001	When it is not a vessel, there is again a pure person.
['ZH_T85_2793_001:0675b29_2']	復得不觸淨。	復得不觸淨。	001	One can again obtain the purity of not touching.
['ZH_T85_2793_001:0675b29_18']	是器時雖有淨人故名觸淨　十誦明。	是器時雖有淨人故名觸淨　十誦明。	001	Even though there are pure people at the time of the vessel, it is called touched and pure. The Ten Recitations Sutra clarifies:
['ZH_T85_2793_001:0675c01_7']	淨人捉器欲到地。	淨人捉器欲到地。	001	The pure person holds the vessel and is about to reach the ground.
['ZH_T85_2793_001:0675c01_12']	喚比丘言。	喚比丘言。	001	He calls to the bhikṣu, saying:
['ZH_T85_2793_001:0675c01_15']	佐我。	佐我。	001	Help me.
['ZH_T85_2793_001:0675c01_18']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0675c02_6']	如是畏破器因緣。	如是畏破器因緣。	001	Because of the fear of breaking the vessel,
['ZH_T85_2793_001:0675c03_1']	得暫佐已更不得觸　四分明。	得暫佐已更不得觸　四分明。	001	one may temporarily assist but cannot touch it again. The Four Part Vinaya states:
['ZH_T85_2793_001:0675c03_6']	有五種淨。	有五種淨。	001	There are five kinds of purity:
['ZH_T85_2793_001:0675c03_10']	一水淨。	一水淨。	001	1. Water purity,
['ZH_T85_2793_001:0675c03_14']	二創淨。	二創淨。	001	2. New purity,
['ZH_T85_2793_001:0675c03_19']	三烏啄淨。	三烏啄淨。	001	3. Crow peck purity,
['ZH_T85_2793_001:0675c04_3']	四大淨。	四大淨。	001	4. Great purity,
['ZH_T85_2793_001:0675c04_9']	五不中種淨。	五不中種淨。	001	5. Not suitable for planting purity.
['ZH_T85_2793_001:0675c04_17']	除火淨不中種淨。	除火淨不中種淨。	001	Excluding fire purity and not suitable for planting purity,
['ZH_T85_2793_001:0675c05_5']	餘三種不得食。	餘三種不得食。	001	the remaining three kinds cannot be eaten.
['ZH_T85_2793_001:0675c05_15']	比丘尼殘宿食內煮宿。	比丘尼殘宿食內煮宿。	001	Bhikṣuṇīs eat leftover food that has been cooked overnight.
['ZH_T85_2793_001:0675c06_2']	於大僧是淨。	於大僧是淨。	001	In the Saṃgha of bhikṣus, it is pure.
['ZH_T85_2793_001:0675c06_11']	大僧殘宿內煮內宿。	大僧殘宿內煮內宿。	001	The Saṃgha of bhikṣus eats leftovers that have been cooked overnight.
['ZH_T85_2793_001:0675c06_17']	於比丘尼淨。	於比丘尼淨。	001	In the Saṃgha of bhikṣuṇīs, it is pure.
['ZH_T85_2793_001:0675c07_6']	侶人持食寄比丘。	侶人持食寄比丘。	001	A companion brings food to entrust to a bhikṣu.
['ZH_T85_2793_001:0675c07_16']	比丘共持去時與比丘。	比丘共持去時與比丘。	001	When the bhikṣu takes it together and gives it to the bhikṣu,
['ZH_T85_2793_001:0675c08_2']	比丘得食。	比丘得食。	001	the bhikṣu may eat it.
['ZH_T85_2793_001:0675c10_3']	8 出僧殘罪品三部律出僧殘罪品第八四分曰。	8 出僧殘罪品三部律出僧殘罪品第八四分曰。	001	The chapter on pārājika offenses, part three of the three-part vinaya, chapter eight on pārājika offenses, as stated in the Four Part Vinaya:
['ZH_T85_2793_001:0675c10_11']	持律人有五功德。	持律人有五功德。	001	There are five merits for a person who upholds the Vinaya.
['ZH_T85_2793_001:0675c10_17']	一戒品堅牢。	一戒品堅牢。	001	First, the precepts are firm and solid.
['ZH_T85_2793_001:0675c11_10']	二善識諸怨於眾中決斷無畏。	二善識諸怨於眾中決斷無畏。	001	Second, one is well-versed in the various offenses and can make decisions without fear in the assembly.
['ZH_T85_2793_001:0675c12_1']	三有疑悔能為開解。	三有疑悔能為開解。	001	Third, one can explain and resolve doubts and regrets.
['ZH_T85_2793_001:0675c12_6']	四持毘尼。	四持毘尼。	001	Fourth, one upholds the Vinaya.
['ZH_T85_2793_001:0675c12_16']	五令法久住　四分曰。	五令法久住　四分曰。	001	Fifth, one causes the Dharma to endure for a long time. The Four Part Vinaya states:
['ZH_T85_2793_001:0675c13_4']	犯戒人有五過失。	犯戒人有五過失。	001	There are five faults for a person who violates the precepts.
['ZH_T85_2793_001:0675c13_17']	一者或有比丘身口意業不淨。	一者或有比丘身口意業不淨。	001	First, there may be a bhikṣu whose physical, verbal, and mental actions are impure.
['ZH_T85_2793_001:0675c14_5']	如彼死屍不淨。	如彼死屍不淨。	001	Like a dead corpse that is impure.
['ZH_T85_2793_001:0675c14_18']	二者或有比丘身口意業不淨。	二者或有比丘身口意業不淨。	001	Second, there may be a bhikṣu whose physical, verbal, and mental actions are impure.
['ZH_T85_2793_001:0675c15_4']	惡聲流布。	惡聲流布。	001	Evil reputation spreads.
['ZH_T85_2793_001:0675c15_13']	彼死屍氣從身而出。	彼死屍氣從身而出。	001	The corpse emits a foul odor from the body.
['ZH_T85_2793_001:0675c16_3']	破戒比丘亦復如是。	破戒比丘亦復如是。	001	A bhikṣu who violates the precepts is also like this.
['ZH_T85_2793_001:0675c16_16']	三者或有比丘身口意業不淨。	三者或有比丘身口意業不淨。	001	Third, there may be a bhikṣu whose physical, verbal, and mental actions are impure.
['ZH_T85_2793_001:0675c17_4']	諸善比丘畏避。	諸善比丘畏避。	001	Good bhikṣus avoid him with fear.
['ZH_T85_2793_001:0675c17_13']	如彼死屍令人恐畏。	如彼死屍令人恐畏。	001	Like a dead corpse that frightens people.
['ZH_T85_2793_001:0675c18_3']	破戒比丘亦復如是。	破戒比丘亦復如是。	001	A bhikṣu who violates the precepts is also like this.
['ZH_T85_2793_001:0675c18_16']	四者或有比丘身口意業不淨。	四者或有比丘身口意業不淨。	001	Fourth, there may be a bhikṣu whose physical, verbal, and mental actions are impure.
['ZH_T85_2793_001:0675c19_9']	令善淨比丘見之生惡心言。	令善淨比丘見之生惡心言。	001	It causes good and pure bhikṣus to see it and give rise to evil thoughts, saying:
['ZH_T85_2793_001:0675c19_18']	云何乃見如是惡人。	云何乃見如是惡人。	001	How can you see such an evil person?
['ZH_T85_2793_001:0675c20_8']	如見死屍生大恐畏。	如見死屍生大恐畏。	001	Like seeing a dead body, giving rise to great fear.
['ZH_T85_2793_001:0675c20_15']	令惡鬼得其便。	令惡鬼得其便。	001	Allowing evil ghosts to take advantage of it.
['ZH_T85_2793_001:0675c21_5']	破戒比丘亦復如是。	破戒比丘亦復如是。	001	The bhikṣus who break the precepts are also like this.
['ZH_T85_2793_001:0675c21_18']	五者或有比丘身口意業不淨。	五者或有比丘身口意業不淨。	001	Fifth, there may be bhikṣus whose physical, verbal, and mental actions are impure.
['ZH_T85_2793_001:0675c22_6']	與不善人共住。	與不善人共住。	001	Living together with unwholesome people.
['ZH_T85_2793_001:0675c22_18']	如彼死屍處惡狩非人共住。	如彼死屍處惡狩非人共住。	001	Like that dead body living together with evil beasts and non-humans.
['ZH_T85_2793_001:0675c23_8']	我說此人亦復如是。	我說此人亦復如是。	001	I say this person is also like this.
['ZH_T85_2793_001:0675c24_1']	為犯戒五過失如彼死屍。	為犯戒五過失如彼死屍。	001	The five faults of breaking the precepts are like that dead body.
['ZH_T85_2793_001:0675c24_5']	四分曰。	四分曰。	001	The four parts say:
['ZH_T85_2793_001:0675c24_10']	精有七種。	精有七種。	001	There are seven kinds of semen.
['ZH_T85_2793_001:0675c25_1']	青黃赤白黑酪色酪漿色。	青黃赤白黑酪色酪漿色。	001	Blue, yellow, red, white, black, the color of yogurt, and the color of yogurt whey.
['ZH_T85_2793_001:0675c25_14']	更或作頭七七四十九曰僧殘。	更或作頭七七四十九曰僧殘。	001	Moreover, each of the seven is made into seven, totaling forty-nine saṃghāvaśeṣa offenses.
['ZH_T85_2793_001:0675c26_3']	所為出精有十事。	所為出精有十事。	001	There are ten things that cause the emission of semen.
['ZH_T85_2793_001:0675c26_7', 'ZH_T85_2793_001:0675c26_11']	為樂故。🔽為好故。	為樂故。 為好故。	001	For the sake of pleasure.🔽For the sake of fondness.
['ZH_T85_2793_001:0675c26_14']	樂故。	樂故。	001	For the sake of pleasure.
['ZH_T85_2793_001:0675c26_19']	為顏色故。	為顏色故。	001	For the sake of complexion.
['ZH_T85_2793_001:0675c27_3']	為自勝故。	為自勝故。	001	For the sake of one's own victory.
['ZH_T85_2793_001:0675c27_8']	為福德故。	為福德故。	001	For the sake of blessings and virtues.
['ZH_T85_2793_001:0675c27_13']	為生天故。	為生天故。	001	For the sake of being reborn in the heavens.
['ZH_T85_2793_001:0675c27_18']	為種子故。	為種子故。	001	For the sake of seeds.
['ZH_T85_2793_001:0675c28_2']	為施故。	為施故。	001	For the sake of giving.
['ZH_T85_2793_001:0675c28_7']	自戒力故。	自戒力故。	001	For the sake of one's own precepts.
['ZH_T85_2793_001:0675c28_12']	出精進故。	出精進故。	001	Because of the emission of semen.
['ZH_T85_2793_001:0675c28_19']	乃至善道亦爾。	乃至善道亦爾。	001	Up to the good path is also like this.
['ZH_T85_2793_001:0675c29_8']	并都有五百五十僧殘。	并都有五百五十僧殘。	001	In total, there are five hundred and fifty saṃghāvaśeṣa offenses.
['ZH_T85_2793_001:0675c29_17']	所從境界出精有十。	所從境界出精有十。	001	The realms from which semen is emitted are ten.
['ZH_T85_2793_001:0676a01_17']	內色外色順水逆水水灑順風逆氣吹空動身。	內色外色順水逆水水灑順風逆氣吹空動身。	001	Internal form, external form, with water, against water, sprinkling with water, with wind, against wind, blowing with air, moving the body in space.
['ZH_T85_2793_001:0676a02_16']	是十從內色境上出精五百五十句僧殘。	是十從內色境上出精五百五十句僧殘。	001	These ten, from the realm of internal form, emit semen in five hundred and fifty saṃghāvaśeṣa cases.
['ZH_T85_2793_001:0676a03_5']	十種境上亦爾。	十種境上亦爾。	001	It is also like this in the ten kinds of realms.
['ZH_T85_2793_001:0676a04_1']	都并有五千五百句僧殘　僧祇曰。	都并有五千五百句僧殘　僧祇曰。	001	In total, there are five thousand and five hundred saṃghāvaśeṣa cases. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0676a04_12']	比丘月一日犯僧殘覆藏。	比丘月一日犯僧殘覆藏。	001	A bhikṣu commits a saṃghāvaśeṣa offense on the first day of the month and conceals it.
['ZH_T85_2793_001:0676a05_4']	乃至十日犯十僧殘覆藏。	乃至十日犯十僧殘覆藏。	001	Up to committing ten saṃghāvaśeṣa offenses on the tenth day and concealing them.
['ZH_T85_2793_001:0676a06_4']	乃至十一日明相出此十罪五十五夜覆藏。	乃至十一日明相出此十罪五十五夜覆藏。	001	Up to the appearance of dawn on the eleventh day, these ten offenses are concealed for fifty-five nights.
['ZH_T85_2793_001:0676a07_5']	應從僧乞十別住十摩那埵十阿浮呵那亦得。	應從僧乞十別住十摩那埵十阿浮呵那亦得。	001	One should request ten separate stays, ten mānatva, and ten abbhāna from the saṃgha, and one may also obtain them.
['ZH_T85_2793_001:0676a07_13']	從僧乞五十別住。	從僧乞五十別住。	001	Requesting fifty separate stays from the saṃgha,
['ZH_T85_2793_001:0676a08_8']	乃至五十五阿浮呵那　僧祇曰。	乃至五十五阿浮呵那　僧祇曰。	001	Up to fifty-five abbhāna. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0676a08_13']	參差覆者。	參差覆者。	001	For those who conceal intermittently,
['ZH_T85_2793_001:0676a09_5']	比丘月一日犯一罪覆藏。	比丘月一日犯一罪覆藏。	001	A bhikṣu commits one offense on the first day of the month and conceals it.
['ZH_T85_2793_001:0676a09_10']	二日發露。	二日發露。	001	On the second day, he confesses.
['ZH_T85_2793_001:0676a09_16']	二日犯二罪。	二日犯二罪。	001	On the second day, he commits two offenses.
['ZH_T85_2793_001:0676a10_1']	三日發露。	三日發露。	001	On the third day, he confesses.
['ZH_T85_2793_001:0676a10_10']	乃至日犯十罪覆藏。	乃至日犯十罪覆藏。	001	Up to committing ten offenses on the tenth day and concealing them.
['ZH_T85_2793_001:0676a10_16']	十一日發露。	十一日發露。	001	On the eleventh day, he confesses.
['ZH_T85_2793_001:0676a11_4']	是名五十五僧殘。	是名五十五僧殘。	001	This is called fifty-five saṃghāvaśeṣas.
['ZH_T85_2793_001:0676a12_4']	應從乞十別住十摩那埵十阿浮呵那亦得。	應從乞十別住十摩那埵十阿浮呵那亦得。	001	He may request ten separate dwellings, ten mānatva, and ten abbhāna from the saṃgha.
['ZH_T85_2793_001:0676a12_13']	從僧乞五十五別住。	從僧乞五十五別住。	001	He requests fifty-five separate dwellings from the saṃgha.
['ZH_T85_2793_001:0676a13_6']	乃至五十五阿浮呵那亦得。	乃至五十五阿浮呵那亦得。	001	Up to fifty-five abbhāna, he may also request.
['ZH_T85_2793_001:0676a14_10']	從僧乞五十五別住一摩那埵一阿浮呵那　四分曰。	從僧乞五十五別住一摩那埵一阿浮呵那　四分曰。	001	He requests fifty-five separate dwellings, one mānatva, and one abbhāna from the saṃgha. The Four Part Vinaya says:
['ZH_T85_2793_001:0676a15_1', 'ZH_T85_2793_001:0676a15_6']	有比丘犯二僧殘罪。🔽發露一罪。	有比丘犯二僧殘罪。 發露一罪。	001	There was a bhikṣu who committed two saṃghāvaśeṣa offenses.🔽He confessed one offense.
['ZH_T85_2793_001:0676a15_11']	覆藏一罪。	覆藏一罪。	001	He concealed one offense.
['ZH_T85_2793_001:0676a15_19']	罷罷道還受大戒。	罷罷道還受大戒。	001	He left the monastic life and then reordained.
['ZH_T85_2793_001:0676a16_9', 'ZH_T85_2793_001:0676a17_1']	以先覆藏者後亦覆藏。🔽先發露後亦發露一罪。	以先覆藏者後亦覆藏。 先發露後亦發露一罪。	001	The one he had previously concealed, he later also concealed.
['ZH_T85_2793_001:0676a18_5']	應從僧乞前後出處隨覆藏曰羯磨一罪直與摩那埵。	應從僧乞前後出處隨覆藏曰羯磨一罪直與摩那埵。	001	The one he had previously confessed, he later also confessed. He should request from the saṃgha the karma for the place of origin of the offense that emerged before and after, according to the concealment, and for one offense, he is given mānatva directly.
['ZH_T85_2793_001:0676a18_15']	若持律者欲與人出罪。	若持律者欲與人出罪。	001	If one who upholds the precepts wishes to release someone from their offense,
['ZH_T85_2793_001:0676a19_5']	要當善解罪起所因。	要當善解罪起所因。	001	they must be well-versed in the causes that give rise to offenses.
['ZH_T85_2793_001:0676a19_15']	應知罪覆藏不覆藏等。	應知罪覆藏不覆藏等。	001	They should know the offenses that are concealed and those that are not concealed, etc.
['ZH_T85_2793_001:0676a20_1', 'ZH_T85_2793_001:0676a20_9']	覆不覆等。🔽一名多種別住異。	覆不覆等。 一名多種別住異。	001	Concealed and unconcealed, etc.
['ZH_T85_2793_001:0676a21_4']	應知前後出家犯罪覆藏不覆藏。	應知前後出家犯罪覆藏不覆藏。	001	One is called many kinds of distinctions. One should know the offenses committed by those who have gone forth before and after, whether concealed or not.
['ZH_T85_2793_001:0676a21_12', 'ZH_T85_2793_001:0676a22_5']	應知覆藏本日治。🔽摩那埵中應知日數與覆藏。	應知覆藏本日治。 摩那埵中應知日數與覆藏。	001	One should know the probation for concealing offenses.🔽In the practice of maṇḍala, one should know the number of days and the concealment.
['ZH_T85_2793_001:0676a22_13']	應知與隨年覆藏。	應知與隨年覆藏。	001	One should know the concealment according to the years.
['ZH_T85_2793_001:0676a23_4']	應知與清淨以來覆藏。	應知與清淨以來覆藏。	001	One should know the concealment since the attainment of purity.
['ZH_T85_2793_001:0676a23_11']	應知廣略覆藏。	應知廣略覆藏。	001	One should know the extensive and concise concealment.
['ZH_T85_2793_001:0676a23_18']	應知成罪不成。	應知成罪不成。	001	One should know the completion and incompletion of offenses.
['ZH_T85_2793_001:0676a24_2']	一有心。	一有心。	001	One has a mind.
['ZH_T85_2793_001:0676a24_7']	二動身弄。	二動身弄。	001	Two, one moves the body and plays with it.
['ZH_T85_2793_001:0676a24_11']	三精出。	三精出。	001	Three, the essence is emitted.
['ZH_T85_2793_001:0676a24_17']	具此三成罪。	具此三成罪。	001	Having these three completes the offense.
['ZH_T85_2793_001:0676a25_3']	四人得作別住。	四人得作別住。	001	Four people can perform the probation.
['ZH_T85_2793_001:0676a25_15']	別住時界內但使一不失宿。	別住時界內但使一不失宿。	001	When on probation, as long as one does not lose a night within the boundary,
['ZH_T85_2793_001:0676a26_7']	四人亦得作摩那埵羯磨。	四人亦得作摩那埵羯磨。	001	Four people can also perform the maṇḍala karma.
['ZH_T85_2793_001:0676a27_1']	但界內要有四人得不失宿。	但界內要有四人得不失宿。	001	But within the boundary, there must be four people to avoid losing the night.
['ZH_T85_2793_001:0676a27_11']	行覆藏者有八事失宿。	行覆藏者有八事失宿。	001	For one practicing the concealment, there are eight things that lose the night.
['ZH_T85_2793_001:0676a27_18']	一往餘寺不白。	一往餘寺不白。	001	Not informing when going to other temples.
['ZH_T85_2793_001:0676a28_4']	二出界不白。	二出界不白。	001	Not informing when leaving the boundary.
['ZH_T85_2793_001:0676a28_12']	三客比丘來不白。	三客比丘來不白。	001	Not informing when guest monks arrive.
['ZH_T85_2793_001:0676a29_2']	四寺內餘行者不白。	四寺內餘行者不白。	001	Not informing when doing other activities in the temple.
['ZH_T85_2793_001:0676a29_9']	五病不遣使白。	五病不遣使白。	001	Not sending a message when sick.
['ZH_T85_2793_001:0676a29_17']	六二三比丘同室。	六二三比丘同室。	001	Two or three monks staying in the same room.
['ZH_T85_2793_001:0676b01_5']	七在無比丘處住。	七在無比丘處住。	001	Staying where there are no monks.
['ZH_T85_2793_001:0676b01_14']	八時集非時集不白。	八時集非時集不白。	001	Not informing when gathering at the right time or the wrong time.
['ZH_T85_2793_001:0676b02_6']	是為八事失宿得突吉羅。	是為八事失宿得突吉羅。	001	These are the eight things that result in losing the night and incurring a duṣkṛta offense.
['ZH_T85_2793_001:0676b02_17']	摩那埵比丘亦行上八事。	摩那埵比丘亦行上八事。	001	Monks on mānatva also practice the above eight things.
['ZH_T85_2793_001:0676b03_9']	應僧中宿日日白為異耳。	應僧中宿日日白為異耳。	001	They should stay in the saṃgha and inform them daily, which is different.
['ZH_T85_2793_001:0676b03_17']	婆利婆沙者胡音。	婆利婆沙者胡音。	001	The term parivāsa is a foreign term.
['ZH_T85_2793_001:0676b04_5']	秦言不定別住。	秦言不定別住。	001	In Chinese it means indefinite separate residence.
['ZH_T85_2793_001:0676b04_13']	摩那埵亦是胡音。	摩那埵亦是胡音。	001	Mānatva is also a foreign term.
['ZH_T85_2793_001:0676b05_1']	秦言楷定別住。	秦言楷定別住。	001	In Chinese it means fixed separate residence.
['ZH_T85_2793_001:0676b05_11', 'ZH_T85_2793_001:0676b06_1']	阿浮呵那亦復是胡音。🔽秦言出罪下意比丘。	阿浮呵那亦復是胡音。 秦言出罪下意比丘。	001	Āryāṣṭasāhasrikā Prajñāpāramitā is also a foreign term.
['ZH_T85_2793_001:0676b06_12']	應在大比丘下沙彌上坐。	應在大比丘下沙彌上坐。	001	In Chinese it means to release offenses and repent. A monk who has repented should sit below the fully ordained monks and above the novice monks.
['ZH_T85_2793_001:0676b07_3']	不得與大比丘同床坐。	不得與大比丘同床坐。	001	He cannot sit on the same bed as a fully ordained monk.
['ZH_T85_2793_001:0676b07_14']	除安物攝供足清淨比丘。	除安物攝供足清淨比丘。	001	Except for placing things and receiving offerings, a pure fully ordained monk.
['ZH_T85_2793_001:0676b08_4']	一切所須浣衣掃地。	一切所須浣衣掃地。	001	All the necessary tasks such as washing clothes and sweeping the ground.
['ZH_T85_2793_001:0676b08_9']	迎來送去。	迎來送去。	001	Welcoming and seeing off.
['ZH_T85_2793_001:0676b08_14']	敷坐洗足。	敷坐洗足。	001	Preparing seats and washing feet.
['ZH_T85_2793_001:0676b08_19']	一一不應。	一一不應。	001	One by one, he should not comply.
['ZH_T85_2793_001:0676b09_6']	違亦奪三十五事。	違亦奪三十五事。	001	Violating this also deprives him of thirty-five things.
['ZH_T85_2793_001:0676b09_14']	一不得授人大戒。	一不得授人大戒。	001	One cannot give full ordination to others.
['ZH_T85_2793_001:0676b10_1']	二不得依止。	二不得依止。	001	Two, one cannot rely on others.
['ZH_T85_2793_001:0676b10_7']	三不畜沙彌。	三不畜沙彌。	001	Three, one cannot keep novice monks.
['ZH_T85_2793_001:0676b10_19']	四不得授僧差教戒比丘尼。	四不得授僧差教戒比丘尼。	001	Four, one cannot be appointed by the Saṅgha to teach and admonish the bhikṣuṇīs.
['ZH_T85_2793_001:0676b11_5']	五設差應往。	五設差應往。	001	Five, even if appointed, one should go.
['ZH_T85_2793_001:0676b11_10']	第二五句。	第二五句。	001	The second set of five phrases.
['ZH_T85_2793_001:0676b11_18']	一不得作說戒人。	一不得作說戒人。	001	One cannot be the one who recites the precepts.
['ZH_T85_2793_001:0676b12_9']	二亦不得僧中問答毘尼。	二亦不得僧中問答毘尼。	001	Two, one cannot answer questions on the Vinaya in the Saṅgha.
['ZH_T85_2793_001:0676b13_1']	三僧差羯磨人不應作。	三僧差羯磨人不應作。	001	Three, one appointed by the Saṅgha should not act as the scribe.
['ZH_T85_2793_001:0676b13_10']	四僧簡集智慧人許。	四僧簡集智慧人許。	001	Four, the wise people selected by the Saṅgha are allowed.
['ZH_T85_2793_001:0676b13_18']	論僧事不在其列。	論僧事不在其列。	001	Discussing Saṅgha affairs is not included in their duties.
['ZH_T85_2793_001:0676b14_7']	五僧差信命不應作。	五僧差信命不應作。	001	Five, one appointed by the Saṅgha should not act as the messenger.
['ZH_T85_2793_001:0676b14_12']	第三五句。	第三五句。	001	The third set of five phrases.
['ZH_T85_2793_001:0676b14_19']	一不得入聚落。	一不得入聚落。	001	One cannot enter the village.
['ZH_T85_2793_001:0676b15_6']	二不應逼暮還。	二不應逼暮還。	001	Two, one should not return too late in the evening.
['ZH_T85_2793_001:0676b15_13']	三應親近比丘。	三應親近比丘。	001	Three, one should be close to the bhikṣus.
