segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_030:0510a09_17']	雖非吞噉，但能益身令得久住，亦細食攝，猶如影光炎涼塗洗。	雖非吞噉，但能益身令得久住，亦細食攝，猶如影光炎涼塗洗。	030	Even though they are not swallowed, if they can benefit the body and cause it to remain for a long time, they are also categorized as subtle food, just like shadows, light, flames, coolness, ointments, and washing.
['ZH_T29_1562_030:0510a10_15']	又劫初位地味等食亦名段食，分段受故。	又劫初位地味等食亦名段食，分段受故。	030	Also, food such as the earth essence at the beginning of the eon is also called material food, because it is received in parts.
['ZH_T29_1562_030:0510a11_15']	又諸飲等亦名段食，皆可段別而受用故。	又諸飲等亦名段食，皆可段別而受用故。	030	Also, all drinks are also called material food, because they can all be used in parts.
['ZH_T29_1562_030:0510a12_1']	有餘師說：	有餘師說：	030	Other masters say:
['ZH_T29_1562_030:0510a13_4']	一切食中此最為勝，以於攝益根大種中強而速故。	一切食中此最為勝，以於攝益根大種中強而速故。	030	Among all foods, this is the most excellent, because it is strong and swift in nourishing the faculties and the primary elements.
['ZH_T29_1562_030:0510a14_3']	豈不求食為除飢渴，如何飢渴亦名為食？	豈不求食為除飢渴，如何飢渴亦名為食？	030	Isn't it that one seeks food to eliminate hunger and thirst? How can hunger and thirst also be called food?
['ZH_T29_1562_030:0510a15_2']	由此二種亦於根大能增益故，如按摩等。	由此二種亦於根大能增益故，如按摩等。	030	Because these two also increase the faculties and the primary elements, like massage and so on.
['ZH_T29_1562_030:0510a16_1']	又於飲食無希欲心，身便瘦損，故二名食。	又於飲食無希欲心，身便瘦損，故二名食。	030	Moreover, if one has no desire for food and drink, the body will become emaciated and damaged, so the two are called food.
['ZH_T29_1562_030:0510a16_19']	又有飢渴方名無病，故為食事此二勝餘。	又有飢渴方名無病，故為食事此二勝餘。	030	Also, only when there is hunger and thirst is it called illness, so these two are superior to the others in serving as the conditions for food.
['ZH_T29_1562_030:0510a17_17']	色處應言是段食，不應言是段段別噉故。	色處應言是段食，不應言是段段別噉故。	030	The form realm should be said to be coarse food, but it should not be said to be coarse because it is not eaten in separate pieces.
['ZH_T29_1562_030:0510a18_10']	若爾，何故言三處為體？	若爾，何故言三處為體？	030	If so, why is it said to have three realms as its essence?
['ZH_T29_1562_030:0510a18_20']	以約食說，故但言三。	以約食說，故但言三。	030	Because it is explained in terms of food, it is only said to have three.
['ZH_T29_1562_030:0510a19_8']	色處何緣不名為食？	色處何緣不名為食？	030	Why is the form realm not called food?
['ZH_T29_1562_030:0510a19_17']	是不至取根所行故。	是不至取根所行故。	030	Because it is not grasped by reaching, but is the object of the faculties.
['ZH_T29_1562_030:0510a20_3']	以契經說：	以契經說：	030	Because a sutra says:
['ZH_T29_1562_030:0510a23_15']	段食非在手中器中可成食事，要入鼻口、牙齒咀嚼、津液浸潤、進度喉嚨、墮生藏中漸漸消化、味勢熟德流諸脈中攝益諸蟲乃名為食，爾時方得成食事故。	段食非在手中器中可成食事，要入鼻口、牙齒咀嚼、津液浸潤、進度喉嚨、墮生藏中漸漸消化、味勢熟德流諸脈中攝益諸蟲乃名為食，爾時方得成食事故。	030	Food is not in the hand or in the vessel. It becomes food only when it enters the nose and mouth, is chewed by the teeth, moistened by saliva, passes down the throat, falls into the stomach, is gradually digested, and the essence of the flavor and the potency of the digestion flow through the blood vessels, nourishing the worms. Only then is it called food, because at that time it becomes food.
['ZH_T29_1562_030:0510a24_14']	若在手器以當為名，如天授名那落迦等。	若在手器以當為名，如天授名那落迦等。	030	If it is named after being in the hand or vessel, it would be like calling it the food of Devadatta or the food of hell beings.
['ZH_T29_1562_030:0510a26_3']	雖彼分段總得食名，而成食時唯香味觸，爾時唯此為根境故。	雖彼分段總得食名，而成食時唯香味觸，爾時唯此為根境故。	030	Although those portions are generally called food, when they become food, only smell, flavor, and touch are so. At that time, only these are the sense faculties and objects.
['ZH_T29_1562_030:0510a27_2']	若總分段皆名食者，聲不相應亦應是食。	若總分段皆名食者，聲不相應亦應是食。	030	If all the portions are called food in general, then sound would not be associated with food and should also be food.
['ZH_T29_1562_030:0510a28_11']	非聲等物在彼段中，可如香等亦名為食，以不相續、無形段故；	非聲等物在彼段中，可如香等亦名為食，以不相續、無形段故；	030	Because unlike smell, etc., sound and other things in those portions cannot be called food, because they do not continue and do not have form or portions.
['ZH_T29_1562_030:0510a29_9']	非無形段、不相續物能住持身可成食事。	非無形段、不相續物能住持身可成食事。	030	Things without form or portions and without continuity cannot nourish the body and become food.
['ZH_T29_1562_030:0510a29_18']	又如何知色處非食？	又如何知色處非食？	030	How do we know that the form realm is not food?
['ZH_T29_1562_030:0510b02_7']	身內攝益根大功能，如香味觸不別見故，爾時不生彼境識故。	身內攝益根大功能，如香味觸不別見故，爾時不生彼境識故。	030	The internal nutriment of the great elements that nourish the roots is like smell, taste, and touch, which are not seen separately, because at that time they do not produce consciousness of those objects.
['ZH_T29_1562_030:0510b03_2']	且香與味為食極成，不待成立。	且香與味為食極成，不待成立。	030	Smell and taste are established as food without further argument.
['ZH_T29_1562_030:0510b03_16']	見塗洗等於身攝益，觸有功能。	見塗洗等於身攝益，觸有功能。	030	It is seen that anointing and washing benefit the body, and touch has the ability to do so.
['ZH_T29_1562_030:0510b05_13']	夫食必依味勢熟德於身損益，思擇是非形顯俱非味勢熟德，於身損益無有功能。	夫食必依味勢熟德於身損益，思擇是非形顯俱非味勢熟德，於身損益無有功能。	030	Food must depend on the power of taste, potency, and ripening to benefit or harm the body. Examining what is right or wrong, the power of taste, potency, and ripening of visible form and tangible objects has no ability to benefit or harm the body.
['ZH_T29_1562_030:0510b07_2']	生自識時尚不損益自根大種，況入身已不生自識能為食事？	生自識時尚不損益自根大種，況入身已不生自識能為食事？	030	Even when producing one's own consciousness, it still does not benefit or harm one's own roots and great elements, let alone entering the body without producing one's own consciousness and being able to function as food.
['ZH_T29_1562_030:0510b08_4']	見日月輪等能損益眼根，是觸功能，非形顯力。	見日月輪等能損益眼根，是觸功能，非形顯力。	030	Seeing the sun and moon disks able to benefit or harm the eye root is the power of tangible objects, not the power of visible form and tangible objects.
['ZH_T29_1562_030:0510b09_12']	豈不苦樂與識俱生，此二能為損益事故，色處於眼亦為損益。	豈不苦樂與識俱生，此二能為損益事故，色處於眼亦為損益。	030	Isn't it that pleasure and pain arise together with consciousness, and these two are able to benefit or harm things, so the object of form also benefits or harms the eye?
['ZH_T29_1562_030:0510b10_6']	理不應然，眼與明等應成食故。	理不應然，眼與明等應成食故。	030	This is not reasonable, because the eye and light, etc. would then become food.
['ZH_T29_1562_030:0510b11_6']	然彼為境，順苦樂觸能為食事，色處不然。	然彼為境，順苦樂觸能為食事，色處不然。	030	However, the objects of those are pleasant or painful contacts that can serve as nourishment. The form realm is not like this.
['ZH_T29_1562_030:0510b12_17']	見安繕那籌等諸色，眼不增損，要至眼中眼方增損，是故段食定非色處。	見安繕那籌等諸色，眼不增損，要至眼中眼方增損，是故段食定非色處。	030	When one sees the color of a crystal rosary, etc., the eye is neither increased nor diminished. It is only when it reaches the eye that the eye is increased or diminished. Therefore, material food definitely is not the form realm.
['ZH_T29_1562_030:0510b13_15']	又與極成香等段食有共不共差別相故。	又與極成香等段食有共不共差別相故。	030	Also, there is a difference between the generally accepted material food such as smells and the other kinds of food.
['ZH_T29_1562_030:0510b15_6']	又諸段食要進口中咀嚼令碎，壞其形顯香味觸增，方成食事。	又諸段食要進口中咀嚼令碎，壞其形顯香味觸增，方成食事。	030	Also, material food must be put in the mouth, chewed, and broken up, so that its shape, smell, taste, and touch are increased, and only then does it become nourishment.
['ZH_T29_1562_030:0510b17_5']	非未咀嚼香味觸增，分明可了如已咀嚼，故唯香味觸是真實食體，唯為此三設功勞故。	非未咀嚼香味觸增，分明可了如已咀嚼，故唯香味觸是真實食體，唯為此三設功勞故。	030	If it is not yet chewed, the increase of smell, taste, and touch is not clearly perceived, as if it had already been chewed. Therefore, only smell, taste, and touch are the real substance of food. Only for the sake of these three is effort made.
['ZH_T29_1562_030:0510b18_4']	若爾，何故於契經中稱讚段食具色香味？	若爾，何故於契經中稱讚段食具色香味？	030	If this is so, why is material food praised in the scriptures as possessing form, smell, and taste?
['ZH_T29_1562_030:0510b19_12']	為令欣樂，兼讚助緣，如亦讚言恭敬施與，豈即恭敬亦名段食？	為令欣樂，兼讚助緣，如亦讚言恭敬施與，豈即恭敬亦名段食？	030	In order to bring delight, the auxiliary conditions are praised together, just as it is said that it is given respectfully. How can respect itself be called material food?
['ZH_T29_1562_030:0510b20_2']	然成段食具正助緣。	然成段食具正助緣。	030	However, material food is accomplished with both the primary and auxiliary conditions.
['ZH_T29_1562_030:0510b21_3']	如有讚華林具華果影水，豈影與水亦即是林？	如有讚華林具華果影水，豈影與水亦即是林？	030	If it is said that a praised flower forest is endowed with flowers, fruits, and water reflections, how can the reflections and water be the forest itself?
['ZH_T29_1562_030:0510b22_2']	或此經中讚所捨受，不言食體是色香味。	或此經中讚所捨受，不言食體是色香味。	030	Or this sūtra praises the feeling of giving up, not saying that the substance of food is form, smell, and taste.
['ZH_T29_1562_030:0510b22_7']	又先已說。	又先已說。	030	Moreover, it has already been explained.
['ZH_T29_1562_030:0510b22_12']	先說者何？	先說者何？	030	What was explained earlier?
['ZH_T29_1562_030:0510b24_2']	謂以當為名，爾時實非食，讚假名食具色香味，非辯真食，有何相違？	謂以當為名，爾時實非食，讚假名食具色香味，非辯真食，有何相違？	030	It means using the future to name it. At that time, it is not really food. Praising the nominally named food as endowed with form, smell, and taste, not explaining the true food, what contradiction is there?
['ZH_T29_1562_030:0510b24_12']	又歎食德，非辯食體。	又歎食德，非辯食體。	030	Moreover, it praises the virtues of food, not explaining the substance of food.
['ZH_T29_1562_030:0510b24_17']	醫論所言：	醫論所言：	030	As the medical treatises say:
['ZH_T29_1562_030:0510b25_8']	有可愛飲食，具色香味觸。	有可愛飲食，具色香味觸。	030	There is desirable food and drink, endowed with form, smell, taste, and touch.
['ZH_T29_1562_030:0510b25_13']	亦得非體。	亦得非體。	030	It can also be obtained, not its substance.
['ZH_T29_1562_030:0510b26_12']	又舉色相，表香味觸亦妙可欣，故作是說。	又舉色相，表香味觸亦妙可欣，故作是說。	030	Moreover, by bringing up the form, it shows that smell, taste, and touch are also wonderful and delightful, so it is said like this.
['ZH_T29_1562_030:0510b27_2']	經何不讚食具觸邪？	經何不讚食具觸邪？	030	Why doesn't the sūtra praise food as endowed with touch?
['ZH_T29_1562_030:0510b28_10']	讚具色等已說觸故，非有惡觸具妙色等，故有妙觸不說自成。	讚具色等已說觸故，非有惡觸具妙色等，故有妙觸不說自成。	030	Because praising it as endowed with form, etc. has already explained touch. There is no bad touch endowed with wonderful form, etc., so the wonderful touch is not explained but is understood by itself.
['ZH_T29_1562_030:0510b29_19']	又唯觸處是真食體，讚此食體有色香味，故經說食體無缺減。	又唯觸處是真食體，讚此食體有色香味，故經說食體無缺減。	030	Moreover, only the element of touch is the real substance of food, and this substance of food has color, smell, and taste. Therefore, the sutra says that the substance of food is without deficiency.
['ZH_T29_1562_030:0510c01_4']	然上座言：	然上座言：	030	However, the elder says:
['ZH_T29_1562_030:0510c01_18']	所飲噉聚皆是食體，無別說故。	所飲噉聚皆是食體，無別說故。	030	The aggregate of what is drunk and eaten is all the substance of food, because there is no separate explanation.
['ZH_T29_1562_030:0510c03_15']	諸所飲噉聚消變時，一切皆能增血肉等，任持相續令不斷壞，是故一切皆名為食。	諸所飲噉聚消變時，一切皆能增血肉等，任持相續令不斷壞，是故一切皆名為食。	030	When the aggregate of what is drunk and eaten is digested, all of it can increase blood, flesh, and so forth, and sustain the continuity, preventing it from being destroyed. Therefore, all of it is called food.
['ZH_T29_1562_030:0510c04_1']	彼言非理。	彼言非理。	030	His words are unreasonable.
['ZH_T29_1562_030:0510c04_6']	所以者何？	所以者何？	030	Why is this?
['ZH_T29_1562_030:0510c04_16']	雖無別說，應別取故。	雖無別說，應別取故。	030	Although there is no separate explanation, it should be separately grasped.
['ZH_T29_1562_030:0510c05_1']	如契經說：	如契經說：	030	As a sutra says:
['ZH_T29_1562_030:0510c05_6']	業為生因。	業為生因。	030	Karma is the cause of birth.
['ZH_T29_1562_030:0510c05_15']	豈此生因通無漏業？	豈此生因通無漏業？	030	How could this cause of birth extend to pure karma?
['ZH_T29_1562_030:0510c06_5']	豈餘非業並非生因？	豈餘非業並非生因？	030	How could the rest not be karma and not be the cause of birth?
['ZH_T29_1562_030:0510c06_10']	又如經言：	又如經言：	030	Also, as a sutra says:
['ZH_T29_1562_030:0510c07_5', 'ZH_T29_1562_030:0510c07_16']	非黑非白無異熟業能盡諸業。🔽豈如是相業皆能盡諸業？	非黑非白無異熟業能盡諸業。 豈如是相業皆能盡諸業？	030	Non-black, non-white, karmic retribution that can exhaust all karma.🔽How could karma with such characteristics be able to exhaust all karma?
['ZH_T29_1562_030:0510c08_7']	豈一切業皆是所盡？	豈一切業皆是所盡？	030	How could all karma be what is exhausted?
['ZH_T29_1562_030:0510c08_12']	又如經言：	又如經言：	030	Also, as a sutra says:
['ZH_T29_1562_030:0510c08_17']	識生住起。	識生住起。	030	Consciousness arises, abides, and occurs.
['ZH_T29_1562_030:0510c10_2']	應知即是苦生病住老死起義，非無漏識可說此言。	應知即是苦生病住老死起義，非無漏識可說此言。	030	You should know that this means the arising of the sickness, birth, old age, and death of suffering. This statement cannot be made of pure consciousness.
['ZH_T29_1562_030:0510c11_1']	如是等經其例非一，雖無別說而應別取。	如是等經其例非一，雖無別說而應別取。	030	There are many such scriptures, and although they do not specifically mention form, they should be taken as evidence.
['ZH_T29_1562_030:0510c12_10']	聚中若有食相食用，唯應取彼為食非餘，故此因不能證色亦是食。	聚中若有食相食用，唯應取彼為食非餘，故此因不能證色亦是食。	030	If among the aggregates there is a nutriment that is nutriment in the sense of nourishing, then only that should be taken as nutriment, not the others. Therefore this reason cannot prove that form is also nutriment.
['ZH_T29_1562_030:0510c14_4']	又彼所說，諸所飲噉聚消變時，一切皆能增血肉等，任持相續令不斷壞。	又彼所說，諸所飲噉聚消變時，一切皆能增血肉等，任持相續令不斷壞。	030	Also, what they say, namely, that when the mass of things that are drunk and eaten is digested, all of them can increase blood, flesh, etc., and sustain the continuity of life and prevent its destruction,
['ZH_T29_1562_030:0510c14_14']	定知如是，應設誠言；	定知如是，應設誠言；	030	we definitely know that this is so, and we should make a sincere statement.
