segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03b:0527a28_3']	又依妄心所起陰等。	又依妄心所起陰等。	03b	Moreover, it is based on the aggregates, etc. that arise from the deluded mind.
['ZH_T44_1851_03b:0527a28_12']	顛倒計有我我所故。	顛倒計有我我所故。	03b	Because of inverted clinging to self and what belongs to self.
['ZH_T44_1851_03b:0527a29_2']	依於真中無分別義。	依於真中無分別義。	03b	It is based on the meaning of non-discrimination within the true.
['ZH_T44_1851_03b:0527a29_11']	起妄識中無明住地。	起妄識中無明住地。	03b	The ground of nescience arises in the deluded consciousness.
['ZH_T44_1851_03b:0527a29_16']	若彼真心。	若彼真心。	03b	If that true mind.
['ZH_T44_1851_03b:0527b01_5']	同於佛智照明顯了。	同於佛智照明顯了。	03b	Is the same as the Buddha's wisdom, illuminating and evident.
['ZH_T44_1851_03b:0527b01_10']	無明闇惑。	無明闇惑。	03b	The darkness of nescience.
['ZH_T44_1851_03b:0527b01_15']	無得生義。	無得生義。	03b	Has no meaning of being able to arise.
['ZH_T44_1851_03b:0527b01_20']	故楞伽云。	故楞伽云。	03b	Therefore the Laṅkāvatāra Sūtra says:
['ZH_T44_1851_03b:0527b02_4']	如來之藏。	如來之藏。	03b	The Tathāgatagarbha.
['ZH_T44_1851_03b:0527b02_13']	為彼無始惡習所熏。	為彼無始惡習所熏。	03b	Is perfumed by those beginningless evil habits.
['ZH_T44_1851_03b:0527b03_3']	名為識藏生無明地。	名為識藏生無明地。	03b	It is called the storehouse consciousness, giving rise to the ground of nescience.
['ZH_T44_1851_03b:0527b03_8']	起信論中。	起信論中。	03b	The Awakening of Faith.
['ZH_T44_1851_03b:0527b03_14']	亦同此說故。	亦同此說故。	03b	Also explains it in the same way.
['ZH_T44_1851_03b:0527b03_18']	彼文言。	彼文言。	03b	Therefore, that text says:
['ZH_T44_1851_03b:0527b04_2']	真如熏習。	真如熏習。	03b	The perfuming of suchness.
['ZH_T44_1851_03b:0527b04_7', 'ZH_T44_1851_03b:0527b04_16']	生無明地。🔽依於妄中無明住地。	生無明地。 依於妄中無明住地。	03b	Gives rise to the ground of nescience.🔽Based on the ground of nescience within delusion.
['ZH_T44_1851_03b:0527b05_5']	起事識中迷性無明。	起事識中迷性無明。	03b	The deluded consciousness gives rise to the nescience that is confused about the nature.
['ZH_T44_1851_03b:0527b05_10']	闇性同故。	闇性同故。	03b	Because the dark nature is the same.
['ZH_T44_1851_03b:0527b05_19']	又依真中非有無理。	又依真中非有無理。	03b	Moreover, based on the non-existence and non-reason within the true.
['ZH_T44_1851_03b:0527b06_8']	起妄識中非有無義。	起妄識中非有無義。	03b	The non-existent and non-existent meaning arises in the deluded consciousness.
['ZH_T44_1851_03b:0527b06_13']	本末同故。	本末同故。	03b	Because the fundamental and the derivative are the same.
['ZH_T44_1851_03b:0527b07_3']	由其妄識性非有無。	由其妄識性非有無。	03b	Because the nature of false consciousness is neither existent nor nonexistent.
['ZH_T44_1851_03b:0527b07_8']	所起事識。	所起事識。	03b	The consciousness that arises from it
['ZH_T44_1851_03b:0527b07_13']	還非有無。	還非有無。	03b	is also neither existent nor nonexistent.
['ZH_T44_1851_03b:0527b07_18']	理相同故。	理相同故。	03b	The principle is the same.
['ZH_T44_1851_03b:0527b08_2']	起相如是。	起相如是。	03b	The arising of characteristics is like this.
['ZH_T44_1851_03b:0527b08_7']	言相攝者。	言相攝者。	03b	As for the characteristics that are included,
['ZH_T44_1851_03b:0527b08_16']	攝彼事中所有六識。	攝彼事中所有六識。	03b	they include the six consciousnesses that exist in those phenomena.
['ZH_T44_1851_03b:0527b09_5']	即是妄中集用六識。	即是妄中集用六識。	03b	They are the six consciousnesses that gather and utilize false [characteristics].
['ZH_T44_1851_03b:0527b09_10']	根塵亦爾。	根塵亦爾。	03b	The faculties and objects are also like this.
['ZH_T44_1851_03b:0527b09_15']	妄心變異。	妄心變異。	03b	The false mind transforms
['ZH_T44_1851_03b:0527b09_20']	為彼事故。	為彼事故。	03b	in order to create those phenomena.
['ZH_T44_1851_03b:0527b10_4']	攝妄六識。	攝妄六識。	03b	Including the six false consciousnesses,
['ZH_T44_1851_03b:0527b10_13']	即是真中集用六識。	即是真中集用六識。	03b	they are the six consciousnesses that gather and utilize the true [characteristics].
['ZH_T44_1851_03b:0527b10_18']	真心變異。	真心變異。	03b	The true mind transforms
['ZH_T44_1851_03b:0527b11_3']	為彼妄故。	為彼妄故。	03b	in order to create those false [characteristics].
['ZH_T44_1851_03b:0527b11_12']	攝彼事中所起我相。	攝彼事中所起我相。	03b	Including the self-characteristics that arise from those phenomena,
['ZH_T44_1851_03b:0527b11_17']	即是妄我。	即是妄我。	03b	they are the false self.
['ZH_T44_1851_03b:0527b12_2']	於妄法中。	於妄法中。	03b	Within false dharmas,
['ZH_T44_1851_03b:0527b12_7']	執為事故。	執為事故。	03b	it is grasped as a phenomenon.
['ZH_T44_1851_03b:0527b12_12']	攝彼妄我。	攝彼妄我。	03b	Including that false self,
['ZH_T44_1851_03b:0527b12_17']	即是真我。	即是真我。	03b	it is the true self.
['ZH_T44_1851_03b:0527b13_1']	真心變異。	真心變異。	03b	The true mind transforms
['ZH_T44_1851_03b:0527b13_6']	為彼我故。	為彼我故。	03b	in order to create that self.
['ZH_T44_1851_03b:0527b13_11']	故得真我。	故得真我。	03b	Therefore, one attains the true self.
['ZH_T44_1851_03b:0527b13_16', 'ZH_T44_1851_03b:0527b14_4']	無妄可存。🔽攝彼事中迷性無明。	無妄可存。 攝彼事中迷性無明。	03b	There is no false that can remain.🔽Including the ignorance of the deluded nature that exists in those phenomena,
['ZH_T44_1851_03b:0527b14_13']	即是妄中無明闇相。	即是妄中無明闇相。	03b	it is the dark characteristics of ignorance within the false.
['ZH_T44_1851_03b:0527b14_18']	無明住地。	無明住地。	03b	The stage of ignorance.
['ZH_T44_1851_03b:0527b15_3']	起彼闇故。	起彼闇故。	03b	Because it gives rise to that darkness.
['ZH_T44_1851_03b:0527b15_12']	攝彼妄中無明地體。	攝彼妄中無明地體。	03b	It subsumes the essence of the stage of ignorance within delusion.
['ZH_T44_1851_03b:0527b16_2']	即是真中無分別義。	即是真中無分別義。	03b	This is the meaning of non-discrimination within reality.
['ZH_T44_1851_03b:0527b16_11']	真心是彼無明性故。	真心是彼無明性故。	03b	The true mind is the nature of that ignorance.
['ZH_T44_1851_03b:0527b16_16']	故維摩云。	故維摩云。	03b	Therefore the Vimalakīrti Sūtra says:
['ZH_T44_1851_03b:0527b17_2']	明無明二。	明無明二。	03b	Illumination and ignorance are two.
['ZH_T44_1851_03b:0527b17_10']	無明實性即是明。	無明實性即是明。	03b	The true nature of ignorance is precisely illumination.
['ZH_T44_1851_03b:0527b17_15']	明亦叵取。	明亦叵取。	03b	Illumination is also ungraspable.
['ZH_T44_1851_03b:0527b17_20']	離一切數。	離一切數。	03b	It is apart from all enumeration.
['ZH_T44_1851_03b:0527b18_4']	心如虛空。	心如虛空。	03b	The mind is like empty space.
['ZH_T44_1851_03b:0527b18_9']	離數如空。	離數如空。	03b	Being like empty space, apart from enumeration,
['ZH_T44_1851_03b:0527b18_18']	即是真心無分別義。	即是真心無分別義。	03b	is the meaning of the true mind being non-discriminating.
['ZH_T44_1851_03b:0527b19_7']	又攝事中非有無義。	又攝事中非有無義。	03b	Moreover, the meaning of neither existence nor non-existence within subsuming phenomena
['ZH_T44_1851_03b:0527b19_16']	即是妄中非有非無。	即是妄中非有非無。	03b	is precisely the meaning of neither existence nor non-existence within delusion.
['ZH_T44_1851_03b:0527b20_1']	妄變事。	妄變事。	03b	Delusion transforms into phenomena.
['ZH_T44_1851_03b:0527b20_6']	事則妄故。	事則妄故。	03b	Because phenomena are then delusion.
['ZH_T44_1851_03b:0527b20_15']	又攝妄中非有非無。	又攝妄中非有非無。	03b	Moreover, subsuming neither existence nor non-existence within delusion
['ZH_T44_1851_03b:0527b21_4']	即是真中非有無義。	即是真中非有無義。	03b	is precisely the meaning of neither existence nor non-existence within reality.
['ZH_T44_1851_03b:0527b21_9']	真心變異。	真心變異。	03b	The transformed true mind
['ZH_T44_1851_03b:0527b21_14']	為彼妄法。	為彼妄法。	03b	becomes those deluded phenomena.
['ZH_T44_1851_03b:0527b22_3']	真外無別妄想法故。	真外無別妄想法故。	03b	Because there are no deluded phenomena apart from reality.
['ZH_T44_1851_03b:0527b22_8']	故經宣說。	故經宣說。	03b	Therefore the sūtras proclaim:
['ZH_T44_1851_03b:0527b22_17']	一切虛妄唯一心作。	一切虛妄唯一心作。	03b	All false things are created by a single mind.
['ZH_T44_1851_03b:0527b23_7']	所謂唯一真心所作。	所謂唯一真心所作。	03b	That is to say, they are created by the single true mind.
['ZH_T44_1851_03b:0527b23_16']	攝相如是此四門竟。	攝相如是此四門竟。	03b	The subsumption of characteristics is like this. The fourth gate is concluded here.
['ZH_T44_1851_03b:0527b24_4']	次明有修無修之義。	次明有修無修之義。	03b	Next, it clarifies the meaning of cultivation and non-cultivation.
['ZH_T44_1851_03b:0527b24_9']	事妄及真。	事妄及真。	03b	False phenomena and truth.
['ZH_T44_1851_03b:0527b24_14']	三種心中。	三種心中。	03b	In the three kinds of minds.
['ZH_T44_1851_03b:0527b24_19']	並皆有修。	並皆有修。	03b	All have cultivation.
['ZH_T44_1851_03b:0527b25_7']	以三種中皆有六識。	以三種中皆有六識。	03b	Because the three kinds all have the six consciousnesses.
['ZH_T44_1851_03b:0527b26_2']	六識分中近友聞法思量修故。	六識分中近友聞法思量修故。	03b	Because in the six consciousnesses one cultivates by befriending the wise, listening to the Dharma, contemplating, and practicing.
['ZH_T44_1851_03b:0527b26_7']	事妄二種。	事妄二種。	03b	The two kinds of false phenomena.
['ZH_T44_1851_03b:0527b26_13']	如起信論說。	如起信論說。	03b	As explained in the Awakening of Faith.
['ZH_T44_1851_03b:0527b26_18']	故彼文言。	故彼文言。	03b	Therefore, that text says:
['ZH_T44_1851_03b:0527b27_6']	妄心熏習義有二種。	妄心熏習義有二種。	03b	The meaning of the perfuming of false mind has two aspects.
['ZH_T44_1851_03b:0527b27_15']	一者分別意識熏習。	一者分別意識熏習。	03b	First, the perfuming of discriminating consciousness.
['ZH_T44_1851_03b:0527b28_2']	謂凡夫二乘。	謂凡夫二乘。	03b	This refers to ordinary beings and the two vehicles.
['ZH_T44_1851_03b:0527b28_7']	厭離生死。	厭離生死。	03b	Disgusted with birth and death.
['ZH_T44_1851_03b:0527b28_12']	隨力所堪。	隨力所堪。	03b	According to their ability.
['ZH_T44_1851_03b:0527b28_17']	求無上道。	求無上道。	03b	Seeking the unsurpassed path.
['ZH_T44_1851_03b:0527b29_1']	二意熏習。	二意熏習。	03b	Second, the perfuming of intention.
['ZH_T44_1851_03b:0527b29_10']	謂諸菩薩發心勇猛。	謂諸菩薩發心勇猛。	03b	This refers to bodhisattvas who arouse the mind vigorously.
['ZH_T44_1851_03b:0527b29_15']	速趣涅槃。	速趣涅槃。	03b	Quickly entering nirvana.
['ZH_T44_1851_03b:0527c01_4']	前是其事識中修。	前是其事識中修。	03b	The former is cultivation within the consciousness of phenomena.
['ZH_T44_1851_03b:0527c01_13']	後則是其妄識中修。	後則是其妄識中修。	03b	The latter is cultivation within the false consciousness.
['ZH_T44_1851_03b:0527c01_18']	彼說妄識。	彼說妄識。	03b	That text speaks of the false consciousness.
['ZH_T44_1851_03b:0527c02_7']	以之為意生六識故。	以之為意生六識故。	03b	Because it gives rise to the six consciousnesses.
['ZH_T44_1851_03b:0527c02_10']	人言。	人言。	03b	Some say:
['ZH_T44_1851_03b:0527c02_17']	妄識不受熏習。	妄識不受熏習。	03b	The false consciousness does not receive perfuming.
['ZH_T44_1851_03b:0527c03_2']	一向無修。	一向無修。	03b	It is entirely without cultivation.
['ZH_T44_1851_03b:0527c03_7']	其言謬矣。	其言謬矣。	03b	Their words are mistaken.
['ZH_T44_1851_03b:0527c03_12']	彼論宣說。	彼論宣說。	03b	That treatise proclaims:
['ZH_T44_1851_03b:0527c03_17']	真如熏妄。	真如熏妄。	03b	True suchness perfumes the false.
['ZH_T44_1851_03b:0527c04_6']	云何說言妄不受熏。	云何說言妄不受熏。	03b	How can it be said that the false does not receive perfuming?
['ZH_T44_1851_03b:0527c04_9']	彼說。	彼說。	03b	It is said:
['ZH_T44_1851_03b:0527c04_16']	妄心熏習真如。	妄心熏習真如。	03b	The deluded mind perfumes true suchness.
['ZH_T44_1851_03b:0527c05_9']	何得宣說妄識無修真識有修。	何得宣說妄識無修真識有修。	03b	How can it be proclaimed that the deluded consciousness has no cultivation and the true consciousness has cultivation?
['ZH_T44_1851_03b:0527c05_14']	攝論廣辨。	攝論廣辨。	03b	The Mahāyānasaṃgraha extensively distinguishes.
['ZH_T44_1851_03b:0527c05_19']	修相如何。	修相如何。	03b	What are the characteristics of cultivation?
['ZH_T44_1851_03b:0527c06_2']	彼說。	彼說。	03b	It is said:
['ZH_T44_1851_03b:0527c06_13']	真心與妄和合名阿梨耶。	真心與妄和合名阿梨耶。	03b	The true mind in union with the false is called the ālaya.
['ZH_T44_1851_03b:0527c06_18']	亦名本識。	亦名本識。	03b	It is also called the fundamental consciousness.
['ZH_T44_1851_03b:0527c07_3']	亦名藏識。	亦名藏識。	03b	It is also called the storehouse consciousness.
['ZH_T44_1851_03b:0527c07_8']	本為緣熏。	本為緣熏。	03b	Originally, it is perfumed by conditions.
['ZH_T44_1851_03b:0527c07_13']	變生六識。	變生六識。	03b	It transforms and produces the six consciousnesses.
['ZH_T44_1851_03b:0527c07_18']	六中意識。	六中意識。	03b	Among the six, the mental consciousness
['ZH_T44_1851_03b:0527c08_2']	起聞思修。	起聞思修。	03b	Gives rise to hearing, thinking, and cultivation.
['ZH_T44_1851_03b:0527c08_7']	熏於本識。	熏於本識。	03b	It perfumes the fundamental consciousness,
['ZH_T44_1851_03b:0527c08_16']	成聞思修善法種子。	成聞思修善法種子。	03b	Forming the seeds of the wholesome dharmas of hearing, thinking, and cultivation.
['ZH_T44_1851_03b:0527c09_1']	本熏無明。	本熏無明。	03b	The fundamental perfumes ignorance,
['ZH_T44_1851_03b:0527c09_6']	令其漸薄。	令其漸薄。	03b	Causing it to gradually thin out.
['ZH_T44_1851_03b:0527c09_11']	無明薄故。	無明薄故。	03b	Because ignorance is thin,
['ZH_T44_1851_03b:0527c09_20']	起阿陀那執我亦薄。	起阿陀那執我亦薄。	03b	The arising of the ādānavijñāna that grasps a self is also thin.
['ZH_T44_1851_03b:0527c10_4']	執我薄故。	執我薄故。	03b	Because grasping a self is thin,
['ZH_T44_1851_03b:0527c10_9']	生起六識。	生起六識。	03b	The arising of the six consciousnesses
['ZH_T44_1851_03b:0527c10_14']	起惑亦薄。	起惑亦薄。	03b	And the arising of afflictions are also thin.
['ZH_T44_1851_03b:0527c10_19']	如是展轉。	如是展轉。	03b	In this way, it continues,
['ZH_T44_1851_03b:0527c11_4']	有過斯盡。	有過斯盡。	03b	Until faults are exhausted.
['ZH_T44_1851_03b:0527c11_9']	有德皆備。	有德皆備。	03b	Virtuous qualities are all complete.
['ZH_T44_1851_03b:0527c11_14']	真修如是。	真修如是。	03b	True cultivation is like this.
['ZH_T44_1851_03b:0527c11_17']	問曰。	問曰。	03b	Question:
['ZH_T44_1851_03b:0527c12_2']	事妄二熏。	事妄二熏。	03b	The two perfumings of phenomena and falsehood,
['ZH_T44_1851_03b:0527c12_13']	心中所有我相闇相理相。	心中所有我相闇相理相。	03b	the self-nature, dark nature, and principle nature in the mind,
['ZH_T44_1851_03b:0527c12_18']	別有修不。	別有修不。	03b	are there any separate cultivations?
['ZH_T44_1851_03b:0527c13_1']	釋言。	釋言。	03b	The explanation says:
['ZH_T44_1851_03b:0527c13_4']	無別。	無別。	03b	There are no separate [cultivations].
['ZH_T44_1851_03b:0527c13_9']	但彼我相。	但彼我相。	03b	But that self-nature,
['ZH_T44_1851_03b:0527c13_14']	是修所破。	是修所破。	03b	is what is to be destroyed by cultivation.
['ZH_T44_1851_03b:0527c13_19']	破離我故。	破離我故。	03b	Because it is to be separated from the self.
['ZH_T44_1851_03b:0527c14_3']	所有闇相。	所有闇相。	03b	The dark nature,
['ZH_T44_1851_03b:0527c14_8']	是修所滅。	是修所滅。	03b	is what is to be extinguished by cultivation.
['ZH_T44_1851_03b:0527c14_13']	滅癡闇故。	滅癡闇故。	03b	Because it is to extinguish delusion and darkness.
['ZH_T44_1851_03b:0527c14_18']	所有理相。	所有理相。	03b	The principle nature,
['ZH_T44_1851_03b:0527c15_2']	是修所觀。	是修所觀。	03b	is what is to be contemplated by cultivation.
['ZH_T44_1851_03b:0527c15_7']	亦是所證。	亦是所證。	03b	It is also what is to be realized.
['ZH_T44_1851_03b:0527c15_12']	觀非有無。	觀非有無。	03b	Contemplating neither existence nor non-existence,
['ZH_T44_1851_03b:0527c15_17']	破取著故。	破取著故。	03b	because it is to destroy attachment.
['ZH_T44_1851_03b:0527c16_1']	證非有無。	證非有無。	03b	Realizing neither existence nor non-existence,
['ZH_T44_1851_03b:0527c16_6']	成定慧故。	成定慧故。	03b	because it is to accomplish samādhi and prajñā.
['ZH_T44_1851_03b:0527c16_9']	問曰。	問曰。	03b	Question:
['ZH_T44_1851_03b:0527c16_16']	真中我等云何。	真中我等云何。	03b	What about the self, etc. in truth?
['ZH_T44_1851_03b:0527c16_19']	釋言。	釋言。	03b	The explanation says:
['ZH_T44_1851_03b:0527c17_5']	真中所有假我。	真中所有假我。	03b	The provisional self in truth,
['ZH_T44_1851_03b:0527c17_10']	是修所轉。	是修所轉。	03b	is what is to be transformed by cultivation.
['ZH_T44_1851_03b:0527c17_15']	如涅槃說。	如涅槃說。	03b	As the Nirvana Sutra teaches,
['ZH_T44_1851_03b:0527c18_1', 'ZH_T44_1851_03b:0527c18_6']	轉不善五陰。🔽為善五陰。	轉不善五陰。 為善五陰。	03b	transforming the five aggregates of non-good,🔽into the five aggregates of good.
['ZH_T44_1851_03b:0527c18_11']	轉善五陰。	轉善五陰。	03b	Transforming the five aggregates of good,
['ZH_T44_1851_03b:0527c18_16']	為果五陰。	為果五陰。	03b	into the five aggregates of fruition.
['ZH_T44_1851_03b:0527c18_21']	我亦如之。	我亦如之。	03b	The self is also like this.
['ZH_T44_1851_03b:0527c19_4']	法實之我。	法實之我。	03b	The true self of dharmas,
['ZH_T44_1851_03b:0527c19_9']	是修所依。	是修所依。	03b	is what is relied upon by cultivation.
['ZH_T44_1851_03b:0527c19_14']	一切染淨。	一切染淨。	03b	All defilement and purity,
['ZH_T44_1851_03b:0527c19_19']	依之起故。	依之起故。	03b	Because it gives rise to them.
['ZH_T44_1851_03b:0527c20_3']	亦是所息。	亦是所息。	03b	It is also what is to be ceased.
['ZH_T44_1851_03b:0527c20_8']	妄盡之時。	妄盡之時。	03b	When delusions are exhausted,
['ZH_T44_1851_03b:0527c20_13']	染用亦息。	染用亦息。	03b	defiled functions also cease.
['ZH_T44_1851_03b:0527c21_2']	不復與彼為依止故。	不復與彼為依止故。	03b	Because they no longer serve as the basis for them.
['ZH_T44_1851_03b:0527c21_7']	亦是所顯。	亦是所顯。	03b	It is also what is to be revealed.
['ZH_T44_1851_03b:0527c21_12']	顯彼我性。	顯彼我性。	03b	Revealing the nature of self,
['ZH_T44_1851_03b:0527c22_1']	為大涅槃真實我故。	為大涅槃真實我故。	03b	as the true self of great nirvana.
['ZH_T44_1851_03b:0527c22_10']	其第三門無分別相。	其第三門無分別相。	03b	The third aspect, the characteristic of non-discrimination,
['ZH_T44_1851_03b:0527c22_15']	是修所依。	是修所依。	03b	is the basis for cultivation.
['ZH_T44_1851_03b:0527c22_20']	依無分別。	依無分別。	03b	Relying on non-discrimination,
['ZH_T44_1851_03b:0527c23_8']	捨離一切分別相故。	捨離一切分別相故。	03b	one abandons all characteristics of discrimination.
['ZH_T44_1851_03b:0527c23_13']	亦是所證。	亦是所證。	03b	It is also what is to be realized.
['ZH_T44_1851_03b:0527c24_3']	證成平等無緣德故。	證成平等無緣德故。	03b	Realizing the virtue of equality without conditions.
['ZH_T44_1851_03b:0527c24_8']	第四理相。	第四理相。	03b	The fourth aspect, the characteristic of principle,
['ZH_T44_1851_03b:0527c24_13']	是修所依。	是修所依。	03b	is the basis for cultivation.
['ZH_T44_1851_03b:0527c24_18']	依非有無。	依非有無。	03b	Relying on neither existence nor non-existence,
['ZH_T44_1851_03b:0527c25_6']	捨離一切有無見故。	捨離一切有無見故。	03b	one abandons all views of existence and non-existence.
['ZH_T44_1851_03b:0527c25_11']	又依非有。	又依非有。	03b	Moreover, relying on non-existence,
['ZH_T44_1851_03b:0527c25_16']	成就斷德。	成就斷德。	03b	one accomplishes the virtue of cessation.
['ZH_T44_1851_03b:0527c26_1']	依法非無。	依法非無。	03b	Relying on the Dharma not being non-existent,
['ZH_T44_1851_03b:0527c26_6']	成就智德。	成就智德。	03b	one accomplishes the virtue of wisdom.
['ZH_T44_1851_03b:0527c26_11']	又依非有。	又依非有。	03b	Moreover, relying on non-existence,
['ZH_T44_1851_03b:0527c26_16']	成就慧行。	成就慧行。	03b	one accomplishes the practice of wisdom.
['ZH_T44_1851_03b:0527c26_21']	依法非無。	依法非無。	03b	Relying on the Dharma not being non-existent,
['ZH_T44_1851_03b:0527c27_4', 'ZH_T44_1851_03b:0527c27_9', 'ZH_T44_1851_03b:0527c27_14', 'ZH_T44_1851_03b:0527c27_19']	成就福行。🔽又依非有。🔽成就證行。🔽依法非無。	成就福行。🔽又依非有。🔽成就證行。🔽依法非無。	03b	one accomplishes the practice of merit.
['ZH_T44_1851_03b:0527c28_3']	成就教行。	成就教行。	03b	Accomplishing the practice of teaching.
['ZH_T44_1851_03b:0527c28_8']	亦是所證。	亦是所證。	03b	It is also what is realized.
['ZH_T44_1851_03b:0527c28_13']	證法非有。	證法非有。	03b	The realized Dharma is not existent.
['ZH_T44_1851_03b:0527c28_18']	成一切智。	成一切智。	03b	Attaining omniscience.
['ZH_T44_1851_03b:0527c29_2']	證法非有。	證法非有。	03b	The realized Dharma is not nonexistent.
['ZH_T44_1851_03b:0527c29_7']	果體清淨。	果體清淨。	03b	The essence of the fruition is pure.
['ZH_T44_1851_03b:0527c29_12']	證法非無。	證法非無。	03b	The realized Dharma is not nonexistent.
['ZH_T44_1851_03b:0527c29_17']	果德圓備。	果德圓備。	03b	The virtue of the fruition is perfect.
['ZH_T44_1851_03b:0528a01_2']	又證法非有。	又證法非有。	03b	Moreover, the realized Dharma is not existent.
['ZH_T44_1851_03b:0528a01_7']	果體寂滅。	果體寂滅。	03b	The essence of the fruition is quiescent extinction.
['ZH_T44_1851_03b:0528a01_12']	證法非無。	證法非無。	03b	The realized Dharma is not nonexistent.
['ZH_T44_1851_03b:0528a01_17']	果用無盡。	果用無盡。	03b	The function of the fruition is inexhaustible.
['ZH_T44_1851_03b:0528a02_5']	修相如是此五門竟。	修相如是此五門竟。	03b	The characteristics of cultivation are like this (five sections concluded).
['ZH_T44_1851_03b:0528a02_14']	次論有盡無盡之義。	次論有盡無盡之義。	03b	Next, discussing the meaning of exhaustibility and inexhaustibility.
['ZH_T44_1851_03b:0528a02_19']	隨相麁分。	隨相麁分。	03b	Following characteristics and roughly dividing,
['ZH_T44_1851_03b:0528a03_2']	事妄二識。	事妄二識。	03b	The two consciousnesses of phenomena and delusion,
['ZH_T44_1851_03b:0528a03_7']	一向有盡。	一向有盡。	03b	Are entirely exhaustible.
['ZH_T44_1851_03b:0528a03_12']	見實法故。	見實法故。	03b	Because they perceive real dharmas.
['ZH_T44_1851_03b:0528a03_17']	真心無盡。	真心無盡。	03b	The true mind is inexhaustible.
['ZH_T44_1851_03b:0528a04_1']	妄息顯故。	妄息顯故。	03b	Because delusion ceases and is revealed.
['ZH_T44_1851_03b:0528a04_6']	以實通論。	以實通論。	03b	Using reality to discuss generally,
['ZH_T44_1851_03b:0528a04_11']	事妄及真。	事妄及真。	03b	Phenomena, delusion, and truth,
['ZH_T44_1851_03b:0528a04_16']	皆悉有盡。	皆悉有盡。	03b	Are all exhaustible.
['ZH_T44_1851_03b:0528a05_1']	有不盡義。	有不盡義。	03b	There is the meaning of inexhaustibility.
['ZH_T44_1851_03b:0528a05_6']	事妄二心。	事妄二心。	03b	The two minds of phenomena and delusion,
['ZH_T44_1851_03b:0528a05_11']	體滅有盡。	體滅有盡。	03b	Their substance perishes and is exhaustible.
['ZH_T44_1851_03b:0528a05_20']	熏力在真故曰不盡。	熏力在真故曰不盡。	03b	Because the power of perfuming exists in the true, it is said to be inexhaustible.
['ZH_T44_1851_03b:0528a06_5']	故起信論說。	故起信論說。	03b	Therefore, the Awakening of Faith says:
['ZH_T44_1851_03b:0528a06_13']	妄熏習有其二種。	妄熏習有其二種。	03b	Deluded perfuming has two kinds.
['ZH_T44_1851_03b:0528a06_18']	一意識熏。	一意識熏。	03b	First, the perfuming of the sixth consciousness.
['ZH_T44_1851_03b:0528a07_4']	二者意熏習。	二者意熏習。	03b	Second, mental perfuming.
['ZH_T44_1851_03b:0528a07_8']	如上辨。	如上辨。	03b	As explained above.
['ZH_T44_1851_03b:0528a07_13']	真心體常。	真心體常。	03b	The essence of the true mind is always present.
['ZH_T44_1851_03b:0528a07_18']	研之唯明。	研之唯明。	03b	Investigate it and it is only clear.
['ZH_T44_1851_03b:0528a08_3']	所以不盡。	所以不盡。	03b	The reason it is not exhausted.
['ZH_T44_1851_03b:0528a08_8']	妄滅之時。	妄滅之時。	03b	When delusion is extinguished,
['ZH_T44_1851_03b:0528a08_14']	隨妄用息故。	隨妄用息故。	03b	The functioning of delusion ceases accordingly.
['ZH_T44_1851_03b:0528a08_18']	亦有盡。	亦有盡。	03b	It also has an end.
['ZH_T44_1851_03b:0528a09_6']	事妄及真三識如是。	事妄及真三識如是。	03b	The three consciousnesses of deluded phenomena and true mind are like this.
['ZH_T44_1851_03b:0528a09_15']	次第二門真妄離合。	次第二門真妄離合。	03b	Next, the second gate is the separation and combination of delusion and truth.
['ZH_T44_1851_03b:0528a10_1']	以說三種。	以說三種。	03b	Using this to explain the three kinds.
['ZH_T44_1851_03b:0528a10_6']	於中兩門。	於中兩門。	03b	Within this, there are two gates.
['ZH_T44_1851_03b:0528a10_11']	一立相門。	一立相門。	03b	First, the gate of establishing characteristics.
['ZH_T44_1851_03b:0528a10_16']	明立三性。	明立三性。	03b	It clarifies the establishment of the three natures.
['ZH_T44_1851_03b:0528a11_1']	二遣相門。	二遣相門。	03b	Second, the gate of eliminating characteristics.
['ZH_T44_1851_03b:0528a11_6']	明三無性。	明三無性。	03b	It clarifies the three natures of non-existence.
['ZH_T44_1851_03b:0528a11_11']	立相門中。	立相門中。	03b	Within the gate of establishing characteristics,
['ZH_T44_1851_03b:0528a11_16']	五門分別。	五門分別。	03b	There are five aspects of distinction.
['ZH_T44_1851_03b:0528a12_1']	一定名引證。	一定名引證。	03b	First, determining the name and citing the evidence.
['ZH_T44_1851_03b:0528a12_6']	借喻顯示。	借喻顯示。	03b	Borrowing analogies to illustrate.
['ZH_T44_1851_03b:0528a12_11']	二辨體相。	二辨體相。	03b	Second, discerning the essence and characteristics.
['ZH_T44_1851_03b:0528a12_16']	三明一異。	三明一異。	03b	Third, clarifying the sameness and difference.
['ZH_T44_1851_03b:0528a13_2']	四明修有無。	四明修有無。	03b	Fourth, clarifying the presence or absence of cultivation.
['ZH_T44_1851_03b:0528a13_8']	五明盡不盡。	五明盡不盡。	03b	Fifth, clarifying the exhaustion or non-exhaustion.
['ZH_T44_1851_03b:0528a13_13']	就初門中。	就初門中。	03b	In the first gate,
['ZH_T44_1851_03b:0528a13_18', 'ZH_T44_1851_03b:0528a14_2']	先定其名。🔽次引文證。	先定其名。 次引文證。	03b	First, determining the name.🔽Next, citing the text as evidence.
