segmentnr	original	analyzed	translated
['ZH_T03_0191_003:0940b20_10']	二十、太子頷臆身之上半威容廣大如師子王；	二十、太子頷臆身之上半威容廣大如師子王；	Twentieth, the prince's chin and chest, the upper half of his body, are vast and dignified, like a lion king;
['ZH_T03_0191_003:0940b21_7', 'ZH_T03_0191_003:0940b22_11']	二十一、太子常有光明，面各一尋；🔽二十二、太子齒具四十齊平如雪，淨密根深堅固不動；	二十一、太子常有光明，面各一尋； 二十二、太子齒具四十齊平如雪，淨密根深堅固不動；	Twenty-first, the prince always has light, each face one zhang wide;🔽Twenty-second, the prince has forty teeth, even and white like snow, with deep and firm roots, solid and unmoving;
['ZH_T03_0191_003:0940b23_6']	二十三、太子口有四牙鮮白鋒利；	二十三、太子口有四牙鮮白鋒利；	Twenty-third, the prince's mouth has four fangs, fresh, white, and sharp;
['ZH_T03_0191_003:0940b25_2']	二十四、太子口中一切所食常得上味，能正吞咽，津液通流，永離眾病身心適悅；	二十四、太子口中一切所食常得上味，能正吞咽，津液通流，永離眾病身心適悅；	Twenty-four, whatever food the prince ate always had the best flavor, and he was able to swallow it properly, with saliva flowing through, forever free from various illnesses, with body and mind at ease;
['ZH_T03_0191_003:0940b26_2']	二十五、太子舌相廣淨，能覆面輪至髮際等；	二十五、太子舌相廣淨，能覆面輪至髮際等；	Twenty-five, the prince's tongue was broad and pure, able to cover the face up to the hairline;
['ZH_T03_0191_003:0940b27_11']	二十六、太子梵音洪雅，其聲振響猶如天鼓，言詞婉約如頻伽音；	二十六、太子梵音洪雅，其聲振響猶如天鼓，言詞婉約如頻伽音；	Twenty-six, the prince's voice was vast and elegant, his speech as melodious as a kalaviṅka's song;
['ZH_T03_0191_003:0940b28_14']	二十七、太子眼睫作青紺色，猶如牛王，不相雜亂；	二十七、太子眼睫作青紺色，猶如牛王，不相雜亂；	Twenty-seven, the prince's eyelashes were dark blue, like those of a king of oxen, not mixed together;
['ZH_T03_0191_003:0940b29_16']	二十八、太子眼睛紺青，鮮白紅環相間，青白分明；	二十八、太子眼睛紺青，鮮白紅環相間，青白分明；	Twenty-eight, the prince's eyes were dark blue, with white and red rings in between, the blue and white distinct;
['ZH_T03_0191_003:0940c01_8']	二十九、太子面輪如天滿月；	二十九、太子面輪如天滿月；	Twenty-nine, the prince's face was like the full moon in the sky;
['ZH_T03_0191_003:0940c02_3']	三十、太子眉相彎長如天帝弓；	三十、太子眉相彎長如天帝弓；	Thirty, the prince's eyebrows were curved and long, like Indra's bow;
['ZH_T03_0191_003:0940c03_16']	三十一、太子兩眉中間有白毫相，右旋柔軟如兜羅綿，鮮白光淨逾於珂雪；	三十一、太子兩眉中間有白毫相，右旋柔軟如兜羅綿，鮮白光淨逾於珂雪；	Thirty-one, between the prince's eyebrows there was a white tuft, coiling to the right, soft like cotton, pure white and shining, surpassing even snow.
['ZH_T03_0191_003:0940c05_4']	三十二、太子頂上有烏瑟膩沙，金頂之骨高顯周圓，亦如天蓋。	三十二、太子頂上有烏瑟膩沙，金頂之骨高顯周圓，亦如天蓋。	Thirty-second, on the crown of the prince's head there is a ushnisha, the bone of the golden head is tall, prominent and round, also like a heavenly canopy.
['ZH_T03_0191_003:0940c08_1']	如是三十二大丈夫相，於過去世無量百千萬億劫，長時精進無間修習一切戒行及諸善法而無遺餘，今得成就相好功德。	如是三十二大丈夫相，於過去世無量百千萬億劫，長時精進無間修習一切戒行及諸善法而無遺餘，今得成就相好功德。	Thus, these thirty-two marks of a great man, in the past for innumerable hundreds of thousands of myriads of kotis of kalpas, for a long time diligently practicing all precepts and wholesome dharmas without exception, now he has accomplished the merits and virtues of the major and minor marks.
['ZH_T03_0191_003:0940c09_8']	是故菩薩生淨飯宮，飲食、衣服、臥具、象、馬、一切珍寶無不具足；	是故菩薩生淨飯宮，飲食、衣服、臥具、象、馬、一切珍寶無不具足；	Therefore, the Bodhisattva was born in the palace of King Shuddhodana, with food and drink, clothing and bedding, elephants and horses, and all precious treasures without exception;
['ZH_T03_0191_003:0940c10_7']	眷屬熾盛王族不斷，於人天中而無等等；	眷屬熾盛王族不斷，於人天中而無等等；	his retinue was prosperous and the royal lineage was unbroken, he was unequaled among humans and gods;
['ZH_T03_0191_003:0940c11_2']	若不出家，年三十二作金輪王。	若不出家，年三十二作金輪王。	if he did not renounce the householder's life, at the age of thirty-two he would become a universal monarch with the golden wheel.
['ZH_T03_0191_003:0940c13_4']	」爾時摩賀摩耶生太子已，七日命終，生忉利天，受五欲樂。	」爾時摩賀摩耶生太子已，七日命終，生忉利天，受五欲樂。	At that time, after giving birth to the prince, Maha Maya passed away after seven days and was reborn in the Heaven of the Thirty-three, enjoying the pleasures of the five desires.
['ZH_T03_0191_003:0940c15_2']	爾時太子顏容端正，人天目覩敬愛不足，假使世間巧妙金師，以金造像亦復不及。	爾時太子顏容端正，人天目覩敬愛不足，假使世間巧妙金師，以金造像亦復不及。	At that time, the prince's countenance was upright, and people and gods who saw him with their eyes could not help but love and respect him. Even if a skillful goldsmith in the world were to create a golden image, it would still not compare.
['ZH_T03_0191_003:0940c16_1']	譬如諸天半努迦石，有大光明照耀一切；	譬如諸天半努迦石，有大光明照耀一切；	It is like the half-nuo-jia stone of the heavens, which has great radiance illuminating everything;
['ZH_T03_0191_003:0940c16_15']	菩薩之身光明寂靜，亦復如是。	菩薩之身光明寂靜，亦復如是。	The body of the Bodhisattva is also like this, with peaceful and bright light.
['ZH_T03_0191_003:0940c17_18']	又如蓮華開敷出水，菡萏馨香，一切有情見者愛樂；	又如蓮華開敷出水，菡萏馨香，一切有情見者愛樂；	Moreover, it is like a lotus flower blooming out of the water, with a fragrant fragrance, and all sentient beings who see it love it;
['ZH_T03_0191_003:0940c18_12']	菩薩之身見者恭敬，亦復如是。	菩薩之身見者恭敬，亦復如是。	The body of the Bodhisattva is also like this, and those who see it respect it.
['ZH_T03_0191_003:0940c20_6']	又此菩薩兩目清淨，明朗遠視，見一由旬，微細塵色，過於天眼，晝夜無異。	又此菩薩兩目清淨，明朗遠視，見一由旬，微細塵色，過於天眼，晝夜無異。	Moreover, the two eyes of this Bodhisattva are pure, bright, and far-sighted, seeing one yojana, with the subtle dust-like colors surpassing the heavenly eye, no different between day and night.
['ZH_T03_0191_003:0940c22_19']	又此菩薩語言、音聲，美妙清響如頻伽音，亦如雪山有其飛禽食於花水，食已而醉，發聲相呼，其音和雅，亦復如是。	又此菩薩語言、音聲，美妙清響如頻伽音，亦如雪山有其飛禽食於花水，食已而醉，發聲相呼，其音和雅，亦復如是。	Moreover, the language and voice of this Bodhisattva are beautiful and clear, like the sound of a kalaviṅka bird, and also like a flying bird on the snow mountain that eats flower water, becomes intoxicated after eating, and emits a harmonious sound when calling, which is also like this.
['ZH_T03_0191_003:0940c23_15']	爾時曩羅那仙告白本師阿私陀仙人：	爾時曩羅那仙告白本師阿私陀仙人：	At that time, the sage Narada told his teacher, the sage Asita:
['ZH_T03_0191_003:0940c24_10']	「我今往彼迦毘羅城禮拜菩薩。	「我今往彼迦毘羅城禮拜菩薩。	I will now go to the city of Kapila to pay homage to the Bodhisattva.
['ZH_T03_0191_003:0940c24_14']	」師言：	」師言：	The teacher said:
['ZH_T03_0191_003:0940c24_18']	「可往。	「可往。	Go ahead.
['ZH_T03_0191_003:0940c25_11']	」即與本師運神通力，往迦毘羅城。	」即與本師運神通力，往迦毘羅城。	Then, together with his teacher, he used his spiritual powers to go to the city of Kapila.
['ZH_T03_0191_003:0940c26_16']	去城不遠，菩薩威制，令彼失通，步行至城，詣淨飯宮。	去城不遠，菩薩威制，令彼失通，步行至城，詣淨飯宮。	Not far from the city, the Bodhisattva's majestic power caused them to lose their spiritual powers. They had to walk to the city and go to King Shuddhodana's palace.
['ZH_T03_0191_003:0940c27_13']	時守門人即以白王，乃勅門人引令入內。	時守門人即以白王，乃勅門人引令入內。	At that time, the gatekeeper immediately reported to the king, who then ordered the gatekeeper to lead them inside.
['ZH_T03_0191_003:0940c29_2']	王相見已歡喜無量，請就床座，獻閼伽水，作樂設食，種種供養。	王相見已歡喜無量，請就床座，獻閼伽水，作樂設食，種種供養。	When the king saw them, he was overjoyed. He invited them to sit on a seat, offered them arghya water, performed music, and set out food, making various offerings.
['ZH_T03_0191_003:0940c29_7']	王即問言：	王即問言：	The king then asked:
['ZH_T03_0191_003:0940c29_11']	「仙人！	「仙人！	Sage!
['ZH_T03_0191_003:0940c29_18']	云何因緣至此？	云何因緣至此？	What is the reason for coming here?
['ZH_T03_0191_003:0941a01_3']	」時阿私陀白王：	」時阿私陀白王：	At that time, Asita said to the king:
['ZH_T03_0191_003:0941a01_17']	「我今欲見一切義成大牟尼師。	「我今欲見一切義成大牟尼師。	I now wish to see the great sage who has accomplished all meanings.🔽The king said:
['ZH_T03_0191_003:0941a01_21']	」王言：	」王言：	Very well!
['ZH_T03_0191_003:0941a02_18']	「今此太子正當睡眠，且候須臾即得相見。	「今此太子正當睡眠，且候須臾即得相見。	The prince is now sleeping. Wait a little while and you will be able to see him.
['ZH_T03_0191_003:0941a03_11']	」時阿私陀請就床帷臨視太子。	」時阿私陀請就床帷臨視太子。	Then Asita requested to be brought to the bed curtain to examine the prince.
['ZH_T03_0191_003:0941a04_12']	爾時太子雖處睡眠，兩眼俱開，目不眴動。	爾時太子雖處睡眠，兩眼俱開，目不眴動。	At that time, although the prince was asleep, both his eyes were open and his eyes did not move.
['ZH_T03_0191_003:0941a05_1']	時阿私陀，即說偈言：	時阿私陀，即說偈言：	Then Asita spoke a verse, saying:
['ZH_T03_0191_003:0941a06_14']	「諸天觀境時，　　覩物眼不眴；	「諸天觀境時，　　覩物眼不眴；	When the gods observe the realm, they see things with unblinking eyes;
['ZH_T03_0191_003:0941a07_13']	菩薩雖睡眠，　　觀境亦如是。	菩薩雖睡眠，　　觀境亦如是。	The Bodhisattva, although asleep, observes the realm in the same way.
['ZH_T03_0191_003:0941a09_3']	」爾時仙人說此偈已，宮人乳母捧持太子奉上仙人。	」爾時仙人說此偈已，宮人乳母捧持太子奉上仙人。	After the sage spoke this verse, the palace ladies held the prince and presented him to the sage.
['ZH_T03_0191_003:0941a10_3']	時阿私陀，詳觀太子容貌非常，即問王言：	時阿私陀，詳觀太子容貌非常，即問王言：	At that time, Asita carefully examined the prince's extraordinary appearance and asked the king, saying:
['ZH_T03_0191_003:0941a10_14']	「曾有相師，來占相否？	「曾有相師，來占相否？	Have there been any physiognomists who have come to examine the prince?
['ZH_T03_0191_003:0941a10_20']	」大王白言：	」大王白言：	The great king replied:
['ZH_T03_0191_003:0941a12_10']	「有婆羅門相此太子，若不出家必得轉輪王位，若能出家定成正覺。	「有婆羅門相此太子，若不出家必得轉輪王位，若能出家定成正覺。	There was a brahmin who divined the prince. If he does not leave the household life, he will certainly obtain the position of a wheel-turning king. If he is able to leave the household life, he will definitely attain perfect enlightenment.
['ZH_T03_0191_003:0941a13_1']	」仙人聞已，即說偈言：	」仙人聞已，即說偈言：	Having heard this, the sage then spoke a verse, saying:
['ZH_T03_0191_003:0941a14_18']	「昔墮邪見外道身，　　今逢福德輪王子；	「昔墮邪見外道身，　　今逢福德輪王子；	In the past, I fell into the body of a heretic, but now I encounter Prince Fu De's wheel;
['ZH_T03_0191_003:0941a15_17']	能除煩惱證菩提，　　善說甚深法海藏。	能除煩惱證菩提，　　善說甚深法海藏。	I am able to eliminate afflictions and realize bodhi, skillfully expounding the profound Dharma treasury.
['ZH_T03_0191_003:0941a16_17']	雖圓相好棄輪王，　　成大牟尼救群品；	雖圓相好棄輪王，　　成大牟尼救群品；	Although I have perfect marks and abandon the wheel-turning king, I become a great sage to save all beings;
['ZH_T03_0191_003:0941a17_17']	是故我今歸命禮，　　願得親近滅塵勞。	是故我今歸命禮，　　願得親近滅塵勞。	Therefore, I now take refuge and pay homage, wishing to closely follow and extinguish defilements and afflictions.
['ZH_T03_0191_003:0941a19_7']	」爾時仙人說此偈已，審觀自身壽命長短，得見太子成佛事否？	」爾時仙人說此偈已，審觀自身壽命長短，得見太子成佛事否？	At that time, after the sage spoke this verse, he carefully observed the length of his own lifespan, to see if he could meet the prince's attainment of Buddhahood.
['ZH_T03_0191_003:0941a21_10']	如是觀已，得見太子，出彼王城，入於山野，年二十九，於其山中六年苦行，證甘露滅成無上道。	如是觀已，得見太子，出彼王城，入於山野，年二十九，於其山中六年苦行，證甘露滅成無上道。	Having observed in this way, he saw that the prince left the royal city and entered the mountains and wilderness. At the age of twenty-nine, he practiced austerities in the mountains for six years, realized the nectar of cessation, and attained the unsurpassed path.
['ZH_T03_0191_003:0941a23_7']	爾時仙人復觀自身，值佛出世，年命短促而不久遇，甚懷感傷，不覺失聲而自啼哭。	爾時仙人復觀自身，值佛出世，年命短促而不久遇，甚懷感傷，不覺失聲而自啼哭。	At that time, the sage further observed his own self, encountering the Buddha's appearance in the world, with a short lifespan and not meeting him for a long time, feeling deeply moved and involuntarily crying out in grief.
['ZH_T03_0191_003:0941a24_7']	時淨飯王見仙人哭，驚怪異常，即說偈言：	時淨飯王見仙人哭，驚怪異常，即說偈言：	At that time, King Śuddhodana saw the sage crying and was startled and amazed, so he spoke a verse, saying:
['ZH_T03_0191_003:0941a25_14']	「若人有男女，　　愛憐心不足；	「若人有男女，　　愛憐心不足；	If a person has sons and daughters, their loving heart is never satisfied;
['ZH_T03_0191_003:0941a26_13']	如是福相殊，　　覩之恒適悅。	如是福相殊，　　覩之恒適悅。	Such a blessed and extraordinary appearance, seeing it always brings joy.
['ZH_T03_0191_003:0941a27_13']	仙人見太子，　　云何而啼哭？	仙人見太子，　　云何而啼哭？	Why did the sage cry when seeing the prince?
['ZH_T03_0191_003:0941a28_0']	我子若驚怖，　　忽然生病惱，	我子若驚怖，　　忽然生病惱，	If my son is frightened, he will suddenly become ill;
['ZH_T03_0191_003:0941a29_5']	未委意云何？	未委意云何？	I do not yet understand what is on your mind?
['ZH_T03_0191_003:0941a29_13']	　　速為我宣說。	　　速為我宣說。	Please quickly tell me.
['ZH_T03_0191_003:0941b01_16']	」爾時阿私陀仙人聞是偈已，即白王言：	」爾時阿私陀仙人聞是偈已，即白王言：	At that time, the sage Asita heard these verses and said to the king:
['ZH_T03_0191_003:0941b02_15']	「太子不久即成正覺，云何於身而有怖畏？	「太子不久即成正覺，云何於身而有怖畏？	The prince will soon attain perfect enlightenment, so why be afraid for his body?
['ZH_T03_0191_003:0941b04_6']	假使空中降大金剛，如彼真珠滿空而下，不能侵彼菩薩身之一毫。	假使空中降大金剛，如彼真珠滿空而下，不能侵彼菩薩身之一毫。	Even if a great vajra were to rain down from the sky, like true pearls filling the sky and falling down, it would not be able to harm even a single hair on that bodhisattva's body.
['ZH_T03_0191_003:0941b06_20']	世間所有一切大火而不能燒，一切大風而不能吹，一切毒藥而不能損，刀、劍、弓箭而不能傷，毒龍、猛獸而不能害。	世間所有一切大火而不能燒，一切大風而不能吹，一切毒藥而不能損，刀、劍、弓箭而不能傷，毒龍、猛獸而不能害。	All the great fires in the world cannot burn it, all the great winds cannot blow it away, all poisonous substances cannot harm it, swords, spears, and arrows cannot wound it, poisonous dragons and ferocious beasts cannot injure it.
['ZH_T03_0191_003:0941b08_11']	又此菩薩於過去世行大慈悲，於諸眾生未曾捨離，令彼有情常獲安隱。	又此菩薩於過去世行大慈悲，於諸眾生未曾捨離，令彼有情常獲安隱。	Moreover, this bodhisattva in past lives practiced great kindness and compassion, never abandoning sentient beings, causing them to always attain peace and security.
['ZH_T03_0191_003:0941b09_1']	云何菩薩有斯怖畏？	云何菩薩有斯怖畏？	How can this bodhisattva have such fears?
['ZH_T03_0191_003:0941b09_19']	於虛空中恒有帝釋、梵天王等而共守護。	於虛空中恒有帝釋、梵天王等而共守護。	In the sky, Śakra, Brahmā, and others are always together guarding and protecting him.
['ZH_T03_0191_003:0941b12_11']	我今啼哭，自觀己身年命中夭，於其佛世不得聽聞甚深法藏，於其善財而無有分，是故感傷而自啼泣，請王無憂。	我今啼哭，自觀己身年命中夭，於其佛世不得聽聞甚深法藏，於其善財而無有分，是故感傷而自啼泣，請王無憂。	I am now crying because I see that my own life will end in middle age. I will not be able to hear the profound Dharma treasury in the Buddha's world, and I will have no share in the good wealth. Therefore, I am saddened and crying myself, asking the king not to worry.
['ZH_T03_0191_003:0941b13_2']	」爾時阿私陀又復思惟：	」爾時阿私陀又復思惟：	At that time, Asita further thought:
['ZH_T03_0191_003:0941b14_5']	「我有神通，菩薩威制令不顯現，是故步行入於王宮；	「我有神通，菩薩威制令不顯現，是故步行入於王宮；	I have spiritual powers, but the majestic restraint of the Bodhisattva prevents them from manifesting, so I walk on foot into the king's palace;
['ZH_T03_0191_003:0941b15_4']	今若出城，而復屣步，彼諸有情即起慢心：	今若出城，而復屣步，彼諸有情即起慢心：	If I now leave the city and walk again, those sentient beings will immediately give rise to arrogant thoughts:
['ZH_T03_0191_003:0941b15_14']	『大神通仙步出王城。	『大神通仙步出王城。	'The great spiritual power and virtue of the sage leaves the king's city on foot.'
['ZH_T03_0191_003:0941b16_3']	』」作是念已，告淨飯王：	』」作是念已，告淨飯王：	 Having thought this, he told King Śuddhodana:
['ZH_T03_0191_003:0941b17_3']	「我今辭王出迦毘羅城，與我修治四衢道路。	「我今辭王出迦毘羅城，與我修治四衢道路。	I now take leave of the king to leave the city of Kapilavastu. Please repair the roads in the four directions for me.
['ZH_T03_0191_003:0941b20_15']	」時淨飯王即勅有司，修治道路去除砂礫穢惡之物，以白檀香水灑地清淨，處處竪立幢幡瓔珞，燒眾妙香，王并諸臣、長者、居士恭敬圍繞，出迦毘羅城送彼仙人。	」時淨飯王即勅有司，修治道路去除砂礫穢惡之物，以白檀香水灑地清淨，處處竪立幢幡瓔珞，燒眾妙香，王并諸臣、長者、居士恭敬圍繞，出迦毘羅城送彼仙人。	At that time, King Śuddhodana ordered the officials to repair the roads, remove sand, gravel, and filthy things, sprinkle the ground with white sandalwood water, set up banners, necklaces, and flags everywhere, burn various wonderful incense, and surrounded by the king, ministers, elders, and householders, he left the city of Kapilavastu to see off the sage.
['ZH_T03_0191_003:0941b22_15']	時阿私陀辭國王已，隨意前行往枳瑟計駄山，即住山中修習禪定，歲月不久復得神通。	時阿私陀辭國王已，隨意前行往枳瑟計駄山，即住山中修習禪定，歲月不久復得神通。	At that time, Asita took leave of the king and went to Mount Kṛṣṇa as he pleased. He then stayed in the mountains, cultivating meditation and concentration. In a short time, he attained spiritual powers.
['ZH_T03_0191_003:0941b23_18']	於其後時身少有病，服食良藥及花果等乃得除愈。	於其後時身少有病，服食良藥及花果等乃得除愈。	Later, when his body was slightly ill, he took good medicine, flowers, and fruits to cure it.
['ZH_T03_0191_003:0941b24_4']	弟子告曰：	弟子告曰：	His disciple said:
['ZH_T03_0191_003:0941b24_19']	「我今出家，為求出世解脫甘露；	「我今出家，為求出世解脫甘露；	I have now left home to seek the nectar of liberation beyond the world;
['ZH_T03_0191_003:0941b25_7']	師有所得願賜告諭。	師有所得願賜告諭。	I wish that the teacher would bestow his teachings on what he has attained.
['ZH_T03_0191_003:0941b25_11']	」師曰：	」師曰：	The teacher said:
['ZH_T03_0191_003:0941b26_17']	「我自修行歲月彌久，於斯甘露猶尚未得，云何令我復為於汝？	「我自修行歲月彌久，於斯甘露猶尚未得，云何令我復為於汝？	I have been practicing for many years, but I still have not attained this nectar. How can I now do it for you?
['ZH_T03_0191_003:0941b27_18']	今有淨飯王子名悉達多，成等正覺得真甘露。	今有淨飯王子名悉達多，成等正覺得真甘露。	Now there is a prince of Śuddhodana named Siddhārtha who has attained perfect enlightenment and realized the true nectar.
['ZH_T03_0191_003:0941b29_14']	於彼出家，一心梵行而求出離，莫作族姓之相及我人相，即得成就無為之法。	於彼出家，一心梵行而求出離，莫作族姓之相及我人相，即得成就無為之法。	Leave home with him, practice the holy life single-mindedly, and seek liberation. Do not make distinctions of clan or self, and you will attain the unconditioned Dharma.
['ZH_T03_0191_003:0941c01_7']	」爾時阿私陀仙人即說偈言：	」爾時阿私陀仙人即說偈言：	At that time, the sage Asita spoke a verse, saying:
['ZH_T03_0191_003:0941c02_14']	「我住如是山，　　久修於梵行；	「我住如是山，　　久修於梵行；	I have long practiced pure conduct in this mountain,
['ZH_T03_0191_003:0941c03_13']	雖復得神通，　　而未飲甘露。	雖復得神通，　　而未飲甘露。	Although I have attained spiritual powers, I have not yet drunk the sweet dew.
['ZH_T03_0191_003:0941c04_13']	自知身無常，　　恒處於生滅；	自知身無常，　　恒處於生滅；	I know myself that the body is impermanent, always subject to birth and death;
['ZH_T03_0191_003:0941c05_13']	聚集假和合，　　即是無常法。	聚集假和合，　　即是無常法。	The gathering of false combinations is precisely the law of impermanence.
['ZH_T03_0191_003:0941c09_5']	」爾時仙人說此偈已，曩羅那感師誨示禮拜供養，即往波羅柰國，見五百摩拏嚩迦婆羅門念圍陀經，知非究竟而不親近，即往佛所希聞法要。	」爾時仙人說此偈已，曩羅那感師誨示禮拜供養，即往波羅柰國，見五百摩拏嚩迦婆羅門念圍陀經，知非究竟而不親近，即往佛所希聞法要。	At that time, after the sage had spoken this verse, Narada was moved by the teacher's instruction and made offerings by prostrating. He then went to the country of Varanasi and saw five hundred Manavakapravaras reciting the Vedas. Knowing that it was not the ultimate, he did not associate with them. He then went to the Buddha's place, hoping to hear the essential teachings.
['ZH_T03_0191_003:0941c11_3']	爾時曩羅那，姓迦底丁也切，以姓為名，佛為開示法要得寂滅樂，乃名大迦底丁也切。	爾時曩羅那，姓迦底丁也切，以姓為名，佛為開示法要得寂滅樂，乃名大迦底丁也切。	At that time, Narada, whose surname was Katyayana, used his surname as his name. The Buddha revealed the essential teachings to him, and he attained the bliss of tranquility. He was then called Mahakatyayana.
['ZH_T03_0191_003:0941c13_7']	復次，太子在乳母懷，執金器而食，須臾食已，乳母即收金器，器重如山舉之不起，即以上事具告於王。	復次，太子在乳母懷，執金器而食，須臾食已，乳母即收金器，器重如山舉之不起，即以上事具告於王。	Furthermore, when the prince was in the arms of his wet nurse, holding a golden bowl to eat, as soon as he had finished eating, the wet nurse immediately took away the golden bowl, but the bowl was as heavy as a mountain and she could not lift it. She then reported the matter in detail to the king.
['ZH_T03_0191_003:0941c14_16']	王與宮人同往取器，亦不能舉，即集國人同舉金器，其器愈重。	王與宮人同往取器，亦不能舉，即集國人同舉金器，其器愈重。	The king and the palace people went together to take the bowl, but they also could not lift it, so they gathered the people of the country to lift the golden bowl together, but the bowl became heavier.
['ZH_T03_0191_003:0941c15_17']	復駕大象五百頭拽彼金器，不能搖動金器少分。	復駕大象五百頭拽彼金器，不能搖動金器少分。	Then they harnessed five hundred large elephants to pull the golden bowl, but they could not move the golden bowl even slightly.
['ZH_T03_0191_003:0941c16_2']	何以故？	何以故？	Why is this?
['ZH_T03_0191_003:0941c17_8']	由菩薩神力，舉其左手一指鉤住金器，令象盡力而不能動。	由菩薩神力，舉其左手一指鉤住金器，令象盡力而不能動。	Because of the spiritual power of the Bodhisattva, he raised his left hand, hooked the golden bowl with one finger, and made the elephants exert all their strength but still not be able to move it.
['ZH_T03_0191_003:0941c17_18']	爾時淨飯王乃自思惟：	爾時淨飯王乃自思惟：	At that time, King Śuddhodana thought to himself:
['ZH_T03_0191_003:0941c19_14']	「若菩薩舉其兩指鉤彼金器，假使百千大象亦不能動，由是菩薩有千象之力；	「若菩薩舉其兩指鉤彼金器，假使百千大象亦不能動，由是菩薩有千象之力；	If the Bodhisattva raises two fingers to hook the golden bowl, even if there were a hundred thousand large elephants, they still would not be able to move it. Therefore, the Bodhisattva has the strength of a thousand elephants;
['ZH_T03_0191_003:0941c21_2']	若諸童子欲與菩薩鬪戲，如小飛鵝比於大鶴其力不等。	若諸童子欲與菩薩鬪戲，如小飛鵝比於大鶴其力不等。	If the young boys wanted to compete in play with the Bodhisattva, it was like comparing a small flying goose to a large crane - their strength was unequal.
['ZH_T03_0191_003:0941c22_2']	」復次，菩薩在王宮時，與五百眷屬入學讀書。	」復次，菩薩在王宮時，與五百眷屬入學讀書。	 Furthermore, when the Bodhisattva was in the king's palace, he entered school to study with five hundred attendants.
['ZH_T03_0191_003:0941c23_1']	爾時本師將第一書令太子讀，太子告言：	爾時本師將第一書令太子讀，太子告言：	At that time, the original teacher brought the first book and had the prince read it. The prince said:
['ZH_T03_0191_003:0941c23_7']	「此書我解。	「此書我解。	I understand this book.
['ZH_T03_0191_003:0941c23_17']	」其師乃令讀第二書。	」其師乃令讀第二書。	The teacher then had him read the second book.
['ZH_T03_0191_003:0941c24_4']	太子見之，復白師云：	太子見之，復白師云：	The prince saw it and again said to the teacher:
['ZH_T03_0191_003:0941c24_10']	「此書亦解。	「此書亦解。	I also understand this book.
['ZH_T03_0191_003:0941c25_10']	」於是本師即以五百種書授與太子，太子白言：	」於是本師即以五百種書授與太子，太子白言：	Thereupon, the original teacher then gave the prince five hundred kinds of books. The prince said:
['ZH_T03_0191_003:0941c26_11']	「此五百種書我一一俱解，如有他書即當與我。	「此五百種書我一一俱解，如有他書即當與我。	I understand every one of these five hundred kinds of books. If there are other books, please give them to me.
['ZH_T03_0191_003:0941c26_17']	」師乃白言：	」師乃白言：	The teacher then said:
['ZH_T03_0191_003:0941c27_14']	「於其世間只有此等五百種書，此外無有。	「於其世間只有此等五百種書，此外無有。	In the world, there are only these five hundred kinds of books, nothing else.
['ZH_T03_0191_003:0941c28_8']	」爾時太子即自寫書令師讀之。	」爾時太子即自寫書令師讀之。	At that time, the prince then wrote out the books himself and had the teacher read them.
['ZH_T03_0191_003:0941c28_13']	師乃歎言：	師乃歎言：	The teacher then sighed and said:
['ZH_T03_0191_003:0941c29_3']	「我自昔來目未曾覩。	「我自昔來目未曾覩。	I have never seen it before.
['ZH_T03_0191_003:0941c29_9']	」太子告曰：	」太子告曰：	The prince said:
['ZH_T03_0191_003:0942a01_12']	「此是梵書，時彼梵王知我當紹輪王之位，傳授於我。	「此是梵書，時彼梵王知我當紹輪王之位，傳授於我。	This is the Brahmi script. At that time, the Brahma King knew that I would inherit the position of a wheel-turning king and transmitted it to me.
['ZH_T03_0191_003:0942a02_4']	」即以微妙梵音而自讀誦。	」即以微妙梵音而自讀誦。	He then recited it in a subtle and wonderful Brahma voice.
['ZH_T03_0191_003:0942a02_19']	時大梵天王於虛空中，高聲讚言：	時大梵天王於虛空中，高聲讚言：	At that time, the great Brahma King praised in a loud voice in the sky:
['ZH_T03_0191_003:0942a03_7']	「此是梵天之書。	「此是梵天之書。	This is the script of the Brahma Heaven.
['ZH_T03_0191_003:0942a03_17']	」師聞天證深生信解。	」師聞天證深生信解。	The teacher heard the heavenly testimony and deeply gave rise to faith and understanding.
['ZH_T03_0191_003:0942a05_19']	爾時太子舅氏娑捺梨，復有一人名娑賀儞嚩，此二人者善解弓射，有五百人親學其藝。	爾時太子舅氏娑捺梨，復有一人名娑賀儞嚩，此二人者善解弓射，有五百人親學其藝。	At that time, the prince's maternal uncle, Sāṇḍalī, and another person named Saheṇava, these two people were skilled in archery. There were five hundred people who personally learned their skills.
['ZH_T03_0191_003:0942a06_8']	又此二師互相言曰：	又此二師互相言曰：	Moreover, these two teachers said to each other:
['ZH_T03_0191_003:0942a08_3']	「彼提婆達多其性麤惡心多嫉妬，所有射法不宜告之，若或教授必將害物。	「彼提婆達多其性麤惡心多嫉妬，所有射法不宜告之，若或教授必將害物。	That Devadatta has a coarse and evil nature and is very jealous. We should not teach him the methods of archery. If we do teach him, he will certainly harm others.
['ZH_T03_0191_003:0942a09_6']	彼悉達多慈悲聰敏利濟有情，堪當傳習如是弓射。	彼悉達多慈悲聰敏利濟有情，堪當傳習如是弓射。	That Siddhārtha is compassionate, intelligent, and benefits sentient beings. He is worthy of being taught such archery.
['ZH_T03_0191_003:0942a09_12']	」有其五種：	」有其五種：	There are five kinds:
