segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_004:0935b07_5']	具見世尊弟子——於修所斷法，有無明結未斷。	具見世尊弟子——於修所斷法，有無明結未斷。	004	The fully seeing noble disciples have the ignorance link that has not yet been severed regarding the dharmas to be eliminated by cultivation.
['ZH_T26_1544_004:0935b08_3']	若於此事有無明結繫，亦有嫉結繫耶？	若於此事有無明結繫，亦有嫉結繫耶？	004	If the ignorance link binds to this thing, does the envy link also bind?
['ZH_T26_1544_004:0935b08_5']	答：	答：	004	Answer:
['ZH_T26_1544_004:0935b09_1']	若於此事有嫉結繫，必有無明結繫。	若於此事有嫉結繫，必有無明結繫。	004	If the envy link binds, the ignorance link must bind.
['ZH_T26_1544_004:0935b09_13']	或有無明結繫，無嫉結繫。	或有無明結繫，無嫉結繫。	004	There may be the ignorance link binding, but not the envy link.
['ZH_T26_1544_004:0935b09_15']	謂：	謂：	004	This is:
['ZH_T26_1544_004:0935b10_18']	於欲界見所斷法，及於色、無色界法，有無明結未斷。	於欲界見所斷法，及於色、無色界法，有無明結未斷。	004	In the desire realm, there are unwholesome dharmas that have not yet been eliminated, and in the form and formless realms, there are also unwholesome dharmas that have not yet been eliminated.
['ZH_T26_1544_004:0935b11_2']	如對嫉結；	如對嫉結；	004	As with the fetter of jealousy,
['ZH_T26_1544_004:0935b11_9']	對慳結，亦爾。	對慳結，亦爾。	004	it is the same with the fetter of stinginess.
['ZH_T26_1544_004:0935b12_4']	若於此事有見結繫，亦有取結繫耶？	若於此事有見結繫，亦有取結繫耶？	004	If there is the fetter of view in a certain thing, is there also the fetter of grasping?
['ZH_T26_1544_004:0935b12_6']	答：	答：	004	Answer:
['ZH_T26_1544_004:0935b13_1']	若於此事有見結繫，必有取結繫。	若於此事有見結繫，必有取結繫。	004	If there is the fetter of view in a certain thing, there must also be the fetter of grasping.
['ZH_T26_1544_004:0935b13_12']	或有取結繫，無見結繫。	或有取結繫，無見結繫。	004	There may be the fetter of grasping but not the fetter of view.
['ZH_T26_1544_004:0935b13_14']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0935b15_2']	集智已生，滅智未生——於見滅、道所斷見結不相應法，有取結未斷。	集智已生，滅智未生——於見滅、道所斷見結不相應法，有取結未斷。	004	When the knowledge of the origin [of suffering] has arisen but the knowledge of cessation has not yet arisen, in dharmas not associated with the fetter of view that are to be eliminated by the path of cessation and the path [of spiritual cultivation], there is the fetter of grasping that has not yet been eliminated.
['ZH_T26_1544_004:0935b16_10']	滅智已生，道智未生——於見道所斷見結不相應法，有取結未斷。	滅智已生，道智未生——於見道所斷見結不相應法，有取結未斷。	004	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, in dharmas not associated with the fetter of view that are to be eliminated by the path of the spiritual path, there is the fetter of grasping that has not yet been eliminated.
['ZH_T26_1544_004:0935b17_6']	若於此事有見結繫，亦有疑結繫耶？	若於此事有見結繫，亦有疑結繫耶？	004	If there is the fetter of view in a certain thing, is there also the fetter of doubt?
['ZH_T26_1544_004:0935b17_8']	答：	答：	004	Answer:
['ZH_T26_1544_004:0935b17_13']	應作四句。	應作四句。	004	Four sentences should be made.
['ZH_T26_1544_004:0935b18_3']	或有見結繫，無疑結繫。	或有見結繫，無疑結繫。	004	There may be the fetter of view but not the fetter of doubt.
['ZH_T26_1544_004:0935b18_5']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0935b19_12']	集智已生，滅智未生——於見滅、道所斷見結相應法，有見結未斷。	集智已生，滅智未生——於見滅、道所斷見結相應法，有見結未斷。	004	When the knowledge of accumulation has already arisen and the knowledge of cessation has not yet arisen, regarding the dharmas associated with the view-fetters that are to be eliminated by the path of seeing cessation and the path, the view-fetters have not yet been eliminated.
['ZH_T26_1544_004:0935b20_20']	滅智已生，道智未生——於見道所斷見結相應法，有見結未斷。	滅智已生，道智未生——於見道所斷見結相應法，有見結未斷。	004	When the knowledge of cessation has already arisen and the knowledge of the path has not yet arisen, regarding the dharmas associated with the view-fetters that are to be eliminated by the path of seeing the path, the view-fetters have not yet been eliminated.
['ZH_T26_1544_004:0935b21_10']	或有疑結繫，無見結繫。	或有疑結繫，無見結繫。	004	There may be those bound by the doubt-fetter but not bound by the view-fetter.
['ZH_T26_1544_004:0935b21_12']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0935b22_21']	集智已生，滅智未生——於見滅、道所斷疑結相應法，有疑結未斷。	集智已生，滅智未生——於見滅、道所斷疑結相應法，有疑結未斷。	004	When the knowledge of accumulation has already arisen and the knowledge of cessation has not yet arisen, regarding the dharmas associated with the doubt-fetters that are to be eliminated by the path of seeing cessation and the path, the doubt-fetters have not yet been eliminated.
['ZH_T26_1544_004:0935b24_7']	滅智已生，道智未生——於見道所斷疑結相應法，有疑結未斷。	滅智已生，道智未生——於見道所斷疑結相應法，有疑結未斷。	004	When the knowledge of cessation has already arisen and the knowledge of the path has not yet arisen, regarding the dharmas associated with the doubt-fetters that are to be eliminated by the path of seeing the path, the doubt-fetters have not yet been eliminated.
['ZH_T26_1544_004:0935b24_13']	或有二俱繫。	或有二俱繫。	004	There may be those bound by both.
['ZH_T26_1544_004:0935b24_15', 'ZH_T26_1544_004:0935b25_11']	謂：🔽具結者——於見、修所斷法，有二結繫。	謂： 具結者——於見、修所斷法，有二結繫。	004	This refers to:🔽Those who possess the fetters, regarding the dharmas to be eliminated by seeing and cultivation, are bound by two fetters.
['ZH_T26_1544_004:0935b26_18']	苦智已生，集智未生——於見苦、集、滅、道修所斷法，有二結繫。	苦智已生，集智未生——於見苦、集、滅、道修所斷法，有二結繫。	004	When the knowledge of suffering has already arisen and the knowledge of accumulation has not yet arisen, regarding the dharmas to be eliminated by seeing suffering, accumulation, cessation, and the path, and by cultivation, one is bound by two fetters.
['ZH_T26_1544_004:0935b27_3']	或有二俱不繫。	或有二俱不繫。	004	There may be two that are not bound.
['ZH_T26_1544_004:0935b27_5']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0935b29_11']	集智已生，滅智未生——於見苦、集所斷法，及於見滅、道所斷見、疑一結不相應法，并於修所斷法，無二結繫。	集智已生，滅智未生——於見苦、集所斷法，及於見滅、道所斷見、疑一結不相應法，并於修所斷法，無二結繫。	004	When the knowledge of accumulation has already arisen but the knowledge of cessation has not yet arisen, one is not bound by two fetters to the dharmas to be eliminated by seeing suffering and accumulation, and to the dharmas not associated with the view and doubt of the fetters to be eliminated by seeing cessation and the path, as well as to the dharmas to be eliminated by cultivation.
['ZH_T26_1544_004:0935c02_18']	滅智已生，道智未生——於見苦、集、滅所斷法，及於見道所斷見、疑二結不相應法，并於修所斷法，無二結繫。	滅智已生，道智未生——於見苦、集、滅所斷法，及於見道所斷見、疑二結不相應法，并於修所斷法，無二結繫。	004	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, one is not bound by two fetters to the dharmas to be eliminated by seeing suffering, accumulation, and cessation, and to the dharmas not associated with the view and doubt of the fetters to be eliminated by seeing the path, as well as to the dharmas to be eliminated by cultivation.
['ZH_T26_1544_004:0935c03_19']	具見世尊弟子——於見、修所斷法，無二結繫。	具見世尊弟子——於見、修所斷法，無二結繫。	004	The World-Honored One who has fully seen, to the dharmas to be eliminated by seeing and cultivation, is not bound by two fetters.
['ZH_T26_1544_004:0935c04_13']	已離欲染——於欲界法，無二結繫。	已離欲染——於欲界法，無二結繫。	004	Having already been free from the defilements of desire, to the dharmas of the desire realm, one is not bound by two fetters.
['ZH_T26_1544_004:0935c05_7']	已離色染——於欲、色界法，無二結繫。	已離色染——於欲、色界法，無二結繫。	004	Having already been free from the defilements of form, to the dharmas of the desire and form realms, one is not bound by two fetters.
['ZH_T26_1544_004:0935c06_2']	已離無色染——於三界法，無二結繫。	已離無色染——於三界法，無二結繫。	004	Having already been free from the defilements of the formless, to the dharmas of the three realms, one is not bound by two fetters.
['ZH_T26_1544_004:0935c06_18']	若於此事有見結繫，亦有嫉結繫耶？	若於此事有見結繫，亦有嫉結繫耶？	004	If there is bondage of the view affliction to this thing, is there also bondage of the envy affliction?
['ZH_T26_1544_004:0935c06_20']	答：	答：	004	Answer:
['ZH_T26_1544_004:0935c07_4']	應作四句。	應作四句。	004	One should make four sentences.
['ZH_T26_1544_004:0935c07_15']	或有見結繫，無嫉結繫。	或有見結繫，無嫉結繫。	004	There may be bondage of the view affliction, but no bondage of the envy affliction.
['ZH_T26_1544_004:0935c07_17']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0935c08_19']	於欲界見所斷法，及於色、無色界法，有見結未斷。	於欲界見所斷法，及於色、無色界法，有見結未斷。	004	The dharmas abandoned by insight in the desire realm, and the dharmas in the form and formless realms, where the view affliction has not yet been eliminated.
['ZH_T26_1544_004:0935c09_9']	或有嫉結繫，無見結繫。	或有嫉結繫，無見結繫。	004	There may be bondage of the envy affliction, but no bondage of the view affliction.
['ZH_T26_1544_004:0935c09_11']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0935c10_19']	未離欲染——集智已生，滅智未生——於欲界修所斷法，有嫉結未斷。	未離欲染——集智已生，滅智未生——於欲界修所斷法，有嫉結未斷。	004	One who has not yet eliminated desire realm attachment - the knowledge of origination has arisen, but the knowledge of cessation has not yet arisen - to the dharmas abandoned by cultivation in the desire realm, the envy affliction has not yet been eliminated.
['ZH_T26_1544_004:0935c12_2']	滅智已生，道智未生——於欲界修所斷法，有嫉結未斷。	滅智已生，道智未生——於欲界修所斷法，有嫉結未斷。	004	The knowledge of cessation has arisen, but the knowledge of the path has not yet arisen - to the dharmas abandoned by cultivation in the desire realm, the envy affliction has not yet been eliminated.
['ZH_T26_1544_004:0935c13_8']	具見世尊弟子，未離欲染——於欲界修所斷法，有嫉結未斷。	具見世尊弟子，未離欲染——於欲界修所斷法，有嫉結未斷。	004	The fully seeing disciples of the World-Honored One who have not yet eliminated desire realm attachment - to the dharmas abandoned by cultivation in the desire realm, the envy affliction has not yet been eliminated.
['ZH_T26_1544_004:0935c13_14']	或有二俱繫。	或有二俱繫。	004	There may be bondage of both.
['ZH_T26_1544_004:0935c13_16']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0935c14_11']	具縛者——於欲界修所斷法，有二結繫。	具縛者——於欲界修所斷法，有二結繫。	004	One who is fully bound - to the dharmas abandoned by cultivation in the desire realm, there is bondage of both afflictions.
['ZH_T26_1544_004:0935c15_20']	未離欲染，苦智已生，集智未生——於欲界修所斷法，有二結繫。	未離欲染，苦智已生，集智未生——於欲界修所斷法，有二結繫。	004	If one has not yet eliminated the defilements of the desire realm, and the cognition of suffering has already arisen but the cognition of the accumulation has not yet arisen, one is bound by two fetters to the dharmas to be eliminated by cultivation in the desire realm.
['ZH_T26_1544_004:0935c16_5']	或有二俱不繫。	或有二俱不繫。	004	Or there may be two that are not bound.
['ZH_T26_1544_004:0935c16_7', 'ZH_T26_1544_004:0935c18_20', 'ZH_T26_1544_004:0935c21_8']	謂：🔽未離欲染——集智已生，滅智未生——於見苦、集所斷法，及於見滅、道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。🔽滅智已生，道智未生——於見苦、集、滅所斷法，及於見道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。	謂： 未離欲染——集智已生，滅智未生——於見苦、集所斷法，及於見滅、道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。 滅智已生，道智未生——於見苦、集、滅所斷法，及於見道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。	004	This means:🔽If one has not yet eliminated the defilements of the desire realm, and the cognition of the accumulation has already arisen but the cognition of cessation has not yet arisen, one is not bound by two fetters to the dharmas eliminated by seeing suffering and accumulation, to the dharmas not associated with the view of cessation and the path that are eliminated by seeing, and to the dharmas to be eliminated by cultivation in the form and formless realms.🔽If the cognition of cessation has already arisen but the cognition of the path has not yet arisen, one is not bound by two fetters to the dharmas eliminated by seeing suffering, accumulation, and cessation, to the dharmas not associated with the view of the path that are eliminated by seeing, and to the dharmas to be eliminated by cultivation in the form and formless realms.
['ZH_T26_1544_004:0935c23_2']	具見世尊弟子——未離欲染——於見所斷法，及於色、無色界修所斷法，無二結繫。	具見世尊弟子——未離欲染——於見所斷法，及於色、無色界修所斷法，無二結繫。	004	The fully awakened World-Honored One's disciples who have not yet eliminated the defilements of the desire realm are not bound by two fetters to the dharmas eliminated by seeing and to the dharmas to be eliminated by cultivation in the form and formless realms.
['ZH_T26_1544_004:0935c23_18']	已離欲染——於欲界法，無二結繫。	已離欲染——於欲界法，無二結繫。	004	Those who have already separated from the desire realm's defilements have no two fetters binding them to the dharmas of the desire realm.
['ZH_T26_1544_004:0935c24_14']	已離色染——於欲、色界法，無二結繫。	已離色染——於欲、色界法，無二結繫。	004	Those who have already separated from the form realm's defilements have no two fetters binding them to the dharmas of the desire and form realms.
['ZH_T26_1544_004:0935c25_7']	已離無色染——於三界法，無二結繫。	已離無色染——於三界法，無二結繫。	004	Those who have already separated from the formless realm's defilements have no two fetters binding them to the dharmas of the three realms.
['ZH_T26_1544_004:0935c25_12']	如對嫉結；	如對嫉結；	004	As with the fetter of envy,
['ZH_T26_1544_004:0935c25_19']	對慳結，亦爾。	對慳結，亦爾。	004	the fetter of stinginess is also the same.
['ZH_T26_1544_004:0935c26_6']	如見結對後作一行；	如見結對後作一行；	004	As with the fetter of views, which is made into one line in relation to the latter,
['ZH_T26_1544_004:0935c26_17']	疑結對後作一行，亦爾。	疑結對後作一行，亦爾。	004	the fetter of doubt is also made into one line in relation to the latter.
['ZH_T26_1544_004:0935c27_13']	若於此事有取結繫，亦有疑結繫耶？	若於此事有取結繫，亦有疑結繫耶？	004	If there is the binding of the fetter of grasping in regard to this thing, is there also the binding of the fetter of doubt?
['ZH_T26_1544_004:0935c27_15']	答：	答：	004	Answer:
['ZH_T26_1544_004:0935c28_10']	若於此事有疑結繫，必有取結繫。	若於此事有疑結繫，必有取結繫。	004	If there is the binding of the fetter of doubt in regard to this thing, there must be the binding of the fetter of grasping.
['ZH_T26_1544_004:0935c29_1']	或有取結繫，無疑結繫。	或有取結繫，無疑結繫。	004	There may be the binding of the fetter of grasping without the binding of the fetter of doubt.
['ZH_T26_1544_004:0935c29_3']	謂：	謂：	004	This is:
['ZH_T26_1544_004:0936a01_12']	集智已生，滅智未生——於見滅、道所斷疑結不相應法，有取結未斷。	集智已生，滅智未生——於見滅、道所斷疑結不相應法，有取結未斷。	004	When the knowledge of the origin [of suffering] has arisen but the knowledge of cessation has not yet arisen, in regard to dharmas not associated with the fetter of doubt that are to be eliminated by the path of cessation and the path of the view [of the reality of suffering], the fetter of grasping that has not yet been eliminated.
['ZH_T26_1544_004:0936a03_1']	滅智已生，道智未生——於見道所斷疑結不相應法，有取結未斷。	滅智已生，道智未生——於見道所斷疑結不相應法，有取結未斷。	004	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, regarding dharmas not associated with doubt that are to be eliminated by the path of seeing, the fetter of grasping has not yet been eliminated.
['ZH_T26_1544_004:0936a03_17']	若於此事有取結繫，亦有嫉結繫耶？	若於此事有取結繫，亦有嫉結繫耶？	004	If there is the fetter of grasping binding to this thing, is there also the fetter of jealousy binding?
['ZH_T26_1544_004:0936a03_19']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936a04_3']	應作四句。	應作四句。	004	One should make four sentences.
['ZH_T26_1544_004:0936a04_14']	或有取結繫，無嫉結繫。	或有取結繫，無嫉結繫。	004	There may be the fetter of grasping binding, but not the fetter of jealousy binding.
['ZH_T26_1544_004:0936a04_16']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0936a05_18']	於欲界見所斷法，及於色、無色界法，有取結未斷。	於欲界見所斷法，及於色、無色界法，有取結未斷。	004	The fetter of grasping that has not yet been eliminated regarding dharmas to be eliminated by seeing in the desire realm, and regarding dharmas in the form and formless realms.
['ZH_T26_1544_004:0936a06_8']	或有嫉結繫，無取結繫。	或有嫉結繫，無取結繫。	004	There may be the fetter of jealousy binding, but not the fetter of grasping binding.
['ZH_T26_1544_004:0936a06_10']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0936a07_18']	未離欲染——集智已生，滅智未生——於欲界修所斷法，有嫉結未斷。	未離欲染——集智已生，滅智未生——於欲界修所斷法，有嫉結未斷。	004	One who has not yet eliminated desire realm attachment - when the knowledge of accumulation has already arisen but the knowledge of cessation has not yet arisen, regarding dharmas to be eliminated by cultivation in the desire realm, the fetter of jealousy has not yet been eliminated.
['ZH_T26_1544_004:0936a09_1']	滅智已生，道智未生——於欲界修所斷法，有嫉結未斷。	滅智已生，道智未生——於欲界修所斷法，有嫉結未斷。	004	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, regarding dharmas to be eliminated by cultivation in the desire realm, the fetter of jealousy has not yet been eliminated.
['ZH_T26_1544_004:0936a10_7']	具見世尊弟子——未離欲染——於欲界修所斷法，有嫉結未斷。	具見世尊弟子——未離欲染——於欲界修所斷法，有嫉結未斷。	004	The fully seeing Venerable Disciples - not yet free from desire realm attachment - regarding dharmas to be eliminated by cultivation in the desire realm, the fetter of jealousy has not yet been eliminated.
['ZH_T26_1544_004:0936a10_13']	或有二俱繫。	或有二俱繫。	004	There may be two that are bound together.
['ZH_T26_1544_004:0936a10_15']	謂：	謂：	004	That is to say:
['ZH_T26_1544_004:0936a11_10']	具縛者——於欲界修所斷法，有二結繫。	具縛者——於欲界修所斷法，有二結繫。	004	One who is completely bound, with regard to dharmas to be eliminated by cultivation in the desire realm, has two bonds.
['ZH_T26_1544_004:0936a12_18']	未離欲染，苦智已生，集智未生——於欲界修所斷法，有二結繫。	未離欲染，苦智已生，集智未生——於欲界修所斷法，有二結繫。	004	One who has not yet eliminated the desire realm, for whom the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, with regard to dharmas to be eliminated by cultivation in the desire realm, has two bonds.
['ZH_T26_1544_004:0936a13_4']	或有二俱不繫。	或有二俱不繫。	004	There may be two that are not bound together.
['ZH_T26_1544_004:0936a13_6', 'ZH_T26_1544_004:0936a15_4', 'ZH_T26_1544_004:0936a16_20']	謂：🔽未離欲染——集智已生，滅智未生——於見苦、集所斷法，及於色、無色界修所斷法，無二結繫。🔽滅智已生，道智未生——於見苦、集、滅所斷法，及於色、無色界修所斷法，無二結繫。	謂： 未離欲染——集智已生，滅智未生——於見苦、集所斷法，及於色、無色界修所斷法，無二結繫。 滅智已生，道智未生——於見苦、集、滅所斷法，及於色、無色界修所斷法，無二結繫。	004	That is to say:🔽One who has not yet eliminated the desire realm, for whom the cognition of accumulation has arisen but the cognition of cessation has not yet arisen, with regard to dharmas eliminated by seeing suffering and accumulation, and with regard to dharmas to be eliminated by cultivation in the form and formless realms, has no two bonds.🔽For whom the cognition of cessation has arisen but the cognition of the path has not yet arisen, with regard to dharmas eliminated by seeing suffering, accumulation, and cessation, and with regard to dharmas to be eliminated by cultivation in the form and formless realms, has no two bonds.
['ZH_T26_1544_004:0936a18_14']	具見世尊弟子——未離欲染——於見所斷法，及於色、無色界修所斷法，無二結繫。	具見世尊弟子——未離欲染——於見所斷法，及於色、無色界修所斷法，無二結繫。	004	The fully seeing disciple of the World-Honored One, who has not yet eliminated the desire realm, with regard to dharmas eliminated by seeing and with regard to dharmas to be eliminated by cultivation in the form and formless realms, has no two bonds.
['ZH_T26_1544_004:0936a19_8']	已離欲染——於欲界法，無二結繫。	已離欲染——於欲界法，無二結繫。	004	Those who have already separated from the desire realm's defilements have no two fetters binding them to the dharmas of the desire realm.
['ZH_T26_1544_004:0936a20_3']	已離色染——於欲、色界法，無二結繫。	已離色染——於欲、色界法，無二結繫。	004	Those who have already separated from the form realm's defilements have no two fetters binding them to the dharmas of the desire and form realms.
['ZH_T26_1544_004:0936a20_20']	已離無色染——於三界法，無二結繫。	已離無色染——於三界法，無二結繫。	004	Those who have already separated from the formless realm's defilements have no two fetters binding them to the dharmas of the three realms.
['ZH_T26_1544_004:0936a21_3']	如對嫉結；	如對嫉結；	004	As with the fetter of envy,
['ZH_T26_1544_004:0936a21_10']	對慳結，亦爾。	對慳結，亦爾。	004	the fetter of stinginess is also so.
['ZH_T26_1544_004:0936a22_5']	若於此事有嫉結繫，亦有慳結繫耶？	若於此事有嫉結繫，亦有慳結繫耶？	004	If there is the fetter of envy regarding this matter, is there also the fetter of stinginess?
['ZH_T26_1544_004:0936a22_7']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936a22_10']	如是。	如是。	004	It is so.
['ZH_T26_1544_004:0936a23_2']	設有慳結繫，復有嫉結繫耶？	設有慳結繫，復有嫉結繫耶？	004	If there is the fetter of stinginess, is there also the fetter of envy?
['ZH_T26_1544_004:0936a23_4']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936a23_7']	如是。	如是。	004	It is so.
['ZH_T26_1544_004:0936a24_16']	若於此事有過去愛結繫，亦有未來耶？	若於此事有過去愛結繫，亦有未來耶？	004	If there is the fetter of past attachment regarding this matter, is there also the future [fetter of attachment]?
['ZH_T26_1544_004:0936a24_18']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936a25_1']	如是。	如是。	004	It is so.
['ZH_T26_1544_004:0936a25_12']	設有未來，復有過去耶？	設有未來，復有過去耶？	004	If there is the future [fetter of attachment], is there also the past [fetter of attachment]?
['ZH_T26_1544_004:0936a25_14']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936a26_1']	若前生未斷，則繫。	若前生未斷，則繫。	004	If it has already arisen and not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0936a26_15']	若前未生，設生已斷，則不繫。	若前未生，設生已斷，則不繫。	004	If it has not yet arisen, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0936a27_11']	若於此事有過去愛結繫，亦有現在耶？	若於此事有過去愛結繫，亦有現在耶？	004	If there is the fetter of past attachment regarding this matter, is there also the present [fetter of attachment]?
['ZH_T26_1544_004:0936a27_13']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936a27_18']	若現在前。	若現在前。	004	If it is present,
['ZH_T26_1544_004:0936a28_8']	設有現在，復有過去耶？	設有現在，復有過去耶？	004	if there is present [attachment], is there also past [attachment]?
['ZH_T26_1544_004:0936a28_10']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936a28_19']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it was previously born and not yet eliminated, then it is bound;
['ZH_T26_1544_004:0936a29_11']	若前未生，設生已斷，則不繫。	若前未生，設生已斷，則不繫。	004	if it was not previously born, or if it was born but already eliminated, then it is not bound.
['ZH_T26_1544_004:0936b01_8']	若於此事有未來愛結繫，亦有現在耶？	若於此事有未來愛結繫，亦有現在耶？	004	If there is a bond of future attachment to this thing, is there also present [attachment]?
['ZH_T26_1544_004:0936b01_10']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b01_15']	若現在前。	若現在前。	004	If it is present.
['ZH_T26_1544_004:0936b02_5']	設有現在，復有未來耶？	設有現在，復有未來耶？	004	If there is present [attachment], is there also future [attachment]?
['ZH_T26_1544_004:0936b02_7']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b02_10']	如是。	如是。	004	It is like this.
['ZH_T26_1544_004:0936b03_10']	若於此事有過去愛結繫，亦有未來、現在耶？	若於此事有過去愛結繫，亦有未來、現在耶？	004	If there is a bond of past attachment to this thing, is there also future and present [attachment]?
['ZH_T26_1544_004:0936b03_12']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b04_2']	未來必繫，現在若現在前。	未來必繫，現在若現在前。	004	Future [attachment] is definitely bound, and present [attachment] is if it is present.
['ZH_T26_1544_004:0936b04_16']	設有未來、現在，復有過去耶？	設有未來、現在，復有過去耶？	004	If there is future and present [attachment], is there also past [attachment]?
['ZH_T26_1544_004:0936b04_18']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b05_5']	若前生未斷，即繫；	若前生未斷，即繫；	004	If it was previously born and not yet eliminated, then it is bound;
