segmentnr	original	analyzed	translated
['ZH_T16_0717_001:0839a10_12']	何緣色界愛取二種不作色界不動行緣？	何緣色界愛取二種不作色界不動行緣？	Why do the two kinds of craving and grasping in the form realm not serve as conditions for the unmoving actions in the form realm?
['ZH_T16_0717_001:0839a10_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839a11_16']	「諸有未離欲界貪者，色界愛等未得生處。	「諸有未離欲界貪者，色界愛等未得生處。	Those who have not yet abandoned craving for the desire realm have not yet attained the place of birth for craving in the form realm.
['ZH_T16_0717_001:0839a12_15']	若無生處則無堪能，故非色界不動行緣。	若無生處則無堪能，故非色界不動行緣。	If there is no place of birth, then there is no ability, and therefore it is not a condition for the unmoving actions in the form realm.
['ZH_T16_0717_001:0839a13_14']	如說色界愛取二種，於其色界諸不動行；	如說色界愛取二種，於其色界諸不動行；	As it is said that the two kinds of craving and grasping in the form realm serve as conditions for the unmoving actions in the form realm,
['ZH_T16_0717_001:0839a14_18']	如是無色愛取二種，於無色界諸不動行，應知亦爾。	如是無色愛取二種，於無色界諸不動行，應知亦爾。	so should it be understood that the two kinds of craving and grasping in the formless realm serve as conditions for the unmoving actions in the formless realm.
['ZH_T16_0717_001:0839a17_10']	彼於色界或無色界，有過患身，起有功德作意想見，或依教法或依誨法，發起如是非理作意，能為彼界不動行緣。	彼於色界或無色界，有過患身，起有功德作意想見，或依教法或依誨法，發起如是非理作意，能為彼界不動行緣。	They give rise to such improper thoughts and views regarding the form realm or formless realm, either based on the teachings or based on admonitions, and give rise to such improper thoughts that can serve as conditions for the unmoving actions in those realms.
['ZH_T16_0717_001:0839a19_12']	如是所起非理作意無明所引，如是無明由此所起非理作意及果為伴，能為彼界不動行緣。	如是所起非理作意無明所引，如是無明由此所起非理作意及果為伴，能為彼界不動行緣。	The improper attention that is produced in this way is drawn by ignorance. In this way, ignorance, together with the improper attention that is its effect, is able to serve as the causal condition for the formation of the type of action that is neither happy nor unhappy.
['ZH_T16_0717_001:0839a20_10']	是故應知，彼不動行亦唯無明以為勝緣。	是故應知，彼不動行亦唯無明以為勝緣。	Therefore, you should understand that the formation of the type of action that is neither happy nor unhappy is also due to ignorance as its dominant condition.
['ZH_T16_0717_001:0839a22_17']	復有一類，依無有愛造諸福行或不動行，彼由如是無有愛故，既於諸有見多過患，豈更悕求當來諸有？	復有一類，依無有愛造諸福行或不動行，彼由如是無有愛故，既於諸有見多過患，豈更悕求當來諸有？	There is another type of person who, on the basis of craving for nonexistence, creates either meritorious or immovable actions. Because of this craving for nonexistence, he sees the many faults of the various forms of existence. How could he then hope for future forms of existence?
['ZH_T16_0717_001:0839a24_2']	然於無有不如實知，由無知故，不得諸有真對治道。	然於無有不如實知，由無知故，不得諸有真對治道。	However, he does not understand nonexistence as it truly is. Because of his lack of understanding, he is unable to attain the true path of practice that is the antidote to existence.
['ZH_T16_0717_001:0839a25_6']	又無知故，於非對治起對治想，造諸福行或不動行。	又無知故，於非對治起對治想，造諸福行或不動行。	Moreover, because of his lack of understanding, he takes what is not the antidote to be the antidote and creates either meritorious or immovable actions.
['ZH_T16_0717_001:0839a26_14']	由是道理，如是諸行應知唯用無明為緣，非愛及取為諸行緣。	由是道理，如是諸行應知唯用無明為緣，非愛及取為諸行緣。	For this reason, you should understand that these actions are only due to ignorance as their causal condition, and not due to craving and grasping as the causal conditions for the formation of these actions.
['ZH_T16_0717_001:0839a27_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_001:0839a27_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839a28_12']	諸所有行，與六識身相應俱有，同生同滅，何緣故說行是識緣？	諸所有行，與六識身相應俱有，同生同滅，何緣故說行是識緣？	All the activities that are associated with and coexistent with the six consciousnesses, arising and ceasing together, what is the reason for saying that activities are the condition for consciousness?
['ZH_T16_0717_001:0839a28_18']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_001:0839b02_5']	「以六識身與福、非福及不動行相應俱有，同生同滅，異熟識中安置諸行熏習種子，引發餘生新異熟識。	「以六識身與福、非福及不動行相應俱有，同生同滅，異熟識中安置諸行熏習種子，引發餘生新異熟識。	Because the six consciousnesses are associated with and coexistent with meritorious, non-meritorious, and immovable activities, arising and ceasing together, the seeds of perfuming are placed in the consciousness of karmic retribution, attracting the new consciousness of karmic retribution in other lives.
['ZH_T16_0717_001:0839b02_19']	由此道理，是故宣說行是識緣。	由此道理，是故宣說行是識緣。	For this reason, it is proclaimed that activities are the condition for consciousness.
['ZH_T16_0717_001:0839b03_2']	」復言：	」復言：	Again, it was said:
['ZH_T16_0717_001:0839b03_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839b04_16']	何緣名色、六處、觸、受諸分種子，異熟識中同時引發，而復說有先後次第？	何緣名色、六處、觸、受諸分種子，異熟識中同時引發，而復說有先後次第？	Why are the seeds of the stages of name-and-form, six sense bases, contact, and feeling simultaneously attracted in the consciousness of karmic retribution, yet it is said that there is a sequence of earlier and later?
['ZH_T16_0717_001:0839b05_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839b06_1']	「彼於當來，先後次第而生起故，如是而說。	「彼於當來，先後次第而生起故，如是而說。	Because they arise in a sequence of earlier and later in the future, it is said in this way.
['ZH_T16_0717_001:0839b06_5']	」復言：	」復言：	Again, it was said:
['ZH_T16_0717_001:0839b06_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839b07_5']	何緣名色、六處、觸、受，說為當來生身之相？	何緣名色、六處、觸、受，說為當來生身之相？	Why are name-and-form, the six sense bases, contact, and feeling said to be the characteristics of the future body?
['ZH_T16_0717_001:0839b07_11']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839b08_8']	「由彼是因受用依止，及是其因受用體故。	「由彼是因受用依止，及是其因受用體故。	Because they are the basis for the experience of causes and the essence of the experience of causes.
['ZH_T16_0717_001:0839b09_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839b09_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839b09_20']	若唯名生都無其色，斯有何過？	若唯名生都無其色，斯有何過？	If there is only name and no form, what fault would there be?
['ZH_T16_0717_001:0839b10_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839b11_6']	「若一生中唯有其名不依色住，相續生起不應道理。	「若一生中唯有其名不依色住，相續生起不應道理。	If in one lifetime there is only name and it does not depend on form to abide, it would not be reasonable for it to continue arising.
['ZH_T16_0717_001:0839b12_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839b12_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839b12_20']	若唯色生都無其名，斯有何過？	若唯色生都無其名，斯有何過？	If there is only form and no name, what fault would there be?
['ZH_T16_0717_001:0839b13_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839b14_2']	「若唯有色無名執受，即應散壞不得增長。	「若唯有色無名執受，即應散壞不得增長。	If there is only form and no name to grasp and accept it, then it would disperse and disintegrate and not be able to grow.
['ZH_T16_0717_001:0839b15_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839b15_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839b15_20']	若但說言識緣六處，斯有何過？	若但說言識緣六處，斯有何過？	If one only says that consciousness depends on the six sense bases, what fault would there be?
['ZH_T16_0717_001:0839b16_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839b17_13']	「初受生時六處未滿，唯有身根及意根轉，應不可得由此兩根為體。	「初受生時六處未滿，唯有身根及意根轉，應不可得由此兩根為體。	When first receiving life, the six sense bases are not yet complete. There is only the body faculty and the mind faculty transforming. It should not be possible to take these two faculties as its essence.
['ZH_T16_0717_001:0839b19_5']	名色最初有故，次第增長，與後圓滿六處為緣故，說名色是六處緣。	名色最初有故，次第增長，與後圓滿六處為緣故，說名色是六處緣。	Because name-and-form exists at the very beginning, it gradually increases and becomes the condition for the later complete six sense bases. Therefore, it is said that name-and-form is the condition for the six sense bases.
['ZH_T16_0717_001:0839b20_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839b20_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839b21_3']	若六處滿生身究竟，何緣復說觸受二種？	若六處滿生身究竟，何緣復說觸受二種？	If the six sense bases are complete and the body is fully developed, what is the reason for further speaking of the two, contact and feeling?
['ZH_T16_0717_001:0839b21_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839b23_10']	「若於生身六處已滿，雖是受用所依究竟，而未得名受用究竟，由因及受，方得說名受用究竟。	「若於生身六處已滿，雖是受用所依究竟，而未得名受用究竟，由因及受，方得說名受用究竟。	If the six sense bases are already complete in the body that has been born, although it is the ultimate basis for enjoyment, it is not yet called the ultimate enjoyment. It is only when there are causes and feelings that it can be called the ultimate enjoyment.
['ZH_T16_0717_001:0839b25_4']	是故應知，要須受用所依究竟，及與受用因體究竟，方得說名生身究竟。	是故應知，要須受用所依究竟，及與受用因體究竟，方得說名生身究竟。	Therefore, you should know that it is necessary for the ultimate basis for enjoyment and the ultimate cause for enjoyment to be complete before it can be called the ultimate body that has been born.
['ZH_T16_0717_001:0839b26_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839b26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839b27_3']	如說無明為緣生愛，又復說言受是愛緣。	如說無明為緣生愛，又復說言受是愛緣。	It is said that ignorance gives rise to craving as a condition, and it is also said that feeling is the condition for craving.
['ZH_T16_0717_001:0839b28_2']	若唯無明是其愛緣、不緣於受，斯有何過？	若唯無明是其愛緣、不緣於受，斯有何過？	If only ignorance is the condition for craving, not feeling, what is the problem with that?
['ZH_T16_0717_001:0839b28_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839c01_11']	「愛有三種，應於一時三種俱起，由愛觀待受為緣故，非一時起，由此道理，非唯無明與愛為緣。	「愛有三種，應於一時三種俱起，由愛觀待受為緣故，非一時起，由此道理，非唯無明與愛為緣。	There are three kinds of craving, which should arise simultaneously at one time, because craving depends on feeling as a condition. They do not arise at the same time. For this reason, ignorance is not the only condition for craving.
['ZH_T16_0717_001:0839c02_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839c02_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839c02_21']	若爾，此愛唯受為緣，斯有何過？	若爾，此愛唯受為緣，斯有何過？	If that is so, what is the problem with saying that craving only has feeling as its condition?
['ZH_T16_0717_001:0839c03_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839c05_1']	「應一切受皆是愛緣，然復有受非是愛緣，彼能為緣斷滅諸愛，是故非唯受為愛緣。	「應一切受皆是愛緣，然復有受非是愛緣，彼能為緣斷滅諸愛，是故非唯受為愛緣。	All feelings should be the conditions for craving, but there is also feeling that is not the condition for craving. It can serve as a condition to cut off all craving. Therefore, feeling is not the only condition for craving.
['ZH_T16_0717_001:0839c06_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839c06_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839c07_3']	若唯說愛與有作緣，不緣於取，斯有何過？	若唯說愛與有作緣，不緣於取，斯有何過？	If it is said that craving only serves as a condition for becoming and not for grasping, what is the problem with that?
['ZH_T16_0717_001:0839c07_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839c09_11']	「悕求名愛，於嶮惡趣無有悕求，然由所作非福行故，雖求善趣相違果生，彼果生時豈緣於愛？	「悕求名愛，於嶮惡趣無有悕求，然由所作非福行故，雖求善趣相違果生，彼果生時豈緣於愛？	Desire for seeking is craving. There is no desire for seeking in the evil destinies. However, due to the non-meritorious actions one has done, even though one seeks for good destinies, the opposite result arises. When that result arises, how can it be conditioned by craving?
['ZH_T16_0717_001:0839c10_1']	唯應用彼取為其緣。	唯應用彼取為其緣。	One should only say that it is conditioned by grasping.
['ZH_T16_0717_001:0839c10_15']	又如所說無有愛者，悕求無有；	又如所說無有愛者，悕求無有；	Moreover, as it is said that there is no craving for non-existence, one desires for non-existence;
['ZH_T16_0717_001:0839c11_16']	求無有時，由造福行、不動行故，相違果生。	求無有時，由造福行、不動行故，相違果生。	when seeking for non-existence, due to creating meritorious actions and immovable actions, the opposite result arises.
['ZH_T16_0717_001:0839c12_5']	此果生時豈緣於愛？	此果生時豈緣於愛？	When that result arises, how can it be conditioned by craving?
['ZH_T16_0717_001:0839c12_14']	唯應說彼取為其緣。	唯應說彼取為其緣。	One should only say that it is conditioned by grasping.
['ZH_T16_0717_001:0839c13_8']	由此道理，非唯用愛與有為緣。	由此道理，非唯用愛與有為緣。	For this reason, it is not only craving that is the condition for becoming.
['ZH_T16_0717_001:0839c14_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_001:0839c14_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839c15_8']	若取緣有，有緣生者，何緣不說取之與有以為集諦？	若取緣有，有緣生者，何緣不說取之與有以為集諦？	If grasping is the condition for becoming, and becoming is the condition for birth, why is it not said that grasping and becoming are the truth of accumulation?
['ZH_T16_0717_001:0839c15_14']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_001:0839c17_6']	「愛能造作四種業故，一者此愛於其自體境界受中，能作貪味繫縛業故；	「愛能造作四種業故，一者此愛於其自體境界受中，能作貪味繫縛業故；	Because craving performs four kinds of actions: First, this craving is able to create the action of craving and attachment in the experience of one's own body and objects;
['ZH_T16_0717_001:0839c18_1']	二者此愛能作發起諸取業故；	二者此愛能作發起諸取業故；	Second, this craving can create the function of giving rise to all grasping;
['ZH_T16_0717_001:0839c18_18']	三者此愛能作令先所引行等成有業故；	三者此愛能作令先所引行等成有業故；	Third, this craving can create the function of causing the previously-drawn-in formations, etc. to become existent;
['ZH_T16_0717_001:0839c19_12']	四者此愛能作死後續生業故。	四者此愛能作死後續生業故。	Fourth, this craving can create the function of continuing to be reborn after death.
['ZH_T16_0717_001:0839c20_7']	由是因緣，唯說此愛以為集諦。	由是因緣，唯說此愛以為集諦。	For these reasons, it is said that only this craving is the truth of the origin.
['ZH_T16_0717_001:0839c21_4']	」復言世尊！	」復言世尊！	 He further said to the World-Honored One:
['ZH_T16_0717_001:0839c22_11']	若生老死，名色六處觸受為相，於此生身何緣顯示生老死名。	若生老死，名色六處觸受為相，於此生身何緣顯示生老死名。	If birth, old age, death, name-and-form, the six sense bases, contact, and feeling are the characteristics, why is the name of birth, old age, and death shown for this born body?
['ZH_T16_0717_001:0839c22_16']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839c23_15']	「為顯如是生身之相，有三種苦成苦性故。	「為顯如是生身之相，有三種苦成苦性故。	In order to show that this born body has the nature of suffering formed by three kinds of suffering.
['ZH_T16_0717_001:0839c24_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839c24_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839c24_11']	生顯何苦？	生顯何苦？	What suffering does birth show?
['ZH_T16_0717_001:0839c24_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839c24_23']	「生顯行苦。	「生顯行苦。	Birth shows the suffering of formations.
['ZH_T16_0717_001:0839c25_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839c25_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839c25_11']	老顯何苦？	老顯何苦？	What suffering does old age show?
['ZH_T16_0717_001:0839c25_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839c25_23']	「老顯壞苦。	「老顯壞苦。	Old age shows the suffering of change.
['ZH_T16_0717_001:0839c26_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839c26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839c26_11']	死顯何苦？	死顯何苦？	What suffering does death show?
['ZH_T16_0717_001:0839c26_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0839c26_23']	「死顯苦苦。	「死顯苦苦。	Death manifests the suffering of suffering.
['ZH_T16_0717_001:0839c27_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0839c27_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0839c28_3']	如是四種生身之相，由生老死有何差別？	如是四種生身之相，由生老死有何差別？	What are the differences between these four kinds of bodily birth and birth, old age, and death?
['ZH_T16_0717_001:0839c28_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840a01_3']	「即此四種生身之相，若次第生，若屬彼生，若如是生，應知是名生身生相。	「即此四種生身之相，若次第生，若屬彼生，若如是生，應知是名生身生相。	These four kinds of bodily birth, if they are born in sequence, belong to that birth, and are born in this way, they should be known as the characteristics of the birth of the body.
['ZH_T16_0717_001:0840a01_7']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0840a01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0840a01_20']	云何次第生身生相？	云何次第生身生相？	What are the characteristics of the sequentially born body?
['ZH_T16_0717_001:0840a02_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840a04_1']	「於其最初有下種生，從此無間有漸增生，從此無間有出胎生，從此無間有漸長生。	「於其最初有下種生，從此無間有漸增生，從此無間有出胎生，從此無間有漸長生。	In the very beginning, there is the birth of planting seeds. Immediately after this, there is the birth of gradual increase. Immediately after this, there is the birth of emerging from the womb. Immediately after this, there is the birth of gradual growth.
['ZH_T16_0717_001:0840a05_5']	既成長已，受用言說能得等生，如是品類名次第生。	既成長已，受用言說能得等生，如是品類名次第生。	Having grown up, one enjoys language and is able to attain birth of the same kind. This kind of sequence is called sequential birth.
['ZH_T16_0717_001:0840a05_9']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0840a05_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0840a05_18']	此屬誰生？	此屬誰生？	To whom do these belong?
['ZH_T16_0717_001:0840a06_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840a06_13']	「蘊、界、處生都無有我。	「蘊、界、處生都無有我。	The aggregates, realms, and sense bases have no self at all.
['ZH_T16_0717_001:0840a06_18']	所以者何？	所以者何？	Why is this?
['ZH_T16_0717_001:0840a07_19']	以諸蘊等漸增長故，其性無常，即無常法有此生相。	以諸蘊等漸增長故，其性無常，即無常法有此生相。	Because the aggregates and so forth gradually increase and grow, their nature is impermanent, and the impermanent dharmas have this characteristic of arising.
['ZH_T16_0717_001:0840a08_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0840a08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0840a08_11']	云何而生？	云何而生？	How does arising occur?
['ZH_T16_0717_001:0840a08_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840a10_4']	「由命根力有暫時住，分限法故，其性無常，即無常法如是而生。	「由命根力有暫時住，分限法故，其性無常，即無常法如是而生。	Due to the power of the life faculty, there is temporary abiding, because it is a limited dharma. Its nature is impermanent, and the impermanent dharmas arise in this way.
['ZH_T16_0717_001:0840a11_12']	即此四種生身之相，時分變異，應知能作五種衰損，說名為老。	即此四種生身之相，時分變異，應知能作五種衰損，說名為老。	These four characteristics of the born body, when the time changes, should be known to be able to create five kinds of decline, which are called old age.
['ZH_T16_0717_001:0840a11_16']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0840a11_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0840a12_7']	云何名為五種衰損？	云何名為五種衰損？	What are called the five kinds of decline?
['ZH_T16_0717_001:0840a12_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840a13_8']	「一者鬚髮衰損，以彼鬚髮色衰壞故；	「一者鬚髮衰損，以彼鬚髮色衰壞故；	First, the decline of beard and hair, because the color of the beard and hair fades and deteriorates;
['ZH_T16_0717_001:0840a14_6']	二者身相衰損，形色膚力皆衰損故；	二者身相衰損，形色膚力皆衰損故；	Second, the decline of physical characteristics, because the bodily form, complexion, and strength all decline;
['ZH_T16_0717_001:0840a17_17']	三者作業衰損，發言氣上喘息逾急，身戰掉故，住便僂曲，以其腰脊皆無力故，坐即低屈身羸弱故，行必按杖，身虛劣故，凡所思惟智識愚鈍，念惛亂故；	三者作業衰損，發言氣上喘息逾急，身戰掉故，住便僂曲，以其腰脊皆無力故，坐即低屈身羸弱故，行必按杖，身虛劣故，凡所思惟智識愚鈍，念惛亂故；	Third, the decline of activities. When speaking, one's breath is short and rapid. The body trembles and shakes, so when standing one is bent over. This is because the waist and spine have no strength. When sitting, one is hunched over. This is because the body is weak. When walking, one must lean on a staff. This is because the body is feeble. Whatever one thinks, one's wisdom is dull. This is because one's memory is confused.
['ZH_T16_0717_001:0840a20_13']	四者受用衰損，於現資具，受用劣故，於戲樂具，一切不能現受用故，於諸色根所行境界，不能速疾明利而行，或不行故；	四者受用衰損，於現資具，受用劣故，於戲樂具，一切不能現受用故，於諸色根所行境界，不能速疾明利而行，或不行故；	Fourth, the decline of enjoyment. One's current resources are inferior, so one cannot enjoy them. One cannot presently enjoy any playthings. One cannot quickly and clearly engage with the objects of the various sense faculties, or one does not engage with them at all.
['ZH_T16_0717_001:0840a22_1']	五者命根衰損，壽量將盡，隣近死故，遇少死緣，不堪忍故。	五者命根衰損，壽量將盡，隣近死故，遇少死緣，不堪忍故。	Fifth, the decline of the life faculty. One's lifespan is about to end, as one is close to death. One cannot bear even a small cause of death.
['ZH_T16_0717_001:0840a22_19']	即於此四生身相中，復有六種死差別相：	即於此四生身相中，復有六種死差別相：	Within these four bodily characteristics of birth, there are also six kinds of distinctions in death characteristics:
['ZH_T16_0717_001:0840a25_8']	一者究竟死、二者不究竟死、三者自相死、四者不究竟死分差別相、五者究竟死分差別相、六者時非時死。	一者究竟死、二者不究竟死、三者自相死、四者不究竟死分差別相、五者究竟死分差別相、六者時非時死。	First, ultimate death; second, non-ultimate death; third, death by intrinsic nature; fourth, the characteristics of the distinctions in the divisions of non-ultimate death; fifth, the characteristics of the distinctions in the divisions of ultimate death; sixth, timely and untimely death.
['ZH_T16_0717_001:0840a27_15']	應知此中自相死者，謂識離身，色相滅沒差別之相，如是名為生身相中名色等相由生老死而有差別。	應知此中自相死者，謂識離身，色相滅沒差別之相，如是名為生身相中名色等相由生老死而有差別。	One should know that among these, death by intrinsic nature refers to consciousness leaving the body, the characteristics of form disappearing and ceasing, the characteristics of distinctions. In this way, within the characteristics of name-and-form in the body, there are distinctions due to birth, aging, and death.
['ZH_T16_0717_001:0840a27_19']	」復言：	」復言：	 He further said:
['ZH_T16_0717_001:0840a28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0840a29_1']	於緣起中說三種愛，一切皆是生身之緣。	於緣起中說三種愛，一切皆是生身之緣。	In the dependent origination, three kinds of craving are mentioned, all of which are conditions for the body to be born.
['ZH_T16_0717_001:0840a29_15']	何緣處處多分，唯說欲界生身？	何緣處處多分，唯說欲界生身？	Why is it that in many places, only the body born in the desire realm is mentioned?
['ZH_T16_0717_001:0840a29_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840b02_3']	「欲界生身相最麁故，易顯了故，非永解脫退還道故。	「欲界生身相最麁故，易顯了故，非永解脫退還道故。	Because the characteristics of the body born in the desire realm are the coarsest, easiest to understand, and not the path of regression and return to non-eternal liberation.
['ZH_T16_0717_001:0840b02_7']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0840b02_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0840b03_17']	如先所說諸引緣起，諸生緣起有十二分，於諸分中，幾是能引？	如先所說諸引緣起，諸生緣起有十二分，於諸分中，幾是能引？	As previously explained, the dependent origination of leading and the dependent origination of arising each have twelve factors. Among these factors, how many are able to lead?
['ZH_T16_0717_001:0840b04_3', 'ZH_T16_0717_001:0840b04_8']	幾是所引？🔽幾是能生？	幾是所引？ 幾是能生？	How many are led?🔽How many are able to give rise?
['ZH_T16_0717_001:0840b04_13']	幾是所生？	幾是所生？	How many are given rise to?
['ZH_T16_0717_001:0840b04_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840b06_2']	「應知於此十二分中，無明與行及識一分，名為能引；	「應知於此十二分中，無明與行及識一分，名為能引；	It should be known that among these twelve factors, ignorance, formations, and a part of consciousness are called able to lead;
['ZH_T16_0717_001:0840b07_1']	復有一分識及名色、六處、觸、受，名為所引；	復有一分識及名色、六處、觸、受，名為所引；	Furthermore, a part of consciousness, name-and-form, the six sense bases, contact, and feeling are called led;
['ZH_T16_0717_001:0840b07_18']	復有一分受、愛、取、有，名為能生；	復有一分受、愛、取、有，名為能生；	Furthermore, a part of feeling, craving, grasping, and becoming are called able to give rise;
['ZH_T16_0717_001:0840b09_4']	生及老死名為所生，應知一分名色、六處及與觸、受，亦名所生。	生及老死名為所生，應知一分名色、六處及與觸、受，亦名所生。	Birth and old age and death are called given rise to. It should be known that a part of name-and-form, the six sense bases, contact, and feeling are also called given rise to.
['ZH_T16_0717_001:0840b09_8']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0840b09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0840b10_4']	如是諸分，若引若生，為一時起？	如是諸分，若引若生，為一時起？	Do these factors, whether leading or giving rise, arise simultaneously?
['ZH_T16_0717_001:0840b10_9']	為次第起？	為次第起？	Or do they arise in sequence?
['ZH_T16_0717_001:0840b10_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840b11_4']	「一時而起，次第宣說。	「一時而起，次第宣說。	They arise simultaneously, but are explained in sequence.
['ZH_T16_0717_001:0840b11_8']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0840b11_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0840b12_13']	如是諸分，若一時起，何因緣故，先說其引後說其生？	如是諸分，若一時起，何因緣故，先說其引後說其生？	If these factors arise simultaneously, for what reason do you first speak of their leading and then speak of their arising?
['ZH_T16_0717_001:0840b12_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840b13_12']	「要由有引後有方生，非無引故。	「要由有引後有方生，非無引故。	Only when there is leading can there be subsequent arising, not without leading.
['ZH_T16_0717_001:0840b14_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0840b14_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_001:0840b15_3']	無明亦緣非理作意，何故唯說無明為緣？	無明亦緣非理作意，何故唯說無明為緣？	Since ignorance also conditions improper attention, why do you only speak of ignorance as a condition?
['ZH_T16_0717_001:0840b15_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_001:0840b17_2']	「無明亦引非理作意與行為緣，又從無明所生觸受為緣生愛，是故偏說。	「無明亦引非理作意與行為緣，又從無明所生觸受為緣生愛，是故偏說。	Ignorance also leads improper attention to be a condition for volitional actions. Moreover, the contact and feeling born from ignorance are conditions for the arising of craving. Therefore, I speak of it in a biased way.
['ZH_T16_0717_001:0840b18_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_001:0840b18_6']	「世尊！	「世尊！	World-Honored One!
