segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_012:0213c21_12']	聞講淨名頓悟性相之旨。	聞講淨名頓悟性相之旨。	012	Heard the lecture on Vimalakirti and suddenly realized the meaning of nature and characteristics.
['ZH_T49_2035_012:0213c22_3']	歷事既久遂居高第。	歷事既久遂居高第。	012	After serving for a long time, he finally occupied a high position.
['ZH_T49_2035_012:0213c22_16']	天聖六年仁宗繼法智主延慶。	天聖六年仁宗繼法智主延慶。	012	In the sixth year of Tiansheng, Emperor Renzong succeeded Fazhi as the abbot of Yanqing.
['ZH_T49_2035_012:0213c23_2']	道化盛行。	道化盛行。	012	The way of teaching flourished.
['ZH_T49_2035_012:0213c23_11']	雪竇顯禪師聞其名。	雪竇顯禪師聞其名。	012	Chan Master Xuedou Xian heard his name.
['ZH_T49_2035_012:0213c23_16']	出山來訪。	出山來訪。	012	Came out of the mountains to visit him.
['ZH_T49_2035_012:0213c24_6']	標榜煎茶以申賀禮。	標榜煎茶以申賀禮。	012	Set up a signboard and brewed tea to express his congratulations.
['ZH_T49_2035_012:0213c24_13']	人傳以為盛事。	人傳以為盛事。	012	People spread it as a great event.
['ZH_T49_2035_012:0213c25_1']	嘗晨入懺堂。	嘗晨入懺堂。	012	Once in the morning, he entered the repentance hall.
['ZH_T49_2035_012:0213c25_8']	見一虎伏几前。	見一虎伏几前。	012	Saw a tiger crouching in front of the desk.
['ZH_T49_2035_012:0213c25_18']	師直進展尼師壇於背。	師直進展尼師壇於背。	012	The master went straight in and spread his sitting mat on its back.
['ZH_T49_2035_012:0213c26_4']	寂無所覩。	寂無所覩。	012	Silently, nothing was seen.
['ZH_T49_2035_012:0213c26_13']	日本國師遣紹良等。	日本國師遣紹良等。	012	The Japanese national teacher sent Shaoliang and others.
['ZH_T49_2035_012:0213c27_3']	齎金字法華為贄。	齎金字法華為贄。	012	Bringing a golden-lettered Lotus Sutra as a gift.
['ZH_T49_2035_012:0213c27_12']	請學輪下三年學成。	請學輪下三年學成。	012	After three years of study, he requested to learn the wheel.
['ZH_T49_2035_012:0213c28_3']	辭還日本大弘斯道。	辭還日本大弘斯道。	012	After three years of study, he requested to return to Japan to greatly promote this path.
['ZH_T49_2035_012:0213c28_14']	明道中仁宗淨覺居靈芝。	明道中仁宗淨覺居靈芝。	012	During the Mingdao period, Emperor Renzong of the Song dynasty had Jingjue reside at Lingzhi.
['ZH_T49_2035_012:0213c28_19']	致書於師。	致書於師。	012	He wrote a letter to Master Zhizhao.
['ZH_T49_2035_012:0213c29_8']	論指要解三千之義。	論指要解三千之義。	012	Discussing the meaning of the Three Thousand in the Commentary on the Essentials,
['ZH_T49_2035_012:0214a01_1']	秖是心性所具俗諦之法。	秖是心性所具俗諦之法。	012	He said it is only the dharmas of conventional truth possessed by the mind-nature.
['ZH_T49_2035_012:0214a01_8']	未是中道之本。	未是中道之本。	012	It is not yet the basis of the Middle Way.
['ZH_T49_2035_012:0214a01_15']	請師同反師承。	請師同反師承。	012	He requested Master Zhizhao to return to his original position.
['ZH_T49_2035_012:0214a02_9']	師援荊溪三千即空假中之文。	師援荊溪三千即空假中之文。	012	Master Zhizhao cited the text of Jingxi's Three Thousand as emptiness, conventionality, and the Middle Way.
['ZH_T49_2035_012:0214a02_17']	謂何必專在於假。	謂何必專在於假。	012	He said, Why must it be exclusively in the conventional?
['ZH_T49_2035_012:0214a04_10']	以輔四明三千俱體俱用之義學者賴之往復二書並見廣智遺編所著遺編。	以輔四明三千俱體俱用之義學者賴之往復二書並見廣智遺編所著遺編。	012	In order to assist Siming's meaning of the Three Thousand as both essence and function, the students relied on the two letters back and forth, which are both seen in the Guangzhi Yichuan.
['ZH_T49_2035_012:0214a04_17']	及釋金錍亡本。	及釋金錍亡本。	012	And the commentary on the Golden Knife is lost.
['ZH_T49_2035_012:0214a04_26']	釋十類即扶宗忠師。	釋十類即扶宗忠師。	012	The commentary on the Ten Categories is the same as the Fu Zong Zhongshi.
['ZH_T49_2035_012:0214a05_5']	所錄廣智傳。	所錄廣智傳。	012	The recorded Guangzhi Chuan.
['ZH_T49_2035_012:0214a05_20']	法智二師口義翼讚大教至為有功。	法智二師口義翼讚大教至為有功。	012	The oral teachings of the two masters Fazhi and Zhizhao praise the great teaching and are very helpful.
['ZH_T49_2035_012:0214a06_5']	經體一章尤善發明。	經體一章尤善發明。	012	The chapter on the essence of the sutra is especially good at clarifying.
['ZH_T49_2035_012:0214a06_12']	續遺妙宗之旨。	續遺妙宗之旨。	012	Continuing the meaning of the Wonderful Summit of the Legacy.
['ZH_T49_2035_012:0214a07_1']	又嘗著闡幽誌。	又嘗著闡幽誌。	012	He also once wrote the Record of Explaining the Profound.
['ZH_T49_2035_012:0214a08_5']	以七種二諦消光明諸經之王四教之正三接之旁法智是其說。	以七種二諦消光明諸經之王四教之正三接之旁法智是其說。	012	Fazhi used the seven kinds of two truths to explain the king of all sūtras, the four teachings, and the three indirect teachings.
['ZH_T49_2035_012:0214a08_12']	及後作光明記。	及後作光明記。	012	Later, he wrote the commentary on the Sūtra of Profound Meaning.
['ZH_T49_2035_012:0214a09_6']	遂采用之見口義經體章。	遂采用之見口義經體章。	012	He adopted this interpretation in the chapter on the structure of the sūtra.
['ZH_T49_2035_012:0214a10_4']	草菴錄言。	草菴錄言。	012	The Record of the Grass Hut says:
['ZH_T49_2035_012:0214a10_14']	曾魯公為廣智撰塔銘。	曾魯公為廣智撰塔銘。	012	The Duke of Zeng wrote a stele inscription for Guangzhi.
['ZH_T49_2035_012:0214a11_3']	而後世無傳。	而後世無傳。	012	But it has not been transmitted in later generations.
['ZH_T49_2035_012:0214a11_15']	當是與寺俱燬於建炎之寇。	當是與寺俱燬於建炎之寇。	012	It must have been destroyed along with the temple during the Jianyuan rebellion.
['ZH_T49_2035_012:0214a12_1', 'ZH_T49_2035_012:0214a13_4']	惜哉。🔽法師本如。	惜哉。 法師本如。	012	What a pity!🔽Master Benru.
['ZH_T49_2035_012:0214a13_10']	四明句章人。	四明句章人。	012	A person from Juchang in Siming.
['ZH_T49_2035_012:0214a13_17']	受業本郡國寧。	受業本郡國寧。	012	He studied at Guoning Temple in his home prefecture.
['ZH_T49_2035_012:0214a14_3']	初依法智。	初依法智。	012	He first followed Fazhi.
['ZH_T49_2035_012:0214a14_12']	於千眾中有少俊聲。	於千眾中有少俊聲。	012	Among the thousands, he had a reputation for being outstanding.
['ZH_T49_2035_012:0214a15_3']	史典詞翰有法則。	史典詞翰有法則。	012	He had a method for history, classics, and literature.
['ZH_T49_2035_012:0214a15_8']	為世所愛。	為世所愛。	012	He was loved by the world.
['ZH_T49_2035_012:0214a15_15']	嘗請益經正義。	嘗請益經正義。	012	He once asked about the correct meaning of the sūtra.
['ZH_T49_2035_012:0214a15_19']	法智曰。	法智曰。	012	Fazhi said:
['ZH_T49_2035_012:0214a16_11']	為我作知事三年却向汝道。	為我作知事三年却向汝道。	012	Be my attendant for three years, then I will tell you.
['ZH_T49_2035_012:0214a17_2']	暨事畢復以為請。	暨事畢復以為請。	012	After his duties were completed, he asked again.
['ZH_T49_2035_012:0214a17_9']	法智厲聲一喝。	法智厲聲一喝。	012	Fazhi shouted loudly.
['ZH_T49_2035_012:0214a17_15']	復呼云本如。	復呼云本如。	012	He called out again, Benru.
['ZH_T49_2035_012:0214a18_3']	師豁然有悟。	師豁然有悟。	012	The master suddenly had an awakening.
['ZH_T49_2035_012:0214a18_8', 'ZH_T49_2035_012:0214a18_14']	為之頌曰。🔽處處逢歸路。	為之頌曰。 處處逢歸路。	012	Composed a verse for him, saying:🔽Everywhere is the road to return,
['ZH_T49_2035_012:0214a19_1']	頭頭復故鄉。	頭頭復故鄉。	012	In every place is the old home.
['ZH_T49_2035_012:0214a19_7']	本來成現事。	本來成現事。	012	The originally complete and present matter,
['ZH_T49_2035_012:0214a19_13']	何必待思量。	何必待思量。	012	Why must it wait for thought and speculation?
['ZH_T49_2035_012:0214a19_19']	法智肯之曰。	法智肯之曰。	012	Fajie approved it and said:
['ZH_T49_2035_012:0214a20_6']	向來若為汝說。	向來若為汝說。	012	If I had explained it for you before,
['ZH_T49_2035_012:0214a20_11']	豈有今日。	豈有今日。	012	How could there be today?
['ZH_T49_2035_012:0214a20_16']	祥符四年。	祥符四年。	012	In the fourth year of Xiangfu,
['ZH_T49_2035_012:0214a21_3']	慈雲遷靈山。	慈雲遷靈山。	012	Ciyun moved to Lingshan.
['ZH_T49_2035_012:0214a21_10']	親往法智會下。	親往法智會下。	012	Personally went to Fajie's assembly,
['ZH_T49_2035_012:0214a21_15']	求可為繼。	求可為繼。	012	Asking for someone to succeed him.
['ZH_T49_2035_012:0214a22_1']	法智曰。	法智曰。	012	Fajie said:
['ZH_T49_2035_012:0214a22_9']	當於眾中自擇之。	當於眾中自擇之。	012	You should choose him yourself from the assembly.
['ZH_T49_2035_012:0214a23_1']	慈雲閱視至師即云。	慈雲閱視至師即云。	012	When Ciyun was examining, he reached the master and said:
['ZH_T49_2035_012:0214a23_6']	斯人可也。	斯人可也。	012	This person is suitable.
['ZH_T49_2035_012:0214a23_21']	師至承天東山能仁舊名大振法道。	師至承天東山能仁舊名大振法道。	012	The master went to Chengtian, Dongshan, Nengren (old name: Dajian), and greatly promoted the Dharma way.
['ZH_T49_2035_012:0214a24_3']	歷三十年。	歷三十年。	012	For thirty years,
['ZH_T49_2035_012:0214a24_9']	眾常五六百。	眾常五六百。	012	The assembly was always five to six hundred.
['ZH_T49_2035_012:0214a25_14']	法華涅槃光明觀無量壽觀音別行玄止觀金錍觀心論等。	法華涅槃光明觀無量壽觀音別行玄止觀金錍觀心論等。	012	The Lotus Sutra, Nirvana Sutra, Sutra of Light, Contemplation of Immeasurable Life, Avalokitesvara Sutra, Xuanzang's travelogue, Zhizhe's Zhiguan, Jinzang's Guanxin lun, etc.
['ZH_T49_2035_012:0214a26_3']	皆講說六七過。	皆講說六七過。	012	He lectured on them six to seven times.
['ZH_T49_2035_012:0214a26_15']	嘗集百僧修法華長懺一年。	嘗集百僧修法華長懺一年。	012	Once he gathered a hundred monks to practice the Lotus repentance for a year.
['ZH_T49_2035_012:0214a27_2']	瑞驗屢見。	瑞驗屢見。	012	Auspicious signs were seen many times.
['ZH_T49_2035_012:0214a27_9']	寶歷二年七月。	寶歷二年七月。	012	In the second year of Baili, the seventh month.
['ZH_T49_2035_012:0214a27_19']	駙馬李遵勗為請於朝。	駙馬李遵勗為請於朝。	012	The son-in-law Li Zunjung requested it from the court.
['ZH_T49_2035_012:0214a28_8']	賜神照法師紫方袍。	賜神照法師紫方袍。	012	The Divine Illumination Dharma Master was given a purple robe.
['ZH_T49_2035_012:0214b01_2']	及賜智者教文四千五百卷。	及賜智者教文四千五百卷。	012	And the teachings of Zhizhe were given 4,500 scrolls.
['ZH_T49_2035_012:0214b01_7']	以資講說。	以資講說。	012	To assist in lecturing and explaining.
['ZH_T49_2035_012:0214b01_14']	嘗於寺西南隅。	嘗於寺西南隅。	012	Once, in the southwest corner of the temple,
['ZH_T49_2035_012:0214b02_6']	見一虎睡以杖擊之曰。	見一虎睡以杖擊之曰。	012	He saw a sleeping tiger and struck it with his staff, saying,
['ZH_T49_2035_012:0214b02_12']	此非汝睡處。	此非汝睡處。	012	This is not where you sleep.
['ZH_T49_2035_012:0214b03_20']	虎俛首而去今白蓮寺虎溪亭後於虎臥處結屋為菴歸間其中。	虎俛首而去今白蓮寺虎溪亭後於虎臥處結屋為菴歸間其中。	012	The tiger lowered its head and left. Now, behind the Huke Pavilion of Bailian Temple, a hut was built where the tiger slept.
['ZH_T49_2035_012:0214b04_9']	先是有五通神居於此。	先是有五通神居於此。	012	Before this, there was a five-empowerment spirit dwelling here.
['ZH_T49_2035_012:0214b05_3']	師每禪坐必連床舁行空中。	師每禪坐必連床舁行空中。	012	Whenever the master sat in meditation, he would be carried on a bed and walk in the air.
['ZH_T49_2035_012:0214b05_8']	師未嘗問。	師未嘗問。	012	The master never asked about it.
['ZH_T49_2035_012:0214b05_15']	一日五神請曰。	一日五神請曰。	012	One day, the five spirits requested,
['ZH_T49_2035_012:0214b06_2', 'ZH_T49_2035_012:0214b06_9']	師既踞吾居。🔽乞於此向山岡。	師既踞吾居。 乞於此向山岡。	012	Since the master has occupied our dwelling,
['ZH_T49_2035_012:0214b06_14']	建祠塑像。	建祠塑像。	012	Please build a shrine and sculpt an image on this mountain peak.
['ZH_T49_2035_012:0214b07_2']	已備泥在山矣。	已備泥在山矣。	012	The clay is already prepared on the mountain.
['ZH_T49_2035_012:0214b07_8']	師往視岡上。	師往視岡上。	012	The master went to look at the peak.
['ZH_T49_2035_012:0214b07_14']	有新泥一垛。	有新泥一垛。	012	There was a new pile of clay.
['ZH_T49_2035_012:0214b08_3']	以之塑像無所餘。	以之塑像無所餘。	012	Using it to sculpt the image, nothing was left over.
['ZH_T49_2035_012:0214b08_10']	師慕廬山之風。	師慕廬山之風。	012	The master admired the style of Mount Lu.
['ZH_T49_2035_012:0214b09_5']	與丞相章郇公諸賢結白蓮社。	與丞相章郇公諸賢結白蓮社。	012	He formed the White Lotus Society with the prime minister Zhang Xun and other virtuous people.
['ZH_T49_2035_012:0214b09_14']	六七年來遂成巨剎。	六七年來遂成巨剎。	012	In six or seven years, it became a large temple.
['ZH_T49_2035_012:0214b10_6']	乃以能仁山林三之一。	乃以能仁山林三之一。	012	He gave one-third of the Nengren Mountain forest.
['ZH_T49_2035_012:0214b10_11']	指嶺為界。	指嶺為界。	012	Pointing to the ridge as the boundary.
['ZH_T49_2035_012:0214b10_16']	以供樵薪。	以供樵薪。	012	To provide firewood and fuel.
['ZH_T49_2035_012:0214b11_3']	仁宗欽其道。	仁宗欽其道。	012	Emperor Renzong admired his way.
['ZH_T49_2035_012:0214b11_10']	遂賜名為白蓮。	遂賜名為白蓮。	012	He bestowed the name White Lotus.
['ZH_T49_2035_012:0214b12_3']	皇祐三年五月十八日微疾。	皇祐三年五月十八日微疾。	012	On the eighteenth day of the fifth month of the third year of the Huangyou era, he had a slight illness.
['ZH_T49_2035_012:0214b12_13']	即升座說法與眾訣別。	即升座說法與眾訣別。	012	He immediately ascended the seat to speak the Dharma and bid farewell to the assembly.
['ZH_T49_2035_012:0214b13_8']	其夕法堂藏閣方丈棟梁皆折。	其夕法堂藏閣方丈棟梁皆折。	012	That evening, the beams of the Dharma hall, library pavilion, and abbot's quarters all collapsed.
['ZH_T49_2035_012:0214b13_15']	鍾鼓擊之無聲。	鍾鼓擊之無聲。	012	The bells and drums made no sound when struck.
['ZH_T49_2035_012:0214b14_2']	江上漁人。	江上漁人。	012	Fishermen on the river.
['ZH_T49_2035_012:0214b14_12']	見雲端有僧西向而去。	見雲端有僧西向而去。	012	Saw a monk on the clouds heading west.
['ZH_T49_2035_012:0214b15_3']	詰旦右脇安庠而逝。	詰旦右脇安庠而逝。	012	The next morning, he passed away peacefully on his right side.
['ZH_T49_2035_012:0214b15_13']	時天氣盛熱異香非常。	時天氣盛熱異香非常。	012	At that time, the weather was very hot, but there was an unusual fragrance.
['ZH_T49_2035_012:0214b15_18']	明年三月。	明年三月。	012	The following year in the third month.
['ZH_T49_2035_012:0214b16_6']	塔全身於寺北。	塔全身於寺北。	012	He was buried in a stupa north of the temple.
['ZH_T49_2035_012:0214b17_3']	門人啟鑰視尊容如生爪髮俱長。	門人啟鑰視尊容如生爪髮俱長。	012	His disciples opened the lock and saw his dignified appearance as if alive, with his nails and hair both grown.
['ZH_T49_2035_012:0214b17_12']	有大蓮華產於塔前。	有大蓮華產於塔前。	012	A large lotus flower grew in front of the stupa.
['ZH_T49_2035_012:0214b17_16']	壽七十。	壽七十。	012	He lived to the age of seventy.
['ZH_T49_2035_012:0214b18_2']	臘五十三。	臘五十三。	012	He was a monk for fifty-three years.
['ZH_T49_2035_012:0214b18_10']	嗣法處咸等甚眾。	嗣法處咸等甚眾。	012	His dharma heirs were numerous, with many residing in various places.
['ZH_T49_2035_012:0214b19_3']	師嘗於天台邑中為眾施戒。	師嘗於天台邑中為眾施戒。	012	The master once gave precepts to the assembly in the town of Tiantai.
['ZH_T49_2035_012:0214b19_12']	方秉羯磨忽有光明。	方秉羯磨忽有光明。	012	Just as he was conducting the karman, a light suddenly appeared.
['ZH_T49_2035_012:0214b20_5']	自智者塔國清寺赤城山。	自智者塔國清寺赤城山。	012	From the stupa of Zhizhe, the Guoqing Temple, and Mount Chicheng,
['ZH_T49_2035_012:0214b20_13']	交射於法座之上。	交射於法座之上。	012	it shone on the Dharma seat.
['ZH_T49_2035_012:0214b21_1']	又因供千佛。	又因供千佛。	012	Also, because of offering food to a thousand Buddhas,
['ZH_T49_2035_012:0214b21_7']	飯一千貧人。	飯一千貧人。	012	and feeding a thousand poor people,
['ZH_T49_2035_012:0214b21_13', 'ZH_T49_2035_012:0214b22_4']	置華於席下。🔽佛座華應不萎而反萎。	置華於席下。 佛座華應不萎而反萎。	012	flowers were placed under the seats.🔽The flowers on the Buddha seat should not have withered, but they did.
['ZH_T49_2035_012:0214b22_15']	貧人座華應萎而反不萎。	貧人座華應萎而反不萎。	012	The flowers on the seats of the poor people should have withered, but they did not.
['ZH_T49_2035_012:0214b23_4']	舉眾為之歎異。	舉眾為之歎異。	012	The entire assembly marveled at this.
['ZH_T49_2035_012:0214b23_11']	嘗著仁王懺儀。	嘗著仁王懺儀。	012	He once wrote the Renwang Repentance Ritual.
['ZH_T49_2035_012:0214b24_6']	撰行法經疏至十種境界而止。	撰行法經疏至十種境界而止。	012	He composed commentaries on the sutras up to the ten kinds of realms and stopped.
['ZH_T49_2035_012:0214b24_15']	後咸法師續而全之。	後咸法師續而全之。	012	Later, Master Xian continued and completed it.
['ZH_T49_2035_012:0214b25_5']	問宣子記曰。	問宣子記曰。	012	The Record of Xuanzi asks:
['ZH_T49_2035_012:0214b25_11']	嘉定四年春。	嘉定四年春。	012	In the spring of the fourth year of the Jiaqing era,
['ZH_T49_2035_012:0214b25_17']	住山鑑堂謂。	住山鑑堂謂。	012	the abbot Jian Tang said:
['ZH_T49_2035_012:0214b26_5']	師塔當方丈後。	師塔當方丈後。	012	The master's stupa is behind the abbot's quarters.
['ZH_T49_2035_012:0214b26_14']	狃於風水非宜之說。	狃於風水非宜之說。	012	He was obsessed with the saying that it was not suitable due to geomancy.
['ZH_T49_2035_012:0214b27_1']	將遷之。	將遷之。	012	He was about to move it.
['ZH_T49_2035_012:0214b27_10']	破土數寸香氣襲人。	破土數寸香氣襲人。	012	When they broke the soil, a few inches down, a fragrant smell permeated the people.
['ZH_T49_2035_012:0214b28_5']	棺上產蓮華一莖光明奕奕。	棺上產蓮華一莖光明奕奕。	012	A lotus flower sprouted on the coffin, shining brightly.
['ZH_T49_2035_012:0214b29_1']	暨發函慈顏儼然須髮長垂。	暨發函慈顏儼然須髮長垂。	012	When the coffin was opened, the compassionate countenance was still intact, with long hair hanging down.
['ZH_T49_2035_012:0214b29_10']	衣被不壞舍利滿龕。	衣被不壞舍利滿龕。	012	The robe was undamaged, and the relic chamber was filled with relics.
['ZH_T49_2035_012:0214b29_15']	一眾驚歎。	一眾驚歎。	012	The entire assembly marveled.
['ZH_T49_2035_012:0214c01_4']	於是亟掩藏之。	於是亟掩藏之。	012	Then they quickly closed the coffin.
['ZH_T49_2035_012:0214c01_10']	鏡菴論之曰。	鏡菴論之曰。	012	Jing'an discussed this, saying:
['ZH_T49_2035_012:0214c01_17']	法師血肉之身。	法師血肉之身。	012	The Dharma Master's flesh and blood body,
['ZH_T49_2035_012:0214c02_4']	衣被之飾。	衣被之飾。	012	and the adornments of his robe,
['ZH_T49_2035_012:0214c02_13']	在土二百年而不壞。	在土二百年而不壞。	012	remained intact for two hundred years in the earth.
['ZH_T49_2035_012:0214c03_8']	非夫戒定慧三昧之力所持。	非夫戒定慧三昧之力所持。	012	If not for the power of the three samādhis of precepts, concentration, and wisdom,
['ZH_T49_2035_012:0214c03_13']	疇能若是。	疇能若是。	012	how could it have been like this?
['ZH_T49_2035_012:0214c04_3']	人或以輕發祖塔。	人或以輕發祖塔。	012	Some people may lightly open the ancestral pagoda,
['ZH_T49_2035_012:0214c04_8']	咎鑑堂者。	咎鑑堂者。	012	blaming Jingtang for this.
['ZH_T49_2035_012:0214c05_1']	非夫假此日之啟視之。	非夫假此日之啟視之。	012	If not for the opening of the day to view it,
['ZH_T49_2035_012:0214c06_1']	曷足以知法師正報親依堅固不壞之瑞。	曷足以知法師正報親依堅固不壞之瑞。	012	how could one know the Dharma Master's true body's reliance on the auspiciousness of indestructibility?
['ZH_T49_2035_012:0214c06_6']	為此舉者。	為此舉者。	012	Those who raised this matter,
['ZH_T49_2035_012:0214c06_16']	其祖冥使之乎觀經疏。	其祖冥使之乎觀經疏。	012	were their ancestors secretly ordered to do so? Guanyin Sūtra Commentary.
['ZH_T49_2035_012:0214c07_1']	以華座觀為親依。	以華座觀為親依。	012	Taking the flower seat contemplation as the true reliance.
['ZH_T49_2035_012:0214c07_8']	今以衣被例之。	今以衣被例之。	012	Now the robe is used as an example.
['ZH_T49_2035_012:0214c08_15']	法師梵臻初名有臻真宗特改錢唐人。	法師梵臻初名有臻真宗特改錢唐人。	012	The Dharma Master Fan Zhen, originally named You Zhen, was specially changed by the Zhenzong emperor. He was from Qiantang.
['ZH_T49_2035_012:0214c08_20']	具戒之後。	具戒之後。	012	After receiving full ordination,
['ZH_T49_2035_012:0214c09_2']	即問道四明。	即問道四明。	012	he immediately asked about the Way from Siming.
['ZH_T49_2035_012:0214c09_10']	見法智最為晚暮。	見法智最為晚暮。	012	He met Fazhi the latest.
['ZH_T49_2035_012:0214c10_4']	聞講妙玄文句大有啟發。	聞講妙玄文句大有啟發。	012	He heard Fazhi lecture on the Miaoxuan and Wenju, and had many insights.
['ZH_T49_2035_012:0214c10_9']	及還鄉邑。	及還鄉邑。	012	When he returned to his hometown,
['ZH_T49_2035_012:0214c11_2']	以不親授止觀為之恨。	以不親授止觀為之恨。	012	he regretted not receiving the personal instruction of the Mohezhiguan.
['ZH_T49_2035_012:0214c11_8']	乃焚香禮像。	乃焚香禮像。	012	So he burned incense and paid homage to the image.
['ZH_T49_2035_012:0214c11_14']	閱讀二十過。	閱讀二十過。	012	He read it twenty times.
['ZH_T49_2035_012:0214c11_19']	以表師承。	以表師承。	012	To show his teacher-student relationship.
['ZH_T49_2035_012:0214c12_8']	皇祐三年初居上竺。	皇祐三年初居上竺。	012	In the third year of the Huangyou era, he first lived in Shangzhu.
['ZH_T49_2035_012:0214c12_16']	明年有旨遷金山。	明年有旨遷金山。	012	The following year, he was ordered to move to Jinshan.
['ZH_T49_2035_012:0214c13_3']	熙寧五年。	熙寧五年。	012	In the fifth year of the Xining era,
['ZH_T49_2035_012:0214c14_2']	杭守吳侍讀聞師名以南屏興教延之。	杭守吳侍讀聞師名以南屏興教延之。	012	the Hangzhou Prefect Wu, the Probationary Censor, heard about the master's reputation and invited him to Nanshan Xingsuo.
['ZH_T49_2035_012:0214c14_7']	每當講次。	每當講次。	012	Whenever he lectured,
['ZH_T49_2035_012:0214c14_16', 'ZH_T49_2035_012:0214c15_7']	綜括名理貫穿始終。🔽舉一義則眾義洽然。	綜括名理貫穿始終。 舉一義則眾義洽然。	012	he comprehensively grasped the famous principles and penetrated the beginning and end.🔽When he presented one meaning, many meanings were satisfied.
['ZH_T49_2035_012:0214c15_16']	窮一文則諸文允會。	窮一文則諸文允會。	012	When he exhausted one text, all texts were harmoniously united.
['ZH_T49_2035_012:0214c16_4']	當時強記者。	當時強記者。	012	At that time, the strong recorders,
['ZH_T49_2035_012:0214c16_10']	因集以成類。	因集以成類。	012	collected it to form a category.
['ZH_T49_2035_012:0214c16_16']	初集類之作。	初集類之作。	012	At the beginning of the compilation of the category,
['ZH_T49_2035_012:0214c17_7']	由法智講授散引諸文。	由法智講授散引諸文。	012	it was based on the scattered citations of various texts by Fazhi's lectures and teachings.
['ZH_T49_2035_012:0214c17_13']	有仁首座者。	有仁首座者。	012	There was a monk named Ren,
['ZH_T49_2035_012:0214c17_18']	錄為五類。	錄為五類。	012	who recorded it into five categories.
['ZH_T49_2035_012:0214c18_7']	既而淨覺增其二。	既而淨覺增其二。	012	Later, Jingjue added two more.
