segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_17b:0696b03_6']	滅定是寂靜解脫。	滅定是寂靜解脫。	17b	The attainment of cessation is the tranquil liberation.
['ZH_T42_1828_17b:0696b04_4']	九果者即四沙門果中初三及六神通。	九果者即四沙門果中初三及六神通。	17b	As for the nine fruits, they are the first three of the four fruits of the śramaṇa and the six supernormal powers.
['ZH_T42_1828_17b:0696b04_16']	不取第四果者即漏盡通故。	不取第四果者即漏盡通故。	17b	The fourth fruit is not taken because it is the supernormal power of the destruction of contaminants.
['ZH_T42_1828_17b:0696b05_8']	已下結上所明有五清淨。	已下結上所明有五清淨。	17b	The following concludes what has been explained above, which is the five purities.
['ZH_T42_1828_17b:0696b05_13']	如次屬當。	如次屬當。	17b	They correspond in order.
['ZH_T42_1828_17b:0696b06_5']	初明六作意是欲界心故。	初明六作意是欲界心故。	17b	First, it is explained that the six mental orientations are the mind of the desire realm,
['ZH_T42_1828_17b:0696b06_12']	名不定地清淨。	名不定地清淨。	17b	Therefore, it is called the purity of the indeterminate stage.
['ZH_T42_1828_17b:0696b06_17']	餘四可知。	餘四可知。	17b	The other four can be understood.
['ZH_T42_1828_17b:0696b07_6']	下釋經中隨身念名。	下釋經中隨身念名。	17b	Below, the names of the mindfulness that follow the body are explained in the sutra.
['ZH_T42_1828_17b:0696b07_14']	又隨逐身轉故者。	又隨逐身轉故者。	17b	Moreover, because they follow the body and turn,🔽...
['ZH_T42_1828_17b:0696b08_4']	起隨逐身境界而轉。	起隨逐身境界而轉。	17b	Arising and turning based on the body and objects.
['ZH_T42_1828_17b:0696b08_16']	彼所攝受故者身念住是慧。	彼所攝受故者身念住是慧。	17b	As for because it is grasped by that, the mindfulness of the body is wisdom.
['ZH_T42_1828_17b:0696b09_10']	為同時念助伴攝受方得作用。	為同時念助伴攝受方得作用。	17b	It is grasped by the simultaneous mindfulness as an assisting companion in order to function.
['ZH_T42_1828_17b:0696b09_15']	故復名念。	故復名念。	17b	Therefore, it is also called mindfulness.
['ZH_T42_1828_17b:0696b10_5']	是故彼得身念住名。	是故彼得身念住名。	17b	Therefore, it obtains the name of mindfulness of the body.
['ZH_T42_1828_17b:0696b10_15']	二解摩訶俱瑟恥羅經。	二解摩訶俱瑟恥羅經。	17b	The second explanation is of the Mahākauṣṭhila Sūtra.
['ZH_T42_1828_17b:0696b11_5', 'ZH_T42_1828_17b:0696b11_13']	於中初標所釋之經。🔽摩訶俱瑟恥羅者。	於中初標所釋之經。 摩訶俱瑟恥羅者。	17b	In it, the sūtra to be explained is first indicated.🔽Mahākauṣṭhila means
['ZH_T42_1828_17b:0696b12_4']	即舊云摩訶俱稀羅也。	即舊云摩訶俱稀羅也。	17b	what was previously called Mahākauṣṭhila.
['ZH_T42_1828_17b:0696b12_9']	摩訶云大。	摩訶云大。	17b	Mahā means great.
['ZH_T42_1828_17b:0696b12_17']	俱瑟恥此云肚羅。	俱瑟恥此云肚羅。	17b	Kauṣṭhila means belly.
['ZH_T42_1828_17b:0696b13_2']	此云持。	此云持。	17b	This means to hold.
['ZH_T42_1828_17b:0696b13_8']	即大肚持也。	即大肚持也。	17b	It is the great belly holder.
['ZH_T42_1828_17b:0696b13_15']	大肚是大藏義。	大肚是大藏義。	17b	The great belly has the meaning of great storehouse.
['ZH_T42_1828_17b:0696b14_7']	即是舍利弗舅長爪梵志也。	即是舍利弗舅長爪梵志也。	17b	It is Śāriputra's uncle, the long-nailed brāhman.
['ZH_T42_1828_17b:0696b14_13']	次正釋經文。	次正釋經文。	17b	Next, the sūtra text is correctly explained.
['ZH_T42_1828_17b:0696b15_4']	於中先標二種解脫名。	於中先標二種解脫名。	17b	In it, the names of the two kinds of liberation are first indicated.
['ZH_T42_1828_17b:0696b15_9']	一慧解脫。	一慧解脫。	17b	The first is liberation by wisdom.
['ZH_T42_1828_17b:0696b16_8']	下文通取漏無漏慧學無學慧皆名慧解脫。	下文通取漏無漏慧學無學慧皆名慧解脫。	17b	The text below generally takes both contaminated and uncontaminated wisdom, and both learner's and post-learner's wisdom, to be called liberation by wisdom.
['ZH_T42_1828_17b:0696b17_8']	道理應取彼慧相應勝解之數為總解脫體。	道理應取彼慧相應勝解之數為總解脫體。	17b	The principle should take the number of resolve associated with that wisdom as the essence of total liberation.
['ZH_T42_1828_17b:0696b18_1']	文中直舉彼慧為慧解脫。	文中直舉彼慧為慧解脫。	17b	In the text, it directly mentions that wisdom as wisdom liberation.
['ZH_T42_1828_17b:0696b18_6']	二心解脫。	二心解脫。	17b	Second, liberation of mind.
['ZH_T42_1828_17b:0696b18_15']	正取滅定為心解脫。	正取滅定為心解脫。	17b	It correctly takes the concentration of cessation as the liberation of mind.
['ZH_T42_1828_17b:0696b19_7']	然下文中兼取出滅盡定時。	然下文中兼取出滅盡定時。	17b	However, in the text below, it also includes the time of emerging from the concentration of cessation.
['ZH_T42_1828_17b:0696b20_3']	漏無漏學心學無學心為心解脫。	漏無漏學心學無學心為心解脫。	17b	The defiled and undefiled minds of training, the minds of training and no-training, are the liberation of mind.
['ZH_T42_1828_17b:0696b21_5']	道理亦全取彼諸心相應解脫五數為心解脫體。	道理亦全取彼諸心相應解脫五數為心解脫體。	17b	The principle also completely takes the five dharmas of liberation associated with those minds as the essence of liberation of mind.
['ZH_T42_1828_17b:0696b21_10']	大意如此。	大意如此。	17b	The general idea is like this.
['ZH_T42_1828_17b:0696b22_1']	文相槃雜難可了知。	文相槃雜難可了知。	17b	The textual characteristics are mixed and difficult to understand.
['ZH_T42_1828_17b:0696b22_10']	此中已下別釋其義。	此中已下別釋其義。	17b	The meaning is explained separately below.
['ZH_T42_1828_17b:0696b22_15']	於中有四。	於中有四。	17b	There are four parts.
['ZH_T42_1828_17b:0696b23_1']	初辨解脫果。	初辨解脫果。	17b	First, distinguishing the fruits of liberation.
['ZH_T42_1828_17b:0696b23_8']	次辨解脫心住。	次辨解脫心住。	17b	Next, distinguishing the abiding of the liberated mind.
['ZH_T42_1828_17b:0696b23_15']	第三辨果差別。	第三辨果差別。	17b	Third, distinguishing the differences in fruits.
['ZH_T42_1828_17b:0696b24_2']	第四辨住差別。	第四辨住差別。	17b	Fourth, distinguishing the differences in abiding.
['ZH_T42_1828_17b:0696b24_15']	初中先別辨漏無漏解脫果相。	初中先別辨漏無漏解脫果相。	17b	In the beginning, the characteristics of the fruits of defiled and undefiled liberation are distinguished separately.
['ZH_T42_1828_17b:0696b25_5']	後明說為正見果相。	後明說為正見果相。	17b	Later, it is clarified that they are said to be the fruits of right view.
['ZH_T42_1828_17b:0696b25_16']	前中先明有漏慧心解脫。	前中先明有漏慧心解脫。	17b	In the former, the liberation of the defiled wisdom mind is clarified first.
['ZH_T42_1828_17b:0696b26_5']	次明無漏慧解脫。	次明無漏慧解脫。	17b	Next, it clarifies the liberation of the mind through the wisdom of the uncontaminated [path].
['ZH_T42_1828_17b:0696b26_14']	從此中依慧解脫下。	從此中依慧解脫下。	17b	From Herein, depending on the liberation of the mind through wisdom...
['ZH_T42_1828_17b:0696b27_10']	乃至即慧心解脫增上力故以上來。	乃至即慧心解脫增上力故以上來。	17b	Up to It is precisely due to the power of the liberation of the mind through wisdom... above.
['ZH_T42_1828_17b:0696b27_18']	明有漏慧心解脫。	明有漏慧心解脫。	17b	It clarifies the liberation of the mind through the contaminated [path's] wisdom.
['ZH_T42_1828_17b:0696b28_9']	從即慧解脫增上力故。	從即慧解脫增上力故。	17b	From It is precisely due to the power of the liberation of the mind through wisdom...
['ZH_T42_1828_17b:0696b29_9']	出世間慧之所行者下明無漏慧心解脫。	出世間慧之所行者下明無漏慧心解脫。	17b	The passage below clarifies the liberation of the mind through the uncontaminated [path's] wisdom.
['ZH_T42_1828_17b:0696c01_6']	就初明有漏中此中依慧解脫至下。	就初明有漏中此中依慧解脫至下。	17b	In the first, it clarifies the contaminated [path]. Herein, depending on the liberation of the mind through wisdom... up to below.
['ZH_T42_1828_17b:0696c01_16']	又依心解脫以上明慧。	又依心解脫以上明慧。	17b	Again, depending on the liberation of the mind... above clarifies wisdom.
['ZH_T42_1828_17b:0696c02_6']	又依心解脫下明心。	又依心解脫下明心。	17b	Again, depending on the liberation of the mind... below clarifies the mind.
['ZH_T42_1828_17b:0696c02_15']	就明慧中初明慧境。	就明慧中初明慧境。	17b	In the clarification of wisdom, the first clarifies the realm of wisdom.
['ZH_T42_1828_17b:0696c03_4']	彼體性下明慧體。	彼體性下明慧體。	17b	The essence of that... below clarifies the essence of wisdom.
['ZH_T42_1828_17b:0696c04_5']	初云此中依慧解脫謂世間慧之所行者牒經。	初云此中依慧解脫謂世間慧之所行者牒經。	17b	The first says, Herein, depending on the liberation of the mind through wisdom, it refers to the practitioner of mundane wisdom, which cites the sūtra.
['ZH_T42_1828_17b:0696c05_3']	當知即是建立惡行善行並彼因緣者。	當知即是建立惡行善行並彼因緣者。	17b	One should know that this is precisely the establishment of evil conduct, good conduct, and their causes and conditions.
['ZH_T42_1828_17b:0696c05_6']	景云。	景云。	17b	Jing says:
['ZH_T42_1828_17b:0696c06_6']	世間正見能了善惡趣體及彼因緣名為建立。	世間正見能了善惡趣體及彼因緣名為建立。	17b	Mundane right view is able to understand the essence of good and evil destinies as well as their causes and conditions, which is called establishment.
['ZH_T42_1828_17b:0696c06_9']	泰云。	泰云。	17b	Taixu says:
['ZH_T42_1828_17b:0696c07_6']	謂善惡二行及起行因緣是世慧所行。	謂善惡二行及起行因緣是世慧所行。	17b	It means that the two practices of good and evil, as well as the causes and conditions that give rise to practice, are what the worldly wisdom practices.
['ZH_T42_1828_17b:0696c07_15']	次云彼體性者牒經。	次云彼體性者牒經。	17b	Next, it says their essence refers to the sūtra.
['ZH_T42_1828_17b:0696c08_10']	當知乃至如實正知者出能知體。	當知乃至如實正知者出能知體。	17b	One should know, up to the correct knowledge of reality presents the essence of what is able to know.
['ZH_T42_1828_17b:0696c09_7']	能了善惡因緣體性差別如實正知。	能了善惡因緣體性差別如實正知。	17b	It is the correct knowledge of the essence and distinctions of the causes and conditions of good and evil.
['ZH_T42_1828_17b:0696c09_13']	是慧解脫體。	是慧解脫體。	17b	This is the essence of liberation through wisdom.
['ZH_T42_1828_17b:0696c10_3']	就明心解脫中復二。	就明心解脫中復二。	17b	In the explanation of liberation of the mind, there are two parts.
['ZH_T42_1828_17b:0696c10_10']	初明所染淨心。	初明所染淨心。	17b	The first clarifies the defiled and pure mind.
['ZH_T42_1828_17b:0696c10_17']	二明心解脫果。	二明心解脫果。	17b	The second clarifies the fruit of liberation of the mind.
['ZH_T42_1828_17b:0696c10_20']	初云。	初云。	17b	The first says:
['ZH_T42_1828_17b:0696c11_15']	又依心解脫謂心染淨之所依者牒經。	又依心解脫謂心染淨之所依者牒經。	17b	Moreover, based on the liberation of the mind, it is said to be the basis of the defilement and purity of the mind refers to the sūtra.
['ZH_T42_1828_17b:0696c12_6']	當知至能取了別者。	當知至能取了別者。	17b	One should know, up to the ability to grasp and discriminate
['ZH_T42_1828_17b:0696c12_9']	景云。	景云。	17b	Jing says:
['ZH_T42_1828_17b:0696c13_3']	謂彼心王是彼染淨所依止處。	謂彼心王是彼染淨所依止處。	17b	It means that the mind king is the place where defilement and purity depend.
['ZH_T42_1828_17b:0696c13_12']	謂於色等能取了別。	謂於色等能取了別。	17b	It means that with regard to form and so forth, one is able to grasp and discriminate.
['ZH_T42_1828_17b:0696c13_17']	是彼心體。	是彼心體。	17b	This is the essence of the mind.
['ZH_T42_1828_17b:0696c14_1']	基又云。	基又云。	17b	Ji also says:
['ZH_T42_1828_17b:0696c14_8']	此明所染淨心。	此明所染淨心。	17b	This clarifies the defiled and pure mind.
['ZH_T42_1828_17b:0696c14_19']	即是色等境界能所之心。	即是色等境界能所之心。	17b	It is the mind that is able to grasp and discriminate with regard to the objects such as form.
['ZH_T42_1828_17b:0696c15_12']	次云彼世間慧心解脫果等者。	次云彼世間慧心解脫果等者。	17b	Next, it says the fruit of liberation of the mind such as worldly wisdom and so forth.
['ZH_T42_1828_17b:0696c15_15']	景云。	景云。	17b	Jing says:
['ZH_T42_1828_17b:0696c16_9']	由世間慧了知心王是染淨依。	由世間慧了知心王是染淨依。	17b	Because worldly wisdom understands that the mind is the basis of defilement and purity.
['ZH_T42_1828_17b:0696c16_14']	斷除染法。	斷除染法。	17b	It eliminates defiled dharmas.
['ZH_T42_1828_17b:0696c17_8']	後起心王不與染俱名心解脫。	後起心王不與染俱名心解脫。	17b	Later, the mind that does not accompany defilements is called mind liberation.
['ZH_T42_1828_17b:0696c17_17']	心解脫體由慧故成。	心解脫體由慧故成。	17b	The essence of mind liberation is accomplished by wisdom.
['ZH_T42_1828_17b:0696c18_3']	故是慧果。	故是慧果。	17b	Therefore, it is the fruit of wisdom.
['ZH_T42_1828_17b:0696c18_14']	故云彼世間慧心解脫果。	故云彼世間慧心解脫果。	17b	Therefore, it is said that worldly wisdom is the fruit of mind liberation.
['ZH_T42_1828_17b:0696c19_5']	下釋心解脫於何解脫。	下釋心解脫於何解脫。	17b	Below, it explains what liberation is in mind liberation.
['ZH_T42_1828_17b:0696c20_5']	當知即是於彼相應相雜下類雜染出故者。	當知即是於彼相應相雜下類雜染出故者。	17b	One should know that it is because of being liberated from the inferior defiled dharmas that are associated with and mixed with it.
['ZH_T42_1828_17b:0696c21_3']	淨心從相應雜染下類中出名心解脫。	淨心從相應雜染下類中出名心解脫。	17b	The pure mind is liberated from the inferior defiled dharmas that are associated with and mixed with it, and is called mind liberation.
['ZH_T42_1828_17b:0696c21_12']	即由慧力心得雜染。	即由慧力心得雜染。	17b	It is precisely because of the power of wisdom that the mind becomes defiled.
['ZH_T42_1828_17b:0696c21_18']	如六十四云。	如六十四云。	17b	As the Sixty-four says:
['ZH_T42_1828_17b:0696c22_16', 'ZH_T42_1828_17b:0696c23_2']	煩惱障者謂由彼故說慧解脫心得解脫。🔽定障者。	煩惱障者謂由彼故說慧解脫心得解脫。 定障者。	17b	The obstacle of afflictions refers to that by which it is said that the mind of wisdom liberation is liberated.
['ZH_T42_1828_17b:0696c23_16']	謂由彼故說諸如來心得解脫者。	謂由彼故說諸如來心得解脫者。	17b	The obstacle of samādhi refers to that by which it is said that the mind of the Tathāgatas is liberated.
['ZH_T42_1828_17b:0696c24_6']	即前定障是所知障。	即前定障是所知障。	17b	The above-mentioned obstacle of samādhi is the obstacle to that which is to be known.
['ZH_T42_1828_17b:0696c25_1']	如來離此所知障故心得解脫。	如來離此所知障故心得解脫。	17b	Because the Tathāgata is free from this obstacle to that which is to be known, the mind is liberated.
['ZH_T42_1828_17b:0696c25_12']	故云即慧解脫增上力故。	故云即慧解脫增上力故。	17b	Therefore, it is said that it is precisely because of the superior power of wisdom liberation.
['ZH_T42_1828_17b:0696c25_17']	基師又云。	基師又云。	17b	The master Ji also says:
['ZH_T42_1828_17b:0696c26_13']	乃至即慧解脫增上力故明心解脫果。	乃至即慧解脫增上力故明心解脫果。	17b	Up to the fruit of liberation of the mind through the power of increasing liberation by wisdom.
['ZH_T42_1828_17b:0696c27_4']	謂由前世間慧力故。	謂由前世間慧力故。	17b	That is to say, due to the power of worldly wisdom,
['ZH_T42_1828_17b:0696c27_16']	其心於相應縛及緣縛中出。	其心於相應縛及緣縛中出。	17b	the mind is released from the bondage of association and the bondage of conditions.
['ZH_T42_1828_17b:0696c28_5']	謂相應想想縛也。	謂相應想想縛也。	17b	That is to say, the bondage of thought is the bondage of association.
['ZH_T42_1828_17b:0696c28_12']	相雜者緣縛也。	相雜者緣縛也。	17b	The bondage of conditions is the bondage of mixing.
['ZH_T42_1828_17b:0696c29_2']	又相應者俱時起或。	又相應者俱時起或。	17b	Moreover, association means arising simultaneously.
['ZH_T42_1828_17b:0696c29_9']	相雜前後雜生。	相雜前後雜生。	17b	Mixing means being born mixed before and after.
['ZH_T42_1828_17b:0696c29_18']	此是世間心解脫果。	此是世間心解脫果。	17b	This is the fruit of liberation of the worldly mind.
['ZH_T42_1828_17b:0697a01_9']	唯能不染相應及間生。	唯能不染相應及間生。	17b	It can only be unstained in association and in the arising of intervals.
['ZH_T42_1828_17b:0697a01_15']	非離緣縛等。	非離緣縛等。	17b	Not in the separation from the bondage of conditions, etc.
['ZH_T42_1828_17b:0697a02_9']	若離者即是無漏心解脫果也。	若離者即是無漏心解脫果也。	17b	If it is separated, it is the fruit of liberation of the untainted mind.
['ZH_T42_1828_17b:0697a02_12']	今解。	今解。	17b	Now I understand.
['ZH_T42_1828_17b:0697a03_7']	及至下類雜染出故明心解脫果。	及至下類雜染出故明心解脫果。	17b	And below, it clarifies the fruit of liberation of the mind due to being released from defilements.
['ZH_T42_1828_17b:0697a03_16']	與前二師判文不同。	與前二師判文不同。	17b	The interpretation of the text is different from the previous two masters.
['ZH_T42_1828_17b:0697a04_9']	然未見所釋經本不知何正。	然未見所釋經本不知何正。	17b	However, I have not yet seen the explained sūtra and do not know which is correct.
['ZH_T42_1828_17b:0697a05_3']	下明無漏慧心解脫中復二。	下明無漏慧心解脫中復二。	17b	Below, in the explanation of the liberation of the untainted mind, there are two more.
['ZH_T42_1828_17b:0697a05_9']	一境二果相。	一境二果相。	17b	The first is the characteristics of the realm and the second is the characteristics of the fruit.
['ZH_T42_1828_17b:0697a05_12']	初云。	初云。	17b	The first says:
['ZH_T42_1828_17b:0697a06_2']	即慧解脫增上力故。	即慧解脫增上力故。	17b	It is due to the power of increasing liberation by wisdom.
['ZH_T42_1828_17b:0697a06_15']	出世間慧之所行者此牒經文。	出世間慧之所行者此牒經文。	17b	The practice of supramundane wisdom is a passage from the sutra.
['ZH_T42_1828_17b:0697a07_7']	當知即是至一切境界者。	當知即是至一切境界者。	17b	One should know that it is the realization of all objects.
['ZH_T42_1828_17b:0697a07_10']	景云。	景云。	17b	Jing says:
['ZH_T42_1828_17b:0697a08_2']	由世間慧及以心解脫故。	由世間慧及以心解脫故。	17b	Because of mundane wisdom and the liberation of the mind,
['ZH_T42_1828_17b:0697a08_14']	能引起出世間慧了一切境。	能引起出世間慧了一切境。	17b	one is able to give rise to supramundane wisdom and realize all objects.
['ZH_T42_1828_17b:0697a08_17']	泰云。	泰云。	17b	Taichang says:
['ZH_T42_1828_17b:0697a10_2']	由前世間慧解脫增上力故及得出世無漏慧之所行者。	由前世間慧解脫增上力故及得出世無漏慧之所行者。	17b	Because of the power of the previous mundane wisdom and liberation, and because of the practice of supramundane uncontaminated wisdom,
['ZH_T42_1828_17b:0697a10_15']	即是前心慧二解脫增上力故。	即是前心慧二解脫增上力故。	17b	it is the power of the previous liberation of the mind and wisdom.
['ZH_T42_1828_17b:0697a11_4']	了知一切境皆空。	了知一切境皆空。	17b	One realizes that all objects are empty.
['ZH_T42_1828_17b:0697a11_17']	次云即出世慧心解脫果等者。	次云即出世慧心解脫果等者。	17b	Next, it says the fruit of the liberation of the mind through supramundane wisdom, etc.
['ZH_T42_1828_17b:0697a12_7']	即出世慧斷染種盡。	即出世慧斷染種盡。	17b	Supramundane wisdom exhausts the seeds of defilements,
['ZH_T42_1828_17b:0697a12_16']	能令彼心究竟離染。	能令彼心究竟離染。	17b	and is able to cause the mind to be ultimately free from defilements,
['ZH_T42_1828_17b:0697a13_2']	故心解脫。	故心解脫。	17b	therefore it is the liberation of the mind.
['ZH_T42_1828_17b:0697a13_9']	又出世慧果故。	又出世慧果故。	17b	Moreover, because it is the fruit of supramundane wisdom,
['ZH_T42_1828_17b:0697a14_4']	言當知是一切種類雜染中出故。	言當知是一切種類雜染中出故。	17b	it is said that one should know that it is because it emerges from all kinds of defilements.
['ZH_T42_1828_17b:0697a14_15']	已下次第二明正見果相。	已下次第二明正見果相。	17b	Next, the second clarifies the characteristics of the fruit of right view.
['ZH_T42_1828_17b:0697a15_1']	於中有二。	於中有二。	17b	Within this there are two parts.
['ZH_T42_1828_17b:0697a15_10']	初明世間出世間慧。	初明世間出世間慧。	17b	First, it clarifies mundane and supramundane wisdom.
['ZH_T42_1828_17b:0697a15_19']	總略為一說名正見。	總略為一說名正見。	17b	In brief, it is called right view.
['ZH_T42_1828_17b:0697a16_16']	二又出世間等已下別明出世正見果相。	二又出世間等已下別明出世正見果相。	17b	Second, from Moreover, supramundane... below, it specifically clarifies the characteristics of the fruit of supramundane right view.
['ZH_T42_1828_17b:0697a17_2']	於中景云。	於中景云。	17b	Among them, Jing says:
['ZH_T42_1828_17b:0697a17_16']	當知即是前後常故無所對故者。	當知即是前後常故無所對故者。	17b	One should know that it is always so before and after, and has no counterpart
['ZH_T42_1828_17b:0697a18_6']	明彼二空所顯真如。	明彼二空所顯真如。	17b	Clarifies that the true suchness revealed by the two kinds of emptiness
['ZH_T42_1828_17b:0697a18_15']	即是正見所了之果。	即是正見所了之果。	17b	Is precisely the fruit realized by right view.
['ZH_T42_1828_17b:0697a19_4']	即凡名前聖名後。	即凡名前聖名後。	17b	It is called ordinary before and holy after.
['ZH_T42_1828_17b:0697a19_13']	雖經前後體常不變。	雖經前後體常不變。	17b	Although it goes through before and after, its essence is always unchanging.
['ZH_T42_1828_17b:0697a20_7']	不同學道待有所餘煩惱故生。	不同學道待有所餘煩惱故生。	17b	Unlike the path of learning, which arises in dependence on the remaining afflictions.
['ZH_T42_1828_17b:0697a20_16']	所除若無即滅不起。	所除若無即滅不起。	17b	If what is eliminated does not exist, it ceases and does not arise.
['ZH_T42_1828_17b:0697a21_6']	待所治或有生有滅。	待所治或有生有滅。	17b	In dependence on what is to be eliminated, there is arising and ceasing.
['ZH_T42_1828_17b:0697a21_11']	故名有對。	故名有對。	17b	Therefore, it is called having a counterpart.
['ZH_T42_1828_17b:0697a21_16']	此句立宗。	此句立宗。	17b	This sentence establishes the thesis.
['ZH_T42_1828_17b:0697a22_1']	下釋有二。	下釋有二。	17b	Below, there are two explanations.
['ZH_T42_1828_17b:0697a22_6']	先及後順。	先及後順。	17b	First, and then in accordance with.
['ZH_T42_1828_17b:0697a22_19']	言若法所治若有生已無滅者。	言若法所治若有生已無滅者。	17b	It says, If the dharma to be eliminated has already arisen and not ceased...
['ZH_T42_1828_17b:0697a23_8']	謂學道法故言若法。	謂學道法故言若法。	17b	It refers to the dharma of the path of learning, therefore it says if the dharma.
['ZH_T42_1828_17b:0697a24_4']	由有所治若無漏學道相續無滅。	由有所治若無漏學道相續無滅。	17b	Due to having what is to be eliminated, the continuous flow of the uncontaminated path of learning does not cease.
['ZH_T42_1828_17b:0697a24_15']	言所治若無滅已有生者。	言所治若無滅已有生者。	17b	It says, If what is to be eliminated does not cease and has already arisen...
['ZH_T42_1828_17b:0697a25_4']	或種斷惡名所治。	或種斷惡名所治。	17b	Or it is planted to eliminate the evil name of what is to be eliminated.
['ZH_T42_1828_17b:0697a25_11']	若學道隨漏故。	若學道隨漏故。	17b	If one studies the path, it is because of following the outflows.
['ZH_T42_1828_17b:0697a26_3']	滅已無學道起故言有生。	滅已無學道起故言有生。	17b	Because the path of no-more-learning arises after cessation, it is said to have arising.
['ZH_T42_1828_17b:0697a26_11']	彼法名有所對者。	彼法名有所對者。	17b	The dharmas named as having an object are
['ZH_T42_1828_17b:0697a27_1']	結彼道諦名為有對。	結彼道諦名為有對。	17b	the bonds to the truth of the path are called having an object.
['ZH_T42_1828_17b:0697a27_11']	下順結真如是無對法。	下順結真如是無對法。	17b	The lower conformity to the truth of cessation is the dharma without an object.
['ZH_T42_1828_17b:0697a28_4']	雖復解或有無生不生異。	雖復解或有無生不生異。	17b	Although there is understanding or non-arising, non-arising is different,
['ZH_T42_1828_17b:0697a28_17']	而彼真如體常是有故名無對。	而彼真如體常是有故名無對。	17b	but the essence of that truth is always existent, therefore it is called without an object.
['ZH_T42_1828_17b:0697a29_11']	又即此果乃至得清淨者牒經。	又即此果乃至得清淨者牒經。	17b	Moreover, it is precisely this fruit... up to attaining purity, which is a paraphrase of the sutra.
['ZH_T42_1828_17b:0697b01_7']	當知乃至及令諸根順清淨故者。	當知乃至及令諸根順清淨故者。	17b	One should know... up to and causing the faculties to conform to purity.
['ZH_T42_1828_17b:0697b02_6']	染心已滅淨心起時於境不染令報順清。	染心已滅淨心起時於境不染令報順清。	17b	When the defiled mind has already ceased and the pure mind arises, it does not defile the object and causes the retribution to conform to purity.
['ZH_T42_1828_17b:0697b02_9']	基云。	基云。	17b	Ji says:
['ZH_T42_1828_17b:0697b03_3']	此明為是正見果故言為常。	此明為是正見果故言為常。	17b	This clarifies that because it is the fruit of right view, it is said to be permanent.
['ZH_T42_1828_17b:0697b03_14']	若法所治下簡有為非常。	若法所治下簡有為非常。	17b	If the dharma that is to be eliminated has arising and then non-cessation,
['ZH_T42_1828_17b:0697b03_18']	一解云。	一解云。	17b	one explanation says:
['ZH_T42_1828_17b:0697b04_9']	若法者即一切通名法也。	若法者即一切通名法也。	17b	The dharma refers to the general name of all dharmas.
['ZH_T42_1828_17b:0697b05_1']	所治若有生已無滅者。	所治若有生已無滅者。	17b	If the eliminated has arising and then non-cessation,
['ZH_T42_1828_17b:0697b05_9']	謂所治之惑若有。	謂所治之惑若有。	17b	it means that if the eliminated afflictions exist,
['ZH_T42_1828_17b:0697b06_1']	無間道生已與惑俱不滅。	無間道生已與惑俱不滅。	17b	When the uninterrupted path arises, it does not eliminate the afflictions together.
['ZH_T42_1828_17b:0697b06_12']	已所治若無滅已有生者。	已所治若無滅已有生者。	17b	If the object of elimination does not exist, then there is arising.
['ZH_T42_1828_17b:0697b07_1']	謂所治之惑若無。	謂所治之惑若無。	17b	This means that if the afflictions to be eliminated do not exist,
['ZH_T42_1828_17b:0697b07_15']	無間道與惑俱滅已有解脫道生。	無間道與惑俱滅已有解脫道生。	17b	then the uninterrupted path eliminates the afflictions together, and then the path of liberation arises.
['ZH_T42_1828_17b:0697b08_7']	此所治能治有滅有生故。	此所治能治有滅有生故。	17b	Because the object of elimination and the antidote both have elimination and arising,
['ZH_T42_1828_17b:0697b08_16']	當知有所對故非常。	當知有所對故非常。	17b	one should know that because there is an opposite, [the path] is not permanent.
['ZH_T42_1828_17b:0697b08_19']	又解。	又解。	17b	Another interpretation.
['ZH_T42_1828_17b:0697b09_7']	若法者道諦法也。	若法者道諦法也。	17b	If the dharma refers to the dharma of the path of truth,
['ZH_T42_1828_17b:0697b09_13']	所治若有者。	所治若有者。	17b	if the object of elimination exists,
['ZH_T42_1828_17b:0697b10_13']	謂金剛心前乃至見道已來或猶有故所治有。	謂金剛心前乃至見道已來或猶有故所治有。	17b	this means that before the vajra-mind, up to the path of seeing, there may still be the existence of the object of elimination.
['ZH_T42_1828_17b:0697b11_8']	金剛心已前道等名生已無滅。	金剛心已前道等名生已無滅。	17b	The path before the vajra-mind and so on is said to have arising but no elimination,
['ZH_T42_1828_17b:0697b11_17']	數數起故現能起故。	數數起故現能起故。	17b	because it arises repeatedly and is able to arise in the present.
['ZH_T42_1828_17b:0697b12_8']	後金剛心時一切惑無。	後金剛心時一切惑無。	17b	At the time of the vajra-mind, all afflictions are absent,
['ZH_T42_1828_17b:0697b12_14']	名所治若無。	名所治若無。	17b	called the non-existence of the object of elimination.
['ZH_T42_1828_17b:0697b13_2']	前所得道滅已。	前所得道滅已。	17b	The previously attained path is eliminated,
['ZH_T42_1828_17b:0697b13_9']	後圓滿果道生。	後圓滿果道生。	17b	and the subsequently perfected fruit path arises.
['ZH_T42_1828_17b:0697b13_16']	故言滅已有生。	故言滅已有生。	17b	Therefore it is said that elimination exists and then there is arising.
['ZH_T42_1828_17b:0697b14_7']	此道諦有生滅故名非常。	此道諦有生滅故名非常。	17b	Because this path of truth has arising and cessation, it is called impermanent.
['ZH_T42_1828_17b:0697b14_14']	無為非此故常。	無為非此故常。	17b	The unconditioned is not like this, therefore it is permanent.
