segmentnr	original	analyzed	translated
['ZH_T26_1540_002:0618c08_12']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0618c09_10']	識相應、受不相應十八界、十二處、五蘊。	識相應、受不相應十八界、十二處、五蘊。	The eighteen elements, twelve sense bases, and five aggregates associated with consciousness but not associated with feeling.
['ZH_T26_1540_002:0618c09_18']	識相應，何所攝？	識相應，何所攝？	What is included in that associated with consciousness?
['ZH_T26_1540_002:0618c10_9']	謂心所法一界、一處、三蘊。	謂心所法一界、一處、三蘊。	That is, mental factors, one element, one sense base, and three aggregates.
['ZH_T26_1540_002:0618c10_14']	此何為餘？	此何為餘？	What remains of that?
['ZH_T26_1540_002:0618c11_17']	謂識自性、色、無為、心不相應行十八界、十二處、三蘊。	謂識自性、色、無為、心不相應行十八界、十二處、三蘊。	That is, the intrinsic nature of consciousness, form, the unconditioned, and dharmas not directly associated with the mind, the eighteen elements, twelve sense bases, and three aggregates.
['ZH_T26_1540_002:0618c12_5']	受不相應，何所攝？	受不相應，何所攝？	What is included in that not associated with feeling?
['ZH_T26_1540_002:0618c13_9']	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	That is, the intrinsic nature of feeling, form, the unconditioned, and dharmas not directly associated with the mind, eleven elements, eleven sense bases, and three aggregates.
['ZH_T26_1540_002:0618c13_14']	此何所問？	此何所問？	What is asked about that?
['ZH_T26_1540_002:0618c14_11']	謂除識相應及受不相應法，即除一切法：	謂除識相應及受不相應法，即除一切法：	That is, excluding dharmas associated with consciousness and not associated with feeling, all dharmas are excluded:
['ZH_T26_1540_002:0618c15_1']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0618c15_21']	受相應、眼識不相應十八界、十二處、五蘊。	受相應、眼識不相應十八界、十二處、五蘊。	Associated with feeling, not associated with eye-consciousness: eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0618c16_7']	受相應，何所攝？	受相應，何所攝？	What is included in associated with feeling?
['ZH_T26_1540_002:0618c16_22']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	It refers to the mind and mental factors: eight elements, two sense bases, three aggregates.
['ZH_T26_1540_002:0618c17_4']	此何為餘？	此何為餘？	What is the remainder?
['ZH_T26_1540_002:0618c18_9']	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of feeling, form, the unconditioned, and factors not directly associated with the mind: eleven elements, eleven sense bases, three aggregates.
['ZH_T26_1540_002:0618c18_19']	眼識不相應，何所攝？	眼識不相應，何所攝？	Not associated with eye-consciousness: what is included?
['ZH_T26_1540_002:0618c20_4']	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the intrinsic nature of eye-consciousness, form, the unconditioned, and factors not directly associated with the mind: eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0618c20_9']	此何所問？	此何所問？	What is being asked about?
['ZH_T26_1540_002:0618c21_8']	謂除受相應及眼識不相應法，即除一切法：	謂除受相應及眼識不相應法，即除一切法：	It refers to excluding factors associated with feeling and not associated with eye-consciousness, which is to exclude all factors:
['ZH_T26_1540_002:0618c21_19']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0618c22_17']	眼識相應、受不相應十八界、十二處、五蘊。	眼識相應、受不相應十八界、十二處、五蘊。	Associated with eye-consciousness, not associated with feeling: eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0618c23_5']	眼識相應，何所攝？	眼識相應，何所攝？	What is included in associated with eye-consciousness?
['ZH_T26_1540_002:0618c23_18']	謂心所法一界、一處、三蘊。	謂心所法一界、一處、三蘊。	It refers to mental factors, one element, one sense base, and three aggregates.
['ZH_T26_1540_002:0618c24_1']	此何為餘？	此何為餘？	What is excluded?
['ZH_T26_1540_002:0618c25_6']	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the intrinsic nature of eye consciousness, form, the unconditioned, and factors not directly associated with mind - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0618c25_15']	受不相應，何所攝？	受不相應，何所攝？	What is not associated with feeling?
['ZH_T26_1540_002:0618c26_18']	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of feeling, form, the unconditioned, and factors not directly associated with mind - eleven elements, eleven sense bases, and three aggregates.
['ZH_T26_1540_002:0618c27_2']	此何所問？	此何所問？	What is the question about?
['ZH_T26_1540_002:0618c28_2']	謂除眼識相應及受不相應法，即除一切法：	謂除眼識相應及受不相應法，即除一切法：	It refers to excluding the dharmas associated with eye consciousness and not associated with feeling, which is to exclude all dharmas:
['ZH_T26_1540_002:0618c28_13']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0618c29_6']	如以受對眼識，乃至對意識亦爾。	如以受對眼識，乃至對意識亦爾。	Just as feeling is matched with eye consciousness, it is the same up to being matched with mental consciousness.
['ZH_T26_1540_002:0619a01_8']	受相應、眼觸不相應十八界、十二處、五蘊。	受相應、眼觸不相應十八界、十二處、五蘊。	Associated with feeling, not associated with eye contact - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619a01_16']	受相應，何所攝？	受相應，何所攝？	What is associated with feeling?
['ZH_T26_1540_002:0619a02_8']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	It refers to mind and mental factors, eight elements, two sense bases, and three aggregates.
['ZH_T26_1540_002:0619a02_13']	此何為餘？	此何為餘？	What is excluded?
['ZH_T26_1540_002:0619a03_15']	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the intrinsic nature of feeling, form, the unconditioned, and dharmas not directly associated with the mind - eleven elements, eleven sense fields, and three aggregates.
['ZH_T26_1540_002:0619a04_5']	眼觸不相應，何所攝？	眼觸不相應，何所攝？	What is included in not being associated with eye contact?
['ZH_T26_1540_002:0619a05_10']	謂眼觸自性、色、無為、心不相應行十七界、十二處、五蘊。	謂眼觸自性、色、無為、心不相應行十七界、十二處、五蘊。	Namely, the intrinsic nature of eye contact, form, the unconditioned, and dharmas not directly associated with the mind - seventeen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619a05_15']	此何所問？	此何所問？	What is the question about this?
['ZH_T26_1540_002:0619a06_13']	謂除受相應及眼觸不相應法，即除一切法：	謂除受相應及眼觸不相應法，即除一切法：	Namely, excluding dharmas associated with feeling and not associated with eye contact, all dharmas are excluded:
['ZH_T26_1540_002:0619a07_4']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619a08_2']	眼觸相應、受不相應十八界、十二處、五蘊。	眼觸相應、受不相應十八界、十二處、五蘊。	Associated with eye contact but not associated with feeling - eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619a08_11']	眼觸相應，何所攝？	眼觸相應，何所攝？	What is included in being associated with eye contact?
['ZH_T26_1540_002:0619a09_4']	謂心、心所法三界、二處、四蘊。	謂心、心所法三界、二處、四蘊。	Namely, mind and mental factors - three elements, two sense fields, and four aggregates.
['ZH_T26_1540_002:0619a09_9']	此何為餘？	此何為餘？	What else is there besides this?
['ZH_T26_1540_002:0619a10_12']	謂眼觸自性、色、無為、心不相應行十七界、十處、五蘊。	謂眼觸自性、色、無為、心不相應行十七界、十處、五蘊。	Namely, the intrinsic nature of eye contact, form, the unconditioned, and dharmas not directly associated with the mind - seventeen elements, ten sense fields, and five aggregates.
['ZH_T26_1540_002:0619a11_1']	受不相應，何所攝？	受不相應，何所攝？	What is included in not being associated with feeling?
['ZH_T26_1540_002:0619a12_5']	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the intrinsic nature of feeling, form, the unconditioned, and factors not directly associated with the mind - eleven elements, eleven sense bases, and three aggregates.
['ZH_T26_1540_002:0619a12_10']	此何所問？	此何所問？	What is this asking about?
['ZH_T26_1540_002:0619a13_9']	謂除眼觸相應及受不相應法，即除一切法：	謂除眼觸相應及受不相應法，即除一切法：	Namely, excluding factors associated with eye contact and dissociated from feeling, all factors are excluded:
['ZH_T26_1540_002:0619a13_20']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619a14_13']	如以受對眼觸，乃至對意觸亦爾。	如以受對眼觸，乃至對意觸亦爾。	Just as feeling is matched with eye contact, up to being matched with mind contact, it is the same.
['ZH_T26_1540_002:0619a15_16']	如以受對六觸身，對六想身、六思身，廣說亦爾。	如以受對六觸身，對六想身、六思身，廣說亦爾。	Just as feeling is matched with the six sense bases of contact, being matched with the six sense bases of conceptualization and the six sense bases of volition, the extensive explanation is also the same.
['ZH_T26_1540_002:0619a17_18']	第五門分別品第二中第五門想相應、思不相應十八界、十二處、五蘊。	第五門分別品第二中第五門想相應、思不相應十八界、十二處、五蘊。	Chapter 5: Distinguishing the Fifth Category, Chapter 2, Part 5: Associated with Conceptualization, Dissociated from Volition - eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0619a18_5']	想相應，何所攝？	想相應，何所攝？	What is included in being associated with conceptualization?
['ZH_T26_1540_002:0619a18_20']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	Namely, mind and mental factors - eight elements, two sense bases, and three aggregates.
['ZH_T26_1540_002:0619a19_2']	此何為餘？	此何為餘？	What else is there besides this?
['ZH_T26_1540_002:0619a20_8']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the intrinsic nature of conceptualization, form, the unconditioned, and factors not directly associated with the mind - eleven elements, eleven sense bases, and three aggregates.
['ZH_T26_1540_002:0619a20_17']	思不相應，何所攝？	思不相應，何所攝？	What is not associated with intention?
['ZH_T26_1540_002:0619a21_20']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	It refers to the intrinsic nature of intention, form, the unconditioned, and factors not directly associated with the mind: eleven elements, eleven sense fields, and two aggregates.
['ZH_T26_1540_002:0619a22_3']	此何所問？	此何所問？	What is this asking about?
['ZH_T26_1540_002:0619a23_2']	謂除想相應及思不相應法，即除一切法：	謂除想相應及思不相應法，即除一切法：	It refers to excluding factors associated with perception and not associated with intention, which is to exclude all factors:
['ZH_T26_1540_002:0619a23_13']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619a24_10']	思相應、想不相應十八界、十二處、五蘊。	思相應、想不相應十八界、十二處、五蘊。	Associated with intention and not associated with perception: eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619a24_18']	思相應，何所攝？	思相應，何所攝？	What is included in being associated with intention?
['ZH_T26_1540_002:0619a25_10']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	It refers to mind and mental factors: eight elements, two sense fields, and four aggregates.
['ZH_T26_1540_002:0619a25_15']	此何為餘？	此何為餘？	What else is there besides this?
['ZH_T26_1540_002:0619a26_18']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	It refers to the intrinsic nature of intention, form, the unconditioned, and factors not directly associated with the mind: eleven elements, eleven sense fields, and two aggregates.
['ZH_T26_1540_002:0619a27_6']	想不相應，何所攝？	想不相應，何所攝？	What is included in not being associated with perception?
['ZH_T26_1540_002:0619a28_10']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of perception, form, the unconditioned, and factors not directly associated with the mind: eleven elements, eleven sense fields, and three aggregates.
['ZH_T26_1540_002:0619a28_15']	此何所問？	此何所問？	What is this asking about?
['ZH_T26_1540_002:0619a29_13']	謂除思相應及想不相應法，即除一切法：	謂除思相應及想不相應法，即除一切法：	That is to say, excluding those dharmas associated with volition and those not associated with conceptualization, all dharmas are excluded:
['ZH_T26_1540_002:0619b01_4']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619b01_17']	如以想對思，乃至對慧亦爾。	如以想對思，乃至對慧亦爾。	Just as conceptualization is contrasted with volition, up to and contrasted with wisdom, it is the same.
['ZH_T26_1540_002:0619b02_17']	想相應、不信不相應十八界、十二處、五蘊。	想相應、不信不相應十八界、十二處、五蘊。	Associated with conceptualization, not associated with lack of faith, the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619b03_3', 'ZH_T26_1540_002:0619b03_18', 'ZH_T26_1540_002:0619b04_2']	想相應，何所攝？🔽謂心、心所法八界、二處、三蘊。🔽此何為餘？	想相應，何所攝？ 謂心、心所法八界、二處、三蘊。 此何為餘？	What is included in that associated with conceptualization?
['ZH_T26_1540_002:0619b05_8']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the nature of conceptualization, form, the unconditioned, and factors not directly associated with the mind, in eleven elements, eleven sense fields, and three aggregates.
['ZH_T26_1540_002:0619b05_18']	不信不相應，何所攝？	不信不相應，何所攝？	What is included in that not associated with lack of faith?
['ZH_T26_1540_002:0619b07_2']	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the nature of lack of faith, form, the unconditioned, and factors not directly associated with the mind, in the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619b07_7']	此何所問？	此何所問？	What is being asked here?
['ZH_T26_1540_002:0619b08_7']	謂除想相應及不信不相應法，即除一切法：	謂除想相應及不信不相應法，即除一切法：	That is to say, excluding dharmas associated with conceptualization and not associated with lack of faith, all dharmas are excluded:
['ZH_T26_1540_002:0619b08_18']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619b09_17']	不信相應、想不相應十八界、十二處、五蘊。	不信相應、想不相應十八界、十二處、五蘊。	Those associated with lack of faith, and those not associated with conceptualization, in terms of the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619b10_5']	不信相應，何所攝？	不信相應，何所攝？	What is included in those associated with lack of faith?
['ZH_T26_1540_002:0619b10_20']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	It refers to the eight elements of mind and mental factors, two sense bases, and four aggregates.
['ZH_T26_1540_002:0619b11_2']	此何為餘？	此何為餘？	What else is excluded?
['ZH_T26_1540_002:0619b12_8']	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the intrinsic nature of lack of faith, form, the unconditioned, and factors not directly associated with the mind, in terms of the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619b12_17']	想不相應，何所攝？	想不相應，何所攝？	What is included in those not associated with conceptualization?
['ZH_T26_1540_002:0619b13_20']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of conceptualization, form, the unconditioned, and factors not directly associated with the mind, in terms of eleven elements, eleven sense bases, and three aggregates.
['ZH_T26_1540_002:0619b14_3']	此何所問？	此何所問？	What is being asked about here?
['ZH_T26_1540_002:0619b15_3']	謂除不信相應及想不相應法，即除一切法：	謂除不信相應及想不相應法，即除一切法：	It refers to excluding those associated with lack of faith and those not associated with conceptualization, which is to exclude all dharmas:
['ZH_T26_1540_002:0619b15_14']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619b17_9']	如以想對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	如以想對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	It is like taking thought to correspond with non-faith, and it is the same for the other great defilement factors, desire for sensual pleasures, hatred, ignorance contact, neither-bright-nor-dull contact, lack of conscience, and lack of sense of shame.
['ZH_T26_1540_002:0619b18_8']	想相應、忿不相應十八界、十二處、五蘊。	想相應、忿不相應十八界、十二處、五蘊。	The eighteen elements, twelve sense fields, and five aggregates associated with thought but not associated with anger.
['ZH_T26_1540_002:0619b18_16']	想相應，何所攝？	想相應，何所攝？	What is included in those associated with thought?
['ZH_T26_1540_002:0619b19_8']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	It refers to the eight elements of mind and mental factors, two sense fields, and three aggregates.
['ZH_T26_1540_002:0619b19_13']	此何為餘？	此何為餘？	What is the remainder?
['ZH_T26_1540_002:0619b20_17']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of thought, form, the unconditioned, and mental factors not directly associated with mind: eleven elements, eleven sense fields, and three aggregates.
['ZH_T26_1540_002:0619b21_5']	忿不相應，何所攝？	忿不相應，何所攝？	What is included in those not associated with anger?
['ZH_T26_1540_002:0619b22_9']	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the intrinsic nature of anger, form, the unconditioned, and mental factors not directly associated with mind: eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619b22_14']	此何所問？	此何所問？	What is being asked here?
['ZH_T26_1540_002:0619b23_11']	謂除想相應及忿不相應法，即除一切法：	謂除想相應及忿不相應法，即除一切法：	It refers to excluding those dharmas associated with thought and not associated with anger, which is to exclude all dharmas:
['ZH_T26_1540_002:0619b24_1']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619b24_20']	忿相應、想不相應十八界、十二處、五蘊。	忿相應、想不相應十八界、十二處、五蘊。	The eighteen elements, twelve sense fields, and five aggregates associated with anger but not associated with conceptualization.
['ZH_T26_1540_002:0619b25_7']	忿相應，何所攝？	忿相應，何所攝？	What is included in that associated with anger?
['ZH_T26_1540_002:0619b25_22']	謂心、心所法三界、二處、四蘊。	謂心、心所法三界、二處、四蘊。	It refers to the mind and mental factors in three realms, two sense fields, and four aggregates.
['ZH_T26_1540_002:0619b26_4']	此何為餘？	此何為餘？	What is the remainder?
['ZH_T26_1540_002:0619b27_10']	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the intrinsic nature of anger, form, the unconditioned, and the factors not directly associated with the mind in eighteen realms, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619b27_19']	想不相應，何所攝？	想不相應，何所攝？	What is included in that not associated with conceptualization?
['ZH_T26_1540_002:0619b29_1']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of conceptualization, form, the unconditioned, and the factors not directly associated with the mind in eleven realms, eleven sense fields, and three aggregates.
['ZH_T26_1540_002:0619b29_6']	此何所問？	此何所問？	What is the question about?
['ZH_T26_1540_002:0619c01_5']	謂除忿相應及想不相應法，即除一切法：	謂除忿相應及想不相應法，即除一切法：	It refers to excluding the factors associated with anger and not associated with conceptualization, which is to exclude all factors:
['ZH_T26_1540_002:0619c01_16']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0619c03_4']	如以想對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	如以想對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	Just as conceptualization is matched with anger, it is the same for the other secondary afflictions, attachment to the formless, doubt, the five views, contact associated with ignorance, and the six bases of contact.
['ZH_T26_1540_002:0619c04_5']	想相應、色貪不相應十八界、十二處、五蘊。	想相應、色貪不相應十八界、十二處、五蘊。	Associated with conceptualization and not associated with attachment to form - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619c04_13']	想相應，何所攝？	想相應，何所攝？	What is included in associated with conceptualization?
['ZH_T26_1540_002:0619c05_7']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	It refers to the mind and mental factors of eight elements, two sense bases, and three aggregates.
['ZH_T26_1540_002:0619c05_12']	此何為餘？	此何為餘？	What is the remainder?
['ZH_T26_1540_002:0619c06_15']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of conceptualization, form, the unconditioned, and factors not directly associated with the mind of eleven elements, eleven sense bases, and three aggregates.
['ZH_T26_1540_002:0619c07_5']	色貪不相應，何所攝？	色貪不相應，何所攝？	What is included in not associated with attachment to form?
['ZH_T26_1540_002:0619c08_11']	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the intrinsic nature of attachment to form, form, the unconditioned, and factors not directly associated with the mind of eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619c08_16']	此何所問？	此何所問？	What is being asked here?
['ZH_T26_1540_002:0619c09_15']	謂除想相應及色貪不相應法，即除一切法：	謂除想相應及色貪不相應法，即除一切法：	It refers to excluding factors associated with conceptualization and not associated with attachment to form, which is to exclude all factors:
['ZH_T26_1540_002:0619c10_6']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619c11_6']	色貪相應、想不相應十八界、十二處、五蘊。	色貪相應、想不相應十八界、十二處、五蘊。	Associated with attachment to form and not associated with conceptualization - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0619c11_15']	色貪相應，何所攝？	色貪相應，何所攝？	What is included in associated with attachment to form?
['ZH_T26_1540_002:0619c12_8']	謂心、心所法六界、二處、四蘊。	謂心、心所法六界、二處、四蘊。	Namely, the six elements, two bases, and four aggregates of mind and mental factors.
['ZH_T26_1540_002:0619c12_13']	此何為餘？	此何為餘？	What is the remainder?
['ZH_T26_1540_002:0619c13_17']	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	Namely, the eighteen elements, twelve bases, and five aggregates of the intrinsic nature of attachment to form, form, the unconditioned, and factors not directly associated with mind.
['ZH_T26_1540_002:0619c14_5']	想不相應，何所攝？	想不相應，何所攝？	What is included in the non-associated with conceptualization?
['ZH_T26_1540_002:0619c15_9']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the eleven elements, eleven bases, and three aggregates of the intrinsic nature of conceptualization, form, the unconditioned, and factors not directly associated with mind.
['ZH_T26_1540_002:0619c15_14']	此何所問？	此何所問？	What is being asked about this?
['ZH_T26_1540_002:0619c16_10']	謂除色貪相應想不相應，即除一切法：	謂除色貪相應想不相應，即除一切法：	Namely, excluding conceptualization associated with attachment to form and not associated with conceptualization, all phenomena are excluded:
['ZH_T26_1540_002:0619c16_21']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	The eighteen elements, twelve bases, and five aggregates.
['ZH_T26_1540_002:0619c17_20']	想相應、有對觸不相應十八界、十二處、五蘊。	想相應、有對觸不相應十八界、十二處、五蘊。	The eighteen elements, twelve bases, and five aggregates are associated with conceptualization but not associated with resistant contact.
['ZH_T26_1540_002:0619c18_7']	想相應，何所攝？	想相應，何所攝？	What is included in the associated with conceptualization?
['ZH_T26_1540_002:0619c18_22']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	Namely, the eight elements, two bases, and three aggregates of mind and mental factors.
['ZH_T26_1540_002:0619c19_4']	此何為餘？	此何為餘？	What is the remainder?
['ZH_T26_1540_002:0619c20_10']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the intrinsic nature of perception, form, the unconditioned, and factors not directly associated with mind - eleven realms, eleven bases, and three aggregates.
['ZH_T26_1540_002:0619c21_1']	有對觸不相應，何所攝？	有對觸不相應，何所攝？	What is included in the category of not associated with contact that has physical obstruction?
['ZH_T26_1540_002:0619c22_8']	謂有對自性、色、無為、心不相應行十三界、十二處、五蘊。	謂有對自性、色、無為、心不相應行十三界、十二處、五蘊。	Namely, the intrinsic nature of having physical obstruction, form, the unconditioned, and factors not directly associated with mind - thirteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0619c22_13']	此何所問？	此何所問？	What is the question here?
['ZH_T26_1540_002:0619c23_12']	謂除想相應及有對觸不相應法，即除一切法：	謂除想相應及有對觸不相應法，即除一切法：	Namely, excluding factors associated with perception and not associated with contact that has physical obstruction, all factors are excluded:
['ZH_T26_1540_002:0619c24_2']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0619c25_2']	有對觸相應、想不相應十八界、十二處、五蘊。	有對觸相應、想不相應十八界、十二處、五蘊。	The eighteen realms, twelve bases, and five aggregates associated with contact that has physical obstruction but not associated with perception.
['ZH_T26_1540_002:0619c25_12']	有對觸相應，何所攝？	有對觸相應，何所攝？	What is included in the category of associated with contact that has physical obstruction?
['ZH_T26_1540_002:0619c26_5']	謂心、心所法七界、二處、四蘊。	謂心、心所法七界、二處、四蘊。	Namely, mind and mental factors - seven realms, two bases, and four aggregates.
['ZH_T26_1540_002:0619c26_10']	此何為餘？	此何為餘？	What else is there?
['ZH_T26_1540_002:0619c27_17']	謂有對觸自性、色、無為、心不相應行十三界、十二處、五蘊。	謂有對觸自性、色、無為、心不相應行十三界、十二處、五蘊。	Namely, the intrinsic nature of contact that has physical obstruction, form, the unconditioned, and factors not directly associated with mind - thirteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0619c28_5']	想不相應，何所攝？	想不相應，何所攝？	What is included in the category of not associated with perception?
['ZH_T26_1540_002:0619c29_10']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the intrinsic nature of perception, form, the unconditioned, and factors not directly associated with mind - eleven realms, eleven bases, and three aggregates.
['ZH_T26_1540_002:0619c29_15']	此何所問？	此何所問？	What is this asking about?
['ZH_T26_1540_002:0620a01_14']	謂除有對觸相應及想不相應法，即除一切法：	謂除有對觸相應及想不相應法，即除一切法：	Namely, excluding the factors associated with resistant contact and those not associated with perception, all factors are excluded:
['ZH_T26_1540_002:0620a02_5']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0620a02_9']	想相應。	想相應。	Associated with perception.
['ZH_T26_1540_002:0620a03_5']	增語觸不相應十八界、十二處、五蘊。	增語觸不相應十八界、十二處、五蘊。	Not associated with contact accompanied by conceptualization - eighteen realms, twelve bases, and five aggregates.
