segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_004:0112c21_2']	乃集五百諸阿羅漢皆共和合欲集法藏。	乃集五百諸阿羅漢皆共和合欲集法藏。	004	Then they assembled five hundred arhats, all of whom joined together to compile the Dharma-piṭaka.
['ZH_T50_2042_004:0112c22_4']	又語阿難長老汝是佛弟子多聞總持有大智慧。	又語阿難長老汝是佛弟子多聞總持有大智慧。	004	He also said to Ānanda, Elder, you are a disciple of the Buddha, well-versed and all-encompassing, possessing great wisdom.
['ZH_T50_2042_004:0112c22_13']	常隨從佛有清淨行。	常隨從佛有清淨行。	004	You always followed the Buddha with pure conduct.
['ZH_T50_2042_004:0112c23_12']	知見具足最後法中利安眾僧佛所讚歎。	知見具足最後法中利安眾僧佛所讚歎。	004	You know and see all, and in the final Dharma you benefit the saṃgha, praised by the Buddha.
['ZH_T50_2042_004:0112c24_3']	尊者迦葉告諸比丘。	尊者迦葉告諸比丘。	004	The Venerable Kāśyapa told the bhikṣus:
['ZH_T50_2042_004:0112c24_18']	佛般涅槃眾人雲集此處妨鬧我等。	佛般涅槃眾人雲集此處妨鬧我等。	004	With the Buddha's parinirvāṇa, many people have gathered here, causing disturbances.
['ZH_T50_2042_004:0112c25_10']	宜向閑靜之處撰集經法。	宜向閑靜之處撰集經法。	004	We should go to a secluded place to compile the sūtras and Dharma.
['ZH_T50_2042_004:0112c26_5']	於是乃與五百羅漢向王舍城。	於是乃與五百羅漢向王舍城。	004	Then he went with five hundred arhats to Rājagṛha.
['ZH_T50_2042_004:0112c27_6']	尊者阿難將弟子婆闍弗哆遊行婆利闍聚落。	尊者阿難將弟子婆闍弗哆遊行婆利闍聚落。	004	The Venerable Ānanda, together with his disciple Bāṣpa, traveled to the village of Vālidatta.
['ZH_T50_2042_004:0112c28_9']	時彼聚落四部之眾聞佛涅槃皆生悲苦悶絕懊惱。	時彼聚落四部之眾聞佛涅槃皆生悲苦悶絕懊惱。	004	At that time, the four groups of people in that village heard of the Buddha's nirvana and all gave rise to sorrowful and distressed thoughts.
['ZH_T50_2042_004:0112c29_12']	阿難見已生哀愍心昇師子座為說法要解喻其意。	阿難見已生哀愍心昇師子座為說法要解喻其意。	004	Ānanda, seeing this, gave rise to a compassionate mind, ascended the lion seat, and spoke the essential Dharma to console their minds.
['ZH_T50_2042_004:0113a01_11']	時有弟子婆闍弗哆觀其和上尊者阿難。	時有弟子婆闍弗哆觀其和上尊者阿難。	004	At that time, there was a disciple named Vṛjiputra who observed his preceptor, the Venerable Ānanda.
['ZH_T50_2042_004:0113a02_2']	猶是學人未得羅漢。	猶是學人未得羅漢。	004	He was still a learner who had not yet attained arhatship.
['ZH_T50_2042_004:0113a02_11']	即向阿難而說偈言。	即向阿難而說偈言。	004	He then spoke a verse to Ānanda, saying:
['ZH_T50_2042_004:0113a03_0']	安靜樹下坐　　寂滅證涅槃	安靜樹下坐　　寂滅證涅槃	004	Sitting peacefully under a tree, realizing nirvana in tranquility.
['ZH_T50_2042_004:0113a04_0']	瞿曇應入定　　莫修放逸行	瞿曇應入定　　莫修放逸行	004	Gautama should enter concentration and not practice with negligence.
['ZH_T50_2042_004:0113a05_0']	不久得寂滅　　涅槃清淨法	不久得寂滅　　涅槃清淨法	004	Before long, he will attain nirvana, the pure Dharma.
['ZH_T50_2042_004:0113a06_12']	婆闍弗哆說如此偈覺悟阿難。	婆闍弗哆說如此偈覺悟阿難。	004	Vṛjiputra spoke this verse to awaken Ānanda.
['ZH_T50_2042_004:0113a07_7']	阿難聞已竟夜經行坐禪念定。	阿難聞已竟夜經行坐禪念定。	004	Having heard it, Ānanda practiced walking meditation and sat in meditation all night, contemplating concentration.
['ZH_T50_2042_004:0113a08_10']	於後夜初右脇著地頭未到枕豁爾意解得阿羅漢。	於後夜初右脇著地頭未到枕豁爾意解得阿羅漢。	004	In the early morning, he placed his right side on the ground, and before his head reached the pillow, his mind suddenly became enlightened and he attained arhatship.
['ZH_T50_2042_004:0113a08_16']	即向王舍城。	即向王舍城。	004	He then headed for Rājagṛha.
['ZH_T50_2042_004:0113a09_14']	尊者摩訶迦葉亦將五百羅漢到王舍城。	尊者摩訶迦葉亦將五百羅漢到王舍城。	004	The Venerable Mahākāśyapa also brought five hundred arhats to Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T50_2042_004:0113a10_5']	阿闍世王韋提希子。	阿闍世王韋提希子。	004	King Ajatashatru, son of Vaidehi,
['ZH_T50_2042_004:0113a10_18']	聞迦葉將五百羅漢在王舍城。	聞迦葉將五百羅漢在王舍城。	004	heard that Kashyapa was in Rajagriha with five hundred arhats.
['ZH_T50_2042_004:0113a11_12']	莊嚴城池修治道路出城往迎。	莊嚴城池修治道路出城往迎。	004	He adorned the city, cleaned the roads, and went out of the city to welcome them.
['ZH_T50_2042_004:0113a12_11']	王先獲得無根信故見世尊時自投象下。	王先獲得無根信故見世尊時自投象下。	004	Because the king had previously attained unshakable faith, when he saw the World-Honored One, he threw himself from his elephant.
['ZH_T50_2042_004:0113a13_6']	今見尊者摩訶迦葉亦投象下。	今見尊者摩訶迦葉亦投象下。	004	Now, seeing Venerable Mahakasyapa, he also threw himself from his elephant.
['ZH_T50_2042_004:0113a13_17']	尊者以神通力接令無患。	尊者以神通力接令無患。	004	The Venerable One used his spiritual powers to catch him, preventing any harm.
['ZH_T50_2042_004:0113a14_13']	即語王言如來神足捷疾不似聲聞。	即語王言如來神足捷疾不似聲聞。	004	He then said to the king, The World-Honored One's spiritual powers are swift, unlike those of the shravakas.
['ZH_T50_2042_004:0113a15_6']	聲聞極用功夫方得神足。	聲聞極用功夫方得神足。	004	The shravakas must use their utmost effort to attain spiritual powers.
['ZH_T50_2042_004:0113a16_4']	自今已往若見我等莫投象下如見佛。	自今已往若見我等莫投象下如見佛。	004	From now on, when you see us, do not throw yourself from your elephant as you would when seeing the Buddha.
['ZH_T50_2042_004:0113a16_12']	時王言唯然受教。	時王言唯然受教。	004	At that time, the king said, Yes, I will follow your instructions.
['ZH_T50_2042_004:0113a17_12']	時阿闍世王五體投地頂禮尊者足合掌而言。	時阿闍世王五體投地頂禮尊者足合掌而言。	004	Then King Ajatashatru prostrated himself on the ground, bowed at the Venerable One's feet, joined his palms, and said,
['ZH_T50_2042_004:0113a18_3']	如來涅槃我不得見。	如來涅槃我不得見。	004	The Tathagata's nirvana, I was not able to see.
['ZH_T50_2042_004:0113a18_12']	尊者涅槃必使我見。	尊者涅槃必使我見。	004	Venerable One, in your nirvana, you must let me see it.
['ZH_T50_2042_004:0113a18_16']	答言爾。	答言爾。	004	He replied, So it shall be.
['ZH_T50_2042_004:0113a19_5']	許可王已即告王言。	許可王已即告王言。	004	Having agreed with the king, he then told the king,
['ZH_T50_2042_004:0113a19_14']	我今欲集如來法眼。	我今欲集如來法眼。	004	I now wish to compile the Dharma eye of the Tathāgata.
['ZH_T50_2042_004:0113a20_4']	唯願大王為我檀越。	唯願大王為我檀越。	004	I only wish that the great king would be my patron.
['ZH_T50_2042_004:0113a21_9']	王言願諸比丘終身受我房舍臥具病瘦醫藥衣服飲食。	王言願諸比丘終身受我房舍臥具病瘦醫藥衣服飲食。	004	The king said, I wish that the bhikṣus would accept my dwelling places, bedding and seats, medicine for illness, and clothing and food for the rest of their lives.
['ZH_T50_2042_004:0113a21_18']	尊者迦葉即便印可。	尊者迦葉即便印可。	004	The Venerable Kāśyapa then approved.
['ZH_T50_2042_004:0113a22_8']	往至竹林作是念言。	往至竹林作是念言。	004	He went to the Bamboo Grove and thought like this:
['ZH_T50_2042_004:0113a23_5']	此中多饒房舍多諸比丘或能妨鬧。	此中多饒房舍多諸比丘或能妨鬧。	004	There are many dwelling places here and many bhikṣus, which may be distracting.
['ZH_T50_2042_004:0113a23_18']	畢鉢羅窟房舍臥具不多不少。	畢鉢羅窟房舍臥具不多不少。	004	The dwelling places and bedding and seats in the Pāvāla Cave are neither too many nor too few.
['ZH_T50_2042_004:0113a24_8']	當於彼中撰集法眼。	當於彼中撰集法眼。	004	I shall compile the Dharma eye there.
['ZH_T50_2042_004:0113a25_6']	於是迦葉即共五百羅漢至畢鉢羅窟。	於是迦葉即共五百羅漢至畢鉢羅窟。	004	Then Kāśyapa went with five hundred arhats to the Pāvāla Cave.
['ZH_T50_2042_004:0113a25_15']	敷臥具坐而作是言。	敷臥具坐而作是言。	004	He spread out bedding and seats and said,
['ZH_T50_2042_004:0113a26_14']	未來比丘少憶念力我等於日前集法句偈。	未來比丘少憶念力我等於日前集法句偈。	004	Future bhikṣus have little power of recollection. We should compile the Dharma phrases and verses in the morning.
['ZH_T50_2042_004:0113a27_5']	於其食後當集法眼。	於其食後當集法眼。	004	After the meal, we shall compile the Dharma eye.
['ZH_T50_2042_004:0113a28_5']	時諸比丘五百羅漢等悉皆已集而作是言。	時諸比丘五百羅漢等悉皆已集而作是言。	004	At that time, all the bhikṣus and five hundred arhats gathered and said,
['ZH_T50_2042_004:0113a28_12']	我等先集何法。	我等先集何法。	004	What Dharma should we compile first?
['ZH_T50_2042_004:0113a29_5']	尊者迦葉答言先集修多羅。	尊者迦葉答言先集修多羅。	004	The Venerable Kāśyapa replied, Compile the sūtras first.
['ZH_T50_2042_004:0113b01_4']	諸比丘言今此眾中誰可使集修多羅者。	諸比丘言今此眾中誰可使集修多羅者。	004	The bhikṣus said, Who among us is able to compile the sūtras now?
['ZH_T50_2042_004:0113b01_14', 'ZH_T50_2042_004:0113b02_5']	迦葉言阿難多聞第一。🔽諸修多羅藏阿難盡持。	迦葉言阿難多聞第一。 諸修多羅藏阿難盡持。	004	Kāśyapa said, Ānanda has the greatest learning.🔽He has completely memorized the sūtra piṭaka.
['ZH_T50_2042_004:0113b02_18']	我等今共問於阿難而修集之。	我等今共問於阿難而修集之。	004	We should now ask Ānanda to compile them.
['ZH_T50_2042_004:0113b03_14']	即告阿難言阿難法眼者是佛所出。	即告阿難言阿難法眼者是佛所出。	004	He then told Ānanda, Ānanda, the Dharma eye is what the Buddha has given rise to.
['ZH_T50_2042_004:0113b04_13']	諸多聞者去世已盡守法藏者唯汝一人。	諸多聞者去世已盡守法藏者唯汝一人。	004	Those with great learning have all passed away. Only you, one person, guard the Dharma treasury.
['ZH_T50_2042_004:0113b05_4']	今當集法汝可說之。	今當集法汝可說之。	004	You should now compile the Dharma. You can speak it.
['ZH_T50_2042_004:0113b05_12']	阿難言如尊者語。	阿難言如尊者語。	004	Ānanda said, As the Venerable One says.
['ZH_T50_2042_004:0113b06_6']	即上座前觀察眾心而說偈言。	即上座前觀察眾心而說偈言。	004	He then observed the minds of the assembly in front of the senior monk and spoke a verse, saying:
['ZH_T50_2042_004:0113b07_0']	比丘所行道　　離佛不莊嚴	比丘所行道　　離佛不莊嚴	004	The path practiced by bhikṣus is not adorned without the Buddha,
['ZH_T50_2042_004:0113b08_0']	如似虛空中　　眾星之無月	如似虛空中　　眾星之無月	004	Just like the stars in the sky without the moon.
['ZH_T50_2042_004:0113b09_0']	眾僧中無佛　　醜陋亦如是	眾僧中無佛　　醜陋亦如是	004	Without the Buddha in the assembly of monks, it is also ugly and defiled like this.
['ZH_T50_2042_004:0113b10_16', 'ZH_T50_2042_004:0113b11_7']	說是偈已禮上座足即昇高座心自念言。🔽有修多羅從佛聞者。	說是偈已禮上座足即昇高座心自念言。 有修多羅從佛聞者。	004	After speaking this verse, he bowed at the feet of the senior monk and then ascended the high seat, thinking to himself:🔽There are sūtras that I have heard from the Buddha,
['ZH_T50_2042_004:0113b11_17']	有修多羅從聲聞聞者。	有修多羅從聲聞聞者。	004	and there are sūtras that I have heard from the śrāvakas.
['ZH_T50_2042_004:0113b12_7']	尊者迦葉即便問言。	尊者迦葉即便問言。	004	Venerable Kāśyapa then asked,
['ZH_T50_2042_004:0113b12_18']	佛於何處最初說修多羅。	佛於何處最初說修多羅。	004	Where did the Buddha first speak the sūtras?
['ZH_T50_2042_004:0113b13_4']	阿難答言。	阿難答言。	004	Ānanda replied,
['ZH_T50_2042_004:0113b14_6']	如是我聞一時佛住波羅㮏鹿野苑中古仙住處。	如是我聞一時佛住波羅㮏鹿野苑中古仙住處。	004	Thus have I heard. Once the Buddha was dwelling in the Deer Park at Vārāṇasī, the ancient abode of the sages,
['ZH_T50_2042_004:0113b14_15']	為五比丘三轉法輪。	為五比丘三轉法輪。	004	turning the wheel of the Dharma for the five bhikṣus.
['ZH_T50_2042_004:0113b15_6']	此苦聖諦如是廣說。	此苦聖諦如是廣說。	004	This is the noble truth of suffering. Thus it is explained in detail.
['ZH_T50_2042_004:0113b15_16']	尊者驕陳如便作是念。	尊者驕陳如便作是念。	004	Venerable Kauṇḍinya then thought,
['ZH_T50_2042_004:0113b16_7']	昔本佛為我說如是法。	昔本佛為我說如是法。	004	In the past, the Buddha spoke this Dharma to me.
['ZH_T50_2042_004:0113b16_16']	今阿難說與本無異。	今阿難說與本無異。	004	Now what Ānanda says is no different from the original.
['ZH_T50_2042_004:0113b17_10']	即從座起在地而坐說是偈言。	即從座起在地而坐說是偈言。	004	He immediately rose from his seat, sat on the ground, and spoke this verse:
['ZH_T50_2042_004:0113b18_0']	咄哉諸有苦　　迴動如水月	咄哉諸有苦　　迴動如水月	004	Alas! All conditioned things are suffering, fluctuating like the moon in water,
['ZH_T50_2042_004:0113b19_0']	不堅如芭蕉　　譬如幻影響	不堅如芭蕉　　譬如幻影響	004	Not solid like a plantain tree, like an illusion, an echo
['ZH_T50_2042_004:0113b20_0']	如來大雄猛　　功德盡三界	如來大雄猛　　功德盡三界	004	The Tathāgata, the Great Hero, his merits exhaust the three realms,
['ZH_T50_2042_004:0113b21_0']	猶為無常風　　漂流而不住	猶為無常風　　漂流而不住	004	Yet he is still blown by the wind of impermanence, drifting and not abiding.
['ZH_T50_2042_004:0113b22_16']	五百羅漢聞是偈已皆從座起在地而坐。	五百羅漢聞是偈已皆從座起在地而坐。	004	When the five hundred arhats heard this verse, they all rose from their seats and sat on the ground.
['ZH_T50_2042_004:0113b23_9']	尊者摩訶迦葉告諸比丘。	尊者摩訶迦葉告諸比丘。	004	Venerable Mahākāśyapa said to the bhikṣus,
['ZH_T50_2042_004:0113b23_18']	阿難所說為是實不。	阿難所說為是實不。	004	Is what Ānanda said true or not?
['ZH_T50_2042_004:0113b24_5']	皆答言如是。	皆答言如是。	004	They all replied, It is so.
['ZH_T50_2042_004:0113b24_18']	阿難如是乃至廣說修多羅藏。	阿難如是乃至廣說修多羅藏。	004	Ānanda said this and so on, extensively explaining the sūtra piṭaka.
['ZH_T50_2042_004:0113b25_8']	尊者迦葉心復念言。	尊者迦葉心復念言。	004	The Venerable Kāśyapa thought again,
['ZH_T50_2042_004:0113b25_17']	今當使誰說於毘尼。	今當使誰說於毘尼。	004	Now, who should expound the Vinaya?
['ZH_T50_2042_004:0113b26_14']	又念尊者憂波離佛說持律最為第一。	又念尊者憂波離佛說持律最為第一。	004	He thought again of the Venerable Upāli, whom the Buddha said was foremost in upholding the precepts.
['ZH_T50_2042_004:0113b27_5']	一切毘尼皆從佛受。	一切毘尼皆從佛受。	004	All the Vinaya was received from the Buddha.
['ZH_T50_2042_004:0113b27_15']	當問憂波離撰集毘尼。	當問憂波離撰集毘尼。	004	He should ask Upāli to compile the Vinaya.
['ZH_T50_2042_004:0113b28_7']	摩訶迦葉即語憂波離。	摩訶迦葉即語憂波離。	004	Mahākāśyapa then said to Upāli,
['ZH_T50_2042_004:0113b29_3']	汝誦毘尼今欲撰集汝可說之。	汝誦毘尼今欲撰集汝可說之。	004	You recite the Vinaya. Now I want to compile it. You can explain it.
['ZH_T50_2042_004:0113b29_10']	憂波離答言爾。	憂波離答言爾。	004	Upāli replied, Yes.
['ZH_T50_2042_004:0113c01_5']	迦葉問言佛於何處說最初戒。	迦葉問言佛於何處說最初戒。	004	Kāśyapa asked, Where did the Buddha first expound the precepts?
['ZH_T50_2042_004:0113c02_6']	答言在毘舍離國因須達迦蘭陀子制於初戒。	答言在毘舍離國因須達迦蘭陀子制於初戒。	004	He replied, In the country of Vaiśālī, he established the first precept for Sudatta, the son of Karanda.
['ZH_T50_2042_004:0113c03_2']	如是第二第三乃至廣集毘尼藏。	如是第二第三乃至廣集毘尼藏。	004	In this way, the second, third, and so on, he extensively compiled the Vinaya piṭaka.
