segmentnr	original	analyzed	translated
['ZH_T23_1441_008:0612c01_9', 'ZH_T23_1441_008:0612c01_12']	頗有比丘取五錢不犯波羅夷耶？🔽」答：	頗有比丘取五錢不犯波羅夷耶？ 」答：	Is there a bhikṣu who takes five coins but does not commit a pārājika offense?🔽Answer:
['ZH_T23_1441_008:0612c01_15']	「有。	「有。	There is.
['ZH_T23_1441_008:0612c01_21']	若迦梨仙賤。	若迦梨仙賤。	If the sage Kali is despised,
['ZH_T23_1441_008:0612c02_1']	」問：	」問：	asked:
['ZH_T23_1441_008:0612c02_12']	「頗有比丘偷衣不犯耶？	「頗有比丘偷衣不犯耶？	Can a bhikṣu steal clothes without committing an offense?
['ZH_T23_1441_008:0612c02_15']	」答：	」答：	replied:
['ZH_T23_1441_008:0612c02_18']	「有。	「有。	There can be.
['ZH_T23_1441_008:0612c02_23']	衣減五錢。	衣減五錢。	If the clothes are worth less than five coins.
['ZH_T23_1441_008:0612c03_1']	」問：	」問：	asked:
['ZH_T23_1441_008:0612c04_1']	「如佛所說，比丘取重物移著處處，犯波羅夷。	「如佛所說，比丘取重物移著處處，犯波羅夷。	As the Buddha said, if a bhikṣu takes heavy objects and moves them around, he commits a pārājika offense.
['ZH_T23_1441_008:0612c04_18']	頗有比丘移重物著處處不犯波羅夷耶？	頗有比丘移重物著處處不犯波羅夷耶？	Can a bhikṣu move heavy objects around without committing a pārājika offense?
['ZH_T23_1441_008:0612c05_1']	」答：	」答：	replied:
['ZH_T23_1441_008:0612c05_4']	「有。	「有。	There can be.
['ZH_T23_1441_008:0612c06_18']	若共行弟子、近住弟子作偷意取和上阿闍梨物，轉上著下、轉下著上，偷羅遮。	若共行弟子、近住弟子作偷意取和上阿闍梨物，轉上著下、轉下著上，偷羅遮。	If a śrāmaṇera or śrāmaṇerikā steals the belongings of his preceptor or teacher with the intention to steal, and moves them from a higher to a lower place or from a lower to a higher place, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0612c07_1']	」問：	」問：	asked:
['ZH_T23_1441_008:0612c07_16']	「比丘疑物，彼人物、非彼人物？	「比丘疑物，彼人物、非彼人物？	If a bhikṣu is unsure whether an object belongs to someone or not,
['ZH_T23_1441_008:0612c08_6']	實是彼人物，取得何罪？	實是彼人物，取得何罪？	and it actually belongs to someone, what offense does he commit by taking it?
['ZH_T23_1441_008:0612c08_9']	」答：	」答：	replied:
['ZH_T23_1441_008:0612c08_14']	「偷羅遮。	「偷羅遮。	A sthūlātyaya offense.
['ZH_T23_1441_008:0612c09_1']	非彼人物，亦偷羅遮。	非彼人物，亦偷羅遮。	If it does not belong to anyone, it is also a sthūlātyaya offense.
['ZH_T23_1441_008:0612c10_1']	」問：	」問：	asked:
['ZH_T23_1441_008:0612c10_16']	「如佛所說，若取五錢，波羅夷。	「如佛所說，若取五錢，波羅夷。	As the Buddha said, if one takes five coins, it is a pārājika offense.
['ZH_T23_1441_008:0612c11_4']	云何五錢？	云何五錢？	What is meant by five coins?
['ZH_T23_1441_008:0612c11_7']	」答：	」答：	He replied:
['ZH_T23_1441_008:0612c12_12']	「四迦呵那一迦梨仙，迦梨仙直二十錢，取五錢，波羅夷。	「四迦呵那一迦梨仙，迦梨仙直二十錢，取五錢，波羅夷。	One kāhaṇika is worth twenty coins. Taking five coins is a pārājika offense.
['ZH_T23_1441_008:0612c13_19', 'ZH_T23_1441_008:0612c14_18', 'ZH_T23_1441_008:0612c15_17']	」未受具戒時作方便，未受具戒時得，突吉羅。🔽未受具戒時作方便，受具戒時得，突吉羅。🔽未受具戒時作方便，受具戒已得，偷羅遮。	」未受具戒時作方便，未受具戒時得，突吉羅。 未受具戒時作方便，受具戒時得，突吉羅。 未受具戒時作方便，受具戒已得，偷羅遮。	If one makes an effort to steal before receiving full ordination, and obtains it after receiving full ordination, it is a duṣkṛta offense.🔽If one makes an effort to steal before receiving full ordination, and obtains it at the time of receiving full ordination, it is a duṣkṛta offense.🔽If one makes an effort to steal before receiving full ordination, and obtains it after receiving full ordination, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0612c16_14', 'ZH_T23_1441_008:0612c17_18']	受具戒時作方便，受具戒得，突吉羅。🔽受具戒時作方便，受具戒已離處，偷羅遮。	受具戒時作方便，受具戒得，突吉羅。 受具戒時作方便，受具戒已離處，偷羅遮。	If one makes an effort to steal at the time of receiving full ordination, and obtains it at the time of receiving full ordination, it is a duṣkṛta offense.🔽If one makes an effort to steal at the time of receiving full ordination, and obtains it after leaving the place, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0612c18_16']	受具戒時作方便，受具戒時得，偷羅遮。	受具戒時作方便，受具戒時得，偷羅遮。	If one makes an effort to steal at the time of receiving full ordination, and obtains it at the time of receiving full ordination, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0612c19_1']	問：	問：	He asked:
['ZH_T23_1441_008:0612c19_17']	「若比丘盜寺舍地，幾事犯波羅夷？	「若比丘盜寺舍地，幾事犯波羅夷？	If a bhikṣu steals the land of a monastery, how many things constitute a pārājika offense?
['ZH_T23_1441_008:0612c19_20']	」答：	」答：	He replied:
['ZH_T23_1441_008:0612c20_12']	「二事，鬪諍相言、鬪諍取，偷羅遮。	「二事，鬪諍相言、鬪諍取，偷羅遮。	Two things: if there is a dispute and they argue, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0612c20_19']	得勝，波羅夷。	得勝，波羅夷。	If one wins, it is a pārājika offense.
['ZH_T23_1441_008:0612c21_5']	相言，偷羅遮。	相言，偷羅遮。	If they argue, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0612c21_14']	若勝，滿，波羅夷。	若勝，滿，波羅夷。	If one wins and the value is sufficient, it is a pārājika offense.
['ZH_T23_1441_008:0612c22_4']	如寺舍地，田宅店肆亦如是。	如寺舍地，田宅店肆亦如是。	It is the same for temple grounds, fields, houses, and shops.
['ZH_T23_1441_008:0612c22_21']	偷樹果、破倉，若一方便滿，波羅夷；	偷樹果、破倉，若一方便滿，波羅夷；	If one steals a tree fruit or breaks into a granary, if the value is sufficient, it is a pārājika offense;
['ZH_T23_1441_008:0612c23_6']	不滿，偷羅遮。	不滿，偷羅遮。	if it is insufficient, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0612c23_21']	若多方便，一一方便滿，偷羅遮。	若多方便，一一方便滿，偷羅遮。	If there are many attempts, for each attempt that is sufficient, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0612c24_10']	弗于逮方便取，偷羅遮；	弗于逮方便取，偷羅遮；	If one attempts to steal in Puṣkarāvatī, it is a sthūlātyaya offense;
['ZH_T23_1441_008:0612c24_16']	滿，波羅夷。	滿，波羅夷。	if the value is sufficient, it is a pārājika offense.
['ZH_T23_1441_008:0612c25_8']	用此迦梨仙者不滿，偷羅遮。	用此迦梨仙者不滿，偷羅遮。	If one uses this but the value is insufficient, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0612c25_15']	俱耶尼亦如是。	俱耶尼亦如是。	The same applies to Kuru.
['ZH_T23_1441_008:0612c26_7']	欝單越不犯，無攝受故。	欝單越不犯，無攝受故。	In Uttarakuru, there is no offense, because there is no ownership.
['ZH_T23_1441_008:0612c27_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0612c27_15']	「或有比丘偷銅錢犯波羅夷耶？	「或有比丘偷銅錢犯波羅夷耶？	Are there bhikṣus who steal copper coins and commit pārājika offenses?
['ZH_T23_1441_008:0612c27_18']	」答：	」答：	Answer:
['ZH_T23_1441_008:0612c28_6']	「當計直，滿，犯波羅夷。	「當計直，滿，犯波羅夷。	One should calculate the value. If it is sufficient, it is a pārājika offense.
['ZH_T23_1441_008:0612c29_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0612c29_18']	「如佛所說，若比丘取五錢，波羅夷。	「如佛所說，若比丘取五錢，波羅夷。	As the Buddha said, if a bhikṣu takes five coins, it is a pārājika offense.
['ZH_T23_1441_008:0613a01_11']	頗有比丘取減五錢犯波羅夷耶？	頗有比丘取減五錢犯波羅夷耶？	Can a bhikṣu take less than five coins and commit a pārājika offense?
['ZH_T23_1441_008:0613a01_14']	」答：	」答：	He replied:
['ZH_T23_1441_008:0613a01_17']	「有。	「有。	There is.
['ZH_T23_1441_008:0613a02_1']	若迦梨仙貴。	若迦梨仙貴。	If the kāliṅga coins are valuable.
['ZH_T23_1441_008:0613a03_1']	」問：	」問：	He asked:
['ZH_T23_1441_008:0613a03_18']	「如佛所說，若比丘取五錢，波羅夷。	「如佛所說，若比丘取五錢，波羅夷。	As the Buddha said, if a bhikṣu takes five coins, it is a pārājika offense.
['ZH_T23_1441_008:0613a04_9']	頗有取五錢不犯波羅夷耶？	頗有取五錢不犯波羅夷耶？	Can one take five coins without committing a pārājika offense?
['ZH_T23_1441_008:0613a04_12']	」答：	」答：	He replied:
['ZH_T23_1441_008:0613a04_15']	「有。	「有。	There is.
['ZH_T23_1441_008:0613a04_21']	若迦梨仙賤。	若迦梨仙賤。	If the kāliṅga coins are of little value.
['ZH_T23_1441_008:0613a05_1']	」問：	」問：	He asked:
['ZH_T23_1441_008:0613a06_2']	「若比丘先作偷心欲取衣，取時己有想，得何罪？	「若比丘先作偷心欲取衣，取時己有想，得何罪？	If a bhikṣu first forms the intention to steal and wants to take a robe, but when taking it he has the thought that it belongs to himself, what offense does he incur?
['ZH_T23_1441_008:0613a06_5']	」答：	」答：	He replied:
['ZH_T23_1441_008:0613a06_14']	「偷羅遮，後不犯。	「偷羅遮，後不犯。	A sthūlātyaya offense, and he does not commit an offense afterwards.
['ZH_T23_1441_008:0613a07_15']	或前己有想，後作偷想，取架上衣，前不犯，後波羅夷。	或前己有想，後作偷想，取架上衣，前不犯，後波羅夷。	Or if he first has the thought that it belongs to himself, and later forms the intention to steal, and takes a robe from a rack, he does not commit an offense before, but a pārājika afterwards.
['ZH_T23_1441_008:0613a08_1']	」問：	」問：	He asked:
['ZH_T23_1441_008:0613a08_16']	「如佛所說，若取五錢，波羅夷。	「如佛所說，若取五錢，波羅夷。	As the Buddha said, if one takes five coins, it is a pārājika offense.
['ZH_T23_1441_008:0613a09_6']	頗有比丘取眾多錢不犯耶？	頗有比丘取眾多錢不犯耶？	Can a bhikṣu take many coins without committing an offense?
['ZH_T23_1441_008:0613a09_9']	」答：	」答：	He replied:
['ZH_T23_1441_008:0613a09_12']	「有。	「有。	There is.
['ZH_T23_1441_008:0613a09_23']	若取大眾共物，偷羅遮。	若取大眾共物，偷羅遮。	If he takes a common possession of the great assembly, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613a10_9']	或多人共取，偷羅遮。	或多人共取，偷羅遮。	If many people take it together, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613a11_1']	」問：	」問：	He asked:
['ZH_T23_1441_008:0613a11_16']	「如佛所說，偷木器滿，波羅夷。	「如佛所說，偷木器滿，波羅夷。	As the Buddha said, stealing wooden utensils to the value of five māsakas is a pārājika offense.
['ZH_T23_1441_008:0613a12_11']	頗有比丘偷木器滿五錢不犯波羅夷耶？	頗有比丘偷木器滿五錢不犯波羅夷耶？	Can a bhikṣu steal wooden utensils to the value of five māsakas without committing a pārājika offense?
['ZH_T23_1441_008:0613a12_14']	」答：	」答：	He replied:
['ZH_T23_1441_008:0613a12_17']	「有。	「有。	There is.
['ZH_T23_1441_008:0613a12_22']	若為他取。	若為他取。	If he takes it for the sake of others.
['ZH_T23_1441_008:0613a13_1']	」問：	」問：	He asked:
['ZH_T23_1441_008:0613a14_11']	「如佛所說，若比丘偷金鬘滿，波羅夷。	「如佛所說，若比丘偷金鬘滿，波羅夷。	As the Buddha said, if a bhikṣu steals a golden garland to the value of five māsakas, it is a pārājika offense.
['ZH_T23_1441_008:0613a15_12']	頗有偷金鬘滿不犯波羅夷耶？	頗有偷金鬘滿不犯波羅夷耶？	Can one steal a golden garland to the value of five māsakas without committing a pārājika offense?
['ZH_T23_1441_008:0613a15_15']	」答：	」答：	He replied:
['ZH_T23_1441_008:0613a15_18']	「有。	「有。	There is.
['ZH_T23_1441_008:0613a16_7']	若取非人金鬘，偷羅遮。	若取非人金鬘，偷羅遮。	If one takes a non-human's golden garland, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613a17_1']	」問：	」問：	He asked:
['ZH_T23_1441_008:0613a17_13']	「若有比丘偷水，得何罪？	「若有比丘偷水，得何罪？	If a bhikṣu steals water, what offense does he incur?
['ZH_T23_1441_008:0613a17_16']	」答：	」答：	He replied:
['ZH_T23_1441_008:0613a18_1']	「當量水，滿，波羅夷；	「當量水，滿，波羅夷；	If the water is worth five māsakas, it is a pārājika offense;
['ZH_T23_1441_008:0613a18_8']	不滿，偷羅遮。	不滿，偷羅遮。	if it is not worth five māsakas, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613a19_1']	」問：	」問：	He asked:
['ZH_T23_1441_008:0613a19_15']	「若有比丘偷坡塘水，得何罪？	「若有比丘偷坡塘水，得何罪？	If a bhikṣu steals water from a canal, what offense does he incur?
['ZH_T23_1441_008:0613a20_3']	」「計功，水滿，波羅夷；	」「計功，水滿，波羅夷；	If the value of the water is worth five māsakas, it is a pārājika offense;
['ZH_T23_1441_008:0613a20_10']	不滿，偷羅遮。	不滿，偷羅遮。	If it is less, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613a21_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0613a21_15']	「如佛所說，取五錢，波羅夷。	「如佛所說，取五錢，波羅夷。	As the Buddha said, taking five coins is a pārājika offense.
['ZH_T23_1441_008:0613a22_7']	頗有比丘取百千迦梨仙不犯耶？	頗有比丘取百千迦梨仙不犯耶？	Can a bhikṣu take a hundred thousand kārṣāpaṇas without committing an offense?
['ZH_T23_1441_008:0613a22_10']	」答：	」答：	Answer:
['ZH_T23_1441_008:0613a22_13']	「有。	「有。	There are cases.
['ZH_T23_1441_008:0613a23_16']	自己想取、同意取、暫時取、語他取、無主想取、無盜心取。	自己想取、同意取、暫時取、語他取、無主想取、無盜心取。	Taking with the thought of one's own, taking with consent, taking temporarily, taking with speech, taking with the thought that it has no owner, taking with no thought of stealing.
['ZH_T23_1441_008:0613a24_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0613a24_18']	「如佛所說，若比丘取五錢，波羅夷。	「如佛所說，若比丘取五錢，波羅夷。	As the Buddha said, if a bhikṣu takes five coins, it is a pārājika offense.
['ZH_T23_1441_008:0613a25_10']	頗有比丘取百千迦梨仙不犯耶？	頗有比丘取百千迦梨仙不犯耶？	Can a bhikṣu take a hundred thousand kārṣāpaṇas without committing an offense?
['ZH_T23_1441_008:0613a25_13']	」答：	」答：	Answer:
['ZH_T23_1441_008:0613a25_16']	「有。	「有。	There are cases.
['ZH_T23_1441_008:0613a26_7']	取四錢，數數取，一一偷羅遮。	取四錢，數數取，一一偷羅遮。	Taking four coins, taking repeatedly, each time is a sthūlātyaya offense.
['ZH_T23_1441_008:0613a27_7']	若比丘偷心取、自己想舉，前偷羅遮，後不犯。	若比丘偷心取、自己想舉，前偷羅遮，後不犯。	If a bhikṣu takes with a thieving mind, but lifts it with the thought of his own, the previous is a sthūlātyaya offense, and the latter is not an offense.
['ZH_T23_1441_008:0613a28_10']	若自想取、偷心舉，前不犯，後心若滿五錢，波羅夷。	若自想取、偷心舉，前不犯，後心若滿五錢，波羅夷。	If he takes with the thought of his own, but lifts it with a thieving mind, the previous is not an offense, but if the latter mind is worth five coins or more, it is a pārājika offense.
['ZH_T23_1441_008:0613a28_17']	不滿，偷羅遮。	不滿，偷羅遮。	If it is less, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613a29_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0613b01_2']	「若人藏寶若似寶著地中，比丘取棄，犯何罪？	「若人藏寶若似寶著地中，比丘取棄，犯何罪？	If a person hides treasure or treasure-like objects in the ground, and a bhikṣu takes them and discards them, what offense does he commit?
['ZH_T23_1441_008:0613b01_5']	」答：	」答：	The answer:
['ZH_T23_1441_008:0613b01_10']	「偷羅遮。	「偷羅遮。	Thullaccaya.
['ZH_T23_1441_008:0613b02_1']	」問：	」問：	The question:
['ZH_T23_1441_008:0613b02_19']	「若地寶涌出，比丘作己物取，得何罪？	「若地寶涌出，比丘作己物取，得何罪？	If treasure emerges from the ground, and a bhikṣu takes it as his own, what offense does he incur?
['ZH_T23_1441_008:0613b02_22']	」答：	」答：	The answer:
['ZH_T23_1441_008:0613b03_4']	「偷羅遮。	「偷羅遮。	Thullaccaya.
['ZH_T23_1441_008:0613b03_16']	若他物想取，滿，波羅夷；	若他物想取，滿，波羅夷；	If he takes it with the thought that it belongs to someone else, and it is worth the full amount, it is a pārājika offense;
['ZH_T23_1441_008:0613b04_1']	不滿，偷羅遮。	不滿，偷羅遮。	if it is not worth the full amount, it is a thullaccaya offense.
['ZH_T23_1441_008:0613b04_12']	若手印取，滿，波羅夷；	若手印取，滿，波羅夷；	If he takes it with a hand signal, and it is worth the full amount, it is a pārājika offense;
['ZH_T23_1441_008:0613b04_19', 'ZH_T23_1441_008:0613b05_1']	不滿，偷羅遮。🔽」問：	不滿，偷羅遮。 」問：	if it is not worth the full amount, it is a thullaccaya offense. The question:
['ZH_T23_1441_008:0613b05_13']	「取不用迦梨仙，得何罪？	「取不用迦梨仙，得何罪？	If one takes it without using a kāliṅga measure, what offense does one commit?
['ZH_T23_1441_008:0613b05_16']	」答：	」答：	The answer:
['ZH_T23_1441_008:0613b06_1', 'ZH_T23_1441_008:0613b06_8']	「量價滿，波羅夷；🔽不滿，偷羅遮。	「量價滿，波羅夷； 不滿，偷羅遮。	If the value is worth the full amount, it is a pārājika offense;
['ZH_T23_1441_008:0613b07_1']	」問：	」問：	if it is not worth the full amount, it is a thullaccaya offense. The question:
['ZH_T23_1441_008:0613b07_20']	「如佛所說，比丘移重物著處處，波羅夷。	「如佛所說，比丘移重物著處處，波羅夷。	As the Buddha said, if a bhikṣu moves heavy objects from one place to another, it is a pārājika offense.
['ZH_T23_1441_008:0613b08_12', 'ZH_T23_1441_008:0613b08_15']	頗有比丘移重物著處處不犯耶？🔽」答：	頗有比丘移重物著處處不犯耶？ 」答：	Is there a case where a bhikṣu moves heavy objects from one place to another without committing an offense?🔽The answer:
['ZH_T23_1441_008:0613b08_18']	「有。	「有。	There is.
['ZH_T23_1441_008:0613b09_17']	一比丘擔著遠處，第二比丘移著處處，偷羅遮。	一比丘擔著遠處，第二比丘移著處處，偷羅遮。	If a bhikṣu carries it to a distant place, and a second bhikṣu moves it to various places, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b10_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0613b10_17']	「若比丘，居士衣同意取，得何罪？	「若比丘，居士衣同意取，得何罪？	If a bhikṣu takes a layperson's robe with the same intention, what offense does he commit?
['ZH_T23_1441_008:0613b10_20']	」答：	」答：	Answer:
['ZH_T23_1441_008:0613b10_25']	「偷羅遮。	「偷羅遮。	It is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b11_4']	若居士言：	若居士言：	If a layperson says:
['ZH_T23_1441_008:0613b11_12']	『我此衣與大德。	『我此衣與大德。	'I give this robe to the Venerable One.'
['ZH_T23_1441_008:0613b12_5']	』若比丘施意想受用，偷羅遮。	』若比丘施意想受用，偷羅遮。	If the bhikṣu accepts it with the intention of giving, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b12_14']	若綖若華果亦如是。	若綖若華果亦如是。	If it is thread, flowers, or fruit, it is the same.
['ZH_T23_1441_008:0613b13_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0613b13_17']	「若比丘變金作銅度稅處，得何罪？	「若比丘變金作銅度稅處，得何罪？	If a bhikṣu transforms gold into copper and passes through a tax checkpoint, what offense does he commit?
['ZH_T23_1441_008:0613b13_20']	」答：	」答：	Answer:
['ZH_T23_1441_008:0613b14_1']	「偷羅遮。	「偷羅遮。	It is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b15_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0613b15_20']	「若比丘取寶取金銀，壞色已取，犯何罪？	「若比丘取寶取金銀，壞色已取，犯何罪？	If a bhikṣu takes jewels, takes gold and silver, and then takes them after changing their color, what offense does he commit?
['ZH_T23_1441_008:0613b15_23']	」答：	」答：	Answer:
['ZH_T23_1441_008:0613b16_8']	「量價滿，波羅夷；	「量價滿，波羅夷；	If the value is complete, it is a pārājika offense;
['ZH_T23_1441_008:0613b16_15']	不滿，偷羅遮。	不滿，偷羅遮。	if it is not complete, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b17_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0613b17_16']	「若比丘受寄已不還取，得何罪？	「若比丘受寄已不還取，得何罪？	If a bhikṣu takes what was entrusted to him and does not return it, what offense does he commit?
['ZH_T23_1441_008:0613b17_19']	」答：	」答：	Answer:
['ZH_T23_1441_008:0613b18_1']	「滿，波羅夷；	「滿，波羅夷；	If it is full, it is a pārājika offense;
['ZH_T23_1441_008:0613b18_8']	不滿，偷羅遮。	不滿，偷羅遮。	if it is not full, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b19_12']	」若比丘取迦梨仙鑛，偷羅遮。	」若比丘取迦梨仙鑛，偷羅遮。	If a bhikṣu takes kāliṅga iron ore, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b20_1']	問：	問：	Question:
['ZH_T23_1441_008:0613b20_17']	「若比丘舉他物，後不還，偷羅遮。	「若比丘舉他物，後不還，偷羅遮。	If a bhikṣu lifts another's property and does not return it later, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b21_2']	事竟滿，波羅夷；	事竟滿，波羅夷；	If the matter is completed and full, it is a pārājika offense;
['ZH_T23_1441_008:0613b21_9']	不滿，偷羅遮。	不滿，偷羅遮。	if it is not full, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b22_10']	若比丘前決定不還，後離本處，無盜心，偷羅遮。	若比丘前決定不還，後離本處，無盜心，偷羅遮。	If a bhikṣu decides not to return it later, but does not have the intention to steal when it is removed from its original place, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613b23_7']	若先離本處，後決定不還，滿，波羅夷；	若先離本處，後決定不還，滿，波羅夷；	If it is removed from its original place first, and he later decides not to return it, and it is full, it is a pārājika offense;
['ZH_T23_1441_008:0613b23_14', 'ZH_T23_1441_008:0613b24_1']	不滿，偷羅遮。🔽」問：	不滿，偷羅遮。 」問：	if it is not full, it is a sthūlātyaya offense. Question:
['ZH_T23_1441_008:0613b24_13']	「若取似迦梨仙，犯何罪？	「若取似迦梨仙，犯何罪？	If one takes something similar to kāliṅga iron ore, what offense does one commit?
['ZH_T23_1441_008:0613b24_16']	」答：	」答：	Answer:
['ZH_T23_1441_008:0613b24_20']	「量價。	「量價。	It is measured by its value.
['ZH_T23_1441_008:0613b25_6']	」「若比丘偷陶器，得何罪？	」「若比丘偷陶器，得何罪？	If a bhikṣu steals a ceramic vessel, what offense does he commit?
['ZH_T23_1441_008:0613b25_9']	」答：	」答：	Answer:
['ZH_T23_1441_008:0613b25_14']	「量其價。	「量其價。	It is measured by its value.
['ZH_T23_1441_008:0613b26_1']	」「若減取五錢，犯何罪？	」「若減取五錢，犯何罪？	If he takes less than five coins, what offense does he commit?
['ZH_T23_1441_008:0613b26_8']	」「犯偷羅遮。	」「犯偷羅遮。	He commits a sthūlātyaya offense.
['ZH_T23_1441_008:0613b27_5', 'ZH_T23_1441_008:0613b28_3']	未受具戒作方便，未受具戒時得，突吉羅。🔽未受具戒時作方便，受具戒時得，突吉羅。	未受具戒作方便，未受具戒時得，突吉羅。 未受具戒時作方便，受具戒時得，突吉羅。	If one makes preparations before receiving full ordination, and obtains it before receiving full ordination, it is duṣkṛta.🔽If one makes preparations before receiving full ordination, and obtains it at the time of receiving full ordination, it is duṣkṛta.
['ZH_T23_1441_008:0613b29_2']	未受具戒時作方便，受具戒已得，偷羅遮。	未受具戒時作方便，受具戒已得，偷羅遮。	If one makes preparations before receiving full ordination, and obtains it after receiving full ordination, it is sthūlātyaya.
['ZH_T23_1441_008:0613c01_1']	受具戒時作方便，受具戒已得，偷羅遮。	受具戒時作方便，受具戒已得，偷羅遮。	If one makes preparations at the time of receiving full ordination, and obtains it after receiving full ordination, it is sthūlātyaya.
['ZH_T23_1441_008:0613c02_1']	受具戒已作方便，受具戒已得，滿，波羅夷。	受具戒已作方便，受具戒已得，滿，波羅夷。	If one makes preparations after receiving full ordination, and obtains it after receiving full ordination, it is complete, pārājika.
['ZH_T23_1441_008:0613c03_1']	」問：	」問：	He asked:
['ZH_T23_1441_008:0613c03_17']	「若比丘取象馬駱駝牛羊，犯何罪？	「若比丘取象馬駱駝牛羊，犯何罪？	If a bhikṣu takes elephants, horses, camels, oxen, and sheep, what offense does he commit?
['ZH_T23_1441_008:0613c03_20']	」答：	」答：	He replied:
['ZH_T23_1441_008:0613c04_7', 'ZH_T23_1441_008:0613c04_14']	「若自為，滿，波羅夷；🔽不滿，偷羅遮。	「若自為，滿，波羅夷； 不滿，偷羅遮。	If it is for oneself, and it is complete, it is pārājika;🔽if it is incomplete, it is sthūlātyaya.
['ZH_T23_1441_008:0613c05_2']	若憎嫉彼故，偷羅遮。	若憎嫉彼故，偷羅遮。	If it is out of hatred for them, it is sthūlātyaya.
['ZH_T23_1441_008:0613c05_9', 'ZH_T23_1441_008:0613c06_2']	殺取肉亦如是。🔽若解放，使彼生惱，偷羅遮。	殺取肉亦如是。 若解放，使彼生惱，偷羅遮。	Taking meat by killing is also like this.
['ZH_T23_1441_008:0613c07_1']	」問：	」問：	If one releases them to cause them distress, it is sthūlātyaya. He asked:
['ZH_T23_1441_008:0613c08_5']	「若比丘時作方便，轉根作比丘尼時離本處，得何罪？	「若比丘時作方便，轉根作比丘尼時離本處，得何罪？	If a bhikṣu makes an effort at the right time, and when the sex organs change, he leaves the original place, what offense does he incur?
['ZH_T23_1441_008:0613c08_8']	」答：	」答：	The answer:
['ZH_T23_1441_008:0613c08_15']	「滿，波羅夷；	「滿，波羅夷；	If it is full, pārājika;
['ZH_T23_1441_008:0613c08_22']	不滿，偷羅遮。	不滿，偷羅遮。	if it is not full, sthūlātyaya.
['ZH_T23_1441_008:0613c10_1']	比丘尼時作方便，轉根作比丘時離本處，滿，波羅夷；	比丘尼時作方便，轉根作比丘時離本處，滿，波羅夷；	If a bhikṣuṇī makes an effort at the right time, and when the sex organs change, she becomes a bhikṣu and leaves the original place, if it is full, pārājika;
['ZH_T23_1441_008:0613c10_8']	不滿，偷羅遮。	不滿，偷羅遮。	if it is not full, sthūlātyaya.
['ZH_T23_1441_008:0613c11_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0613c11_16']	「如佛所說，比丘偷盜，波羅夷。	「如佛所說，比丘偷盜，波羅夷。	As the Buddha said, if a bhikṣu steals, it is pārājika.
['ZH_T23_1441_008:0613c12_5']	頗有偷盜不犯波羅夷耶？	頗有偷盜不犯波羅夷耶？	Is there stealing that does not constitute pārājika?
['ZH_T23_1441_008:0613c12_8']	」答：	」答：	The answer:
['ZH_T23_1441_008:0613c12_11']	「有。	「有。	There is.
['ZH_T23_1441_008:0613c13_12']	若本犯戒、本不和合、賊住、污染比丘尼，犯突吉羅。	若本犯戒、本不和合、賊住、污染比丘尼，犯突吉羅。	If one has already violated the precepts, is not in harmony, is a thief pretending to be a monk, or defiles a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_008:0613c14_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0613c14_16']	「頗有未受具戒人偷犯波羅夷耶？	「頗有未受具戒人偷犯波羅夷耶？	Is there a person who has not yet received full ordination who commits pārājika by stealing?
['ZH_T23_1441_008:0613c14_19']	」答：	」答：	The answer:
