segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_033:0224b13_15']	次番更問知何色、知何識故不起諸見？	次番更問知何色、知何識故不起諸見？	033	The next part further asks, knowing what form and knowing what consciousness, one does not give rise to various views?
['ZH_T38_1767_033:0224b13_18']	佛言：	佛言：	033	The Buddha says:
['ZH_T38_1767_033:0224b15_6']	知色但是因緣和合，無主無我，即無諸見，乃至知識亦復如是。	知色但是因緣和合，無主無我，即無諸見，乃至知識亦復如是。	033	Knowing that form is merely the combination of causes and conditions, without a master and without a self, then there are no various views, up to knowing consciousness is also like this.
['ZH_T38_1767_033:0224b16_1']	「梵志言唯願為我」下，二是歸伏。	「梵志言唯願為我」下，二是歸伏。	033	The Brahmin said, 'Please explain it for me' - the next two are about surrendering and submitting.
['ZH_T38_1767_033:0224b16_19']	文云捨故等者故名無明與愛，新名取有。	文云捨故等者故名無明與愛，新名取有。	033	The text says abandoning the old... - the old refers to ignorance and craving, and the new refers to grasping and becoming.
['ZH_T38_1767_033:0224b17_4']	解者為二。	解者為二。	033	The explanation is twofold.
['ZH_T38_1767_033:0224b17_7']	一云：	一云：	033	One says:
['ZH_T38_1767_033:0224b17_20']	無明與愛是過去，所以名故。	無明與愛是過去，所以名故。	033	Ignorance and craving are from the past, so they are called old.
['ZH_T38_1767_033:0224b18_9']	取有現在，所以名新。	取有現在，所以名新。	033	Grasping and becoming are in the present, so they are called new.
['ZH_T38_1767_033:0224b18_19']	愛是現在，那忽言故？	愛是現在，那忽言故？	033	Craving is in the present, how can it be called old?
['ZH_T38_1767_033:0224b19_6']	乃強解云由行得愛。	乃強解云由行得愛。	033	One then forcefully explains that craving is obtained through karmic activity.
['ZH_T38_1767_033:0224b19_11']	此解不然。	此解不然。	033	This explanation is not correct.
['ZH_T38_1767_033:0224b19_14']	二云：	二云：	033	The second says:
['ZH_T38_1767_033:0224b20_13']	若據煩惱無明愛為新，若據業者取有為故。	若據煩惱無明愛為新，若據業者取有為故。	033	If based on afflictions, ignorance and craving are new. If based on karma, grasping and becoming are old.
['ZH_T38_1767_033:0224b21_8']	此亦不可，取是煩惱，那忽為新？	此亦不可，取是煩惱，那忽為新？	033	This is also incorrect, as grasping is an affliction, how can it suddenly be new?
['ZH_T38_1767_033:0224b21_18']	無明愛新，那忽屬業？	無明愛新，那忽屬業？	033	Ignorance and craving are new, how can they suddenly belong to karma?
['ZH_T38_1767_033:0224b22_2']	最為不可。	最為不可。	033	This is the most incorrect.
['ZH_T38_1767_033:0224b22_7']	又一解云：	又一解云：	033	Another explanation says:
['ZH_T38_1767_033:0224b24_6']	不須云過現及煩惱業，但論無明與愛是起身本，取從無明愛起即是枝末，所以名新。	不須云過現及煩惱業，但論無明與愛是起身本，取從無明愛起即是枝末，所以名新。	033	There is no need to say past and present, or afflictions and karma. It only discusses how ignorance and craving are the basis for giving rise to the body, and grasping arises from ignorance and craving, which is then the branches and leaves, so it is called new.
['ZH_T38_1767_033:0224b24_11']	無前諸失。	無前諸失。	033	There are no previous faults.
['ZH_T38_1767_033:0224b25_12']	上云無明為父、貪愛為母，若尊敬此，死入無間。	上云無明為父、貪愛為母，若尊敬此，死入無間。	033	Above it says that ignorance is the father and craving is the mother. If one respects them, one will enter Avīci upon death.
['ZH_T38_1767_033:0224b26_8']	又云生死本際凡有二種，無明與愛。	又云生死本際凡有二種，無明與愛。	033	It also says that the fundamental point of birth and death is of two kinds: ignorance and craving.
['ZH_T38_1767_033:0224b26_13']	此豈非故？	此豈非故？	033	How could this not be intentional?
['ZH_T38_1767_033:0224b27_17']	今約三世，現在望過去無明是故，未來望現在愛即是故。	今約三世，現在望過去無明是故，未來望現在愛即是故。	033	Now, in terms of the three periods of time, the present in relation to the past is ignorance, which is the cause, and the future in relation to the present is craving, which is the effect.
['ZH_T38_1767_033:0224b28_9']	與觀師同，又不失三世。	與觀師同，又不失三世。	033	This is the same as the Guan master, and also does not lose the three periods of time.
['ZH_T38_1767_033:0224b29_18']	文云我今已得正法淨眼，或法眼淨，此應無異，特是左右之異。	文云我今已得正法淨眼，或法眼淨，此應無異，特是左右之異。	033	The text says I have now attained the pure eye of the true Dharma, or the Dharma eye is purified. This should be no different, it is just a difference in wording.
['ZH_T38_1767_033:0224c01_11']	十五日後得羅漢者，悟有早晚。	十五日後得羅漢者，悟有早晚。	033	As for those who attained arhatship fifteen days later, their realization had an early and late stage.
['ZH_T38_1767_033:0224c02_6']	「犢子梵志」下，第七外道，文為三：	「犢子梵志」下，第七外道，文為三：	033	The Brahmin Gautama is the seventh non-Buddhist. The text is divided into three parts:
['ZH_T38_1767_033:0224c02_18']	一緣起、二論義、三歸伏。	一緣起、二論義、三歸伏。	033	1. The origin of the event, 2. Discussion of the doctrine, 3. Submission.
['ZH_T38_1767_033:0224c04_4']	亦以默然為緣起者，不得例前表其儒雅，是故徐詳待三方答。	亦以默然為緣起者，不得例前表其儒雅，是故徐詳待三方答。	033	The reason for silence is that one cannot be compared to the previous expression of Confucian elegance, and therefore one carefully waits for the three to answer.
['ZH_T38_1767_033:0224c04_16']	「犢子言」下，二是論義。	「犢子言」下，二是論義。	033	The words of the calf below are the two discussions of the meaning.
['ZH_T38_1767_033:0224c05_12']	此無自執但咨正義，故因佛默先問默意。	此無自執但咨正義，故因佛默先問默意。	033	This has no self-attachment but only inquires about the correct meaning, so it causes the Buddha to be silent and first asks about the meaning of silence.
['ZH_T38_1767_033:0224c06_3']	次佛思默意，乃開問端。	次佛思默意，乃開問端。	033	Next, the Buddha thinks about the meaning of silence, and then opens the question.
['ZH_T38_1767_033:0224c06_15']	次「犢子言」下，正論義。	次「犢子言」下，正論義。	033	Next, the words of the calf below are the correct discussion of the meaning.
['ZH_T38_1767_033:0224c07_2']	既無自執，但問正義。	既無自執，但問正義。	033	Since there is no self-attachment, only the correct meaning is asked.
['ZH_T38_1767_033:0224c07_6']	於中二：	於中二：	033	There are two in this:
['ZH_T38_1767_033:0224c07_14']	先問法、次問人。	先問法、次問人。	033	First, asking about the Dharma, next asking about the person.
['ZH_T38_1767_033:0224c07_20']	初問法中二：	初問法中二：	033	The first question about the Dharma is two:
['ZH_T38_1767_033:0224c08_6']	先問、次佛答。	先問、次佛答。	033	First, asking, next the Buddha's answer.
['ZH_T38_1767_033:0224c08_11']	答中又二：	答中又二：	033	The answer is also two:
['ZH_T38_1767_033:0224c09_1']	先許、次正答三種十種。	先許、次正答三種十種。	033	First, agreeing, next correctly answering the three kinds and ten kinds.
['ZH_T38_1767_033:0224c09_11']	於中先雙釋、次雙結。	於中先雙釋、次雙結。	033	In this, first, both explaining, next, both concluding.
['ZH_T38_1767_033:0224c10_6']	於釋中云解脫欲者，此是無貪善根。	於釋中云解脫欲者，此是無貪善根。	033	In the explanation, it says understanding the desire to be liberated - this is the wholesome root of non-greed.
['ZH_T38_1767_033:0224c11_16']	次問能修善斷惑之人者，其欲修習先訪其人，若有高例我亦隨修。	次問能修善斷惑之人者，其欲修習先訪其人，若有高例我亦隨修。	033	Next, asking about the person who is able to cultivate goodness and sever delusions - if one wishes to practice, they first inquire about that person. If there is a high example, I will also follow and practice.
['ZH_T38_1767_033:0224c12_11']	此中但問出家二眾，兼得四眾。	此中但問出家二眾，兼得四眾。	033	In this, only the two monastic assemblies are asked, and the four assemblies are obtained.
['ZH_T38_1767_033:0224c13_7']	斷一切有者，此明羅漢即出家二眾。	斷一切有者，此明羅漢即出家二眾。	033	Cutting off all existence refers to the two groups of renunciant arhats.
['ZH_T38_1767_033:0224c14_1']	得阿那含者，即問在家二眾。	得阿那含者，即問在家二眾。	033	Attaining the state of anāgāmin refers to the two groups of lay followers.
['ZH_T38_1767_033:0224c14_13']	度疑彼岸者，少分稱得度。	度疑彼岸者，少分稱得度。	033	Crossing over to the other shore of doubt means partially attaining crossing over.
['ZH_T38_1767_033:0224c15_12']	此中再明優婆塞者，有離欲者、有妻子者。	此中再明優婆塞者，有離欲者、有妻子者。	033	The repeated mention of upāsakas here means there are those who are free from desire and those who have wives and children.
['ZH_T38_1767_033:0224c16_6']	文云受五欲樂而心無疑網者是。	文云受五欲樂而心無疑網者是。	033	The text says enjoying the five desires but with no web of doubt in the mind.
['ZH_T38_1767_033:0224c17_2']	佛皆答非一二三乃至五百者何？	佛皆答非一二三乃至五百者何？	033	Why did the Buddha answer that it was not one, two, three, up to five hundred?
['ZH_T38_1767_033:0224c18_11']	如《大品》明大數五千分，然諸經中多明五百弟子，此是數方之言。	如《大品》明大數五千分，然諸經中多明五百弟子，此是數方之言。	033	As the Mahāprajñāpāramitā-śāstra explains, it is one-fifth of the five thousand, but in many sūtras it is said to be five hundred disciples. This is a Chinese expression for a number.
['ZH_T38_1767_033:0224c19_10']	從「世尊我於今者樂說譬」下，第三歸伏。	從「世尊我於今者樂說譬」下，第三歸伏。	033	From World-Honored One, I now wish to speak a parable is the third, paying homage.
['ZH_T38_1767_033:0224c19_14']	於中五：	於中五：	033	Within this there are five parts:
['ZH_T38_1767_033:0224c19_18']	先請述；	先請述；	033	First, requesting to speak;
['ZH_T38_1767_033:0224c19_22']	次佛許；	次佛許；	033	Next, the Buddha's permission;
['ZH_T38_1767_033:0224c20_3']	三述己；	三述己；	033	Third, speaking for oneself;
['ZH_T38_1767_033:0224c22_11']	四請出家，佛令四月試，《優婆塞經》明必四月，言四月者只是一時，根性不同復不一種，聞不一種即求出家；	四請出家，佛令四月試，《優婆塞經》明必四月，言四月者只是一時，根性不同復不一種，聞不一種即求出家；	033	Fourth, requesting to go forth, the Buddha ordered them to be tested for four months. The Upāsaka Sūtra clarifies that it must be four months. Speaking of four months is just one time. Different faculties are not of one kind. Hearing is not of one kind, so they immediately seek to go forth;
['ZH_T38_1767_033:0224c23_5']	五佛聽出家，出家後修行得益。	五佛聽出家，出家後修行得益。	033	Fifth, the Buddha allows them to go forth. After going forth, they practice and gain benefits.
['ZH_T38_1767_033:0224c23_19']	言二法者，或言止觀、或定慧。	言二法者，或言止觀、或定慧。	033	Speaking of the two dharmas, some say cessation and insight, or concentration and wisdom.
['ZH_T38_1767_033:0224c24_9']	奢摩、舍摩，輕重音異。	奢摩、舍摩，輕重音異。	033	Śamatha and śamathā, light and heavy sounds are different.
['ZH_T38_1767_033:0224c25_2']	報佛恩者，依法修行是報佛恩。	報佛恩者，依法修行是報佛恩。	033	Repaying the Buddha's kindness means repaying the Buddha's kindness by practicing the Dharma.
['ZH_T38_1767_033:0224c25_15']	「納衣梵志」下，第八外道。	「納衣梵志」下，第八外道。	033	The Brāhmaṇa in Rags is the eighth non-Buddhist.
['ZH_T38_1767_033:0224c26_9']	此亦出家外道，常服此納，因衣名人。	此亦出家外道，常服此納，因衣名人。	033	This is also a renunciant non-Buddhist who always wears these rags, named after the clothes.
['ZH_T38_1767_033:0224c27_1']	此間亦有麻襦、杯度之流。	此間亦有麻襦、杯度之流。	033	Here there are also those like Ma Ju and Bei Du.
['ZH_T38_1767_033:0224c27_5']	文為二：	文為二：	033	The text is divided into two parts:
['ZH_T38_1767_033:0224c27_13']	初論義、後歸伏。	初論義、後歸伏。	033	First, discussing the meaning, and later submitting.
['ZH_T38_1767_033:0224c27_18']	論義又二：	論義又二：	033	Discussing the meaning is also divided into two:
['ZH_T38_1767_033:0224c28_1']	初執、後破。	初執、後破。	033	First, grasping, and later refuting.
['ZH_T38_1767_033:0224c28_15']	初執者，開善分初文為八復次：	初執者，開善分初文為八復次：	033	First, grasping. Kai Shanshi divides the initial text into eight further explanations:
['ZH_T38_1767_033:0225a01_13']	一據煩惱、二據五大、三據鐶釧、四據自性、五據五塵、六據五根、七據小兒、八據有無。	一據煩惱、二據五大、三據鐶釧、四據自性、五據五塵、六據五根、七據小兒、八據有無。	033	One is based on afflictions, two are based on the five great elements, three are based on bracelets, four are based on self-nature, five are based on the five sense objects, six are based on the five faculties, seven are based on children, and eight are based on existence and non-existence.
['ZH_T38_1767_033:0225a02_1']	招提分此文為二：	招提分此文為二：	033	Zhaoti divides this text into two parts:
['ZH_T38_1767_033:0225a02_11']	初難正義、後立邪義。	初難正義、後立邪義。	033	First, refuting the correct meaning, and second, establishing the wrong meaning.
['ZH_T38_1767_033:0225a02_16']	就初復二：	就初復二：	033	In the first part, there are two sections:
['ZH_T38_1767_033:0225a03_4']	一非業行、後難煩惱。	一非業行、後難煩惱。	033	First, refuting karma, and second, refuting afflictions.
['ZH_T38_1767_033:0225a03_10']	觀師分為四：	觀師分為四：	033	Guan Shi divides it into four parts:
['ZH_T38_1767_033:0225a05_7']	初一復次難因緣義、次三復次立自性義、三一復次重難正義、四三復次重立自性。	初一復次難因緣義、次三復次立自性義、三一復次重難正義、四三復次重立自性。	033	The first section refutes the meaning of causes and conditions, the next three sections establish the meaning of self-nature, the third section again refutes the correct meaning, and the fourth section again establishes self-nature three times.
['ZH_T38_1767_033:0225a06_3']	但分文在人，孰是孰非，且依觀師。	但分文在人，孰是孰非，且依觀師。	033	But the division of the text is in the hands of people, who is right and who is wrong, for now I rely on Guan Shi.
['ZH_T38_1767_033:0225a06_8']	諸師多云：	諸師多云：	033	Many teachers say:
['ZH_T38_1767_033:0225a07_13']	納衣正問眾生之始三界流來，弘廣問終咨決如來涅槃。	納衣正問眾生之始三界流來，弘廣問終咨決如來涅槃。	033	Nayi's correct question is about the beginning of sentient beings and the flow into the three realms, while Hongguang's question about the end inquires about the Tathāgata's nirvāṇa.
['ZH_T38_1767_033:0225a08_8']	問始是問流來，問終是問反出。	問始是問流來，問終是問反出。	033	Asking about the beginning is asking about the flow in, asking about the end is asking about the reversal out.
['ZH_T38_1767_033:0225a08_16']	觀師據三文推之：	觀師據三文推之：	033	Guan Shi analyzes it based on three texts:
['ZH_T38_1767_033:0225a10_1']	一陳如若弘廣，云若人來問常無常有始，佛常默然。	一陳如若弘廣，云若人來問常無常有始，佛常默然。	033	First, if someone asks about permanence, impermanence, or beginning, the Buddha always remains silent.
['ZH_T38_1767_033:0225a10_12']	若納衣問始，佛何故答。	若納衣問始，佛何故答。	033	If the one in patched clothes asks about the beginning, why did the Buddha answer?
['ZH_T38_1767_033:0225a10_17']	二其初難。	二其初難。	033	Second, its initial difficulty.
['ZH_T38_1767_033:0225a11_17']	眾生無量世中作善不善業，未來還得善不善報。	眾生無量世中作善不善業，未來還得善不善報。	033	Sentient beings have created good and bad karma for countless lifetimes, and in the future they will still receive good and bad retributions.
['ZH_T38_1767_033:0225a12_10']	此問行業因果，何關問始？	此問行業因果，何關問始？	033	This question concerns the causes and effects of karmic actions, how is it related to asking about the beginning?
['ZH_T38_1767_033:0225a13_6']	三可中問於初流來者，佛答不去。	三可中問於初流來者，佛答不去。	033	Third, among the possible questions, asking about the initial flow is answered by the Buddha as non-going.
['ZH_T38_1767_033:0225a13_9']	何者？	何者？	033	What is it?
['ZH_T38_1767_033:0225a14_6']	界外初起一念流來，此之流來復何處來？	界外初起一念流來，此之流來復何處來？	033	Outside the realms, the initial thought arises and flows, where does this flowing come from?
['ZH_T38_1767_033:0225a14_15']	向前推之永不可得。	向前推之永不可得。	033	Pushing it forward, it can never be obtained.
['ZH_T38_1767_033:0225a15_13']	知答不去，由不作此問，故如來解釋。	知答不去，由不作此問，故如來解釋。	033	Knowing the answer is non-going, because this question is not asked, therefore the Tathāgata explains.
['ZH_T38_1767_033:0225a17_3']	納衣正問因緣，愛闡生義，惡因緣死見地獄時，反更生愛而生其中；	納衣正問因緣，愛闡生義，惡因緣死見地獄時，反更生愛而生其中；	033	The one in patched clothes correctly asks about causes and conditions, loving to be born and hating to die. When seeing hell due to evil causes and conditions, one gives rise to love and is born there;
['ZH_T38_1767_033:0225a18_2']	善因緣死則見天堂，而生愛者則生其中。	善因緣死則見天堂，而生愛者則生其中。	033	When dying due to good causes and conditions, one sees the heavenly palace, and the one who gives rise to love is born there.
['ZH_T38_1767_033:0225a18_10']	解此，數論不同。	解此，數論不同。	033	Explaining this, the various schools have different theories.
['ZH_T38_1767_033:0225a18_14']	數人言：	數人言：	033	The Sāṃkhya people say:
['ZH_T38_1767_033:0225a20_1']	於生陰前起愛潤生，有身有惑，同在一時亦起愛心，即便得身。	於生陰前起愛潤生，有身有惑，同在一時亦起愛心，即便得身。	033	Before the arising of the aggregates, craving arises to nourish birth. There is a body and afflictions, existing at the same time, and also giving rise to a mind of craving, one then obtains a body.
['ZH_T38_1767_033:0225a20_11']	此即身先，煩惱在後。	此即身先，煩惱在後。	033	This is then the body first, with afflictions coming later.
['ZH_T38_1767_033:0225a20_15']	論人云：	論人云：	033	The Abhidharma people say:
['ZH_T38_1767_033:0225a21_14']	於死陰後起愛潤生，即煩惱在前，身乃在後。	於死陰後起愛潤生，即煩惱在前，身乃在後。	033	After the aggregates at death, craving arises to nourish birth. Then afflictions come first, with the body coming later.
['ZH_T38_1767_033:0225a22_1']	初難因緣又兩：	初難因緣又兩：	033	The first difficulty with the causes and conditions is twofold:
['ZH_T38_1767_033:0225a22_12']	初領旨而非、次難煩惱。	初領旨而非、次難煩惱。	033	First, accepting the purport but refuting it, next, difficulty with the afflictions.
['ZH_T38_1767_033:0225a22_17']	文又為四：	文又為四：	033	The text is divided into four parts:
['ZH_T38_1767_033:0225a23_11']	一領旨、二雙難、三別難、四總結。	一領旨、二雙難、三別難、四總結。	033	First, accepting the purport; second, double difficulty; third, specific difficulty; fourth, concluding summary.
['ZH_T38_1767_033:0225a24_7']	此下牒佛所說煩惱與身，故云領旨。	此下牒佛所說煩惱與身，故云領旨。	033	Below this, it cites what the Buddha said about afflictions and the body, hence saying accepting the purport.
['ZH_T38_1767_033:0225a24_23']	「若因煩惱」下，第二雙難，又三：	「若因煩惱」下，第二雙難，又三：	033	If because of afflictions... is the second double difficulty, and has three parts:
['ZH_T38_1767_033:0225a25_11']	先兩定、次兩難、三兩結。	先兩定、次兩難、三兩結。	033	First, two determinations; next, two difficulties; third, two conclusions.
['ZH_T38_1767_033:0225a25_17']	初兩定可見。	初兩定可見。	033	The first two determinations can be seen.
['ZH_T38_1767_033:0225a26_17']	兩難者，初云若煩惱在先，全未有身，那得煩惱？	兩難者，初云若煩惱在先，全未有身，那得煩惱？	033	The two difficulties are: First, it says if the afflictions come first, the body is completely not yet existent, how can there be afflictions?
['ZH_T38_1767_033:0225a27_3']	煩惱何處住？	煩惱何處住？	033	Where do afflictions reside?
['ZH_T38_1767_033:0225a27_9']	煩惱因誰生？	煩惱因誰生？	033	From what do afflictions arise?
['ZH_T38_1767_033:0225a28_9']	若煩惱復因煩惱，煩惱知不是先，故言不可。	若煩惱復因煩惱，煩惱知不是先，故言不可。	033	If afflictions arise from afflictions, afflictions are not known to be prior, so it is said to be impossible.
['ZH_T38_1767_033:0225a29_6']	次難身在先者，則不從煩惱而得是身。	次難身在先者，則不從煩惱而得是身。	033	Next, if the body is prior, then it does not arise from afflictions.
['ZH_T38_1767_033:0225b01_6']	身既不從煩惱，煩惱亦不因身，此俱不可。	身既不從煩惱，煩惱亦不因身，此俱不可。	033	Since the body does not arise from afflictions, afflictions also do not depend on the body, and both are impossible.
['ZH_T38_1767_033:0225b01_18']	「若言一時」下，三別難。	「若言一時」下，三別難。	033	If it is said to be simultaneous, below, the third is a specific refutation.
['ZH_T38_1767_033:0225b02_4']	既言因果，不應一時。	既言因果，不應一時。	033	Since it is said to be cause and effect, it should not be simultaneous.
['ZH_T38_1767_033:0225b02_19']	「先後一時」下，四是總結三義。	「先後一時」下，四是總結三義。	033	Prior, posterior, or simultaneous, below, the fourth is a general conclusion of the three meanings.
['ZH_T38_1767_033:0225b03_10']	三皆不可，故知諸法不從因緣。	三皆不可，故知諸法不從因緣。	033	Since all three are impossible, it is known that phenomena do not arise from causes and conditions.
['ZH_T38_1767_033:0225b04_14']	「復次瞿曇堅是地性」下，次立邪自性之義，有三復次。	「復次瞿曇堅是地性」下，次立邪自性之義，有三復次。	033	Next, Gautama, solidity is the nature of earth, below, the next establishes the meaning of deviant intrinsic nature, with three furthermore.
['ZH_T38_1767_033:0225b05_16']	彼明地性堅乃至空性無閡，體性如此，非因緣成。	彼明地性堅乃至空性無閡，體性如此，非因緣成。	033	They clarify that the nature of earth is solid, up to the nature of space being unobstructed, and the intrinsic nature is like this, not formed from causes and conditions.
['ZH_T38_1767_033:0225b06_12']	五大既爾，一切亦然，即自性義。	五大既爾，一切亦然，即自性義。	033	Since the five great elements are so, all are also thus, which is the meaning of intrinsic nature.
['ZH_T38_1767_033:0225b07_8']	復次世間之法有定用處，證成前義。	復次世間之法有定用處，證成前義。	033	Furthermore, there are definite uses and contexts in worldly dharmas, which prove the previous meaning.
['ZH_T38_1767_033:0225b08_1']	在額名鬘等者，如此土嚴具。	在額名鬘等者，如此土嚴具。	033	On the forehead, it is called a garland, etc. - like ornaments in this land.
['ZH_T38_1767_033:0225b09_1']	故初舉工匠揆木為難，直者任床、曲者任機。	故初舉工匠揆木為難，直者任床、曲者任機。	033	Therefore, the first difficulty raised is about the craftsman measuring the wood - using the straight for the bed and the curved for the machine.
['ZH_T38_1767_033:0225b09_17']	復舉五道為難，乃言自性生地獄等。	復舉五道為難，乃言自性生地獄等。	033	Again, the five paths are raised as a difficulty, and it is said that the self-nature gives rise to hell, etc.
['ZH_T38_1767_033:0225b10_16']	又舉陸龜生即入水，海裏蚶蛤，誰之刻畫？	又舉陸龜生即入水，海裏蚶蛤，誰之刻畫？	033	Also, the land turtle is raised - born and immediately entering the water, the clams and oysters in the ocean, who carved them?
['ZH_T38_1767_033:0225b11_18']	三舉貪欲一復次，更難因緣前非佛旨，後乃作難。	三舉貪欲一復次，更難因緣前非佛旨，後乃作難。	033	The third raises greed - one more time, further questioning the causes and conditions, the previous is not the Buddha's meaning, and later it becomes a difficulty.
['ZH_T38_1767_033:0225b12_3']	難有四意：	難有四意：	033	There are four meanings in the difficulty:
['ZH_T38_1767_033:0225b13_4']	一難貪不對塵，如人睡時亦不對塵而生欲貪。	一難貪不對塵，如人睡時亦不對塵而生欲貪。	033	First, it is difficult to be greedy without facing the dust - like when a person is sleeping, they also do not face the dust but give rise to greedy desire.
['ZH_T38_1767_033:0225b14_1']	二難小兒初生無所分別，亦復生貪。	二難小兒初生無所分別，亦復生貪。	033	Second, it is difficult for a newborn infant to have no discrimination, and they also give rise to greed.
['ZH_T38_1767_033:0225b14_20']	三難賢聖在於山林，雖離五塵，亦復生貪。	三難賢聖在於山林，雖離五塵，亦復生貪。	033	Third, it is difficult for the sages in the mountains and forests, although separated from the five dusts, they also give rise to greed.
['ZH_T38_1767_033:0225b15_17']	四難自有對塵貪、對塵不貪，並是自性。	四難自有對塵貪、對塵不貪，並是自性。	033	Fourth, it is difficult to have greed facing the dust and not facing the dust, both of which are self-nature.
['ZH_T38_1767_033:0225b16_9']	第四有三復次，重立邪義。	第四有三復次，重立邪義。	033	The fourth has three further explanations, reiterating the wrong views.
['ZH_T38_1767_033:0225b17_7']	初明五根不具而多財、五根雖具而少祿。	初明五根不具而多財、五根雖具而少祿。	033	The first explains that even if the five faculties are incomplete, one may still have much wealth, and even if the five faculties are complete, one may still have little fortune.
['ZH_T38_1767_033:0225b18_5']	根若不具則過去作惡，今生何以多財？	根若不具則過去作惡，今生何以多財？	033	If the faculties are incomplete, then one did evil in the past. Why does one have much wealth in this life?
['ZH_T38_1767_033:0225b19_2']	若根具者過去行善，今生何以貧窮？	若根具者過去行善，今生何以貧窮？	033	If the faculties are complete, then one practiced good in the past. Why is one poor in this life?
['ZH_T38_1767_033:0225b19_12']	並是性爾，不關因緣。	並是性爾，不關因緣。	033	This is all due to one's nature and has nothing to do with causes and conditions.
['ZH_T38_1767_033:0225b19_20']	第二復次，可見。	第二復次，可見。	033	The second further explanation can be seen.
['ZH_T38_1767_033:0225b20_8']	第三復次，舉有無難。	第三復次，舉有無難。	033	The third further explanation raises the difficulty of existence and non-existence.
['ZH_T38_1767_033:0225b21_6']	彼以虛空為有、兔角為無，誰作虛空之有？	彼以虛空為有、兔角為無，誰作虛空之有？	033	They take empty space as existent and rabbit horns as non-existent. Who makes the existence of empty space?
['ZH_T38_1767_033:0225b21_13']	誰使兔角令無？	誰使兔角令無？	033	Who makes rabbit horns non-existent?
['ZH_T38_1767_033:0225b22_8']	二事既然，一切亦爾，皆是自性。	二事既然，一切亦爾，皆是自性。	033	Since these two things are so, all things are also like this, all due to their own nature.
['ZH_T38_1767_033:0225b22_15']	「佛言」下答。	「佛言」下答。	033	The Buddha said below is the answer.
['ZH_T38_1767_033:0225b23_2']	以答望問，略有三異：	以答望問，略有三異：	033	Comparing the answer to the question, there are roughly three differences:
['ZH_T38_1767_033:0225b23_15']	一有無、二鄭重、三不次第。	一有無、二鄭重、三不次第。	033	First, existence and non-existence, second, formality, third, not in order.
['ZH_T38_1767_033:0225b24_14']	言有無者，前有四難為八復次，今但七復次。	言有無者，前有四難為八復次，今但七復次。	033	As for existence and non-existence, there were four difficulties before, totaling eight further explanations. Now there are only seven further explanations.
['ZH_T38_1767_033:0225b24_18']	何故爾？	何故爾？	033	Why is it so?
['ZH_T38_1767_033:0225b25_18']	佛答七難竟，其即領解，是故不答第八難也。	佛答七難竟，其即領解，是故不答第八難也。	033	The Buddha has already answered the seven difficulties, and he immediately understood them, so he did not answer the eighth difficulty.
['ZH_T38_1767_033:0225b26_8']	鄭重者，重答第二難。	鄭重者，重答第二難。	033	Repeatedly means answering the second difficulty again.
['ZH_T38_1767_033:0225b26_12']	何故爾？	何故爾？	033	Why is it so?
['ZH_T38_1767_033:0225b27_1']	性是其宗，故再破之。	性是其宗，故再破之。	033	Nature is the main point, so he refutes it twice.
