segmentnr	original	analyzed	folio	translated
['ZH_T85_2784_001:0557c27_15']	從初地至八地。	從初地至八地。	001	From the first ground to the eighth ground,
['ZH_T85_2784_001:0557c28_7']	修見道成就　三無數劫。	修見道成就　三無數劫。	001	Cultivating the path of seeing to perfection, the third incalculable eon,
['ZH_T85_2784_001:0557c28_14']	從八地至無學。	從八地至無學。	001	From the eighth ground to the stage of no-more-learning,
['ZH_T85_2784_001:0557c29_5']	如舍利弗行菩薩行時。	如舍利弗行菩薩行時。	001	Like when Shariputra was practicing the bodhisattva path,
['ZH_T85_2784_001:0557c29_13']	有一婆羅門乞眼。	有一婆羅門乞眼。	001	A Brahmin begged for his eyes,
['ZH_T85_2784_001:0558a01_9']	遂施與之婆羅門得眼便以脚磋之。	遂施與之婆羅門得眼便以脚磋之。	001	So he gave them to him. The Brahmin then kicked him.
['ZH_T85_2784_001:0558a01_16', 'ZH_T85_2784_001:0558a02_2', 'ZH_T85_2784_001:0558a02_5']	舍利弗却問云。🔽何故磋之。🔽答言。	舍利弗却問云。 何故磋之。 答言。	001	Shariputra asked, Why are you kicking me?
['ZH_T85_2784_001:0558a02_10']	我要其聲。	我要其聲。	001	The Brahmin replied, I need the sound of your voice.
['ZH_T85_2784_001:0558a03_4']	言方便大。	言方便大。	001	Speaking of the greatness of skillful means,
['ZH_T85_2784_001:0558a03_10']	同上智大說。	同上智大說。	001	The same as the explanation of the greatness of wisdom above.
['ZH_T85_2784_001:0558a04_4']	言業大者。	言業大者。	001	Speaking of the greatness of karma,
['ZH_T85_2784_001:0558a04_14']	盡生生死際能作諸佛。	盡生生死際能作諸佛。	001	Until the end of birth and death, one is able to perform the deeds of a Buddha.
['ZH_T85_2784_001:0558a05_2']	乘者能發四願。	乘者能發四願。	001	Those who ride the Mahāyāna are able to make four vows,
['ZH_T85_2784_001:0558a05_5']	願大。	願大。	001	Vowing greatness,
['ZH_T85_2784_001:0558a05_15']	若有一眾生不成佛者。	若有一眾生不成佛者。	001	If there is a single sentient being who does not attain Buddhahood,
['ZH_T85_2784_001:0558a06_4']	誓不趣求無上菩提。	誓不趣求無上菩提。	001	I vow not to seek supreme enlightenment.
['ZH_T85_2784_001:0558a06_13']	不同聲聞不發大願。	不同聲聞不發大願。	001	Unlike the śrāvakas who do not make great vows,
['ZH_T85_2784_001:0558a07_4']	成就大者。	成就大者。	001	The accomplished great one
['ZH_T85_2784_001:0558a07_11']	而能成就十力。	而能成就十力。	001	Is able to accomplish the ten powers,
['ZH_T85_2784_001:0558a07_15']	四無畏。	四無畏。	001	The four forms of fearlessness,
['ZH_T85_2784_001:0558a08_3']	十八不共法等。	十八不共法等。	001	The eighteen distinctive abilities of the Buddha, and so forth.
['ZH_T85_2784_001:0558a08_8']	大功德故。	大功德故。	001	Because of the great merit,
['ZH_T85_2784_001:0558a08_15']	一一如餘處明。	一一如餘處明。	001	Each one is as explained in other places.
['ZH_T85_2784_001:0558a09_2']	上來七大義者。	上來七大義者。	001	The above seven great meanings,
['ZH_T85_2784_001:0558a09_7']	前六為因。	前六為因。	001	The first six are the causes,
['ZH_T85_2784_001:0558a09_17']	為一一不能成十力等。	為一一不能成十力等。	001	Because each one alone cannot accomplish the ten powers and so forth,
['ZH_T85_2784_001:0558a10_4']	要須修此六大。	要須修此六大。	001	It is necessary to cultivate these six great [causes].
['ZH_T85_2784_001:0558a10_9']	後一為果。	後一為果。	001	The last one is the result.
['ZH_T85_2784_001:0558a11_5']	言四法船者。	言四法船者。	001	As for the four Dharma boats,
['ZH_T85_2784_001:0558a11_12']	即不捨菩提心。	即不捨菩提心。	001	They are not abandoning the mind of enlightenment,
['ZH_T85_2784_001:0558a12_2']	及樂住於空閑者是。	及樂住於空閑者是。	001	And delighting in dwelling in solitude.
['ZH_T85_2784_001:0558a13_8']	言列數者論中自明。	言列數者論中自明。	001	As for listing the numbers, the treatise itself clarifies.
['ZH_T85_2784_001:0558a14_5']	言謂出生者。	言謂出生者。	001	As for what is called giving birth,
['ZH_T85_2784_001:0558a14_16']	於此四法修行能出死海。	於此四法修行能出死海。	001	Cultivating these four dharmas can bring one out of the sea of death.
['ZH_T85_2784_001:0558a15_5']	言號顯示者。	言號顯示者。	001	As for what is called displaying,
['ZH_T85_2784_001:0558a15_12']	能顯甚深法性。	能顯甚深法性。	001	It can reveal the extremely profound nature of dharmas.
['ZH_T85_2784_001:0558a16_6']	言古今不易者。	言古今不易者。	001	As for what is called unchanging throughout ancient and modern times,
['ZH_T85_2784_001:0558a16_11']	合上常義。	合上常義。	001	It combines with the above meaning of permanence.
['ZH_T85_2784_001:0558a17_1']	前佛後佛不曾移益。	前佛後佛不曾移益。	001	The Buddhas of the past and future have never moved or benefited.
['ZH_T85_2784_001:0558a17_8']	亦如十二因緣。	亦如十二因緣。	001	It is also like the twelve links of dependent arising.
['ZH_T85_2784_001:0558a17_17']	法逕二字亦如上合。	法逕二字亦如上合。	001	The two characters dharma path are also combined as above.
['ZH_T85_2784_001:0558a18_4']	言示處者。	言示處者。	001	As for indicating the place,
['ZH_T85_2784_001:0558a18_17']	如是我聞至菩薩魔訶薩也是。	如是我聞至菩薩魔訶薩也是。	001	Thus have I heard up to bodhisattva mahāsattva is it.
['ZH_T85_2784_001:0558a19_4']	言於相者。	言於相者。	001	As for the characteristics,
['ZH_T85_2784_001:0558a19_8']	即三相。	即三相。	001	there are three characteristics.
['ZH_T85_2784_001:0558a19_15']	是遍計所執等。	是遍計所執等。	001	This is the imagined nature, etc.
['ZH_T85_2784_001:0558a20_3']	言法者。	言法者。	001	As for the Dharma,
['ZH_T85_2784_001:0558a20_11']	五蘊十八界等是。	五蘊十八界等是。	001	the five aggregates, eighteen realms, etc. are it.
['ZH_T85_2784_001:0558a21_3']	言義者。	言義者。	001	As for the meaning,
['ZH_T85_2784_001:0558a21_17']	即能詮其五蘊十八界體住者是。	即能詮其五蘊十八界體住者是。	001	it is the ability to expound the essence of the five aggregates and eighteen realms.
['ZH_T85_2784_001:0558a22_7']	言發起序者有二。	言發起序者有二。	001	There are two kinds of introductory narratives:
['ZH_T85_2784_001:0558a22_13']	一因請發起。	一因請發起。	001	1. Initiated by a request,
['ZH_T85_2784_001:0558a23_1']	二不因識發起。	二不因識發起。	001	2. Not initiated by a request.
['ZH_T85_2784_001:0558a23_3']	問。	問。	001	Question:
['ZH_T85_2784_001:0558a23_12']	何不廣釋證信之序。	何不廣釋證信之序。	001	Why not extensively explain the introductory narrative of the four aspects of faith?
['ZH_T85_2784_001:0558a23_14', 'ZH_T85_2784_001:0558a24_4']	答。🔽證信之序通諸經共有。	答。 證信之序通諸經共有。	001	Answer:
['ZH_T85_2784_001:0558a24_9']	不假重釋。	不假重釋。	001	The introductory narrative of the four aspects of faith is common to all sūtras and does not need to be explained again.
['ZH_T85_2784_001:0558a24_16']	雖然今略明矣。	雖然今略明矣。	001	Nevertheless, it is briefly clarified now.
['ZH_T85_2784_001:0558a25_6']	言佛化緣畢者。	言佛化緣畢者。	001	As for the Buddha's teaching career coming to an end,
['ZH_T85_2784_001:0558a25_11']	但度乃緣。	但度乃緣。	001	it is only for those with karmic affinity.
['ZH_T85_2784_001:0558a25_17']	不度無緣故。	不度無緣故。	001	For those without karmic affinity, he does not deliver them.
['ZH_T85_2784_001:0558a26_2']	維摩經云。	維摩經云。	001	The Vimalakīrti Sūtra says:
['ZH_T85_2784_001:0558a26_7']	佛威雖普。	佛威雖普。	001	Although the Buddha's majestic virtue is universal,
['ZH_T85_2784_001:0558a27_1']	不度無根無澤無□不潤枯木。	不度無根無澤無□不潤枯木。	001	One does not liberate those without roots, without moisture, without nourishment, and withered trees.
['ZH_T85_2784_001:0558a28_5']	言四合處者。	言四合處者。	001	As for the four places of union,
['ZH_T85_2784_001:0558a28_12']	言觀身不淨者。	言觀身不淨者。	001	As for contemplating the body as impure,
['ZH_T85_2784_001:0558a29_7']	此身之上三十六物等種種不淨。	此身之上三十六物等種種不淨。	001	This body is composed of thirty-six substances and various impurities.
['ZH_T85_2784_001:0558a29_13']	共成此身故。	共成此身故。	001	They are combined to form this body,
['ZH_T85_2784_001:0558b01_6']	名不淨言云云言觀受是苦者。	名不淨言云云言觀受是苦者。	001	Therefore it is called impure. As for contemplating feelings as suffering,
['ZH_T85_2784_001:0558b01_16']	苦受樂受不苦不樂受。	苦受樂受不苦不樂受。	001	Suffering, happiness, and neither suffering nor happiness,
['ZH_T85_2784_001:0558b02_2']	並皆是苦。	並皆是苦。	001	Are all suffering.
['ZH_T85_2784_001:0558b02_7']	眾生不了。	眾生不了。	001	Sentient beings do not understand,
['ZH_T85_2784_001:0558b02_12']	我執為樂。	我執為樂。	001	Grasping at suffering as happiness.
['ZH_T85_2784_001:0558b03_5']	迦葉菩薩等。	迦葉菩薩等。	001	Kāśyapa Bodhisattva and others,
['ZH_T85_2784_001:0558b03_14']	等取彌勒文殊者是。	等取彌勒文殊者是。	001	Including Maitreya and Mañjuśrī.
['ZH_T85_2784_001:0558b04_6']	言觀心無常者。	言觀心無常者。	001	As for contemplating the mind as impermanent,
['ZH_T85_2784_001:0558b04_13']	此心念念還謝。	此心念念還謝。	001	This mind moment by moment passes away.
['ZH_T85_2784_001:0558b04_18']	眾生不了。	眾生不了。	001	Sentient beings do not understand,
['ZH_T85_2784_001:0558b05_3']	執為常相。	執為常相。	001	Grasping it as a permanent characteristic.
['ZH_T85_2784_001:0558b06_6']	言觀法無我者。	言觀法無我者。	001	As for contemplating phenomena as selfless,
['ZH_T85_2784_001:0558b06_14']	於五蘊十八界上。	於五蘊十八界上。	001	Among the five aggregates and eighteen realms,
['ZH_T85_2784_001:0558b07_4']	本無其我人眾生等。	本無其我人眾生等。	001	Originally there is no self, person, sentient being, etc.
['ZH_T85_2784_001:0558b07_9']	眾生不了。	眾生不了。	001	Sentient beings do not understand,
['ZH_T85_2784_001:0558b07_14']	橫計有我。	橫計有我。	001	Erroneously grasping at self.
['ZH_T85_2784_001:0558b08_2']	但不起如上倒見。	但不起如上倒見。	001	But by not giving rise to the above inverted views,
['ZH_T85_2784_001:0558b08_7']	得成聖道。	得成聖道。	001	One can accomplish the noble path.
['ZH_T85_2784_001:0558b08_12']	口者因也。	口者因也。	001	The mouth is the cause,
['ZH_T85_2784_001:0558b09_4']	言梵壇者。	言梵壇者。	001	As for the term brahma-pramāna,
['ZH_T85_2784_001:0558b09_9']	此云默檳。	此云默檳。	001	it means silent punishment.
['ZH_T85_2784_001:0558b10_5']	言雜事律者。	言雜事律者。	001	As for the Miscellaneous Matters Vinaya,
['ZH_T85_2784_001:0558b10_17']	即根本部中下五十卷中說。	即根本部中下五十卷中說。	001	it is explained in the lower fifty scrolls of the Mūlasarvâstivāda-vinaya.
['ZH_T85_2784_001:0558b11_5']	言結集時者。	言結集時者。	001	As for the time of the compilation,
['ZH_T85_2784_001:0558b11_10']	佛涅槃後。	佛涅槃後。	001	after the Buddha's nirvāṇa,
['ZH_T85_2784_001:0558b11_19']	於王舍城七葉巖窟。	於王舍城七葉巖窟。	001	at the Rājagṛha Saptaparṇa Cave,
['ZH_T85_2784_001:0558b12_8']	集諸五百大阿羅漢。	集諸五百大阿羅漢。	001	the five hundred great arhats gathered.
['ZH_T85_2784_001:0558b12_17']	眾請阿難昇座說法。	眾請阿難昇座說法。	001	The assembly requested Ānanda to ascend the seat and speak the Dharma.
['ZH_T85_2784_001:0558b13_3']	眾起三疑。	眾起三疑。	001	The assembly had three doubts.
['ZH_T85_2784_001:0558b13_14']	及乎阿難說如是我聞等。	及乎阿難說如是我聞等。	001	When Ānanda spoke Thus have I heard, etc.,
['ZH_T85_2784_001:0558b13_19']	佛初成道。	佛初成道。	001	the Buddha first attained enlightenment,
['ZH_T85_2784_001:0558b14_10']	鹿野苑中初度五俱輪等。	鹿野苑中初度五俱輪等。	001	in the Deer Park, first度 five companions, etc.,
['ZH_T85_2784_001:0558b14_15']	說四諦法。	說四諦法。	001	spoke the Dharma of the four truths,
['ZH_T85_2784_001:0558b15_2']	三轉者云云。	三轉者云云。	001	the three turnings and so on.
['ZH_T85_2784_001:0558b16_5']	言時方人者。	言時方人者。	001	As for the time, place, and people,
['ZH_T85_2784_001:0558b16_13']	即彼經中一時是。	即彼經中一時是。	001	in that sūtra, at one time is it.
['ZH_T85_2784_001:0558b16_18']	方者處也。	方者處也。	001	Place means location.
['ZH_T85_2784_001:0558b17_5']	人者聽法之徒。	人者聽法之徒。	001	People refers to the assembly listening to the Dharma.
['ZH_T85_2784_001:0558b18_3']	言教者。	言教者。	001	As for the teachings,
['ZH_T85_2784_001:0558b18_10']	即十二分教是。	即十二分教是。	001	they are the twelve divisions of the Buddhist canon.
['ZH_T85_2784_001:0558b19_3']	言理者。	言理者。	001	As for the principles,
['ZH_T85_2784_001:0558b19_10']	即是真如之性。	即是真如之性。	001	they are the nature of true suchness.
['ZH_T85_2784_001:0558b20_3']	言行者。	言行者。	001	As for the practices,
['ZH_T85_2784_001:0558b20_8']	即八聖道。	即八聖道。	001	they are the eightfold noble path.
['ZH_T85_2784_001:0558b21_3']	言果者。	言果者。	001	As for the fruits,
['ZH_T85_2784_001:0558b21_14']	即有上果無上果等云云。	即有上果無上果等云云。	001	There are superior fruits and unsurpassed fruits, and so on.
['ZH_T85_2784_001:0558b22_8']	言依願得果為如者。	言依願得果為如者。	001	As for relying on vows to attain fruits, it is like this.
['ZH_T85_2784_001:0558b22_17']	布施得大福等云云。	布施得大福等云云。	001	Giving brings great blessings, and so on.
['ZH_T85_2784_001:0558b23_6']	言廢別就總者。	言廢別就總者。	001	As for abandoning the specific and taking the general,
['ZH_T85_2784_001:0558b23_10']	有二義。	有二義。	001	there are two meanings.
['ZH_T85_2784_001:0558b23_18']	一要假耳根發識。	一要假耳根發識。	001	First, it is necessary to rely on the ear faculty to give rise to consciousness.
['ZH_T85_2784_001:0558b24_3']	意隨分別。	意隨分別。	001	The mind follows and discriminates.
['ZH_T85_2784_001:0558b25_9']	言一一陳遂成繁廣者。	言一一陳遂成繁廣者。	001	As for each and every statement becoming extensive,
['ZH_T85_2784_001:0558b25_15']	此是伏難云。	此是伏難云。	001	this is a response to an objection.
['ZH_T85_2784_001:0558b26_9']	經題之中但安根意思識則得。	經題之中但安根意思識則得。	001	In the title of the sūtra, it is sufficient to simply place the faculty of the mind and consciousness.
['ZH_T85_2784_001:0558b26_14']	何要我聞。	何要我聞。	001	Why is thus have I heard necessary?
['ZH_T85_2784_001:0558b26_16']	答。	答。	001	The answer is:
['ZH_T85_2784_001:0558b27_13']	義者安如是遂成繁廣　何故但不舉一。	義者安如是遂成繁廣　何故但不舉一。	001	If thus is placed, it becomes too extensive. Why not just mention one?
['ZH_T85_2784_001:0558b27_15']	答。	答。	001	The answer is:
['ZH_T85_2784_001:0558b28_10', 'ZH_T85_2784_001:0558b28_16']	若舉一者義用不用　又伏難云。🔽若爾何不經。	若舉一者義用不用　又伏難云。 若爾何不經。	001	If one is mentioned, the meaning may or may not be used. Another response to an objection is:
['ZH_T85_2784_001:0558b29_4']	言無我聞。	言無我聞。	001	If so, why not have the sūtra say without I have heard?
['ZH_T85_2784_001:0558b29_12']	為引外道入法故。	為引外道入法故。	001	In order to lead non-Buddhists into the Dharma,
['ZH_T85_2784_001:0558b29_17']	遂立我聞。	遂立我聞。	001	thus the I have heard is established.
['ZH_T85_2784_001:0558c01_15']	如佛方便為長爪梵志問佛世尊假立其我。	如佛方便為長爪梵志問佛世尊假立其我。	001	It is like the Buddha's skillful means in responding to the question of the Brahmin Dīrghanakha, provisionally establishing the self.
['ZH_T85_2784_001:0558c02_6']	言善合時宜者。	言善合時宜者。	001	As for skillfully conforming to the occasion,
['ZH_T85_2784_001:0558c02_18']	應食前堪化度者即以度之。	應食前堪化度者即以度之。	001	Those who are suitable to be liberated before eating should be liberated.
['ZH_T85_2784_001:0558c03_10']	若食後堪度者即以度之。	若食後堪度者即以度之。	001	Those who are suitable to be liberated after eating should be liberated.
['ZH_T85_2784_001:0558c04_6']	言機感相應者。	言機感相應者。	001	As for the correspondence between stimulus and response,
['ZH_T85_2784_001:0558c04_11']	譬如清水。	譬如清水。	001	it is like clear water.
['ZH_T85_2784_001:0558c04_16']	隨器大小。	隨器大小。	001	According to the size of the vessel,
['ZH_T85_2784_001:0558c05_3']	並感月影於中。	並感月影於中。	001	it universally responds to the moon's reflection within it.
['ZH_T85_2784_001:0558c05_10']	能現大小之影。	能現大小之影。	001	It is able to manifest reflections of large and small sizes.
['ZH_T85_2784_001:0558c05_17']	言相應得益者。	言相應得益者。	001	As for the correspondence in gaining benefits,
['ZH_T85_2784_001:0558c06_2']	諸佛如來。	諸佛如來。	001	the buddhas and tathāgatas,
['ZH_T85_2784_001:0558c06_10']	隨眾生三乘根性。	隨眾生三乘根性。	001	according to the three vehicles' capacities of sentient beings,
['ZH_T85_2784_001:0558c06_15']	應時說法。	應時說法。	001	expound the Dharma in a timely manner.
['ZH_T85_2784_001:0558c07_2']	令眾生各獲益。	令眾生各獲益。	001	Causing sentient beings to each gain benefits.
['ZH_T85_2784_001:0558c07_7']	亦如醫人。	亦如醫人。	001	It is also like a doctor,
['ZH_T85_2784_001:0558c07_16']	隨病冷熱令服其藥。	隨病冷熱令服其藥。	001	according to the cold and hot of the illness, prescribing the medicine.
['ZH_T85_2784_001:0558c08_1']	即得疾癒。	即得疾癒。	001	One immediately recovers from the illness.
['ZH_T85_2784_001:0558c09_8']	言外典無如是能者。	言外典無如是能者。	001	As for the statement that the non-Buddhist classics do not have this ability,
['ZH_T85_2784_001:0558c09_16']	無如上應機設教。	無如上應機設教。	001	there is no teaching that accords with the capacities of sentient beings as above,
['ZH_T85_2784_001:0558c10_2']	應病施藥。	應病施藥。	001	and no prescribing of medicine according to the illness.
['ZH_T85_2784_001:0558c10_8']	無一時之言。	無一時之言。	001	There is no statement of a single moment.
['ZH_T85_2784_001:0558c11_6']	言前簡說聽者。	言前簡說聽者。	001	As for the statement that the speaker and listener are selected before,
['ZH_T85_2784_001:0558c11_15']	餘部經中簡取四法。	餘部經中簡取四法。	001	in the sūtras of other schools, the four dharmas are selected.
['ZH_T85_2784_001:0558c12_6']	言後簡說聽者。	言後簡說聽者。	001	As for the statement that the speaker and listener are selected later,
['ZH_T85_2784_001:0558c12_14']	則是食前食後義。	則是食前食後義。	001	this is the meaning of before eating and after eating.🔽As for the statement that if so, the dharmas should not be only consciousness,
['ZH_T85_2784_001:0558c13_10']	言若爾諸法應非唯識者。	言若爾諸法應非唯識者。	001	If you say that in that case, dharmas would not be consciousness only,🔽🔽
['ZH_T85_2784_001:0558c13_14']	伏難云。	伏難云。	001	Subduing the difficulty, it says:
['ZH_T85_2784_001:0558c13_19']	此四法經。	此四法經。	001	This Sutra of the Four Dharmas,
['ZH_T85_2784_001:0558c14_8']	若依大乘三宗之中。	若依大乘三宗之中。	001	if according to the three schools of the Mahayana,
['ZH_T85_2784_001:0558c14_17']	且是唯識宗之所攝。	且是唯識宗之所攝。	001	is included in the Vijñaptimātra school.
['ZH_T85_2784_001:0558c15_9']	如上立一及時心外法故。	如上立一及時心外法故。	001	As above, it establishes one and time, and because of the dharma outside the mind,
['ZH_T85_2784_001:0558c15_16']	此法應非唯識。	此法應非唯識。	001	this dharma should not be Vijñaptimātra.
['ZH_T85_2784_001:0558c16_3']	答辭同決文。	答辭同決文。	001	The answer is the same as the text of the decision.
['ZH_T85_2784_001:0558c17_4']	言世識者。	言世識者。	001	The words worldly consciousness
['ZH_T85_2784_001:0558c17_12']	即是世間器世間。	即是世間器世間。	001	refers to the world of the vessel world.
['ZH_T85_2784_001:0558c18_4']	言數識者。	言數識者。	001	The words numerous consciousnesses
['ZH_T85_2784_001:0558c18_10']	一二三四是。	一二三四是。	001	are one, two, three, four, and so on.
['ZH_T85_2784_001:0558c19_5']	言最勝尊者。	言最勝尊者。	001	The words most honored one
['ZH_T85_2784_001:0558c19_10']	即是佛也。	即是佛也。	001	refers to the Buddha.
['ZH_T85_2784_001:0558c20_4']	言自在者。	言自在者。	001	The words sovereign
['ZH_T85_2784_001:0558c20_18']	三界九地見修等煩惱不能繫縛。	三界九地見修等煩惱不能繫縛。	001	means that the afflictions of the nine grounds of the three realms, such as those of the path of seeing and the path of cultivation, cannot bind him.
['ZH_T85_2784_001:0558c21_7']	於煩惱得自在故。	於煩惱得自在故。	001	Because he has attained sovereignty over the afflictions.
['ZH_T85_2784_001:0558c22_4']	言炎猛者。	言炎猛者。	001	The words fierce
['ZH_T85_2784_001:0558c22_14']	以智慧火燒煩惱薪故。	以智慧火燒煩惱薪故。	001	means that he burns the firewood of afflictions with the fire of wisdom.
['ZH_T85_2784_001:0558c23_4']	言端嚴者。	言端嚴者。	001	The words handsome
['ZH_T85_2784_001:0558c23_14']	為恭敬父母師僧和上。	為恭敬父母師僧和上。	001	means that out of respect for his parents, teachers, monks, and preceptors,
['ZH_T85_2784_001:0558c24_7']	獲得三十二相八十種好等。	獲得三十二相八十種好等。	001	he has attained the thirty-two marks and eighty minor marks, and so on.
['ZH_T85_2784_001:0558c25_4']	言吉祥者。	言吉祥者。	001	The words auspicious
['ZH_T85_2784_001:0558c25_16']	親近恭養咸稱讚故具吉祥。	親近恭養咸稱讚故具吉祥。	001	means that because he is close to and respectfully serves them, and they all praise him, he is endowed with auspiciousness.
['ZH_T85_2784_001:0558c26_11']	譬如盲者得見啞者能語等云云。	譬如盲者得見啞者能語等云云。	001	It is like a blind person gaining sight or a mute being able to speak, and so on.
