segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_009:0861a04_15']	「兼用治病亦得効驗，治病時節從平旦一上、日中一上、黃昏一上，每日如是三時各誦一千八遍——或誦一百八遍亦得——除此三時不得浪誦。	「兼用治病亦得効驗，治病時節從平旦一上、日中一上、黃昏一上，每日如是三時各誦一千八遍——或誦一百八遍亦得——除此三時不得浪誦。	009	If you also wish to cure illnesses, it will be effective. When curing illnesses, take one dose in the morning, one at noon, and one in the evening. Each time, recite one thousand and eight times a day, or recite one hundred and eight times, whichever is appropriate. Apart from these three times, do not recite casually.
['ZH_T18_0901_009:0861a06_13']	「若誦持時，不作遍數，惟多彌好，別受餘福，一百日內更不得出道場外宿、行婬、破戒。	「若誦持時，不作遍數，惟多彌好，別受餘福，一百日內更不得出道場外宿、行婬、破戒。	009	 When reciting and upholding, do not count the number of recitations, the more the better. Apart from receiving other blessings, within one hundred days, you must not leave the ritual arena to sleep outside, engage in sexual activity, or violate the precepts.
['ZH_T18_0901_009:0861a07_12']	若破戒行，眾神不護、不助其力，亦無大驗。	若破戒行，眾神不護、不助其力，亦無大驗。	009	If you violate the precepts, the myriad spirits will not protect you or assist you, and there will also be no great efficacy.
['ZH_T18_0901_009:0861a08_8']	「若欲出行大小便時，勿著淨衣上廁；	「若欲出行大小便時，勿著淨衣上廁；	009	 When you wish to go out to defecate, do not wear clean clothes to the toilet;
['ZH_T18_0901_009:0861a08_13']	食時亦爾。	食時亦爾。	009	the same applies to eating.
['ZH_T18_0901_009:0861a10_6']	若大小便及喫食竟，必須香湯淨洒浴已還著淨衣，入道場中誦持本業。	若大小便及喫食竟，必須香湯淨洒浴已還著淨衣，入道場中誦持本業。	009	If you have defecated or eaten, you must take a fragrant bath, put on clean clothes, enter the ritual arena, and recite your original practice.
['ZH_T18_0901_009:0861a11_17']	「若欲對面親見金剛乞願之時，每夜作軍茶利歡喜法者，必定得見。	「若欲對面親見金剛乞願之時，每夜作軍茶利歡喜法者，必定得見。	009	If you wish to see Vajrapāṇi in person and make a request, if you perform the method of delighting with Vajrāṅkuśa every night, you will definitely see him.
['ZH_T18_0901_009:0861a12_12']	行者當見金剛之時，勿生恐懼。	行者當見金剛之時，勿生恐懼。	009	When the practitioner sees Vajrapāṇi, do not be afraid.
['ZH_T18_0901_009:0861a13_6']	若心怖畏，即令其人失心荒亂。	若心怖畏，即令其人失心荒亂。	009	If the mind is fearful, it will cause the person to lose their mind and become confused.
['ZH_T18_0901_009:0861a13_11']	所以者何？	所以者何？	009	Why is this?
['ZH_T18_0901_009:0861a15_18']	其人若能使得金剛，即能制伏一切鬼神，是故一切諸鬼神等見其臨欲成就大驗，來相恐怖，令其退壞。	其人若能使得金剛，即能制伏一切鬼神，是故一切諸鬼神等見其臨欲成就大驗，來相恐怖，令其退壞。	009	If a person is able to obtain Vajrapāṇi, they will be able to subdue all ghosts and spirits. Therefore, all ghosts and spirits, seeing that they are about to achieve great efficacy, come to frighten them and cause them to retreat and be destroyed.
['ZH_T18_0901_009:0861a16_12']	當須強心牢固其志，勿心動轉。	當須強心牢固其志，勿心動轉。	009	One must strengthen the mind and solidify one's resolve, not allowing the mind to waver.
['ZH_T18_0901_009:0861a17_2']	求見身法如下所說。	求見身法如下所說。	009	The method of seeking to see the body is as explained below.
['ZH_T18_0901_009:0861a21_5']	「此呪乃是八部鬼神皆悉集會異口同說，不問吉凶、黑白二月、齋與不齋、若淨不淨、食與不食，先誦是呪滿十萬遍即得法成，一切所求皆悉得力。	「此呪乃是八部鬼神皆悉集會異口同說，不問吉凶、黑白二月、齋與不齋、若淨不淨、食與不食，先誦是呪滿十萬遍即得法成，一切所求皆悉得力。	009	This mantra is spoken by the eight types of spiritual beings who all gather together with different mouths, regardless of auspiciousness or inauspiciousness, the black or white half of the month, whether it is a fasting day or not, whether one is pure or impure, whether one has eaten or not. First, recite this mantra ten thousand times to accomplish the Dharma, and all that is sought will be accomplished.
['ZH_T18_0901_009:0861a24_16']	「又用白汁木柴然火，又取此木細枝截為一千八段，長短隨意，段別皆共白芥子呪，各呪一遍投火中燒，如是數滿一千八遍即得貴勝，上至天王皆悉歡喜。	「又用白汁木柴然火，又取此木細枝截為一千八段，長短隨意，段別皆共白芥子呪，各呪一遍投火中燒，如是數滿一千八遍即得貴勝，上至天王皆悉歡喜。	009	 Also, use white sap wood as firewood, and take fine branches of this wood, cut into one thousand and eight pieces, long or short as desired. Enchant each piece with white mustard seeds, and recite the mantra once for each piece, throwing it into the fire to burn. In this way, when the number reaches one thousand and eight times, one will attain nobility and supremacy, and even the heavenly kings will all be delighted.
['ZH_T18_0901_009:0861a26_11']	「又法，不問淨與不淨、若晝若夜，但誦呪滿三十萬遍，即一切處無有障礙。	「又法，不問淨與不淨、若晝若夜，但誦呪滿三十萬遍，即一切處無有障礙。	009	 Another method, regardless of whether it is a pure or impure day, whether it is day or night, just recite the mantra thirty thousand times, and then there will be no obstacles anywhere.🔽Here is the corrected and aligned text:
['ZH_T18_0901_009:0861a28_9']	仍用胡麻和酥相攪，取其少分，呪一遍已投火中燒，如是滿足一千八遍，即呪法成。	仍用胡麻和酥相攪，取其少分，呪一遍已投火中燒，如是滿足一千八遍，即呪法成。	009	Still using sesame seeds mixed with ghee, take a small portion, recite the mantra once, and cast it into the fire to burn. Do this until you complete one thousand and eight times, and then the mantra will be accomplished.
['ZH_T18_0901_009:0861b01_14']	「又法，高山頂上更誦是呪滿十萬遍，一切去處但作𤙖𤙖彈指作聲，更無惡人而能當頭為作障惱。	「又法，高山頂上更誦是呪滿十萬遍，一切去處但作𤙖𤙖彈指作聲，更無惡人而能當頭為作障惱。	009	Furthermore, on top of a high mountain peak, recite this mantra again until it reaches one hundred thousand times. Wherever you go, just make the sound of 'hum hum' and snap your fingers. No evil person will be able to create obstacles for you.
['ZH_T18_0901_009:0861b03_20']	「又法，每日平旦、日中、黃昏三時各誦一百八遍，夜眠臥時，諸天愛護、一切諸人亦常愛念。	「又法，每日平旦、日中、黃昏三時各誦一百八遍，夜眠臥時，諸天愛護、一切諸人亦常愛念。	009	Furthermore, recite it one hundred and eight times in the three periods of the day, at dawn, noon, and dusk. When you go to sleep at night, all the gods will protect you, and all people will always love and think of you.
['ZH_T18_0901_009:0861b05_11']	「又法，但是一切鬼神病者，以石榴枝呪三七遍，用打病人，其病即差。	「又法，但是一切鬼神病者，以石榴枝呪三七遍，用打病人，其病即差。	009	Furthermore, for all those who are sick with ghosts and spirits, use an oak branch, recite the mantra twenty-one times, and strike the patient with it. The illness will then be cured.
['ZH_T18_0901_009:0861b08_3']	3 烏樞沙摩結界法印咒烏樞沙摩結界法印呪第三「準前大護身印，惟開二頭指，於中指背後離三分許。	3 烏樞沙摩結界法印咒烏樞沙摩結界法印呪第三「準前大護身印，惟開二頭指，於中指背後離三分許。	009	3. Ushnisha Chakravartin Boundary-Setting Dharma Mudra and Mantra The same as the previous great body protection mudra, only the two index fingers are opened, separated by three parts behind the middle fingers.
['ZH_T18_0901_009:0861b08_6']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0861b15_8']	「『那上音謨上音室旃二合茶跋折囉波拏曳一　摩訶藥叉栖那跋跢曳二　跢姪他三　唵四　薩囉毘薩囉五　尼文者醯上音六　那吒那吒七　薩哩毘薩哩八　伽上音鞞毘伽上音鞞九　阿去音車底迦十　攝跋二合遰那十一　莎訶十二』「是法印呪，若作法事，以此印結四方上下虛空等界，呪三七遍。	「『那上音謨上音室旃二合茶跋折囉波拏曳一　摩訶藥叉栖那跋跢曳二　跢姪他三　唵四　薩囉毘薩囉五　尼文者醯上音六　那吒那吒七　薩哩毘薩哩八　伽上音鞞毘伽上音鞞九　阿去音車底迦十　攝跋二合遰那十一　莎訶十二』「是法印呪，若作法事，以此印結四方上下虛空等界，呪三七遍。	009	Namo shizhentu vajrapani mahāyakṣa senāpati traidhātukaṃ sarvaśatrūnāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūtānāṃ sarvavidyādharaṃ sarvabhūt
['ZH_T18_0901_009:0861b16_16']	「若用是法治病，誦呪二十一遍，彈指亦應二十一遍，去病有驗。	「若用是法治病，誦呪二十一遍，彈指亦應二十一遍，去病有驗。	009	If you use this method to treat illnesses, recite the mantra twenty-one times, and snap your fingers twenty-one times, the treatment will be effective.
['ZH_T18_0901_009:0861b18_9']	「若人夜臥心驚怖者，亦如上法呪三七遍，二十一遍彈指臥者，永無驚怖。	「若人夜臥心驚怖者，亦如上法呪三七遍，二十一遍彈指臥者，永無驚怖。	009	If someone is frightened in their sleep at night, also use the method above to chant the mantra twenty-one times, and snap your fingers twenty-one times before going to sleep. They will never be frightened again.
['ZH_T18_0901_009:0861b21_4']	4 烏樞沙摩歡喜法印咒烏樞沙摩歡喜法印呪第四「以左手大指屈指，頭拄無名指第三節文，以四指作拳。	4 烏樞沙摩歡喜法印咒烏樞沙摩歡喜法印呪第四「以左手大指屈指，頭拄無名指第三節文，以四指作拳。	009	Uchushōma's Joyful Dharma Mudra and Mantra, Part 4: With the left hand, bend the thumb and touch the third joint of the ring finger, and make a fist with the other four fingers.
['ZH_T18_0901_009:0861b21_7']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0861b28_6']	「『唵一　攝跋二合囉二　攝跋二合囉三　承伽摩夜四　承伽摩夜五　迦羅迦羅六　婆羅婆羅七　呵羅呵羅八　娑羅娑羅九　鉢羅鉢羅十　社羅社羅十一　末羅末羅十二　娑羅娑羅十三　莎訶十四』「是法印呪，若作火頭金剛法，用誦呪之時護身結界，請喚火頭金剛安置，先作此印誦呪，即得一切歡喜。	「『唵一　攝跋二合囉二　攝跋二合囉三　承伽摩夜四　承伽摩夜五　迦羅迦羅六　婆羅婆羅七　呵羅呵羅八　娑羅娑羅九　鉢羅鉢羅十　社羅社羅十一　末羅末羅十二　娑羅娑羅十三　莎訶十四』「是法印呪，若作火頭金剛法，用誦呪之時護身結界，請喚火頭金剛安置，先作此印誦呪，即得一切歡喜。	009	Oṃ śabda śabda cāgamāya cāgamāya karāla karāla bhrāmara bhrāmara kharāla kharāla śāla śāla bhrāmara bhrāmara śāla śāla svāhā. This Dharma mudrā and mantra, if one performs the rites of Vajrapāṇi, when reciting the mantra, use it to protect the body and establish the boundary, invite Vajrapāṇi to take his seat, first make this mudrā and recite the mantra, and one will attain the joy of all.
['ZH_T18_0901_009:0861b29_9']	「若有人患惡瘡者，以此印摩瘡上誦呪，其瘡即差。	「若有人患惡瘡者，以此印摩瘡上誦呪，其瘡即差。	009	If there is someone suffering from a bad wound, use this mudrā to rub the wound and recite the mantra, and the wound will be cured.
['ZH_T18_0901_009:0861c01_13']	「持此印呪，一切行處不作留難，一切諸人見者歡喜。	「持此印呪，一切行處不作留難，一切諸人見者歡喜。	009	Upholding this mudrā and mantra, in all places one goes, no obstacles will be created, and all people who see it will be delighted.
['ZH_T18_0901_009:0861c02_20']	「若食毒藥，當作此印繞身、頭上，誦呪即差。	「若食毒藥，當作此印繞身、頭上，誦呪即差。	009	If one eats poison, make this mudra around the body and head, recite the mantra, and it will be cured immediately.
['ZH_T18_0901_009:0861c04_18']	5 烏樞沙摩供養法印咒烏樞沙摩供養法印呪第五「準前身印，惟改以二頭指捻中指甲際上。	5 烏樞沙摩供養法印咒烏樞沙摩供養法印呪第五「準前身印，惟改以二頭指捻中指甲際上。	009	Ushnisha Chakravartin Offering Method Mudra and Mantra Ushnisha Chakravartin Offering Method Mudra and Mantra, Number 5 The same as the previous body mudra, only change the two index fingers to pinch the middle fingernail edge.
['ZH_T18_0901_009:0861c05_1']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0861c11_16']	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　唵四　入鞞入鞞五　摩訶入鞞六　主羅主羅七　企羅企羅八　娑羅娑羅九　訶羅訶羅十　馱訶馱訶十一　莎訶十二』「是法印呪，欲作法事請喚火頭金剛安置，當作此印誦呪供養，即得種種利益有驗。	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　唵四　入鞞入鞞五　摩訶入鞞六　主羅主羅七　企羅企羅八　娑羅娑羅九　訶羅訶羅十　馱訶馱訶十一　莎訶十二』「是法印呪，欲作法事請喚火頭金剛安置，當作此印誦呪供養，即得種種利益有驗。	009	Om, Vajra Krodha, Mahabodhi, Om, Vini vini, Mahavi, Shula shula, Kshara kshara, Shara shara, Hara hara, Dhaha dhaha, Svaha This Dharma mudra and mantra, if one wishes to perform rituals and invite Kshitigarbha Bodhisattva to take a seat, one should make this mudra and recite the mantra to make offerings, and one will obtain various benefits and evidence.
['ZH_T18_0901_009:0861c14_6']	6 烏樞沙摩治鬼病印咒烏樞沙摩治鬼病印呪第六一名殺鬼印呪「準前身印，唯改以右頭指、中指向內，揩之左頭指、中指頭。	6 烏樞沙摩治鬼病印咒烏樞沙摩治鬼病印呪第六一名殺鬼印呪「準前身印，唯改以右頭指、中指向內，揩之左頭指、中指頭。	009	6. Ucchusma's Mudra and Mantra for Curing Ghost Illnesses, the Sixth, Also Called the Ghost-Killing Mudra and Mantra The same as the previous body mudra, only change the right index and middle fingers to rub the tips of the left index and middle fingers.
['ZH_T18_0901_009:0861c14_9']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0861c20_19']	「『唵一　跋攝囉俱嚕馱二　摩訶婆羅三　囉上音怛那二合毘補史多二合四　奢唎囉去音夜五　瞋陀瞋陀六　嗚𤙖㧊七　莎訶八』「是法印呪，呪師若欲治病去時，先以右手無名指、大指捻取淨灰呪七遍已，點自頂上、眉間、喉上、左膊、右膊及點心下，護身而去。	「『唵一　跋攝囉俱嚕馱二　摩訶婆羅三　囉上音怛那二合毘補史多二合四　奢唎囉去音夜五　瞋陀瞋陀六　嗚𤙖㧊七　莎訶八』「是法印呪，呪師若欲治病去時，先以右手無名指、大指捻取淨灰呪七遍已，點自頂上、眉間、喉上、左膊、右膊及點心下，護身而去。	009	Om, Vashagra Kuruta, Mahabala, Ratnadhipati, Sharira-raja, Chandachanda, Hum Hum, Shakara. This Dharma mudra and mantra, if the mantra-reciting master wishes to cure an illness and leave, first use the ring finger and thumb of the right hand to pick up some clean ash, recite the mantra seven times, and apply it to the top of the head, between the eyebrows, on the throat, on the left shoulder, on the right shoulder, and below the heart, to protect the body and leave.
['ZH_T18_0901_009:0861c23_1']	與治病已，然後於彼病人身上依如前法與作護身，病鬼不得近病人邊、亦不得入其家門戶。	與治病已，然後於彼病人身上依如前法與作護身，病鬼不得近病人邊、亦不得入其家門戶。	009	After treating the illness, then for that patient's body, according to the previous method, perform the body protection, so that the ghost of illness cannot approach the patient or enter the door of their house.
['ZH_T18_0901_009:0861c26_2']	7 烏樞沙摩跋折囉法印咒烏樞沙摩跋折囉法印呪第七「準前身印，惟改二頭指屈，各向掌中垂下入頭。	7 烏樞沙摩跋折囉法印咒烏樞沙摩跋折囉法印呪第七「準前身印，惟改二頭指屈，各向掌中垂下入頭。	009	Ushnisha Chakravartin Dharma Mudra and Mantra Ushnisha Chakravartin Dharma Mudra and Mantra, Number 7 The same as the previous body mudra, only change the two index fingers to bend and each hang down into the palm.
['ZH_T18_0901_009:0861c26_5']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0862a09_18_0', 'ZH_T18_0901_009:0862a09_18_1']	「『唵一🔽跋折囉	「『唵一 跋折囉	009	Om one
['ZH_T18_0901_009:0862a09_18_2']	俱嚕馱二	俱嚕馱二	009	Chakravartin two
['ZH_T18_0901_009:0862a09_18_3']	摩訶婆去音羅三	摩訶婆去音羅三	009	Mahābala three
['ZH_T18_0901_009:0862a09_18_4', 'ZH_T18_0901_009:0862a09_18_5']	儞羅婆薩那去音耶四🔽鉢羅	儞羅婆薩那去音耶四 鉢羅	009	Nirarbhasa-naya four
['ZH_T18_0901_009:0862a09_18_6']	涉筏二合哩多五	涉筏二合哩多五	009	Pratisara five
['ZH_T18_0901_009:0862a09_18_7']	摩鉤吒夜六	摩鉤吒夜六	009	Makuṭāya six
['ZH_T18_0901_009:0862a09_18_8']	涉筏二合哩多七	涉筏二合哩多七	009	Pratisara seven
['ZH_T18_0901_009:0862a09_18_9']	儞多羅去音夜八	儞多羅去音夜八	009	Nidhanāya eight
['ZH_T18_0901_009:0862a09_18_10', 'ZH_T18_0901_009:0862a09_18_11']	底哩補羅耶伽去音羅九🔽毘馱崩二合娑上音夜十	底哩補羅耶伽去音羅九 毘馱崩二合娑上音夜十	009	Dharmapāla yakṣa nine🔽Vidhvaṃsana-nāyaka ten
['ZH_T18_0901_009:0862a09_18_12']	迦羅去音夜十一	迦羅去音夜十一	009	Karāla-nāyaka eleven
['ZH_T18_0901_009:0862a09_18_13']	跢波跢波十二	跢波跢波十二	009	Tāpa tāpa twelve
['ZH_T18_0901_009:0862a09_18_14']	鉢羅鉢羅十三	鉢羅鉢羅十三	009	Phrala phrala thirteen
['ZH_T18_0901_009:0862a09_18_15']	涉筏二合囉涉筏二合囉十四	涉筏二合囉涉筏二合囉十四	009	Śavara śavara
['ZH_T18_0901_009:0862a09_18_16', 'ZH_T18_0901_009:0862a09_18_17', 'ZH_T18_0901_009:0862a09_18_18']	烏迦上音目佉十五🔽普吒普吒十六🔽娑囉娑囉十七	烏迦上音目佉十五 普吒普吒十六 娑囉娑囉十七	009	Ukamukha🔽Phata phata🔽Sara sara
['ZH_T18_0901_009:0862a09_18_19']	毘娑囉毘娑囉十八	毘娑囉毘娑囉十八	009	Viśara viśara
['ZH_T18_0901_009:0862a09_18_20']	烏底瑟吒二合烏底瑟吒二合十九	烏底瑟吒二合烏底瑟吒二合十九	009	Uṣṇīṣa uṣṇīṣa
['ZH_T18_0901_009:0862a09_18_21']	婆伽毘二十	婆伽毘二十	009	Bhagavati
['ZH_T18_0901_009:0862a09_18_22']	烏樞沙摩二合俱嚕馱二十一	烏樞沙摩二合俱嚕馱二十一	009	Uṣṇīṣa cakravartin
['ZH_T18_0901_009:0862a09_18_23', 'ZH_T18_0901_009:0862a09_18_24']	阿謨迦上音寫稱他名二十二🔽涉筏二合哩拏二十三	阿謨迦上音寫稱他名二十二 涉筏二合哩拏二十三	009	Amoghāya svāhā🔽Śavara🔽Kṣūṇa
['ZH_T18_0901_009:0862a09_18_25']	訖柳二合噓拏二合二十四	訖柳二合噓拏二合二十四	009	Svaha
['ZH_T18_0901_009:0862a09_18_26']	莎訶二十五』「是法印呪，若欲除病，可作此印印其病上，數數誦呪，聲聲相續，可滿千遍，病即止差。	莎訶二十五』「是法印呪，若欲除病，可作此印印其病上，數數誦呪，聲聲相續，可滿千遍，病即止差。	009	This Dharma mudra mantra, if you wish to cure an illness, you can make this mudra on the patient's body, chant the mantra repeatedly, with each sound continuing, and chant it a thousand times. The illness will then be cured.
['ZH_T18_0901_009:0862a11_8']	「又，呪燒死人灰一百八遍，即散於惡比止門底，人蹋行之即著熱病。	「又，呪燒死人灰一百八遍，即散於惡比止門底，人蹋行之即著熱病。	009	Moreover, chant the mantra over burnt human ash one hundred and eight times, and then scatter it at the threshold of an evil person's door. If someone steps on it, they will immediately catch a fever.
['ZH_T18_0901_009:0862a12_13']	「若欲放差，取黑沙糖呪三七遍，抄比止名，燒即得差。	「若欲放差，取黑沙糖呪三七遍，抄比止名，燒即得差。	009	If you wish to cure, take black sugar, recite the mantra twenty-one times, write the patient's name, and burn it. They will be cured.
['ZH_T18_0901_009:0862a14_4']	「又法，欲入阿修羅宮殿，當誦此呪二十萬遍，即能得入。	「又法，欲入阿修羅宮殿，當誦此呪二十萬遍，即能得入。	009	 Furthermore, if you wish to enter the palace of the asuras, recite this mantra 200,000 times, and you will be able to enter.
['ZH_T18_0901_009:0862a15_8']	「又法，呪牛乳蘇火燒，并抄病人名燒火中，其病即差。	「又法，呪牛乳蘇火燒，并抄病人名燒火中，其病即差。	009	Furthermore, recite the mantra over cow's milk ghee, burn it in the fire, and write the patient's name on it. Burn it in the fire, and their illness will be cured.
['ZH_T18_0901_009:0862a17_3']	「又法，毒藥、人血相和，一呪一燒一百八遍，一切鬼死。	「又法，毒藥、人血相和，一呪一燒一百八遍，一切鬼死。	009	Furthermore, mix poison and human blood, recite the mantra once and burn it once, 108 times. All ghosts will die.
['ZH_T18_0901_009:0862a18_8']	「又，取苦楝葉，一呪一燒一百八遍，一切鬼病皆得除差。	「又，取苦楝葉，一呪一燒一百八遍，一切鬼病皆得除差。	009	Furthermore, take neem leaves, recite the mantra once and burn it once, 108 times. All ghost illnesses will be cured.
['ZH_T18_0901_009:0862a20_19']	8 烏樞沙摩擲法印咒烏樞沙摩擲法印呪第八「準前身印，惟改屈二頭指中節，相向垂頭。	8 烏樞沙摩擲法印咒烏樞沙摩擲法印呪第八「準前身印，惟改屈二頭指中節，相向垂頭。	009	Ushnishavijaya Ritual Mudra and Mantra, Ushnishavijaya Ritual Mudra and Mantra, Eighth The same as the previous body mudra, only change the middle joints of the two index fingers, facing each other with the tips hanging down.
