segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_025:0173c22_17']	具足三十二妙相，　　應當速詣大寶坊。	具足三十二妙相，　　應當速詣大寶坊。	025	Endowed with the thirty-two wondrous marks, they should quickly go to the great jeweled abode.
['ZH_T13_0397_025:0173c23_0']	今若不種諸善根，　　後必不得大涅槃，	今若不種諸善根，　　後必不得大涅槃，	025	If now you do not plant various wholesome roots, later you will certainly not attain great nirvāṇa,
['ZH_T13_0397_025:0173c24_17']	若欲具足人身者，　　應當速詣娑婆界；	若欲具足人身者，　　應當速詣娑婆界；	025	If you wish to be fully endowed with a human body, you should quickly go to the Sahā world;
['ZH_T13_0397_025:0173c25_17']	若欲破壞三惡道，　　欲受人天微妙樂；	若欲破壞三惡道，　　欲受人天微妙樂；	025	If you wish to destroy the three evil destinies and receive the subtle bliss of humans and gods,
['ZH_T13_0397_025:0173c26_17']	獲得無上無比樂，　　應當詣於娑婆界。	獲得無上無比樂，　　應當詣於娑婆界。	025	And attain the unsurpassed and incomparable bliss, you should go to the Sahā world.
['ZH_T13_0397_025:0173c27_0']	大醫今施甘露味，　　除滅眾生諸煩惱，	大醫今施甘露味，　　除滅眾生諸煩惱，	025	The great physician now bestows the taste of sweet dew, eliminating the afflictions of sentient beings,
['ZH_T13_0397_025:0173c28_17']	如來商主大法王，　　今日演說無上界。	如來商主大法王，　　今日演說無上界。	025	The Tathāgata, the caravan leader, the great Dharma King, today expounds the unsurpassed realm.
['ZH_T13_0397_025:0173c29_17']	」寶髻菩薩說是偈時，其聲遍滿大千世界。	」寶髻菩薩說是偈時，其聲遍滿大千世界。	025	When Bodhisattva Ratnacūḍa spoke this verse, his voice filled the great trichiliocosm.
['ZH_T13_0397_025:0174a01_12']	時舍利弗聞是偈已，即白佛言：	時舍利弗聞是偈已，即白佛言：	025	At that time, Śāriputra, having heard this verse, addressed the Buddha, saying:
['ZH_T13_0397_025:0174a01_16']	「世尊！	「世尊！	025	World-Honored One!
['ZH_T13_0397_025:0174a02_4']	如是偈音何處演說？	如是偈音何處演說？	025	From where did this verse sound?
['ZH_T13_0397_025:0174a02_8']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T13_0397_025:0174a02_13']	「舍利弗！	「舍利弗！	025	Śāriputra!
['ZH_T13_0397_025:0174a04_4']	東方過於九萬二千諸佛世界，彼有世界名曰善華，其土有佛號曰淨住。	東方過於九萬二千諸佛世界，彼有世界名曰善華，其土有佛號曰淨住。	025	To the east, past ninety-two thousand buddha-lands, there is a world called Good Flower. In that land there is a buddha named Pure Abiding.
['ZH_T13_0397_025:0174a06_8']	彼有菩薩名曰寶髻，與八千菩薩俱來至此，是其所說，其聲聞乎大千世界，勸諸眾生令修善法。	彼有菩薩名曰寶髻，與八千菩薩俱來至此，是其所說，其聲聞乎大千世界，勸諸眾生令修善法。	025	There is a bodhisattva named Ratnamukuṭa who, together with eight thousand bodhisattvas, has come here and is expounding the Dharma. His voice is heard throughout the great trichiliocosm, encouraging sentient beings to cultivate wholesome dharmas.
['ZH_T13_0397_025:0174a08_2']	」爾時，寶髻菩薩與八千菩薩及無量人天來至佛所，頭面禮拜，白佛言：	」爾時，寶髻菩薩與八千菩薩及無量人天來至佛所，頭面禮拜，白佛言：	025	At that time, the bodhisattva Ratnamukuṭa, together with eight thousand bodhisattvas and innumerable humans and devas, came to where the Buddha was, bowed their heads to his feet, and said to the Buddha:
['ZH_T13_0397_025:0174a08_6']	「世尊！	「世尊！	025	World-Honored One!
['ZH_T13_0397_025:0174a08_20']	善華世界淨住如來，致敬問訊：	善華世界淨住如來，致敬問訊：	025	The Tathāgata Viśuddha­sthāna of the world Good Flower pays homage and inquires about your well-being:
['ZH_T13_0397_025:0174a09_9']	起居輕利，氣力安不？	起居輕利，氣力安不？	025	Are you at ease in your daily activities? Do you have any difficulties?
['ZH_T13_0397_025:0174a09_18']	眷屬大眾樂受法不？	眷屬大眾樂受法不？	025	Are your retinue and great assembly happily receiving the Dharma?
['ZH_T13_0397_025:0174a10_1']	世尊！	世尊！	025	World-Honored One!
['ZH_T13_0397_025:0174a10_19']	我從彼來至此世界，為聽菩薩淨行法印。	我從彼來至此世界，為聽菩薩淨行法印。	025	I have come from there to this world to listen to the Dharma seal of the pure practices of bodhisattvas.
['ZH_T13_0397_025:0174a16_8']	唯願如來，普為一切，大慈憐愍分別解說，令諸菩薩聞已修集，破壞一切煩惱習氣修菩薩行，了知一切眾生之心，能修菩薩所有行相，能得解了智慧之行，能知一切煩惱等行，能修菩薩所修法行，能深觀察一切罪過，身得無礙見一切佛。	唯願如來，普為一切，大慈憐愍分別解說，令諸菩薩聞已修集，破壞一切煩惱習氣修菩薩行，了知一切眾生之心，能修菩薩所有行相，能得解了智慧之行，能知一切煩惱等行，能修菩薩所修法行，能深觀察一切罪過，身得無礙見一切佛。	025	May the Tathāgata, out of great compassion for all, explain and analyze this, so that the bodhisattvas, upon hearing it, will cultivate and destroy all afflictive habits, practice the bodhisattva path, understand the minds of all beings, be able to cultivate the characteristics of the bodhisattvas, be able to comprehend the practices of wisdom, be able to understand the practices of all afflictions, be able to cultivate the Dharma practices cultivated by the bodhisattvas, be able to deeply observe all faults, and attain unobstructed vision of all buddhas with their bodies.
['ZH_T13_0397_025:0174a16_12']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T13_0397_025:0174a16_19']	「善哉，善哉！	「善哉，善哉！	025	Excellent, excellent!
['ZH_T13_0397_025:0174a17_1']	善男子！	善男子！	025	Good man!
['ZH_T13_0397_025:0174a17_7']	諦聽，諦聽！	諦聽，諦聽！	025	Listen carefully, listen carefully!
['ZH_T13_0397_025:0174a17_20']	我今當說如是淨行十分之一。	我今當說如是淨行十分之一。	025	I will now explain one-tenth of such pure practices.
['ZH_T13_0397_025:0174a18_4']	「善男子！	「善男子！	025	Good man!
['ZH_T13_0397_025:0174a18_13']	菩薩摩訶薩有四行。	菩薩摩訶薩有四行。	025	Bodhisattva-mahāsattvas have four practices.
['ZH_T13_0397_025:0174a18_18']	何等為四？	何等為四？	025	What are the four?
['ZH_T13_0397_025:0174a19_6']	一者、波羅蜜行；	一者、波羅蜜行；	025	First, the practice of pāramitās;
['ZH_T13_0397_025:0174a19_14']	二者、助菩提行；	二者、助菩提行；	025	second, the practice of assisting enlightenment;
['ZH_T13_0397_025:0174a19_21']	三者、神通行；	三者、神通行；	025	third, the practice of spiritual powers;
['ZH_T13_0397_025:0174a20_7']	四者、調眾生行。	四者、調眾生行。	025	Fourth, the practice of taming sentient beings.
['ZH_T13_0397_025:0174a20_18']	波羅蜜行者，是願方便。	波羅蜜行者，是願方便。	025	The practice of pāramitās is the skillful means of vows.
['ZH_T13_0397_025:0174a21_10']	助菩提行者，是修道方便。	助菩提行者，是修道方便。	025	The practice of assisting enlightenment is the skillful means of cultivating the path.
['ZH_T13_0397_025:0174a22_2']	神通行者，是調心方便。	神通行者，是調心方便。	025	The practice of spiritual powers is the skillful means of taming the mind.
['ZH_T13_0397_025:0174a22_17']	調心方便者，是菩提心堅固方便。	調心方便者，是菩提心堅固方便。	025	The skillful means of taming the mind is the skillful means of solidifying the bodhi mind.
['ZH_T13_0397_025:0174a23_2']	「善男子！	「善男子！	025	Good man!
['ZH_T13_0397_025:0174a23_10']	云何名檀波羅蜜？	云何名檀波羅蜜？	025	What is called dāna pāramitā?
['ZH_T13_0397_025:0174a24_17']	檀波羅蜜即是淨行，能壞癡心能修捨心，修捨心已能一切施。	檀波羅蜜即是淨行，能壞癡心能修捨心，修捨心已能一切施。	025	Dāna pāramitā is pure conduct, which can destroy deluded thoughts and cultivate the mind of abandonment. Having cultivated the mind of abandonment, one can give everything.
['ZH_T13_0397_025:0174a25_16']	若有菩薩能一切施，即得四種無分別心。	若有菩薩能一切施，即得四種無分別心。	025	If there are bodhisattvas who can give everything, they will attain four kinds of non-discriminating minds.
['ZH_T13_0397_025:0174a26_2']	何等為四？	何等為四？	025	What are the four?
['ZH_T13_0397_025:0174a26_11']	一者、不分別眾生；	一者、不分別眾生；	025	First, not discriminating sentient beings;
['ZH_T13_0397_025:0174a26_19']	二者、不分別法；	二者、不分別法；	025	Second, not discriminating dharmas;
['ZH_T13_0397_025:0174a27_4']	三者、不分別心；	三者、不分別心；	025	Third, not discriminating the mind;
['ZH_T13_0397_025:0174a27_17']	四者、不分別願，是名為四。	四者、不分別願，是名為四。	025	Fourth, not discriminating vows. These are called the four.
['ZH_T13_0397_025:0174b02_18']	「不分別眾生，是可與是不可與，此多與此少與，此上與此下與，此恭敬與此輕慢與，此全與此半與，此持戒此破戒，此福田此非福田，此得大報此不得大報，此是正見此是邪見。	「不分別眾生，是可與是不可與，此多與此少與，此上與此下與，此恭敬與此輕慢與，此全與此半與，此持戒此破戒，此福田此非福田，此得大報此不得大報，此是正見此是邪見。	025	Not discriminating sentient beings, thinking 'This one can be given to, this one cannot be given to,' 'This one should be given much, this one should be given little,' 'This one should be given superior, this one should be given inferior,' 'This one should be given respectfully, this one should be given contemptuously,' 'This one should be given in full, this one should be given half,' 'This one is a keeper of precepts, this one is a violator of precepts,' 'This one is a field of merit, this one is not a field of merit,' 'This one will obtain great rewards, this one will not obtain great rewards,' 'This one has right views, this one has wrong views.'
['ZH_T13_0397_025:0174b03_8']	此行正聚此行邪聚。	此行正聚此行邪聚。	025	'This one practices the right aggregate, this one practices the wrong aggregate.'
['ZH_T13_0397_025:0174b03_12']	善男子！	善男子！	025	Good son!
['ZH_T13_0397_025:0174b05_8']	若菩薩摩訶薩得如是心，名不分別心，無憍慢心，無上下心，無罣礙心。	若菩薩摩訶薩得如是心，名不分別心，無憍慢心，無上下心，無罣礙心。	025	If a bodhisattva-mahāsattva attains such a mind, it is called the mind of non-discrimination, the mind without arrogance, the mind without high and low, the mind without obstruction.
['ZH_T13_0397_025:0174b07_6']	是平等心，真正之心，平等施戒，平等慈悲，無有分別猶如虛空，是名不分別眾生。	是平等心，真正之心，平等施戒，平等慈悲，無有分別猶如虛空，是名不分別眾生。	025	This is the mind of equality, the mind of true reality, the equality of giving and precepts, the equality of kindness and compassion, without discrimination, just like empty space. This is called 'not discriminating sentient beings.'
['ZH_T13_0397_025:0174b08_12']	「不分別法者，菩薩終不作是分別，受者為說，不受不說；	「不分別法者，菩薩終不作是分別，受者為說，不受不說；	025	Not discriminating the Dharma means that a bodhisattva never discriminates like this: 'For those who accept, I will explain; for those who do not accept, I will not explain;'
['ZH_T13_0397_025:0174b09_8']	受法者施其所須，不受法者則不供給；	受法者施其所須，不受法者則不供給；	025	Those who accept the Dharma are provided with what they need, while those who do not accept the Dharma are not supplied.
['ZH_T13_0397_025:0174b10_19']	終不觀察凡夫之人不可惠施，賢聖之人則應布施，是名不分別法。	終不觀察凡夫之人不可惠施，賢聖之人則應布施，是名不分別法。	025	One never considers that ordinary people are unworthy of giving, while the sages are worthy of giving. This is called the Dharma of non-discrimination.
['ZH_T13_0397_025:0174b11_20']	「不分別心者，觀諸眾生心皆平等，不為報施；	「不分別心者，觀諸眾生心皆平等，不為報施；	025	As for the mind of non-discrimination, one observes the minds of all sentient beings as being equal, not giving in return;
['ZH_T13_0397_025:0174b12_14']	無內外貪，非為名施，不求果施。	無內外貪，非為名施，不求果施。	025	Without internal or external greed, not giving for fame, not seeking results in giving.
['ZH_T13_0397_025:0174b14_1']	所愛之物施已不悔，為攝眾生故行惠施，是名不分別心。	所愛之物施已不悔，為攝眾生故行惠施，是名不分別心。	025	The beloved things are given away without regret, and giving is practiced in order to gather sentient beings. This is called the mind of non-discrimination.
['ZH_T13_0397_025:0174b16_9']	「不分別願者，施時不為得帝釋身、梵王之身、轉輪王身、魔身、長者大臣之身，亦復不為大自在故，大眷屬故。	「不分別願者，施時不為得帝釋身、梵王之身、轉輪王身、魔身、長者大臣之身，亦復不為大自在故，大眷屬故。	025	As for the vow of non-discrimination, when giving, one does not do so in order to attain the body of Śakra, the body of Brahmā, the body of a wheel-turning king, the body of a demon, the body of an elder or great minister, nor does one do so for great freedom or great retinue.
['ZH_T13_0397_025:0174b18_13']	不為上有，不為聲聞辟支佛乘，乃至不為阿耨多羅三藐三菩提故，而行布施，是名不分別願。	不為上有，不為聲聞辟支佛乘，乃至不為阿耨多羅三藐三菩提故，而行布施，是名不分別願。	025	Not for the sake of the upper realms, not for the sake of the Śrāvaka and Pratyekabuddha vehicles, up to not for the sake of supreme, perfect enlightenment, one practices giving. This is called the vow of non-discrimination.
['ZH_T13_0397_025:0174b18_18']	「善男子！	「善男子！	025	Good son!
['ZH_T13_0397_025:0174b20_6']	菩薩摩訶薩修惠施時，具足成就如是四事，則得遠離八不正見：	菩薩摩訶薩修惠施時，具足成就如是四事，則得遠離八不正見：	025	When bodhisattva-mahāsattvas cultivate giving, if they fully accomplish these four things, they will then be able to distance themselves from the eight wrong views:
['ZH_T13_0397_025:0174b20_12']	一者、我見；	一者、我見；	025	First, the view of self;
['ZH_T13_0397_025:0174b20_19']	二者、眾生見；	二者、眾生見；	025	Second, the view of sentient beings;
['ZH_T13_0397_025:0174b21_5']	三者、壽命見；	三者、壽命見；	025	Third, the view of life;
['ZH_T13_0397_025:0174b21_12']	四者、士夫見；	四者、士夫見；	025	Fourth, the view of personhood;
['ZH_T13_0397_025:0174b21_18']	五者、常見；	五者、常見；	025	Fifth, the view of permanence;
['ZH_T13_0397_025:0174b22_1']	六者、斷見；	六者、斷見；	025	Sixth, the view of annihilation;
['ZH_T13_0397_025:0174b22_7']	七者、有見；	七者、有見；	025	Seventh, the view of existence;
['ZH_T13_0397_025:0174b22_18']	八者、無見，是名為八。	八者、無見，是名為八。	025	Eighth, the view of non-existence. These are called the eight.
['ZH_T13_0397_025:0174b23_5']	復得遠離四種功德：	復得遠離四種功德：	025	They will also be able to distance themselves from four kinds of merits:
['ZH_T13_0397_025:0174b23_13']	一者、凡夫功德；	一者、凡夫功德；	025	First, the merits of ordinary beings;
['ZH_T13_0397_025:0174b23_21']	二者、聲聞功德；	二者、聲聞功德；	025	Second, the merits of śrāvakas;
['ZH_T13_0397_025:0174b24_7']	三者、緣覺功德；	三者、緣覺功德；	025	Third, the merits of pratyekabuddhas;
['ZH_T13_0397_025:0174b24_15']	四者、餘習功德。	四者、餘習功德。	025	Fourth, the merits of residual habits.
['ZH_T13_0397_025:0174b25_4']	如是施已，不觀四相：	如是施已，不觀四相：	025	Having given like this, one does not observe four characteristics:
['ZH_T13_0397_025:0174b25_10']	一者、常相；	一者、常相；	025	First, the characteristic of permanence;
['ZH_T13_0397_025:0174b25_16']	二者、樂相；	二者、樂相；	025	second, the characteristic of bliss;
['ZH_T13_0397_025:0174b25_22']	三者、我相；	三者、我相；	025	third, the characteristic of self;
['ZH_T13_0397_025:0174b26_5']	四者、淨相。	四者、淨相。	025	fourth, the characteristic of purity.
['ZH_T13_0397_025:0174b26_10']	能淨四法：	能淨四法：	025	One is able to purify four dharmas:
['ZH_T13_0397_025:0174b26_16']	一者、淨身；	一者、淨身；	025	First, purifying the body;
['ZH_T13_0397_025:0174b26_22']	二者、淨口；	二者、淨口；	025	second, purifying the mouth;
['ZH_T13_0397_025:0174b27_5']	三者、淨心；	三者、淨心；	025	third, purifying the mind;
['ZH_T13_0397_025:0174b27_11']	四者、淨願。	四者、淨願。	025	fourth, purifying vows.
['ZH_T13_0397_025:0174b27_16']	遠離三礙：	遠離三礙：	025	One is far removed from three hindrances:
['ZH_T13_0397_025:0174b27_22']	一、果報礙；	一、果報礙；	025	First, the hindrance of karmic retribution;
['ZH_T13_0397_025:0174b28_5']	二、聲聞礙；	二、聲聞礙；	025	second, the hindrance of śrāvakas;
['ZH_T13_0397_025:0174b28_11']	三、悔心礙。	三、悔心礙。	025	third, the hindrance of remorse.
['ZH_T13_0397_025:0174b28_16']	「善男子！	「善男子！	025	Good sons!
['ZH_T13_0397_025:0174b29_8', 'ZH_T13_0397_025:0174b29_15']	菩薩修行如是施時，遠離三畏：🔽一者、憍慢畏；	菩薩修行如是施時，遠離三畏： 一者、憍慢畏；	025	When a bodhisattva practices such giving, he is far removed from three fears:🔽First, the fear of arrogance;
['ZH_T13_0397_025:0174c01_1']	二者、上慢畏；	二者、上慢畏；	025	second, the fear of conceit;
['ZH_T13_0397_025:0174c01_8']	三者、魔業畏。	三者、魔業畏。	025	third, the fear of the activities of Māra.
['ZH_T13_0397_025:0174c02_2', 'ZH_T13_0397_025:0174c02_9']	菩薩修行如是施時，具四種印：🔽一者、內空印；	菩薩修行如是施時，具四種印： 一者、內空印；	025	When a bodhisattva practices such giving, he possesses four kinds of seals:🔽First, the seal of inner emptiness;
['ZH_T13_0397_025:0174c02_16']	二者、外空印；	二者、外空印；	025	second, the seal of outer emptiness;
['ZH_T13_0397_025:0174c03_1']	三者、眾生空印；	三者、眾生空印；	025	third, the seal of the emptiness of sentient beings;
['ZH_T13_0397_025:0174c03_9']	四者、菩提空印。	四者、菩提空印。	025	fourth, the seal of the emptiness of bodhi.
['ZH_T13_0397_025:0174c03_19']	如是施時，具四精進：	如是施時，具四精進：	025	When practicing such giving, one possesses four kinds of diligence:
['ZH_T13_0397_025:0174c04_10']	一者、滿眾生故具足精進；	一者、滿眾生故具足精進；	025	First, in order to fulfill sentient beings, one must be fully diligent;
['ZH_T13_0397_025:0174c05_2']	二者、護佛法故具足精進；	二者、護佛法故具足精進；	025	Second, in order to protect the Buddha's teachings, one must be fully diligent;
['ZH_T13_0397_025:0174c06_2']	三者、為具三十二相八十種好故具足精進；	三者、為具三十二相八十種好故具足精進；	025	Third, in order to attain the thirty-two marks and eighty minor characteristics, one must be fully diligent;
['ZH_T13_0397_025:0174c06_14']	四者、淨佛土故具足精進。	四者、淨佛土故具足精進。	025	Fourth, in order to purify the Buddha-land, one must be fully diligent.
['ZH_T13_0397_025:0174c07_3']	是時復得具足四念：	是時復得具足四念：	025	At that time, one will also attain the four kinds of mindfulness:
['ZH_T13_0397_025:0174c07_11']	一者、念菩提心；	一者、念菩提心；	025	First, mindfulness of the bodhi mind;
['ZH_T13_0397_025:0174c07_19']	二者、念欲見佛；	二者、念欲見佛；	025	Second, mindfulness of the desire to see the Buddha;
['ZH_T13_0397_025:0174c08_6']	三者、心常念慈；	三者、心常念慈；	025	Third, the mind always mindful of kindness;
['ZH_T13_0397_025:0174c08_14']	四者、念離煩惱。	四者、念離煩惱。	025	Fourth, mindfulness of leaving afflictions.
['ZH_T13_0397_025:0174c09_2']	如是施時，淨於三事：	如是施時，淨於三事：	025	When making such offerings, one purifies three things:
['ZH_T13_0397_025:0174c09_8']	一者、自身；	一者、自身；	025	First, one's own body;
['ZH_T13_0397_025:0174c09_14']	二者、他身；	二者、他身；	025	Second, the bodies of others;
['ZH_T13_0397_025:0174c09_20']	三者、菩提。	三者、菩提。	025	Third, bodhi.
['ZH_T13_0397_025:0174c10_7']	如是施時，淨於四智：	如是施時，淨於四智：	025	When making such offerings, one purifies four kinds of wisdom:
['ZH_T13_0397_025:0174c10_13']	一者、界智；	一者、界智；	025	First, the wisdom of realms;
['ZH_T13_0397_025:0174c10_22']	二者、眾生滿足智；	二者、眾生滿足智；	025	Second, the wisdom of fulfilling sentient beings;
['ZH_T13_0397_025:0174c11_5']	三者、願智；	三者、願智；	025	Third, the wisdom of vows;
['ZH_T13_0397_025:0174c11_13']	四者、助菩提智。	四者、助菩提智。	025	Fourth, the wisdom of assisting bodhi.
['ZH_T13_0397_025:0174c11_18']	「善男子！	「善男子！	025	Good man!
['ZH_T13_0397_025:0174c12_14']	菩薩若能行如是法，則能淨於檀波羅蜜。	菩薩若能行如是法，則能淨於檀波羅蜜。	025	If bodhisattvas are able to practice such dharmas, they will be able to purify the perfection of giving.
['ZH_T13_0397_025:0174c12_19']	「善男子！	「善男子！	025	Good sons!
['ZH_T13_0397_025:0174c13_11']	云何菩薩淨於尸波羅蜜行？	云何菩薩淨於尸波羅蜜行？	025	How do bodhisattvas purify the practice of the perfection of morality?
['ZH_T13_0397_025:0174c13_15']	善男子！	善男子！	025	Good sons!
['ZH_T13_0397_025:0174c16_9']	有一種淨，所謂菩薩憐愍一切世間眾生，勝於聲聞辟支佛慈，能壞魔業調諸眾生，具足無量功德寶聚，無有放逸。	有一種淨，所謂菩薩憐愍一切世間眾生，勝於聲聞辟支佛慈，能壞魔業調諸眾生，具足無量功德寶聚，無有放逸。	025	There is one kind of purity, which is to say that bodhisattvas have compassion for all sentient beings in the world, surpassing the compassion of śrāvakas and pratyekabuddhas, able to destroy the activities of Māra and tame all sentient beings, replete with the accumulation of immeasurable merit and virtue, without negligence.
['ZH_T13_0397_025:0174c16_15']	「復有二種：	「復有二種：	025	There are also two kinds:
['ZH_T13_0397_025:0174c17_7']	一者、於諸眾生，不生惡心。	一者、於諸眾生，不生惡心。	025	First, not giving rise to an evil mind towards any sentient being.
['ZH_T13_0397_025:0174c17_19']	二者、調諸眾生令向菩提。	二者、調諸眾生令向菩提。	025	Second, taming all sentient beings and causing them to turn towards enlightenment.
['ZH_T13_0397_025:0174c18_5']	「復有三種：	「復有三種：	025	There are also three kinds:
['ZH_T13_0397_025:0174c18_20']	一者、淨身，遠離一切身惡業故；	一者、淨身，遠離一切身惡業故；	025	First, purifying the body, because it is far removed from all evil physical actions;
['ZH_T13_0397_025:0174c19_14']	二者、淨口，遠離一切口惡業故；	二者、淨口，遠離一切口惡業故；	025	second, purifying the mouth, because it is far removed from all evil verbal actions;
['ZH_T13_0397_025:0174c20_9']	三者淨意，遠離一切貪恚邪見故。	三者淨意，遠離一切貪恚邪見故。	025	third, purifying the mind, because it is far removed from all greed, anger, and wrong views.
['ZH_T13_0397_025:0174c20_15']	「復有四種：	「復有四種：	025	There are also four kinds:
['ZH_T13_0397_025:0174c21_6']	一者、勸諸眾生令持禁戒；	一者、勸諸眾生令持禁戒；	025	First, encouraging sentient beings to uphold precepts;
['ZH_T13_0397_025:0174c21_18']	二者、勸諸眾生具足淨戒；	二者、勸諸眾生具足淨戒；	025	Second, encouraging sentient beings to be fully endowed with pure precepts;
['ZH_T13_0397_025:0174c22_9']	三者、能調諸毀戒者；	三者、能調諸毀戒者；	025	Third, being able to discipline those who violate precepts;
['ZH_T13_0397_025:0174c23_5']	四者、見持戒者，供養恭敬尊重讚歎。	四者、見持戒者，供養恭敬尊重讚歎。	025	Fourth, seeing those who uphold precepts, making offerings, paying respect, venerating, and praising them.
['ZH_T13_0397_025:0174c23_11']	「復有五種：	「復有五種：	025	There are also five kinds:
['ZH_T13_0397_025:0174c23_21']	一、持戒已不生憍慢；	一、持戒已不生憍慢；	025	First, having upheld precepts, not giving rise to arrogance;
['ZH_T13_0397_025:0174c24_9']	二、見毀戒不生輕慢；	二、見毀戒不生輕慢；	025	Second, seeing those who violate precepts, not giving rise to contempt;
