segmentnr	original	analyzed	folio	translated
['ZH_T12_0347_002:0182b04_4']	譬如大吉善蘇，以眾良藥味力熟功和合，為之大吉善蘇，棄凡蘇性持良藥力，辛苦酸醎澁甘六味，以資人身，便與人身作色香味；	譬如大吉善蘇，以眾良藥味力熟功和合，為之大吉善蘇，棄凡蘇性持良藥力，辛苦酸醎澁甘六味，以資人身，便與人身作色香味；	002	It is like the great auspicious ghee, which is a combination of the potency, potency, and efficacy of various good medicines, becoming the great auspicious ghee. Discarding the nature of ordinary ghee, holding the potency of good medicines, with the six flavors of bitter, pungent, sour, salty, astringent, and sweet, it nourishes the human body, and then gives the human body color, smell, and taste;
['ZH_T12_0347_002:0182b05_8']	識棄此身，持善惡業及法界等遷受餘報，亦復如是。	識棄此身，持善惡業及法界等遷受餘報，亦復如是。	002	Consciousness discards this body, holds good and bad karma and the dharma realm, and transmigrates to receive other retributions, it is also like this.
['ZH_T12_0347_002:0182b05_12']	「月實！	「月實！	002	Candrasiddhi!
['ZH_T12_0347_002:0182b08_16']	蘇質如身，諸藥和合為大吉善，如諸法諸根和合為業，眾藥味觸資成於蘇，如業資識，服大吉善悅澤充盛，光色美好安隱無患，如善資識獲諸樂報；	蘇質如身，諸藥和合為大吉善，如諸法諸根和合為業，眾藥味觸資成於蘇，如業資識，服大吉善悅澤充盛，光色美好安隱無患，如善資識獲諸樂報；	002	Just as ghee is made by combining various medicines, all dharmas and faculties combine to form karma. The taste and touch of various medicines contribute to the formation of ghee, just as karma contributes to consciousness. Taking the great auspicious and wholesome [ghee] brings joy, nourishment, and fullness, with a radiant complexion, well-being, and freedom from illness, just as good karma contributes to consciousness and brings about the attainment of blissful rewards.
['ZH_T12_0347_002:0182b10_5']	服蘇違法顏容變惡，慘無血氣色死士白，如惡資識獲諸苦報。	服蘇違法顏容變惡，慘無血氣色死士白，如惡資識獲諸苦報。	002	Taking ghee contrary to the Dharma changes one's appearance to be ugly, with a grim and lifeless complexion, and one dies with a pale face, just as evil karma contributes to consciousness and brings about the attainment of painful rewards.
['ZH_T12_0347_002:0182b10_9']	「月實！	「月實！	002	Moon Reality!
['ZH_T12_0347_002:0182b11_6']	吉善寶蘇無手足眼，能取良藥色香味力；	吉善寶蘇無手足眼，能取良藥色香味力；	002	The precious ghee of auspicious wholesomeness, without hands, feet, or eyes, is able to take good medicine, color, fragrance, taste, and potency;
['ZH_T12_0347_002:0182b14_5']	識亦如是，取法界受及諸善業，棄此身界受於中陰得天妙念，見六欲天、十六地獄，見己之身，手足端嚴諸根麗美，見所棄屍，云：	識亦如是，取法界受及諸善業，棄此身界受於中陰得天妙念，見六欲天、十六地獄，見己之身，手足端嚴諸根麗美，見所棄屍，云：	002	Consciousness is also like this, taking the dharma realm, sensation, and various wholesome karma, abandoning this bodily realm and receiving the intermediate existence, attaining the wonderful thoughts of the heavens, seeing the six desire heavens and sixteen hells, seeing one's own body, with the extremities of the hands and feet dignified and the faculties beautiful, seeing the abandoned corpse, saying:
['ZH_T12_0347_002:0182b14_14']	『此是我前生之身。	『此是我前生之身。	002	'This was my body in the previous life.
['ZH_T12_0347_002:0182b16_8']	』復見高勝妙相天宮種種莊嚴，花果卉木藤蔓蒙覆，光明赫麗如新鍊金眾寶鈿飾。	』復見高勝妙相天宮種種莊嚴，花果卉木藤蔓蒙覆，光明赫麗如新鍊金眾寶鈿飾。	002	He also sees the high and excellent celestial palaces of the Mightily Illuminating Heaven, adorned in various ways, covered with flowers, fruits, trees, vines, and creepers, their radiance as brilliant as newly refined gold adorned with myriad jewels.
['ZH_T12_0347_002:0182b18_11']	彼見此已心大歡喜，因大喜愛，識便託之，此善業人捨身受身安樂無苦，如乘馬者棄一乘一。	彼見此已心大歡喜，因大喜愛，識便託之，此善業人捨身受身安樂無苦，如乘馬者棄一乘一。	002	Having seen this, his mind is greatly delighted. Due to great joy and love, his consciousness then attaches to it. This person of good karma, when abandoning this body and receiving another body, is at ease and without suffering, like a rider who abandons one horse and mounts another.
['ZH_T12_0347_002:0182b21_17']	譬如壯士武略備具，見敵兵至著堅甲冑，乘策驥駿所去無畏，識資善根棄出入息，捨界入身遷受勝樂，亦復如是，自梵身天爰至有頂，生於其中。	譬如壯士武略備具，見敵兵至著堅甲冑，乘策驥駿所去無畏，識資善根棄出入息，捨界入身遷受勝樂，亦復如是，自梵身天爰至有頂，生於其中。	002	It is just like a strong man fully equipped with martial skills, who, upon seeing the enemy troops approaching, dons solid armor, mounts his swift horse, and fearlessly goes forth. The consciousness, aided by the wholesome roots, abandons the in-and-out breath, abandons the realms and sense bases, and transfers to a body that experiences supreme bliss, in the same way. From the Brahma Heaven up to the Pinnacle of Existence, one is born within them.
['ZH_T12_0347_002:0182b22_17']	」爾時會中大藥王子，從座而起，合掌白佛言：	」爾時會中大藥王子，從座而起，合掌白佛言：	002	At that time, Prince Mahā-bhaisajya rose from his seat, joined his palms, and said to the Buddha:
['ZH_T12_0347_002:0182b22_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0182b23_8']	識捨於身作何色像？	識捨於身作何色像？	002	What form does the consciousness take when it abandons the body?
['ZH_T12_0347_002:0182b23_12', 'ZH_T12_0347_002:0182b23_16', 'ZH_T12_0347_002:0182b23_19']	」佛言：🔽「善哉！🔽善哉！	」佛言： 「善哉！ 善哉！	002	The Buddha said:🔽Excellent!🔽Excellent!
['ZH_T12_0347_002:0182b23_22']	大藥！	大藥！	002	Mahā-bhaisajya!
['ZH_T12_0347_002:0182b25_1']	汝今所問，是大甚深佛之境界，唯除如來更無能了。	汝今所問，是大甚深佛之境界，唯除如來更無能了。	002	The question you have asked is extremely profound, the realm of the Buddha, and no one can understand it except the Tathāgata.
['ZH_T12_0347_002:0182b25_14']	」於是賢護勝上童真白佛言：	」於是賢護勝上童真白佛言：	002	Then the youth of noble protection and supreme excellence said to the Buddha:
['ZH_T12_0347_002:0182b26_12']	「大藥王子所問甚深，其智微妙敏利明決。	「大藥王子所問甚深，其智微妙敏利明決。	002	The question asked by Prince Great Medicine is profound, his wisdom subtle, sharp, and decisive.
['ZH_T12_0347_002:0182b26_18']	」佛告賢護：	」佛告賢護：	002	The Buddha told the protector of the wise:
['ZH_T12_0347_002:0182b28_17', 'ZH_T12_0347_002:0182b29_2']	「此大藥王子，已於毘婆尸佛所植諸善根，曾於五百生中生外道家，為外道時，常思識義：🔽識者云何？	「此大藥王子，已於毘婆尸佛所植諸善根，曾於五百生中生外道家，為外道時，常思識義： 識者云何？	002	This Prince Great Medicine has already planted various roots of goodness in the presence of Vipaśyin Buddha. For five hundred lifetimes, he was born into non-Buddhist families. When he was a non-Buddhist, he always contemplated the meaning of consciousness:🔽What is consciousness?
['ZH_T12_0347_002:0182b29_7']	云何為識？	云何為識？	002	What is meant by consciousness?
['ZH_T12_0347_002:0182c01_5']	於五百生不能決了，識之去來莫知由緒。	於五百生不能決了，識之去來莫知由緒。	002	For five hundred lifetimes, he was unable to determine it. He did not know the origin of consciousness coming and going.
['ZH_T12_0347_002:0182c01_19']	我於今日為破疑網，令得開解。	我於今日為破疑網，令得開解。	002	Today I will break through his web of doubts and enable him to gain understanding.
['ZH_T12_0347_002:0182c02_15', 'ZH_T12_0347_002:0182c02_19']	」於是賢護勝上童真，謂大藥王子言：🔽「善哉！	」於是賢護勝上童真，謂大藥王子言： 「善哉！	002	Then the youth of noble protection and supreme excellence said to Prince Great Medicine:🔽Excellent!
['ZH_T12_0347_002:0182c03_1']	善哉！	善哉！	002	Excellent!
['ZH_T12_0347_002:0182c06_2']	仁今所問微妙甚深，月實之問其義淺狹，猶如孾兒，心遊外境而不知內，正法希聞諸佛難遇，佛圓廣智無測深慧至妙之理，應專啟請。	仁今所問微妙甚深，月實之問其義淺狹，猶如孾兒，心遊外境而不知內，正法希聞諸佛難遇，佛圓廣智無測深慧至妙之理，應專啟請。	002	The question you have asked is subtle and profound, while Moon Reality's question is shallow and narrow, like that of a child whose mind wanders in external realms and does not know the inner [truth]. The true Dharma is rarely heard and Buddhas are difficult to encounter. The Buddha's perfect and vast wisdom and immeasurable profound insight into the most subtle principles should be earnestly requested.
['ZH_T12_0347_002:0182c07_16']	」時大藥王子，見佛熙怡顏容舒悅如秋蓮開，踊躍歡喜一心合掌，而白佛言：	」時大藥王子，見佛熙怡顏容舒悅如秋蓮開，踊躍歡喜一心合掌，而白佛言：	002	Then Prince Mahā- bhaiṣajya, seeing the Buddha's joyful and pleasant countenance like a blooming autumn lotus, was overjoyed and with a focused mind, joined palms and said to the Buddha:
['ZH_T12_0347_002:0182c07_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0182c11_4']	我愛深法渴仰深法，常恐如來入般涅槃，不聞正法，而於五濁眾生之中，愚無所知不識善惡，於善不善、熟與不熟，不能覺了，迷惑輪轉生死苦趣。	我愛深法渴仰深法，常恐如來入般涅槃，不聞正法，而於五濁眾生之中，愚無所知不識善惡，於善不善、熟與不熟，不能覺了，迷惑輪轉生死苦趣。	002	I love the profound Dharma and yearn for the profound Dharma, always fearing that the Tathāgata will enter parinirvāṇa and I will not hear the true Dharma. Among the beings in the five turbidities, they are foolish and ignorant, not knowing good from evil. As to what is good and what is not good, what is ripe and what is not ripe, they are unable to understand and are confused, transmigrating in the sufferings of birth and death.🔽The Buddha told Prince Mahā- bhaiṣajya:
['ZH_T12_0347_002:0182c12_6']	」佛告大藥王子：	」佛告大藥王子：	002	Good man!
['ZH_T12_0347_002:0182c14_12']	「如來正法難遇難得，我於往昔為半伽他，登山自墜，棄捨身命，為求正法，經歷無量百千萬億種種苦難。	「如來正法難遇難得，我於往昔為半伽他，登山自墜，棄捨身命，為求正法，經歷無量百千萬億種種苦難。	002	The Tathāgata's true Dharma is difficult to encounter and difficult to attain. In the past, for half a verse, I climbed a mountain and threw myself off, abandoning my body and life, seeking the true Dharma, undergoing countless hundreds of thousands of myriads of difficulties and hardships.
['ZH_T12_0347_002:0182c14_15']	大藥！	大藥！	002	Great Medicine!
['ZH_T12_0347_002:0182c15_14']	汝所悕望皆恣汝問，我當為汝分別解說。	汝所悕望皆恣汝問，我當為汝分別解說。	002	You may ask whatever you wish. I shall explain it for you in detail.
['ZH_T12_0347_002:0182c16_3']	」大藥王子白佛言：	」大藥王子白佛言：	002	Prince Great Medicine said to the Buddha:
['ZH_T12_0347_002:0182c16_9']	「唯然奉教！	「唯然奉教！	002	Yes, I will respectfully follow the teaching!
['ZH_T12_0347_002:0182c16_12']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0347_002:0182c16_17']	識相云何？	識相云何？	002	What are the characteristics of consciousness?
['ZH_T12_0347_002:0182c17_1']	願垂開示。	願垂開示。	002	Please explain it to me.
['ZH_T12_0347_002:0182c17_7']	」佛告大藥：	」佛告大藥：	002	The Buddha told Great Medicine:
['ZH_T12_0347_002:0182c18_18']	「如人影像現之於水，此像不可執持，非有無辨，如芻洛迦形，如渴愛像。	「如人影像現之於水，此像不可執持，非有無辨，如芻洛迦形，如渴愛像。	002	It is like a person's reflection appearing in water. This reflection cannot be grasped, and it cannot be distinguished as existent or non-existent. It is like the form of a straw dog, like the reflection of thirst.
['ZH_T12_0347_002:0182c19_6']	」大藥王子白佛言：	」大藥王子白佛言：	002	Prince Great Medicine said to the Buddha:
['ZH_T12_0347_002:0182c19_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0182c19_15']	云何渴愛？	云何渴愛？	002	What is thirst?
['ZH_T12_0347_002:0182c19_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0347_002:0182c20_14']	「如人對可意色，眼根趣之，名為渴愛。	「如人對可意色，眼根趣之，名為渴愛。	002	It is like when a person encounters a pleasing form, and the eye faculty pursues it, which is called thirst.
['ZH_T12_0347_002:0182c21_13']	猶持明鏡視己面像，若去於鏡，面像不見；	猶持明鏡視己面像，若去於鏡，面像不見；	002	It is like holding up a bright mirror to see one's own facial image. If one moves away from the mirror, the facial image is not seen.
['ZH_T12_0347_002:0182c22_15']	識之遷運亦復如是，善惡業形與識色像皆不可見。	識之遷運亦復如是，善惡業形與識色像皆不可見。	002	The transition of consciousness is also like this. The forms of good and evil karma and the images of consciousness are all invisible.
['ZH_T12_0347_002:0182c23_15']	如生盲人日出日沒，晝夜明闇，皆悉不知；	如生盲人日出日沒，晝夜明闇，皆悉不知；	002	It is like a person born blind who does not know the sun rising, the sun setting, the day, the night, the light, or the dark.
['ZH_T12_0347_002:0182c24_4']	識莫能見亦復如是。	識莫能見亦復如是。	002	Consciousness is unable to see in the same way.
['ZH_T12_0347_002:0182c27_2']	身中渴愛受想不可見，身之諸大諸入諸陰，彼皆是識，諸有色體眼耳鼻舌，及身色聲香味觸等，并無色體受苦樂心，皆亦是識。	身中渴愛受想不可見，身之諸大諸入諸陰，彼皆是識，諸有色體眼耳鼻舌，及身色聲香味觸等，并無色體受苦樂心，皆亦是識。	002	Thirst, sensation, and perception in the body are invisible. The various great elements, sense bases, and aggregates of the body, they are all consciousness. The various physical forms such as eyes, ears, nose, tongue, and body, as well as sounds, smells, tastes, and tactile objects, and the formless mind that experiences suffering and pleasure, they are all also consciousness.
['ZH_T12_0347_002:0182c27_6']	「大藥！	「大藥！	002	Great Medicine!
['ZH_T12_0347_002:0183a01_14']	如人舌得食物知甜苦辛酸醎澁等，六味皆辨，舌與食物俱有形色而味無形，又因身骨髓肉血覺知諸受，骨等有形，受無形色，知識福非福果亦復如是。	如人舌得食物知甜苦辛酸醎澁等，六味皆辨，舌與食物俱有形色而味無形，又因身骨髓肉血覺知諸受，骨等有形，受無形色，知識福非福果亦復如是。	002	Just as the tongue can taste sweet, bitter, pungent, sour, salty, and astringent flavors, distinguishing all six tastes, the tongue and the food both have form and color, while the flavors are formless. Moreover, due to the body's bones, marrow, flesh, and blood, one experiences various sensations. The bones and so forth have form, while the sensations are formless. The fruits of knowledge, merit, and demerit are also like this.
['ZH_T12_0347_002:0183a02_12']	」時賢護勝上童真，禮佛雙足，白佛言：	」時賢護勝上童真，禮佛雙足，白佛言：	002	At that time, the youth Sudatta, the foremost of the wise, bowed at the Buddha's feet and said to the Buddha:
['ZH_T12_0347_002:0183a02_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0183a03_3']	此識可知福非福耶？	此識可知福非福耶？	002	Can this consciousness be seen as merit or demerit?
['ZH_T12_0347_002:0183a03_7']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0347_002:0183a03_11']	「善聽！	「善聽！	002	Listen well!
['ZH_T12_0347_002:0183a05_19']	非未見諦而能見識，識不可視，非如掌中阿摩勒果，識不在於眼等之中，若識在於眼等之中，剖破眼等應當見識。	非未見諦而能見識，識不可視，非如掌中阿摩勒果，識不在於眼等之中，若識在於眼等之中，剖破眼等應當見識。	002	One who has not yet seen the truth cannot see consciousness. Consciousness cannot be seen, unlike an āmalaka fruit in the palm of the hand. Consciousness is not within the eyes and so forth. If consciousness were within the eyes and so forth, one should be able to see consciousness by dissecting the eyes and so forth.
['ZH_T12_0347_002:0183a06_2']	賢護！	賢護！	002	Sudatta!
['ZH_T12_0347_002:0183a07_19']	恒沙諸佛見識無色，我亦如是見識無色，識非凡愚之所能見，但以譬喻而開顯耳。	恒沙諸佛見識無色，我亦如是見識無色，識非凡愚之所能見，但以譬喻而開顯耳。	002	The Buddhas of the Ganges sands see consciousness as formless, and I also see consciousness as formless in the same way. Consciousness is not something that ordinary foolish people can see, but it is revealed through metaphors.
['ZH_T12_0347_002:0183a08_2']	賢護！	賢護！	002	Virtuous Protector!
['ZH_T12_0347_002:0183a08_14']	欲知識之罪福，汝今當聽！	欲知識之罪福，汝今當聽！	002	If you wish to know the sins and merits of consciousness, you should listen now!
['ZH_T12_0347_002:0183a09_18']	譬如有人為諸天神或乾闥婆等，及塞建陀等鬼神所著。	譬如有人為諸天神或乾闥婆等，及塞建陀等鬼神所著。	002	It is like a person who is possessed by various celestial spirits, gandharvas, and so forth, as well as by the ghosts and spirits of the Sekadins.
['ZH_T12_0347_002:0183a10_2']	賢護！	賢護！	002	Virtuous Protector!
['ZH_T12_0347_002:0183a10_7']	於意云何？	於意云何？	002	What do you think?
['ZH_T12_0347_002:0183a11_9']	其為天等鬼神所著，其著之體求於身中可得見不？	其為天等鬼神所著，其著之體求於身中可得見不？	002	Can the body of the one who is possessed by the celestial spirits and so forth be seen by searching within the body?
['ZH_T12_0347_002:0183a11_16']	」賢護白佛言：	」賢護白佛言：	002	Virtuous Protector addressed the Buddha, saying:
['ZH_T12_0347_002:0183a11_20', 'ZH_T12_0347_002:0183a12_1']	「不也！🔽世尊！	「不也！ 世尊！	002	No, World-Honored One!
['ZH_T12_0347_002:0183a13_6']	天等鬼神所著，其著之體無色無形，身內外求皆不可見。	天等鬼神所著，其著之體無色無形，身內外求皆不可見。	002	The body of the one who is possessed by the celestial spirits and so forth has no form or shape, and it cannot be seen by searching inside or outside the body.
['ZH_T12_0347_002:0183a13_11']	」「賢護！	」「賢護！	002	Virtuous Protector!
['ZH_T12_0347_002:0183a16_11']	其為福勝諸大天神之所著者，即須好香花燒眾名香，香美飲食清淨安置，祭解供具咸須華潔，如是此識為福資者，便獲尊貴安樂之果：	其為福勝諸大天神之所著者，即須好香花燒眾名香，香美飲食清淨安置，祭解供具咸須華潔，如是此識為福資者，便獲尊貴安樂之果：	002	The merit that surpasses the great devas and celestial beings is to use good incense, flowers, and burn various famous incense, fragrant and delicious food, and arrange them in a pure manner. The offerings should all be fresh and clean. In this way, if this consciousness is supported by merit, one will obtain the fruits of noble status and happiness:
['ZH_T12_0347_002:0183a18_13']	或為人王，或為輔相，或豪望貴重，或財富自在，或為諸長，或作大商主，或得天身，受天勝果。	或為人王，或為輔相，或豪望貴重，或財富自在，或為諸長，或作大商主，或得天身，受天勝果。	002	Either becoming a human king, or a prime minister, or having a prestigious and valuable status, or having wealth and freedom, or becoming a great elder, or becoming a great merchant leader, or obtaining a celestial body and experiencing the supreme celestial fruits.
['ZH_T12_0347_002:0183a21_15']	由識為福資身獲樂報，如彼福勝天神所著，得勝妙花香香美飲食，便即歡喜病者安隱，今得尊貴豪富自在，當知皆是由福資識身獲樂果。	由識為福資身獲樂報，如彼福勝天神所著，得勝妙花香香美飲食，便即歡喜病者安隱，今得尊貴豪富自在，當知皆是由福資識身獲樂果。	002	Because the consciousness is supported by merit, the body obtains the reward of happiness, just like the devas and celestial beings who are supported by superior merit, obtaining superior and wonderful flowers, incense, fragrant and delicious food, and immediately becoming joyful and at ease. Now obtaining noble status, wealth, and freedom, one should know that this is all due to the consciousness being supported by merit, and the body obtaining the fruits of happiness.
['ZH_T12_0347_002:0183a21_19']	「賢護！	「賢護！	002	Virtuous Protector!
['ZH_T12_0347_002:0183a24_18']	其為富丹那等下惡鬼神之所著者，便愛糞垢腐敗涕唾諸不淨物，以此祭解歡喜病愈，其人以鬼神力隨鬼神欲，愛樂不淨臭朽糞穢；	其為富丹那等下惡鬼神之所著者，便愛糞垢腐敗涕唾諸不淨物，以此祭解歡喜病愈，其人以鬼神力隨鬼神欲，愛樂不淨臭朽糞穢；	002	Those possessed by the lower evil ghosts such as Putana will love filthy, rotten, and disgusting things, and by offering these to them they will be delighted and cured. The person, by the power of the ghosts, will love impure and foul things according to the ghosts' desires;
['ZH_T12_0347_002:0183a27_2']	識以罪資亦復如是，或生貧窮，或生餓鬼及諸食穢畜生之中種種惡趣，由罪資識身獲苦果。	識以罪資亦復如是，或生貧窮，或生餓鬼及諸食穢畜生之中種種惡趣，由罪資識身獲苦果。	002	The consciousness, nourished by evil karma, is also like this. It may be born in poverty, or in hungry ghosts and various evil realms that eat filth, and due to the consciousness nourished by evil karma, the body will experience suffering.
['ZH_T12_0347_002:0183a27_6']	「賢護！	「賢護！	002	Virtuous Protector!
['ZH_T12_0347_002:0183a29_2']	勝上天神其著之體無質無形，而受種種香潔供養，識福無形受勝樂報亦復如是；	勝上天神其著之體無質無形，而受種種香潔供養，識福無形受勝樂報亦復如是；	002	The superior gods have no substance or form in their possessed bodies, yet they receive various fragrant and pure offerings. Consciousness, without form, experiences the superior blissful retribution in the same way;
['ZH_T12_0347_002:0183b02_1']	富丹那等下惡鬼神，為彼著者，便受不淨穢惡飲食，識資罪業獲諸苦報亦復如是。	富丹那等下惡鬼神，為彼著者，便受不淨穢惡飲食，識資罪業獲諸苦報亦復如是。	002	The lower evil ghosts such as Putana, when possessed, will receive impure and foul food and drink. Consciousness, nourished by evil karma, experiences various suffering retributions in the same way.
['ZH_T12_0347_002:0183b02_5']	「賢護！	「賢護！	002	Virtuous Protector!
['ZH_T12_0347_002:0183b03_19']	當知識無形質，如天等鬼神所著之體，供具飲食所獲好惡，如資罪福得苦樂報。	當知識無形質，如天等鬼神所著之體，供具飲食所獲好惡，如資罪福得苦樂報。	002	One should know that consciousness has no form or substance, like the bodies possessed by gods and ghosts, and the good and bad obtained from offerings and food, like the suffering and happiness obtained from sin and merit.
['ZH_T12_0347_002:0183b04_7']	」大藥王子白佛言：	」大藥王子白佛言：	002	Prince Mahā- bhaiṣajya addressed the Buddha, saying:
['ZH_T12_0347_002:0183b04_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0183b04_17']	云何見欲因？	云何見欲因？	002	How does one see the causes of desire?
['ZH_T12_0347_002:0183b04_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0347_002:0183b05_1']	「大藥！	「大藥！	002	Great Medicine!
['ZH_T12_0347_002:0183b07_6']	互因生欲，猶如鑽燧兩木互因，加之人功而有火生，如是因識，及因男女色聲香味觸等，而有欲生。	互因生欲，猶如鑽燧兩木互因，加之人功而有火生，如是因識，及因男女色聲香味觸等，而有欲生。	002	Desire arises from mutual causes, just like the mutual causes of two sticks for making fire, adding human effort, and then fire is produced. In this way, desire arises from causes of consciousness, and causes of the colors, sounds, smells, tastes, and tactile objects of men and women.
['ZH_T12_0347_002:0183b08_2']	譬如因花生果，花中無果，果生花滅；	譬如因花生果，花中無果，果生花滅；	002	It is like the production of fruit from a flower. The fruit is not in the flower, but the fruit is born when the flower perishes.
['ZH_T12_0347_002:0183b10_3']	如是因身顯識，循身求識，識不可見，識業果生身便謝滅，身骨髓等不淨諸物咸悉銷散。	如是因身顯識，循身求識，識不可見，識業果生身便謝滅，身骨髓等不淨諸物咸悉銷散。	002	In this way, consciousness manifests based on the body. Seeking consciousness by following the body, consciousness cannot be seen. The fruit of consciousness arises based on the body, and the body then perishes. The impure substances such as the body's bones and marrow all dissipate.
['ZH_T12_0347_002:0183b11_2']	又如種子持將來果味色香觸，遷植而生；	又如種子持將來果味色香觸，遷植而生；	002	Moreover, it is like a seed holding the future fruit's flavor, color, smell, and texture, and being transplanted and born.
