segmentnr	original	analyzed	folio	translated
['ZH_T18_0869_001:0285a14_3']	第六說一印曼茶羅，若持毘盧遮那真言及金剛薩埵菩薩具十七尊，餘皆具十三，亦說入曼茶羅儀，與弟子受先行法，修集本尊三摩地。	第六說一印曼茶羅，若持毘盧遮那真言及金剛薩埵菩薩具十七尊，餘皆具十三，亦說入曼茶羅儀，與弟子受先行法，修集本尊三摩地。	001	The sixth explains the one-seal maṇḍala. If one upholds the mantra of Mahāvairocana and Vajrasattva Bodhisattva, with seventeen honored ones, and the rest all with thirteen, it also explains the ritual for entering the maṇḍala, and bestows upon the disciples the preliminary practice method, cultivating the samādhi of the honored one.
['ZH_T18_0869_001:0285a18_7']	次說降三世大品，有六曼茶羅，如來成等正覺已，於須彌盧頂轉金剛界輪已，與諸菩薩名號受職已，摩醯首羅等剛強難化，不可以寂靜法而受化。	次說降三世大品，有六曼茶羅，如來成等正覺已，於須彌盧頂轉金剛界輪已，與諸菩薩名號受職已，摩醯首羅等剛強難化，不可以寂靜法而受化。	001	Next, it explains the chapter on subjugating the three worlds, with six maṇḍalas. After the Tathāgata attained perfect enlightenment, on the peak of Mount Sumeru he turned the vajra realm wheel, and together with the bodhisattvas he conferred titles and received positions. Maheśvara and others were intractable and difficult to tame, and could not be transformed by peaceful methods.
['ZH_T18_0869_001:0285a19_17']	盡虛空遍法界一切如來異口同音，請以一百八名讚禮金剛薩埵。	盡虛空遍法界一切如來異口同音，請以一百八名讚禮金剛薩埵。	001	All the Tathagatas throughout the dharmadhatu and space, with one voice, request to praise and pay homage to Vajrasattva with one hundred and eight names.
['ZH_T18_0869_001:0285a23_1']	如是諸天不可以寂靜法而受化，時金剛手菩薩受一切如來請已，即入悲怒金剛三摩地，現大威德身，以種種方便調伏，乃至命終。	如是諸天不可以寂靜法而受化，時金剛手菩薩受一切如來請已，即入悲怒金剛三摩地，現大威德身，以種種方便調伏，乃至命終。	001	Thus, the devas cannot be transformed by the Dharma of tranquility. At that time, Vajrapāṇi Bodhisattva, having accepted the request of all the Tathagatas, then entered the samādhi of compassionate wrathful vajra, manifested a body of great authority, and subdued them with various skillful means, until they died.
['ZH_T18_0869_001:0285a25_8']	摩醯首羅死已，自見於下方過六十二恒河沙世界，名灰莊嚴，彼世界中成等正覺，名為怖畏自在王如來。	摩醯首羅死已，自見於下方過六十二恒河沙世界，名灰莊嚴，彼世界中成等正覺，名為怖畏自在王如來。	001	Maheśvara, after death, saw himself in the lower direction, beyond sixty-two Ganges sands of worlds, in a world called Adorned with Ashes, where he attained perfect enlightenment and became known as the Tathāgata King of Fearless Mastery.
['ZH_T18_0869_001:0285a26_11']	執金剛菩薩以脚按之，誦金剛壽命真言，復得蘇。	執金剛菩薩以脚按之，誦金剛壽命真言，復得蘇。	001	Vajrapāṇi Bodhisattva pressed him with his foot and recited the vajra life mantra, and he revived.
['ZH_T18_0869_001:0285a28_4']	既受化已，金剛薩埵則說大曼茶羅，引入諸天，受金剛名號諸天有五類。	既受化已，金剛薩埵則說大曼茶羅，引入諸天，受金剛名號諸天有五類。	001	After being subdued, Vajrasattva then taught the great maṇḍala and introduced the devas, who received vajra names. There are five types of devas.
['ZH_T18_0869_001:0285a29_17']	居上界天王，摩醯首羅等無量諸天及后。	居上界天王，摩醯首羅等無量諸天及后。	001	The celestial kings of the upper realms, Maheśvara and others, countless celestial beings and their consorts.
['ZH_T18_0869_001:0285b01_18']	第二遊虛空諸天，日天子等無量諸天及后。	第二遊虛空諸天，日天子等無量諸天及后。	001	The second are the celestial beings who roam the sky, the sun god and others, countless celestial beings and their consorts.
['ZH_T18_0869_001:0285b02_16']	第三居虛空天，魔王等無量諸天及后。	第三居虛空天，魔王等無量諸天及后。	001	The third are the celestial beings who dwell in the sky, the demon kings and others, countless celestial beings and their consorts.
['ZH_T18_0869_001:0285b03_16']	第四地居天，主藏天等無量諸天及后。	第四地居天，主藏天等無量諸天及后。	001	The fourth are the celestial beings who dwell on the ground, the celestial lord of treasures and others, countless celestial beings and their consorts.
['ZH_T18_0869_001:0285b04_15']	第五地下嚩囉呬天等無量諸天及后。	第五地下嚩囉呬天等無量諸天及后。	001	The fifth are the celestial beings below the ground, the Varṣa gods and others, countless celestial beings and their consorts.
['ZH_T18_0869_001:0285b06_18']	悉皆引入已，勅諸天建立諸曼茶羅，汝等赴會，所求一切悉地皆與成辦，此等皆是外金剛部。	悉皆引入已，勅諸天建立諸曼茶羅，汝等赴會，所求一切悉地皆與成辦，此等皆是外金剛部。	001	Having summoned them all, the celestial beings were ordered to establish various maṇḍalas. You should attend the assembly. All the siddhis you seek will be accomplished. These are all the outer vajra division.
['ZH_T18_0869_001:0285b08_6']	第一說大曼茶羅儀則，皆具三十七，說降伏法及修神通法。	第一說大曼茶羅儀則，皆具三十七，說降伏法及修神通法。	001	The first explains the rules for the great maṇḍala, all complete with thirty-seven, explaining the methods of subjugation and cultivating supernatural powers.
['ZH_T18_0869_001:0285b10_12']	第二說祕密曼茶羅，具三十七，說引弟子儀，此中諸音聲及金剛歌舞。	第二說祕密曼茶羅，具三十七，說引弟子儀，此中諸音聲及金剛歌舞。	001	The second explains the secret maṇḍala, complete with thirty-seven, explaining the procedures for guiding disciples. Herein are the various sounds, vajra singing and dancing.
['ZH_T18_0869_001:0285b13_8']	第三說法曼茶羅，具三十七，說引入弟子儀，此中說以慈悲喜捨，作阿毘遮嚕迦法，微細金剛調心儀軌。	第三說法曼茶羅，具三十七，說引入弟子儀，此中說以慈悲喜捨，作阿毘遮嚕迦法，微細金剛調心儀軌。	001	The third explains the Dharma maṇḍala, with thirty-seven, explaining the method of introducing disciples. Here it explains using loving-kindness, compassion, joy, and equanimity to perform abhicāraka rites, and the subtle vajra method of regulating the mind.
['ZH_T18_0869_001:0285b17_6']	第四說羯磨曼茶羅，具三十七，說入曼茶羅儀，令弟子學護摩儀軌，於無量佛菩薩所，成廣大供養，速得悉地現前，說二十五種護摩爐隨類所求法。	第四說羯磨曼茶羅，具三十七，說入曼茶羅儀，令弟子學護摩儀軌，於無量佛菩薩所，成廣大供養，速得悉地現前，說二十五種護摩爐隨類所求法。	001	The fourth explains the karma maṇḍala, with thirty-seven, explaining the method of entering the maṇḍala, causing disciples to learn homa rites, making vast offerings to innumerable buddhas and bodhisattvas, quickly attaining siddhi in the present, and explaining twenty-five types of homa altars according to the type of sought-after method.
['ZH_T18_0869_001:0285b19_1']	第五說四印曼茶羅，具二十一，成就諸藥法等。	第五說四印曼茶羅，具二十一，成就諸藥法等。	001	The fifth explains the four mudrā maṇḍala, with twenty-one, accomplishing various medicinal methods, and so forth.
['ZH_T18_0869_001:0285b20_12']	已上四曼茶羅中成就法，於此曼茶羅中成就法於此曼茶羅像前求。	已上四曼茶羅中成就法，於此曼茶羅中成就法於此曼茶羅像前求。	001	The accomplishment methods in the above four maṇḍalas are sought in this maṇḍala image.
['ZH_T18_0869_001:0285b22_3']	第六說一印曼茶羅，具十七，說引入弟子及先行法。	第六說一印曼茶羅，具十七，說引入弟子及先行法。	001	The sixth explains the one mudrā maṇḍala, with seventeen, explaining the method of introducing disciples and preliminary practices.
['ZH_T18_0869_001:0285b23_11', 'ZH_T18_0869_001:0285b26_13']	次為外金剛部眾，說四種曼茶羅，各說本真言、本印契獻佛。🔽佛為說教勅大曼茶羅，具三十七，說引入弟子儀，說為弟子使役外金剛部軌則，此中說大佛頂及光聚佛頂真言及契，亦通一字頂輪法。	次為外金剛部眾，說四種曼茶羅，各說本真言、本印契獻佛。 佛為說教勅大曼茶羅，具三十七，說引入弟子儀，說為弟子使役外金剛部軌則，此中說大佛頂及光聚佛頂真言及契，亦通一字頂輪法。	001	Next, for the assembly of the outer Vajra Division, he taught four types of maṇḍalas, each with their own true words and original mudrās offered to the Buddha.🔽The Buddha taught the great maṇḍala of instructions, complete with thirty-seven, taught the procedures for inducting disciples, and taught the rules for the outer Vajra Division to serve as disciples. Herein are taught the great Buddha's usnīsa and the true words and mudrās of the usnīsa of the Buddha's light-gathering, which are also common to the Ekākṣara-uṣṇīṣa-cakra method.
['ZH_T18_0869_001:0285b29_16']	次說第二教勅三昧耶曼茶羅，彼諸天后等各獻本真言，佛為說曼茶羅，具三十七，說為弟子說修藥叉藥叉女法，廣說諸儀軌。	次說第二教勅三昧耶曼茶羅，彼諸天后等各獻本真言，佛為說曼茶羅，具三十七，說為弟子說修藥叉藥叉女法，廣說諸儀軌。	001	Next, he taught the second maṇḍala of the samaya of instructions, wherein the various goddesses each offered their own true words, and the Buddha taught the maṇḍala, complete with thirty-seven, taught the method of cultivating yakṣas and yakṣiṇīs for disciples, and extensively taught the various procedures.
['ZH_T18_0869_001:0285c04_3']	次第三說教勅法曼茶羅，諸天說真言獻佛，佛為彼等說曼茶羅，具三十七，說引入弟子儀，為弟子說諸天之法印已，由此印不違越本誓。	次第三說教勅法曼茶羅，諸天說真言獻佛，佛為彼等說曼茶羅，具三十七，說引入弟子儀，為弟子說諸天之法印已，由此印不違越本誓。	001	Next, the third explanation is the teaching and command maṇḍala, where the devas explain the mantras offered to the Buddha, and the Buddha explains the maṇḍala for them, with thirty-seven [deities], explaining the method of inducting disciples. For the disciples, he explains the dharma seals of the devas, and by this seal, one does not violate the original vow.
['ZH_T18_0869_001:0285c06_4']	次第四說教勅羯磨曼茶羅，具三十七，說引入弟子儀。	次第四說教勅羯磨曼茶羅，具三十七，說引入弟子儀。	001	Next, the fourth explanation is the teaching and command karma maṇḍala, with thirty-seven [deities], explaining the method of inducting disciples.
['ZH_T18_0869_001:0285c08_1']	彼等諸天各說本真言，佛為說曼茶羅，說諸天舞儀，說成就諸事業速疾法。	彼等諸天各說本真言，佛為說曼茶羅，說諸天舞儀，說成就諸事業速疾法。	001	Those devas each explain their own mantras, and the Buddha explains the maṇḍala for them, explaining the method of the devas' dance, and explaining the method of quickly accomplishing various activities.
['ZH_T18_0869_001:0285c08_16']	次說遍調伏大品，有六種曼茶羅。	次說遍調伏大品，有六種曼茶羅。	001	Next, the Pervasive Subjugation Chapter is explained, with six kinds of maṇḍalas.
['ZH_T18_0869_001:0285c11_6']	第一大曼茶羅，具三十七，皆觀自在菩薩變現，說引入弟子儀，此中說十六種成就速疾神通三摩地儀。	第一大曼茶羅，具三十七，皆觀自在菩薩變現，說引入弟子儀，此中說十六種成就速疾神通三摩地儀。	001	The first is the Great Maṇḍala, with thirty-seven [deities], all manifestations of Avalokitêśvara Bodhisattva, explaining the method of inducting disciples. Herein, sixteen kinds of methods for quickly accomplishing spiritual powers and samādhis are explained.
['ZH_T18_0869_001:0285c14_6', 'ZH_T18_0869_001:0285c17_6']	第二說三昧耶曼茶羅，具三十七，皆觀自在菩薩變現，說引入弟子儀，此中說鉤召、敬愛十六種三摩地。🔽第三說法曼茶羅，具三十七，皆觀自在菩薩變現，說引入弟子儀，此中說修心及求智慧辯才法十六種。	第二說三昧耶曼茶羅，具三十七，皆觀自在菩薩變現，說引入弟子儀，此中說鉤召、敬愛十六種三摩地。 第三說法曼茶羅，具三十七，皆觀自在菩薩變現，說引入弟子儀，此中說修心及求智慧辯才法十六種。	001	The second explains the Samaya Mandala, with thirty-seven deities all manifested by Avalokiteśvara Bodhisattva, and explains the method of inducting disciples. Herein it explains the sixteen kinds of samādhi for summoning and bewitching.🔽The third explains the Dharma Mandala, with thirty-seven deities all manifested by Avalokiteśvara Bodhisattva, and explains the method of inducting disciples. Herein it explains the sixteen methods for cultivating the mind and seeking wisdom and eloquence.
['ZH_T18_0869_001:0285c20_14']	第四說羯磨曼茶羅，具三十七，皆觀自在菩薩變現，說引入弟子儀，此中說蓮花部供養儀，及轉罪障報障、蓋纏業障法。	第四說羯磨曼茶羅，具三十七，皆觀自在菩薩變現，說引入弟子儀，此中說蓮花部供養儀，及轉罪障報障、蓋纏業障法。	001	The fourth explains the Karma Mandala, with thirty-seven deities all manifested by Avalokiteśvara Bodhisattva, and explains the method of inducting disciples. Herein it explains the offering rituals of the Lotus Division, as well as the methods for transforming karmic hindrances, retribution hindrances, and the karmic hindrances of the veils.
['ZH_T18_0869_001:0285c23_16']	第五說蓮花部四印曼茶羅，具二十一，皆觀自在菩薩變現，說引入弟子儀，此中說成就，先行法及成就先行如上四種曼茶羅法。	第五說蓮花部四印曼茶羅，具二十一，皆觀自在菩薩變現，說引入弟子儀，此中說成就，先行法及成就先行如上四種曼茶羅法。	001	The fifth explains the four mudra mandala of the Lotus Division, with twenty-one, all manifestations of Avalokitesvara Bodhisattva, explaining the method of guiding disciples in, and here it explains the accomplishment, preliminary practices, and the preliminary practices for accomplishment as above, the methods of the four kinds of mandalas.
['ZH_T18_0869_001:0286a02_11']	第六說蓮花部中一印曼茶羅，具十三，皆觀自在菩薩變現，說引入弟子儀，此中說修本尊法，通修世間出世間法。	第六說蓮花部中一印曼茶羅，具十三，皆觀自在菩薩變現，說引入弟子儀，此中說修本尊法，通修世間出世間法。	001	The sixth explains the one mudra mandala in the Lotus Division, with thirteen, all manifestations of Avalokitesvara Bodhisattva, explaining the method of guiding disciples in, and here it explains the practice of the main deity, the common practice of worldly and supramundane dharmas.
['ZH_T18_0869_001:0286a03_16']	次說一切義成就大品中，有六曼茶羅。	次說一切義成就大品中，有六曼茶羅。	001	Next, in the chapter on the accomplishment of all meanings, there are six mandalas.
['ZH_T18_0869_001:0286a06_6']	第一大曼茶羅，具三十七，此中說引入弟子儀，由入此曼茶羅，除貧匱業，說求豐財，求佛菩薩位及世間榮位。	第一大曼茶羅，具三十七，此中說引入弟子儀，由入此曼茶羅，除貧匱業，說求豐財，求佛菩薩位及世間榮位。	001	The first great mandala has thirty-seven, and here it explains the method of guiding disciples in, by entering this mandala, removing poverty and hardship, seeking abundant wealth, seeking the position of buddhas and bodhisattvas, and worldly honored positions.
['ZH_T18_0869_001:0286a09_3']	第二祕密三昧耶曼茶羅，具三十七，此中說引入弟子儀，說求伏藏法，速滿檀波羅蜜福德聚法。	第二祕密三昧耶曼茶羅，具三十七，此中說引入弟子儀，說求伏藏法，速滿檀波羅蜜福德聚法。	001	The second secret samaya maṇḍala has thirty-seven. It explains the procedure for inducting disciples, the method for seeking hidden treasures, and the method for quickly fulfilling the accumulation of merit and virtue of the perfection of giving.
['ZH_T18_0869_001:0286a13_1']	第三法曼茶羅，具三十七，此中說引入弟子儀，說寶部中修三摩地法，令心安住、令心堪任、令心調柔、令心自在，見虛空藏菩薩法。	第三法曼茶羅，具三十七，此中說引入弟子儀，說寶部中修三摩地法，令心安住、令心堪任、令心調柔、令心自在，見虛空藏菩薩法。	001	The third dharma maṇḍala has thirty-seven. It explains the procedure for inducting disciples, the method for cultivating samādhi in the jewel family in the maṇḍala, causing the mind to abide in peace, making the mind capable, making the mind pliant, and making the mind sovereign, and the method for seeing Bodhisattva Ākāśagarbha.
['ZH_T18_0869_001:0286a16_6']	第四羯磨曼茶羅，具三十七，此中說引入弟子儀，說加持掘伏藏事業法，并說寶部中廣大供養諸佛儀。	第四羯磨曼茶羅，具三十七，此中說引入弟子儀，說加持掘伏藏事業法，并說寶部中廣大供養諸佛儀。	001	The fourth karma maṇḍala has thirty-seven. It explains the procedure for inducting disciples, the method for empowering and digging hidden treasures, and also explains the extensive offerings to all buddhas in the jewel family.
['ZH_T18_0869_001:0286a18_16']	第五四印曼茶羅，具二十一，說引入弟子儀，說修先行法，及說四曼茶羅中悉地法。	第五四印曼茶羅，具二十一，說引入弟子儀，說修先行法，及說四曼茶羅中悉地法。	001	The fifth maṇḍala of the four seals has twenty-one. It explains the procedure for inducting disciples, the method for cultivating preliminary practices, and the method for siddhi in the four maṇḍalas.
['ZH_T18_0869_001:0286a21_10']	第六一印曼茶羅，具十三，說引入弟子儀，說修一尊法，及修諸藥等三摩地，皆是則彼婆伽梵執金剛虛空藏變化。	第六一印曼茶羅，具十三，說引入弟子儀，說修一尊法，及修諸藥等三摩地，皆是則彼婆伽梵執金剛虛空藏變化。	001	The sixth is the one-seal maṇḍala, with thirteen [deities], explaining the method of introducing disciples, explaining the practice of one deity, and the practice of various medicines and so forth, all of which are the transformations of that Bhagavān Vajrapāṇi Ākāśagarbha.
['ZH_T18_0869_001:0286a22_13']	次都說如前一一曼茶羅中，祕密助成方便散誦。	次都說如前一一曼茶羅中，祕密助成方便散誦。	001	Next, it generally explains the secret methods for assisting each maṇḍala, reciting them in a scattered manner.
['ZH_T18_0869_001:0286a25_5']	次後示釋迦牟尼佛，降於閻浮提，變化身八相成道，皆是普賢菩薩幻化，一切如來還以一百八名，讚揚金剛薩埵。	次後示釋迦牟尼佛，降於閻浮提，變化身八相成道，皆是普賢菩薩幻化，一切如來還以一百八名，讚揚金剛薩埵。	001	Next, it shows Śākyamuni Buddha descending to Jambudvīpa, manifesting an incarnation, and attaining enlightenment in eight aspects, all of which are the illusions of Samantabhadra Bodhisattva. All tathāgatas praise Vajrasattva with one hundred and eight names.
['ZH_T18_0869_001:0286a25_11']	如是第一會。	如是第一會。	001	Thus is the first assembly.
['ZH_T18_0869_001:0286a27_4']	次說第二會，名一切如來祕密王瑜伽，於色究竟天說。	次說第二會，名一切如來祕密王瑜伽，於色究竟天說。	001	Next, it explains the second assembly, called the Yoga of the Secret Kings of All Tathāgatas, which is taught in the Akaniṣṭha Heaven.
['ZH_T18_0869_001:0286a29_5']	具四大品，廣說微細實相理，及廣說降摩醯首羅、摩醯首羅天，以偈與金剛菩薩酬答。	具四大品，廣說微細實相理，及廣說降摩醯首羅、摩醯首羅天，以偈與金剛菩薩酬答。	001	It is equipped with four major sections, extensively explaining the subtle true characteristics, and extensively explaining the subduing of Maheśvara and Maheśvara Deva, with verses exchanged between Vajra Bodhisattva and Maheśvara.
['ZH_T18_0869_001:0286b02_1']	次說第三會，名一切教集瑜伽，於法界宮殿說。	次說第三會，名一切教集瑜伽，於法界宮殿說。	001	Next, the third assembly is called the Yoga of the Collection of All Teachings, taught in the Palace of the Dharma Realm.
['ZH_T18_0869_001:0286b03_13']	一切如來異口同音，問金剛薩埵菩薩一百八問，金剛薩埵菩薩一一答。	一切如來異口同音，問金剛薩埵菩薩一百八問，金剛薩埵菩薩一一答。	001	All Tathāgatas with different mouths and the same voice asked Vajrasattva Bodhisattva one hundred and eight questions, and Vajrasattva Bodhisattva answered each one.
['ZH_T18_0869_001:0286b05_9']	此經中說大曼茶羅五部，一一部中五曼茶羅，各具三十七，都成一大曼茶羅。	此經中說大曼茶羅五部，一一部中五曼茶羅，各具三十七，都成一大曼茶羅。	001	In this sūtra, it teaches the great maṇḍala of the five divisions, with five maṇḍalas in each division, each with thirty-seven, altogether forming a great maṇḍala.
['ZH_T18_0869_001:0286b08_4']	一一尊各各說四印，所謂大印、三昧耶印、法印、羯磨印，各說成就法，此經中說一百二十五種護摩爐，一一爐所求各異。	一一尊各各說四印，所謂大印、三昧耶印、法印、羯磨印，各說成就法，此經中說一百二十五種護摩爐，一一爐所求各異。	001	Each honored one each teaches four mudrās, namely the great mudrā, the samaya mudrā, the dharma mudrā, and the karma mudrā, each teaching the method of accomplishment. In this sūtra, it teaches one hundred and twenty-five types of homa altars, with each altar seeking different things.
['ZH_T18_0869_001:0286b10_2']	次說第四會，名降三世金剛瑜伽，於須彌盧頂說。	次說第四會，名降三世金剛瑜伽，於須彌盧頂說。	001	Next, the fourth assembly is called the Yoga of Vajra Tripiṭaka, taught on the peak of Mount Sumeru.
['ZH_T18_0869_001:0286b16_7']	金剛藏等八大菩薩，一一尊各說四種曼茶羅，初會說降伏摩醯首羅及諸天入曼茶羅授職位授名號四種曼茶羅，所謂大曼茶羅、三昧耶曼茶羅、法曼茶羅、羯磨曼茶羅，及一一尊說引入弟子儀及成就法，後都說諸尊三昧耶結印次第，及說祕密禁戒及祕密修行。	金剛藏等八大菩薩，一一尊各說四種曼茶羅，初會說降伏摩醯首羅及諸天入曼茶羅授職位授名號四種曼茶羅，所謂大曼茶羅、三昧耶曼茶羅、法曼茶羅、羯磨曼茶羅，及一一尊說引入弟子儀及成就法，後都說諸尊三昧耶結印次第，及說祕密禁戒及祕密修行。	001	The eight great bodhisattvas such as Vajragarbha each expound four kinds of maṇḍalas. In the first assembly, they expound the subjugation of Maheśvara and the other deities entering the maṇḍala, bestowing positions, and bestowing names, the four kinds of maṇḍalas, namely the great maṇḍala, the samaya maṇḍala, the dharma maṇḍala, and the karma maṇḍala, and each of the honored ones expounds the ritual for inducting disciples and the methods of accomplishment. Later, they collectively expound the samaya of the various honored ones, the sequence of forming seals, and the secret precepts and secret practices.
['ZH_T18_0869_001:0286b20_9']	第五會名世間出世間金剛瑜伽，於波羅奈國空界中，略說五佛曼茶羅，及諸菩薩諸外金剛部曼茶羅，一一曼茶羅具四種，各說引入弟子儀及求悉地法。	第五會名世間出世間金剛瑜伽，於波羅奈國空界中，略說五佛曼茶羅，及諸菩薩諸外金剛部曼茶羅，一一曼茶羅具四種，各說引入弟子儀及求悉地法。	001	The fifth assembly is named The Vajra Yoga of the World and the Worldly, in the realm of space in the country of Vārāṇasī, where they briefly expound the maṇḍalas of the five buddhas, and the maṇḍalas of the various bodhisattvas and the outer vajra divisions, with each maṇḍala having four kinds, each expounding the ritual for inducting disciples and the methods for seeking siddhi.
['ZH_T18_0869_001:0286b22_7']	第六會名大安樂不空三昧耶真實瑜伽，於他化自在天宮說。	第六會名大安樂不空三昧耶真實瑜伽，於他化自在天宮說。	001	The sixth assembly is named the Great Blissful Unfailing Samaya True Yoga, taught in the palace of the Paranirmita-vaśavartin Heaven.
['ZH_T18_0869_001:0286b24_17']	此經中說普賢菩薩曼茶羅，次說毘盧遮那曼茶羅，次後說金剛藏等，至金剛拳菩薩及外金剛部，說般若理趣。	此經中說普賢菩薩曼茶羅，次說毘盧遮那曼茶羅，次後說金剛藏等，至金剛拳菩薩及外金剛部，說般若理趣。	001	This sūtra teaches the maṇḍala of Samantabhadra Bodhisattva, followed by the maṇḍala of Vairocana, then Vajragarbha and others up to Vajrapāṇi Bodhisattva and the outer vajra division, teaching the principles of prajñā.
['ZH_T18_0869_001:0286b27_12']	一一尊具說四種曼茶羅，各說引入弟子儀，授理趣般若波羅蜜多法及受四種印法，品中各說求世間出世間悉地法。	一一尊具說四種曼茶羅，各說引入弟子儀，授理趣般若波羅蜜多法及受四種印法，品中各說求世間出世間悉地法。	001	Each deity fully teaches the four kinds of maṇḍalas, each teaching the ritual for inducting disciples, bestowing the Dharma of the principles of prajñā-pāramitā and receiving the four kinds of seal methods, each chapter teaching the methods for seeking mundane and supramundane siddhis.
