segmentnr	original	analyzed	folio	translated
['ZH_T20_1179_001:0778b26_5']	畫像下應畫持呪人手執香爐。	畫像下應畫持呪人手執香爐。	001	Below the painted image, one should paint the mantra-reciting person, holding an incense burner in his hand.
['ZH_T20_1179_001:0778b26_14']	瞻仰文殊師利菩薩。	瞻仰文殊師利菩薩。	001	Gazing up at Mañjuśrī Bodhisattva.
['ZH_T20_1179_001:0778b27_5']	其像四邊皆應作山峯。	其像四邊皆應作山峯。	001	The four sides of the image should all be made into mountain peaks.
['ZH_T20_1179_001:0778b27_11']	於菩薩座下。	於菩薩座下。	001	Below the bodhisattva's seat,
['ZH_T20_1179_001:0778b28_1']	應作花池充滿蓮華。	應作花池充滿蓮華。	001	one should create a flower pond filled with lotus flowers.
['ZH_T20_1179_001:0778b28_12']	已後於舍利塔前面向西。	已後於舍利塔前面向西。	001	Afterwards, in front of a stūpa containing relics, facing west,
['ZH_T20_1179_001:0778b29_1']	安楨廣大供養已。	安楨廣大供養已。	001	set up the image and make extensive offerings.
['ZH_T20_1179_001:0778b29_6']	用蘇燃燈。	用蘇燃燈。	001	Use ghee to light lamps.
['ZH_T20_1179_001:0778b29_15']	取闍提花一千八枚。	取闍提花一千八枚。	001	Take one thousand and eight jāti flowers.
['ZH_T20_1179_001:0778c01_8']	取一一花各呪一遍於像面散。	取一一花各呪一遍於像面散。	001	Take each flower and recite the mantra once, scattering it in front of the image.
['ZH_T20_1179_001:0778c02_3']	即有聲出聞微妙聲或楨動。	即有聲出聞微妙聲或楨動。	001	There will be a sound, and you will hear a subtle voice or the image will move.
['ZH_T20_1179_001:0778c02_12']	若聞妙聲時得稱心。	若聞妙聲時得稱心。	001	If you hear the subtle voice, you will attain mental satisfaction.
['ZH_T20_1179_001:0778c03_5']	若楨動時一切諍論中得勝。	若楨動時一切諍論中得勝。	001	If the image moves, you will be victorious in all disputes.
['ZH_T20_1179_001:0778c03_15']	一切世間言教皆通達。	一切世間言教皆通達。	001	You will understand all worldly teachings.
['ZH_T20_1179_001:0778c04_4']	一切眾生皆愛樂。	一切眾生皆愛樂。	001	All sentient beings will love and cherish you.
['ZH_T20_1179_001:0778c04_10']	若不成此法。	若不成此法。	001	If you do not accomplish this method,
['ZH_T20_1179_001:0778c05_2']	餘一切事業皆不得成就。	餘一切事業皆不得成就。	001	you will not be able to accomplish any other tasks.
['ZH_T20_1179_001:0778c05_13']	又法沈香長八指任麁細。	又法沈香長八指任麁細。	001	Another method is to use agarwood eight fingers long, regardless of thickness.
['ZH_T20_1179_001:0778c06_1']	於蘇合香油塗。	於蘇合香油塗。	001	Smear it with ghee and sesame oil.
['ZH_T20_1179_001:0778c06_17']	於以却陀羅木炭無姻火中各呪一遍。	於以却陀羅木炭無姻火中各呪一遍。	001	Recite the mantra once for each piece, and burn it in a charcoal fire made of khadira wood without any smoke.
['ZH_T20_1179_001:0778c07_8']	從初夜至明相出時燒。	從初夜至明相出時燒。	001	From the beginning of the night until dawn, burn it.
['ZH_T20_1179_001:0778c08_2', 'ZH_T20_1179_001:0778c08_14']	即見文殊師利菩薩親自來。🔽於呪師前隨所求皆與滿足。	即見文殊師利菩薩親自來。 於呪師前隨所求皆與滿足。	001	You will then see Mañjuśrī Bodhisattva come in person.
['ZH_T20_1179_001:0778c08_19']	唯除婬欲。	唯除婬欲。	001	In front of the mantra practitioner, he will grant all that is requested, except for sexual desires.
['ZH_T20_1179_001:0778c09_13']	又法於楨前以檀香晝夜燒不斷。	又法於楨前以檀香晝夜燒不斷。	001	Another method is to burn sandalwood continuously day and night in front of the image.
['ZH_T20_1179_001:0778c09_17']	誦此呪。	誦此呪。	001	Recite this mantra.
['ZH_T20_1179_001:0778c10_8']	文殊師利菩薩親來。	文殊師利菩薩親來。	001	Manjushri Bodhisattva personally came.
['ZH_T20_1179_001:0778c10_18']	為說甚深法皆得勝解。	為說甚深法皆得勝解。	001	For them, he expounded the profound Dharma, and they all attained supreme understanding.
['ZH_T20_1179_001:0778c11_8']	永離一切病得自在。	永離一切病得自在。	001	Forever free from all illnesses, they attained mastery.
['ZH_T20_1179_001:0778c11_14']	得入菩薩地。	得入菩薩地。	001	They attained entry into the bodhisattva stage.
['ZH_T20_1179_001:0778c12_9']	又法以紫檀長六指剋作蓮華。	又法以紫檀長六指剋作蓮華。	001	Furthermore, the method is to use red sandalwood six fingers long to carve a lotus flower.
['ZH_T20_1179_001:0778c12_17']	更研紫檀末和水。	更研紫檀末和水。	001	Further grind red sandalwood powder and mix it with water.
['ZH_T20_1179_001:0778c13_6']	塗之誦百千遍。	塗之誦百千遍。	001	Anoint it and recite it a hundred thousand times.
['ZH_T20_1179_001:0778c13_15']	至十五日夜滿月時。	至十五日夜滿月時。	001	On the fifteenth day of the month, when the full moon appears,
['ZH_T20_1179_001:0778c14_10']	於楨前取花葉兩手葉花誦呪。	於楨前取花葉兩手葉花誦呪。	001	in front of the altar, take the flower and leaves with both hands, and recite the mantra with the flower and leaves.
['ZH_T20_1179_001:0778c15_4']	至於頂上光出即取其花。	至於頂上光出即取其花。	001	When light emerges from the top of the head, take the flower.
['ZH_T20_1179_001:0778c16_2']	令彼人成如二八十六歲人身相端嚴。	令彼人成如二八十六歲人身相端嚴。	001	Cause that person to attain the physical appearance of a person aged twenty-eight or sixteen.
['ZH_T20_1179_001:0778c16_11']	金色光明過於千日。	金色光明過於千日。	001	The golden color and radiance surpass that of a thousand suns.
['ZH_T20_1179_001:0778c17_3']	威光如天童子一切成就。	威光如天童子一切成就。	001	The majestic light is like that of a celestial youth, and all is accomplished.
['ZH_T20_1179_001:0778c17_13']	呪仙皆恭敬壽命一劫。	呪仙皆恭敬壽命一劫。	001	The mantra sages all respect him, and his lifespan is one kalpa.
['ZH_T20_1179_001:0778c18_5']	劫盡已後往生極樂世界。	劫盡已後往生極樂世界。	001	After the kalpa ends, he will be reborn in the Land of Ultimate Bliss.
['ZH_T20_1179_001:0778c18_12']	又法於月蝕時。	又法於月蝕時。	001	Furthermore, the method is, at the time of a lunar eclipse,
['ZH_T20_1179_001:0778c18_18']	取白昌蒲根。	取白昌蒲根。	001	to take the root of white reed grass.
['ZH_T20_1179_001:0778c19_8']	以瞿妹耶糞乳酪蘇。	以瞿妹耶糞乳酪蘇。	001	With the milk, curd, and ghee of cow dung,
['ZH_T20_1179_001:0778c19_16']	比五和洗昌蒲根。	比五和洗昌蒲根。	001	Five times, wash with the Changpu root.
['ZH_T20_1179_001:0778c20_1']	洗已。	洗已。	001	After washing,
['ZH_T20_1179_001:0778c21_4']	賓鉢羅樹葉果禮下安四葉上著三葉呪至或烟出或煖火焰出。	賓鉢羅樹葉果禮下安四葉上著三葉呪至或烟出或煖火焰出。	001	Place the three leaves on the four leaves of the Bindu tree leaves and fruits, and recite the mantra until smoke comes out, or it becomes warm, or flames come out.
['ZH_T20_1179_001:0778c21_9']	若煖氣時。	若煖氣時。	001	If it becomes warm,
['ZH_T20_1179_001:0778c22_3']	得眾生歡喜及一切論難皆勝。	得眾生歡喜及一切論難皆勝。	001	One will obtain the joy of sentient beings and win all debates.
['ZH_T20_1179_001:0778c22_8']	若烟出時。	若烟出時。	001	If smoke comes out,
['ZH_T20_1179_001:0778c22_17']	得安達底壽一萬年。	得安達底壽一萬年。	001	One will obtain the lifespan of 10,000 years in the Anataradhatu.
['ZH_T20_1179_001:0778c23_7']	若火焰出得昇阿迦舍。	若火焰出得昇阿迦舍。	001	If flames come out, one will ascend to Akanistha.
['ZH_T20_1179_001:0778c23_12']	壽一大劫。	壽一大劫。	001	With a lifespan of one great kalpa.
['ZH_T20_1179_001:0778c24_4']	又法取黃牛有犢子者。	又法取黃牛有犢子者。	001	Furthermore, take a yellow cow with a calf,
['ZH_T20_1179_001:0778c24_15']	攢乳酪取蘇置熟銅器中。	攢乳酪取蘇置熟銅器中。	001	Churn the milk into yogurt, take the butter and place it in a well-heated copper vessel.
['ZH_T20_1179_001:0778c25_7']	以賓鉢羅七葉覆之呪之。	以賓鉢羅七葉覆之呪之。	001	Cover it with seven leaves of the Bindu tree and recite the mantra.
['ZH_T20_1179_001:0778c25_16']	如上烟等三事成就。	如上烟等三事成就。	001	As above, when the three things such as smoke are accomplished,
['ZH_T20_1179_001:0779a01_2']	即服此蘇。	即服此蘇。	001	Take this butter.
['ZH_T20_1179_001:0779a01_10']	或多聞或安達羅。	或多聞或安達羅。	001	Either gain much learning, or attain the Anataradhatu,
['ZH_T20_1179_001:0779a01_16']	或昇阿迦舍。	或昇阿迦舍。	001	Or ascend to Akanistha.
['ZH_T20_1179_001:0779a02_10']	又法取布央迦羅子於月蝕。	又法取布央迦羅子於月蝕。	001	Furthermore, take the seeds of the Banyan tree during a lunar eclipse,
['ZH_T20_1179_001:0779a03_1']	置日中含誦此呪。	置日中含誦此呪。	001	Place them in the sun and recite this mantra while holding them.
['ZH_T20_1179_001:0779a03_6']	至子動時。	至子動時。	001	Until the seeds move,
['ZH_T20_1179_001:0779a03_15']	取三種銅作珠作孔。	取三種銅作珠作孔。	001	Take three kinds of copper to make beads with holes.
['ZH_T20_1179_001:0779a04_5']	內子於珠孔中含住。	內子於珠孔中含住。	001	The inner son should hold it in the mouth inside the hole of the pearl.
['ZH_T20_1179_001:0779a04_12']	即安陀利出口。	即安陀利出口。	001	Then place it in the mouth of Andali.
['ZH_T20_1179_001:0779a04_16']	即見之。	即見之。	001	Then you will see it.
['ZH_T20_1179_001:0779a05_5']	又法取釘香口含。	又法取釘香口含。	001	Another method is to take a nail, chew it in the mouth,
['ZH_T20_1179_001:0779a05_14']	誦此呪六十萬遍已。	誦此呪六十萬遍已。	001	and recite this mantra 600,000 times.
['ZH_T20_1179_001:0779a06_5']	隨共人語所求皆得。	隨共人語所求皆得。	001	Whatever you seek in conversation with others will be accomplished.
['ZH_T20_1179_001:0779a06_15']	又法食乳大麥子或󰉓。	又法食乳大麥子或󰉓。	001	Another method is to eat milk, barley grains, or flour,
['ZH_T20_1179_001:0779a07_6']	誦呪一百二十萬遍。	誦呪一百二十萬遍。	001	and recite the mantra 1,200,000 times.
['ZH_T20_1179_001:0779a07_11']	得成呪仙。	得成呪仙。	001	You will become a mantra immortal.
['ZH_T20_1179_001:0779a08_1']	又法乞食不得語。	又法乞食不得語。	001	Another method is to beg for food without speaking.
['ZH_T20_1179_001:0779a08_11']	滿十萬遍得安達地多。	滿十萬遍得安達地多。	001	When you reach 100,000 recitations, you will attain Andatidi.
['ZH_T20_1179_001:0779a09_1']	若誦呪滿一俱胝。	若誦呪滿一俱胝。	001	If you recite the mantra until it reaches one koṭi,
['ZH_T20_1179_001:0779a09_16']	即見聖者文殊師利菩薩如是說法。	即見聖者文殊師利菩薩如是說法。	001	you will see the holy Mañjuśrī Bodhisattva teaching the Dharma in this way.
['ZH_T20_1179_001:0779a10_11']	決定令得入一生補處大菩薩眾。	決定令得入一生補處大菩薩眾。	001	He will definitely cause you to enter the assembly of great bodhisattvas who are only one birth away from Buddhahood.
['ZH_T20_1179_001:0779a10_18']	若每常誦此呪。	若每常誦此呪。	001	If you always recite this mantra,
['ZH_T20_1179_001:0779a11_8']	一切蒙利皆得成就。	一切蒙利皆得成就。	001	all will benefit and attain accomplishment.
['ZH_T20_1179_001:0779a11_17']	又法取安悉香擣末。	又法取安悉香擣末。	001	Another method is to take asafetida, pound it into powder,
['ZH_T20_1179_001:0779a12_5']	以蘇和為丸。	以蘇和為丸。	001	mix it with ghee to make pills,
['ZH_T20_1179_001:0779a12_13']	如小棗作十萬丸。	如小棗作十萬丸。	001	make 100,000 pills,
['ZH_T20_1179_001:0779a13_1']	一一皆呪一遍。	一一皆呪一遍。	001	and recite this mantra over each one.
['ZH_T20_1179_001:0779a13_8']	火中燒之至盡。	火中燒之至盡。	001	Burn them in the fire until they are all consumed.
['ZH_T20_1179_001:0779a13_15']	即金錢十萬枚。	即金錢十萬枚。	001	Ten thousand gold coins.
['ZH_T20_1179_001:0779a14_6']	又法於流入海大河中。	又法於流入海大河中。	001	Moreover, in a river that flows into the ocean,
['ZH_T20_1179_001:0779a14_16']	以一萬蓮華各呪一遍。	以一萬蓮華各呪一遍。	001	with ten thousand lotus flowers, each chanting once,
['ZH_T20_1179_001:0779a15_4']	擲置河中至盡。	擲置河中至盡。	001	throw them into the river until they are exhausted.
['ZH_T20_1179_001:0779a15_15']	如彼蓮華數量寶伏藏見。	如彼蓮華數量寶伏藏見。	001	As many as those lotus flowers, treasure troves will be seen.
['ZH_T20_1179_001:0779a16_4']	得其藏受用無盡。	得其藏受用無盡。	001	Obtaining that treasure, one can enjoy it endlessly.
['ZH_T20_1179_001:0779a16_13']	又法油麻以酪蘇和。	又法油麻以酪蘇和。	001	Moreover, take sesame oil and mix it with curd and ghee.
['ZH_T20_1179_001:0779a17_3']	一撮各各呪一遍。	一撮各各呪一遍。	001	Each pinch, chant once.
['ZH_T20_1179_001:0779a17_11']	置火中至十萬遍。	置火中至十萬遍。	001	Place it in the fire until ten thousand times.
['ZH_T20_1179_001:0779a17_17']	其人得財富。	其人得財富。	001	That person will obtain wealth.
['ZH_T20_1179_001:0779a18_5']	能施與一切物。	能施與一切物。	001	Able to give all kinds of things.
['ZH_T20_1179_001:0779a19_2']	又法取未墮地瞿妹耶泥地作壇。	又法取未墮地瞿妹耶泥地作壇。	001	Moreover, take the mud of a lotus that has not fallen to the ground and make an altar.
['ZH_T20_1179_001:0779a19_11']	以種種花散其上坐。	以種種花散其上坐。	001	Scatter various flowers on it and sit.
['ZH_T20_1179_001:0779a20_1']	每日誦呪一千八遍。	每日誦呪一千八遍。	001	Daily chant the mantra one thousand and eight times.
['ZH_T20_1179_001:0779a20_7']	即讀大乘經。	即讀大乘經。	001	Then read the Mahayana sutras.
['ZH_T20_1179_001:0779a20_16']	至滿一月即得聰慧。	至滿一月即得聰慧。	001	After completing one month, one will attain wisdom.
['ZH_T20_1179_001:0779a21_11']	又法取牛黃呪一千八遍塗額上。	又法取牛黃呪一千八遍塗額上。	001	Moreover, take ox bezoar, chant it one thousand and eight times, and apply it to the forehead.
['ZH_T20_1179_001:0779a22_3']	一切眾生見者皆歡喜。	一切眾生見者皆歡喜。	001	All sentient beings who see it will be delighted.
['ZH_T20_1179_001:0779a22_13']	於頂上髮呪七遍結之。	於頂上髮呪七遍結之。	001	Chant seven times on the hair at the crown of the head and tie it.
['ZH_T20_1179_001:0779a23_3', 'ZH_T20_1179_001:0779a23_15']	一切惡人不能損害。🔽又法取鷄知摩羅果一萬顆。	一切惡人不能損害。 又法取鷄知摩羅果一萬顆。	001	No evil person can harm them.
['ZH_T20_1179_001:0779a24_3']	一一呪一遍。	一一呪一遍。	001	Moreover, take one myrobalan fruit and recite the mantra once.
['ZH_T20_1179_001:0779a24_10']	置火中燒至盡。	置火中燒至盡。	001	Place it in the fire and burn it until it is exhausted.
['ZH_T20_1179_001:0779a24_19']	一切諸病皆得除愈。	一切諸病皆得除愈。	001	All illnesses will be cured.
['ZH_T20_1179_001:0779a26_9']	文殊師利菩薩六字呪法一卷以栂尾山高山寺之本。	文殊師利菩薩六字呪法一卷以栂尾山高山寺之本。	001	One fascicle of the Dharma of the Six-Syllable Mantra of Mañjuśrī Bodhisattva, using the edition from Mt. Taga's Kōya-san.
['ZH_T20_1179_001:0779a27_7']	於洛北大報恩寺遺教會之砌寫之。	於洛北大報恩寺遺教會之砌寫之。	001	It was copied on the occasion of the Yuima-e at Daibyōen-ji in the north of the capital.
['ZH_T20_1179_001:0779a27_12']	八家錄云。	八家錄云。	001	The Hachia-roku says:
['ZH_T20_1179_001:0779a28_2']	六字神呪經一卷。	六字神呪經一卷。	001	The Sutra of the Six-Syllable Divine Mantra, one fascicle.
['ZH_T20_1179_001:0779a28_11']	註云或云六字呪經。	註云或云六字呪經。	001	The annotation says it is also called the Sutra of the Six-Syllable Mantra.
['ZH_T20_1179_001:0779a28_14']	貞元。	貞元。	001	Zhenguan.
['ZH_T20_1179_001:0779a28_18']	梵釋欠。	梵釋欠。	001	Brahmā and Śakra are lacking.
['ZH_T20_1179_001:0779a29_6']	註亦云六字呪法。	註亦云六字呪法。	001	The annotation also says it is the Dharma of the Six-Syllable Mantra.
['ZH_T20_1179_001:0779b01_3']	題云文殊師利菩薩六字功能法。	題云文殊師利菩薩六字功能法。	001	The title says it is the Dharma of the Six-Syllable Function of Mañjuśrī Bodhisattva.
['ZH_T20_1179_001:0779b01_8']	薄草子二。	薄草子二。	001	Two thin grasses.
['ZH_T20_1179_001:0779b01_13']	引用此經。	引用此經。	001	Quoting this sutra.
['ZH_T20_1179_001:0779b03_13']	時天明五乙巳年二月八日　智積輪下東武慈忍識　享和改元仲秋八月。	時天明五乙巳年二月八日　智積輪下東武慈忍識　享和改元仲秋八月。	001	On the eighth day of the second month in the year of the Wuyinsi (1813), written by Chizui Rin, a monk of Tōbu Ciren, in the middle autumn of the eighth month in the second year of the Hōwa era.
['ZH_T20_1179_001:0779b05_2']	請求慈忍師之本令寫之　當山慈心院傳燈等挍驗加。	請求慈忍師之本令寫之　當山慈心院傳燈等挍驗加。	001	Requested for compassion and forbearance, the master's original order to copy it, transmitted by the Cihxin Temple on the mountain, etc., examined and added.
['ZH_T20_1179_001:0779b05_15']	訓予更再訂授於工公于天下。	訓予更再訂授於工公于天下。	001	The teacher again revised it and bestowed it on Gong Gong in the world.
['ZH_T20_1179_001:0779b07_100']	豐山長谷總持蘭若沙門快道誌享和三年癸亥四月朔日一校加筆畢慈順	豐山長谷總持蘭若沙門快道誌享和三年癸亥四月朔日一校加筆畢慈順	001	Recorded by Kaidō, a monk of Sōji Ranya in Tōzan Nagazumi, in the third year of the Hōwa era, on the first day of the fourth month, the day of the first new moon, after finishing the proofreading and adding notes with compassion and obedience.
