segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_014:0093b09_7_4']	別門，入說隨眾生根所解差別門，入堅法分別	別門，入說隨眾生根所解差別門，入堅法分別	014	The separate gate enters the gate of explaining according to the differences in understanding of sentient beings' faculties, enters the gate of firmly distinguishing
['ZH_T13_0397_014:0093b09_7_5']	壞諸魔界善順思惟門，入斷諸結及見無礙智慧	壞諸魔界善順思惟門，入斷諸結及見無礙智慧	014	the destruction of the demon realm and skillfully conforming thoughts, enters the gate of severing all bonds and views and attaining unobstructed wisdom,
['ZH_T13_0397_014:0093b09_7_6']	門，入無等願方便智門，入諸佛等智門，入諸	門，入無等願方便智門，入諸佛等智門，入諸	014	enters the gate of the wisdom of unequaled vows and skillful means, enters the gate of the omniscience of all buddhas, enters the gate of
['ZH_T13_0397_014:0093b09_7_7', 'ZH_T13_0397_014:0093b09_7_8']	法無滯礙如實分別門，入無變異平等法門，入🔽甚深十二因緣門，入功德智慧莊嚴佛身口意堅	法無滯礙如實分別門，入無變異平等法門，入 甚深十二因緣門，入功德智慧莊嚴佛身口意堅	014	distinguishing all dharmas without obstruction as they really are, enters the gate of the unchanging and equal Dharma,🔽enters the gate of the profound twelve links of dependent arising, enters the gate of the inexhaustible contemplation of the adornment of the Buddha's body, speech, and mind with merit and wisdom,
['ZH_T13_0397_014:0093b09_7_9']	固思進念專無盡門，入四聖諦門。	固思進念專無盡門，入四聖諦門。	014	enters the gate of the four noble truths.
['ZH_T13_0397_014:0093b10_2']	為調伏聲聞故，入遠離身心行門。	為調伏聲聞故，入遠離身心行門。	014	In order to subdue the śrāvakas, he enters the gate of distancing the practice of body and mind.
['ZH_T13_0397_014:0093b10_18']	為調伏辟支佛故，入授一切智記門。	為調伏辟支佛故，入授一切智記門。	014	In order to subdue the pratyekabuddhas, he enters the gate of bestowing the prediction of omniscience.
['ZH_T13_0397_014:0093b11_12']	為調伏菩薩故，入諸法自在門。	為調伏菩薩故，入諸法自在門。	014	In order to subdue the bodhisattvas, he enters the gate of mastery over all dharmas.
['ZH_T13_0397_014:0093b13_10']	為顯佛功德故，所謂開示解說顯現令解，教讀施設次序開張，分別令易隨順正說。	為顯佛功德故，所謂開示解說顯現令解，教讀施設次序開張，分別令易隨順正說。	014	In order to manifest the Buddha's merits and virtues, namely, to reveal, explain, and make clear, to teach and read, to arrange in sequence, to analyze and make easy to follow, and to expound correctly.
['ZH_T13_0397_014:0093b23_19_0']	爾時，世尊如是善分別大法方便時，於此三千	爾時，世尊如是善分別大法方便時，於此三千	014	At that time, when the World-Honored One thus well distinguished the great Dharma expedient, in this trichiliocosm,
['ZH_T13_0397_014:0093b23_19_1']	大千世界一切諸色像，若鐵圍山、大鐵圍山、	大千世界一切諸色像，若鐵圍山、大鐵圍山、	014	all the various forms and appearances, such as the Iron Encircling Mountains, the Great Iron Encircling Mountains,
['ZH_T13_0397_014:0093b23_19_2']	須彌山王，及諸黑山，四天下及閻浮提，聚落	須彌山王，及諸黑山，四天下及閻浮提，聚落	014	the Mount Sumeru Kings, and the various black mountains, the four continents and Jambudvīpa, villages
['ZH_T13_0397_014:0093b23_19_3']	、城邑、舍宅、大海、江河、泉源、陂池、藥	、城邑、舍宅、大海、江河、泉源、陂池、藥	014	and towns, houses, the great oceans, rivers, springs, ponds, medicinal herbs,
['ZH_T13_0397_014:0093b23_19_4']	草、樹木及諸叢林，諸龍、夜叉、乾闥婆、阿	草、樹木及諸叢林，諸龍、夜叉、乾闥婆、阿	014	trees and forests, the palaces of the various dragons, yakṣas, gandharvas, asuras,
['ZH_T13_0397_014:0093b23_19_5']	修羅、迦樓羅、緊那羅、摩睺羅伽等宮殿，地	修羅、迦樓羅、緊那羅、摩睺羅伽等宮殿，地	014	garuḍas, kiṃnaras, and mahoragas, the earthly
['ZH_T13_0397_014:0093b23_19_6']	神宮殿、虛空中諸神宮殿，四天王天、三十三	神宮殿、虛空中諸神宮殿，四天王天、三十三	014	palaces and the various heavenly palaces in the sky, the palaces of the Four Heavenly Kings, the Thirty-three
['ZH_T13_0397_014:0093b23_19_7']	天、夜摩天、兜率陀天、化樂天、他化自在天	天、夜摩天、兜率陀天、化樂天、他化自在天	014	the heavens of the Heaven of the Thirty-three Celestials, the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, the Heaven of Making Free Use of Others' Emanations,
['ZH_T13_0397_014:0093b23_19_8']	，及梵天宮殿，上至阿迦膩吒天宮殿，一切大	，及梵天宮殿，上至阿迦膩吒天宮殿，一切大	014	and the palace of the Brahma Heaven, up to the palace of the Akaniṣṭha Heaven, all the
['ZH_T13_0397_014:0093b23_19_9']	地及欲界色身眾生，悉皆隱蔽眼所不見，喻如	地及欲界色身眾生，悉皆隱蔽眼所不見，喻如	014	great earth and the sentient beings with form bodies in the desire realm, were all obscured and invisible to the eyes, like
['ZH_T13_0397_014:0093b23_19_10']	劫盡火災起後，大地焦盡大水未出。	劫盡火災起後，大地焦盡大水未出。	014	the aftermath of a world-ending fire disaster, where the great earth is scorched and the great waters have not yet appeared.
['ZH_T13_0397_014:0093b24_13']	當爾之時，乃無一色與眼作對。	當爾之時，乃無一色與眼作對。	014	At that time, there was not a single form that could be perceived by the eyes.
['ZH_T13_0397_014:0093b26_12']	爾時，三千大千世界亦復如是亦無少色，是欲色界所攝，唯除妙寶莊嚴堂中所見色像。	爾時，三千大千世界亦復如是亦無少色，是欲色界所攝，唯除妙寶莊嚴堂中所見色像。	014	At that time, the trichiliocosm was also like this, with no small amount of form included in the desire realm and form realm, except for the forms and appearances seen in the hall adorned with wondrous jewels.
['ZH_T13_0397_014:0093c01_10']	爾時，於妙寶莊嚴堂中虛空中，無所依著，自然成無量百千那由他寶臺，微妙莊嚴世所樂見，喻如大妙莊嚴世界一寶莊嚴佛土菩薩所住寶臺，此諸寶臺亦復如是。	爾時，於妙寶莊嚴堂中虛空中，無所依著，自然成無量百千那由他寶臺，微妙莊嚴世所樂見，喻如大妙莊嚴世界一寶莊嚴佛土菩薩所住寶臺，此諸寶臺亦復如是。	014	At that time, in the sky above the hall adorned with wondrous jewels, without any support, there spontaneously formed countless hundreds of thousands of koṭīs of nayutas of jeweled terraces, exquisitely adorned and delightful to behold, comparable to the jeweled terraces inhabited by bodhisattvas in the Buddha-land of One Jeweled Adornment in the world of Great Wondrous Adornment. These jeweled terraces were also like this.
['ZH_T13_0397_014:0093c03_8']	見諸大眾坐寶臺中，於妙寶莊嚴堂內，自然踊出淨妙真金師子之座，高十千由旬。	見諸大眾坐寶臺中，於妙寶莊嚴堂內，自然踊出淨妙真金師子之座，高十千由旬。	014	Seeing the great assembly seated on the jeweled terraces in the hall adorned with wondrous jewels, a pure and wondrous true golden lion seat spontaneously emerged, ten thousand yojanas high.
['ZH_T13_0397_014:0093c05_1']	此師子座出妙淨光明，普照此三千大千世界，映諸菩薩光明令不明顯。	此師子座出妙淨光明，普照此三千大千世界，映諸菩薩光明令不明顯。	014	This lion seat emitted wondrous pure light, illuminating this entire trichiliocosm, outshining the bodhisattvas' radiance, making it appear dim.
['ZH_T13_0397_014:0093c06_9']	爾時，大眾歡喜踊躍，心情悅豫歎未曾有，合掌向佛，作如是言：	爾時，大眾歡喜踊躍，心情悅豫歎未曾有，合掌向佛，作如是言：	014	At that time, the great assembly rejoiced and leaped for joy, their minds filled with delight and amazement. They joined their palms towards the Buddha and said these words:
['ZH_T13_0397_014:0093c07_3']	「今者如來必說大法，現此瑞應。	「今者如來必說大法，現此瑞應。	014	Now the Tathāgata will surely expound the great Dharma, manifesting these auspicious signs.
['ZH_T13_0397_014:0093c09_2']	」爾時，舍利弗承佛威神從寶臺起，更整衣服，偏袒右肩右膝著地，合掌向佛，而白佛言：	」爾時，舍利弗承佛威神從寶臺起，更整衣服，偏袒右肩右膝著地，合掌向佛，而白佛言：	014	At that time, Śāriputra, receiving the Buddha's majestic spiritual power, rose from the jeweled terrace, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T13_0397_014:0093c09_6']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T13_0397_014:0093c10_3']	是何瑞相有如是等生勝喜悅現大神變？	是何瑞相有如是等生勝喜悅現大神變？	014	What auspicious signs are there that give rise to such supreme joy and manifest such great spiritual transformations?
['ZH_T13_0397_014:0093c10_6']	世尊！	世尊！	014	World-Honored One!
['ZH_T13_0397_014:0093c11_11']	此諸大眾皆生疑惑，願如來說何因何緣現此未曾有事？	此諸大眾皆生疑惑，願如來說何因何緣現此未曾有事？	014	This great assembly has all given rise to doubt. May the Tathāgata explain what causes and conditions have manifested this unprecedented event?
['ZH_T13_0397_014:0093c12_1']	」爾時，佛告舍利弗：	」爾時，佛告舍利弗：	014	At that time, the Buddha told Śāriputra:
['ZH_T13_0397_014:0093c13_6']	「東方去此過八佛世界微塵數等佛土，有世界名大莊嚴。	「東方去此過八佛世界微塵數等佛土，有世界名大莊嚴。	014	To the east, past buddha lands equal in number to the dust motes of eight buddha worlds, there is a world called Great Adornment.
['ZH_T13_0397_014:0093c15_17']	彼國有佛，號一寶莊嚴如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	彼國有佛，號一寶莊嚴如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	014	In that country there is a buddha named Single Jewel Adornment Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who is now present teaching the Dharma.
['ZH_T13_0397_014:0093c16_6']	以何因緣世界名大莊嚴？	以何因緣世界名大莊嚴？	014	For what causes and conditions is the world called Great Adornment?
['ZH_T13_0397_014:0093c17_12']	若廣說彼世界莊嚴事者，一劫不盡，是故彼土名大莊嚴。	若廣說彼世界莊嚴事者，一劫不盡，是故彼土名大莊嚴。	014	If one were to explain in detail the adornments of that world, one would not finish in a kalpa. Therefore, that land is called Great Adornment.
['ZH_T13_0397_014:0093c18_7']	何因緣故彼佛名為一寶莊嚴？	何因緣故彼佛名為一寶莊嚴？	014	For what causes and conditions is that Buddha called One Jewel Adornment?
['ZH_T13_0397_014:0093c18_11']	舍利弗！	舍利弗！	014	Śāriputra!
['ZH_T13_0397_014:0093c20_1']	彼如來因一寶說法，所謂無上大乘之寶，是故彼佛名一寶莊嚴。	彼如來因一寶說法，所謂無上大乘之寶，是故彼佛名一寶莊嚴。	014	That Tathāgata expounds the Dharma with one jewel, namely the unsurpassed great vehicle jewel. Therefore, that Buddha is called One Jewel Adornment.
['ZH_T13_0397_014:0093c21_18']	彼佛與諸菩薩眾各昇師子座，踊在空中高八十億多羅樹，為諸菩薩說虛空印法門。	彼佛與諸菩薩眾各昇師子座，踊在空中高八十億多羅樹，為諸菩薩說虛空印法門。	014	That Buddha, together with the assembly of bodhisattvas, each ascended a lion seat, rose into the sky to a height of eighty koṭīs of tāla trees, and for the bodhisattvas expounded the Dharma door of the seal of space.
['ZH_T13_0397_014:0093c22_8']	「何謂虛空印法門？	「何謂虛空印法門？	014	What is the Dharma door of the seal of space?
['ZH_T13_0397_014:0093c23_3', 'ZH_T13_0397_014:0093c23_16']	如一切法以虛空為門，無住處故；🔽一切法無住處門，無形相故；	如一切法以虛空為門，無住處故； 一切法無住處門，無形相故；	014	Just as all dharmas take space as the door, because there is no place to abide;🔽All dharmas have no door of place to abide, because they have no form or characteristics;
['ZH_T13_0397_014:0093c24_11']	一切法無形相門，過諸行處故；	一切法無形相門，過諸行處故；	014	All dharmas have no door of form or characteristics, because they transcend all activities;
['ZH_T13_0397_014:0093c25_4']	一切法無行處門，內外淨故；	一切法無行處門，內外淨故；	014	All dharmas have no door of activities, because they are inwardly and outwardly pure;
['ZH_T13_0397_014:0093c25_15']	一切法淨門，性無染故；	一切法淨門，性無染故；	014	All dharmas have a door of purity, because their nature is undefiled;
['ZH_T13_0397_014:0093c26_9']	一切法無染門，自性寂靜故；	一切法無染門，自性寂靜故；	014	The gate of non-defilement of all dharmas, because of the inherent tranquility;
['ZH_T13_0397_014:0093c27_3', 'ZH_T13_0397_014:0093c27_16']	一切法寂靜門，心意識本無故；🔽一切法本無門，離物非物故；	一切法寂靜門，心意識本無故； 一切法本無門，離物非物故；	014	The gate of tranquility of all dharmas, because the mind, thought, and cognition are originally non-existent;🔽The gate of the original non-existence of all dharmas, because of being apart from objects and non-objects;
['ZH_T13_0397_014:0093c28_8']	一切法無物門，無教相故；	一切法無物門，無教相故；	014	The gate of the non-existence of objects of all dharmas, because of the absence of characteristics of teachings;
['ZH_T13_0397_014:0093c28_20', 'ZH_T13_0397_014:0093c29_14']	一切法無教門，無形段故；🔽一切法無形段門，離因緣境界故；	一切法無教門，無形段故； 一切法無形段門，離因緣境界故；	014	The gate of the absence of teachings of all dharmas, because of the absence of form and substance;🔽The gate of the absence of form and substance of all dharmas, because of being apart from causes and conditions and objects;
['ZH_T13_0397_014:0094a01_10', 'ZH_T13_0397_014:0094a02_2']	一切法無因緣境界門，寂滅相故；🔽一切法寂滅門，離二相故；	一切法無因緣境界門，寂滅相故； 一切法寂滅門，離二相故；	014	The gate of the absence of causes and conditions and objects of all dharmas, because of the characteristic of quiescence;🔽The gate of quiescence of all dharmas, because of being apart from the two characteristics;
['ZH_T13_0397_014:0094a02_14']	一切法無二門，捨別異故；	一切法無二門，捨別異故；	014	The gate of non-duality of all dharmas, because of abandoning distinctions;
['ZH_T13_0397_014:0094a03_7']	一切法無別異門，入一相故；	一切法無別異門，入一相故；	014	The gate of the absence of distinctions of all dharmas, because of entering the one characteristic;
['ZH_T13_0397_014:0094a03_19']	一切法一相門，自相淨故；	一切法一相門，自相淨故；	014	The gate of the one characteristic of all dharmas, because of the purity of inherent characteristics;
['ZH_T13_0397_014:0094a04_11']	一切法自相淨門，過三世故；	一切法自相淨門，過三世故；	014	The gate of the purity of inherent characteristics of all dharmas, because of transcending the three times;
['ZH_T13_0397_014:0094a05_5']	一切法過三世門，不離平等故；	一切法過三世門，不離平等故；	014	The gate of the transcendence of the three times of all dharmas, because of not being apart from equality;
['ZH_T13_0397_014:0094a06_2']	一切法不離平等門，幻化相非相故；	一切法不離平等門，幻化相非相故；	014	The gate of not being apart from equality of all dharmas, because the characteristics of illusory transformations are not characteristics;
['ZH_T13_0397_014:0094a06_15']	一切法幻化相門，體不實故；	一切法幻化相門，體不實故；	014	The gate of the illusory and transformed characteristics of all dharmas, because their essence is not real;
['ZH_T13_0397_014:0094a07_7']	一切法無體門，無作相故；	一切法無體門，無作相故；	014	The gate of the absence of essence in all dharmas, because their characteristics are uncreated;
['ZH_T13_0397_014:0094a07_20', 'ZH_T13_0397_014:0094a08_12', 'ZH_T13_0397_014:0094a09_4']	一切法無作門，身心遠離故；🔽一切法遠離門，離相無相故；🔽一切法無相門，相不動故；	一切法無作門，身心遠離故； 一切法遠離門，離相無相故； 一切法無相門，相不動故；	014	The gate of the absence of creation in all dharmas, because body and mind are far removed;🔽The gate of far removal in all dharmas, because they are free from characteristics and without characteristics;🔽The gate of the absence of characteristics in all dharmas, because their characteristics are unmoving;
['ZH_T13_0397_014:0094a09_17']	一切法不動相門，無依處故；	一切法不動相門，無依處故；	014	The gate of the unmoving characteristics of all dharmas, because they have no basis;
['ZH_T13_0397_014:0094a10_10']	一切法無依處門，住無際故；	一切法無依處門，住無際故；	014	The gate of the absence of basis in all dharmas, because they abide in the boundless;
['ZH_T13_0397_014:0094a11_2', 'ZH_T13_0397_014:0094a11_17']	一切法無際門，無樔窟故；🔽一切法無樔窟門，無我無我所故；	一切法無際門，無樔窟故； 一切法無樔窟門，無我無我所故；	014	The gate of the boundlessness of all dharmas, because they have no cave;🔽The gate of the absence of a cave in all dharmas, because there is no self and no possession of a self;
['ZH_T13_0397_014:0094a12_12']	一切法無我無我所門，無主故；	一切法無我無我所門，無主故；	014	The gate of the absence of self and possession of a self in all dharmas, because they have no master;
['ZH_T13_0397_014:0094a13_4']	一切法無主門，性無我故；	一切法無主門，性無我故；	014	The gate of the absence of a master in all dharmas, because their nature is selfless;
['ZH_T13_0397_014:0094a13_16']	一切法無我門，內清淨故。	一切法無我門，內清淨故。	014	The gate of the absence of self in all dharmas, because they are internally pure.
['ZH_T13_0397_014:0094a13_20']	舍利弗！	舍利弗！	014	Śāriputra!
['ZH_T13_0397_014:0094a15_3']	彼一寶莊嚴如來為諸菩薩廣說如是虛空印法門。	彼一寶莊嚴如來為諸菩薩廣說如是虛空印法門。	014	The Tathāgata Adorned with a Single Jewel extensively expounded this Dharma door of the seal of space for the bodhisattvas.
['ZH_T13_0397_014:0094a17_1']	彼如來說是法時，無量阿僧祇諸菩薩，解知諸法性與虛空等，於諸法中得無生忍。	彼如來說是法時，無量阿僧祇諸菩薩，解知諸法性與虛空等，於諸法中得無生忍。	014	When the Thus-Come One taught this Dharma, innumerable asaṃkhyeyas of bodhisattvas understood that the nature of all dharmas is equal to space, and attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_014:0094a17_6']	「舍利弗！	「舍利弗！	014	Śāriputra!
['ZH_T13_0397_014:0094a19_1']	彼大莊嚴剎土一寶莊嚴佛所，有一菩薩摩訶薩名虛空藏，以大莊嚴而自莊嚴。	彼大莊嚴剎土一寶莊嚴佛所，有一菩薩摩訶薩名虛空藏，以大莊嚴而自莊嚴。	014	In the Buddha's land of Great Adornment, in the presence of the Buddha Adorned with a Single Jewel, there was a bodhisattva-mahāsattva named Ākāśagarbha, who adorned himself with great adornments.
['ZH_T13_0397_014:0094a22_5']	於諸不思議願最為殊勝，得一切功德中之威德無礙知見，不可思議菩薩功德以自莊嚴，以諸相好莊嚴其身，以善說法隨所應度莊嚴其口。	於諸不思議願最為殊勝，得一切功德中之威德無礙知見，不可思議菩薩功德以自莊嚴，以諸相好莊嚴其身，以善說法隨所應度莊嚴其口。	014	Among inconceivable vows, he was the most distinguished, and attained the unobstructed knowledge and insight of the majestic virtue among all merits. He adorned himself with the inconceivable bodhisattva merits, adorned his body with the major and minor marks, and adorned his speech with the skillful teaching of the Dharma in accordance with the capacities of those to be liberated.
['ZH_T13_0397_014:0094a24_4']	不退於定莊嚴其心，以諸總持莊嚴其念，入諸微細法莊嚴其意，順觀法性莊嚴於進。	不退於定莊嚴其心，以諸總持莊嚴其念，入諸微細法莊嚴其意，順觀法性莊嚴於進。	014	He adorned his mind with the non-retrogression from samādhi, adorned his mindfulness with the dhāraṇīs, adorned his intention with the entry into the subtle dharmas, and adorned his progress with the observation in accordance with the nature of dharmas.
['ZH_T13_0397_014:0094a26_5']	以堅固誓莊嚴淳至，以必成辦莊嚴所作，以從一地至一地莊嚴畢竟，捨諸所有莊嚴於施。	以堅固誓莊嚴淳至，以必成辦莊嚴所作，以從一地至一地莊嚴畢竟，捨諸所有莊嚴於施。	014	Adorn with firm vows and utmost sincerity, adorn what is done with certainty of accomplishment, adorn the ultimate with going from one stage to another, and adorn giving with relinquishing all possessions.
['ZH_T13_0397_014:0094a29_2']	以淨心善語莊嚴於戒，於諸眾生心無有礙莊嚴忍辱，眾事備足莊嚴精進，入定遊戲神通莊嚴於禪，善知煩惱習莊嚴般若。	以淨心善語莊嚴於戒，於諸眾生心無有礙莊嚴忍辱，眾事備足莊嚴精進，入定遊戲神通莊嚴於禪，善知煩惱習莊嚴般若。	014	Adorn morality with a pure mind and good speech, adorn patience with an unobstructed mind towards all beings, adorn vigor with the completion of all tasks, adorn meditation with entering concentration and playing with spiritual powers, and adorn wisdom with skillfully knowing the habits of afflictions.
['ZH_T13_0397_014:0094b03_2']	「為救護眾生莊嚴於慈，住不捨眾生莊嚴於悲，心無猶豫莊嚴於喜，離於憎愛莊嚴於捨，遊戲諸定莊嚴神通，得無盡寶手莊嚴功德。	「為救護眾生莊嚴於慈，住不捨眾生莊嚴於悲，心無猶豫莊嚴於喜，離於憎愛莊嚴於捨，遊戲諸定莊嚴神通，得無盡寶手莊嚴功德。	014	Adorn loving-kindness with saving and protecting beings, adorn compassion with abiding and not abandoning beings, adorn joy with an unwavering mind, adorn equanimity with being free from hatred and attachment, adorn spiritual powers with playing in various concentrations, and adorn merits with obtaining inexhaustible treasures and hands.
['ZH_T13_0397_014:0094b06_8']	分別諸眾生心行莊嚴於智，教眾生善法莊嚴於覺，得慧明淨莊嚴慧明，得義法辭應莊嚴諸辯，壞魔外道莊嚴諸無畏，得佛無量功德而自莊嚴。	分別諸眾生心行莊嚴於智，教眾生善法莊嚴於覺，得慧明淨莊嚴慧明，得義法辭應莊嚴諸辯，壞魔外道莊嚴諸無畏，得佛無量功德而自莊嚴。	014	Adorning wisdom by discerning the mental activities of all sentient beings, adorning enlightenment by teaching sentient beings the good Dharma, adorning wisdom by attaining the bright and pure wisdom, adorning the various eloquences by attaining the meaning, Dharma, and eloquence that accord with reality, adorning the various fearlessnesses by destroying demons and non-Buddhists, and adorning oneself by attaining the Buddha's immeasurable merits.
['ZH_T13_0397_014:0094b08_12']	「常以諸毛孔說法莊嚴於法，見諸佛法明莊嚴自明，能照諸佛國莊嚴光明，說不錯謬莊嚴所記。	「常以諸毛孔說法莊嚴於法，見諸佛法明莊嚴自明，能照諸佛國莊嚴光明，說不錯謬莊嚴所記。	014	Always adorning the Dharma by expounding the Dharma through all pores, adorning one's own brightness by seeing the bright Dharma of all Buddhas, adorning the light by illuminating all Buddha-lands, and adorning one's predictions by expounding without error.
