segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_057:0463c08_8']	是般若波羅蜜是大明呪、是無上呪。	是般若波羅蜜是大明呪、是無上呪。	057	This prajñā-pāramitā is a great illuminating mantra, it is the unsurpassed mantra.
['ZH_T25_1509_057:0463c09_19']	若善男子、善女人於是明呪中學，自不惱身、亦不惱他、亦不兩惱。	若善男子、善女人於是明呪中學，自不惱身、亦不惱他、亦不兩惱。	057	If good men and good women study this illuminating mantra, they will not harm themselves, others, or both.
['ZH_T25_1509_057:0463c10_3']	何以故？	何以故？	057	Why is it so?
['ZH_T25_1509_057:0463c11_16']	是善男子、善女人不得我、不得眾生、不得壽命，乃至知者、見者皆不可得；	是善男子、善女人不得我、不得眾生、不得壽命，乃至知者、見者皆不可得；	057	Because these good men and good women cannot attain a self, cannot attain sentient beings, cannot attain a life-force, up to those who know and see are all unobtainable;
['ZH_T25_1509_057:0463c12_18']	不得色、受、想、行、識，乃至一切種智亦不可得。	不得色、受、想、行、識，乃至一切種智亦不可得。	057	they cannot attain form, feeling, perception, mental formations, or consciousness, up to all-inclusive cognition is also unobtainable.
['ZH_T25_1509_057:0463c13_17']	以不可得故，不自惱身、亦不惱他、亦不兩惱。	以不可得故，不自惱身、亦不惱他、亦不兩惱。	057	Because it is unobtainable, they do not harm themselves, others, or both.
['ZH_T25_1509_057:0463c14_14']	學是大明呪故，得阿耨多羅三藐三菩提；	學是大明呪故，得阿耨多羅三藐三菩提；	057	Studying this great illuminating mantra, they attain supreme, perfect enlightenment;
['ZH_T25_1509_057:0463c15_7']	觀一切眾生心，隨意說法。	觀一切眾生心，隨意說法。	057	Contemplating the minds of all sentient beings, they expound the Dharma according to their inclinations.
['ZH_T25_1509_057:0463c15_11', 'ZH_T25_1509_057:0463c16_12']	何以故？🔽過去諸佛學是大明呪，得阿耨多羅三藐三菩提；	何以故？ 過去諸佛學是大明呪，得阿耨多羅三藐三菩提；	057	Why is it so?🔽Past buddhas studied this great illuminating mantra and attained supreme, perfect enlightenment;
['ZH_T25_1509_057:0463c17_15']	當來諸佛學是大明呪，當得阿耨多羅三藐三菩提；	當來諸佛學是大明呪，當得阿耨多羅三藐三菩提；	057	Future buddhas will study this great illuminating mantra and will attain supreme, perfect enlightenment;
['ZH_T25_1509_057:0463c18_18']	今現在諸佛學是大明呪，得阿耨多羅三藐三菩提。	今現在諸佛學是大明呪，得阿耨多羅三藐三菩提。	057	The present buddhas also study this great bright mantra and attain supreme, perfect enlightenment.
['ZH_T25_1509_057:0463c19_7']	「復次，憍尸迦！	「復次，憍尸迦！	057	Furthermore, Kauśika!
['ZH_T25_1509_057:0463c21_12']	般若波羅蜜，若有但書寫經卷，於舍供養，不受、不讀，不誦、不說、不正憶念，是處若人、若非人不能得其便。	般若波羅蜜，若有但書寫經卷，於舍供養，不受、不讀，不誦、不說、不正憶念，是處若人、若非人不能得其便。	057	If there is anyone who merely writes out the sūtra, makes offerings to it in their home, does not accept it, does not read it, does not recite it, does not explain it, and does not correctly contemplate it, neither humans nor non-humans will be able to take advantage of them.
['ZH_T25_1509_057:0463c21_16']	何以故？	何以故？	057	Why is this?
['ZH_T25_1509_057:0463c25_2']	是般若波羅蜜，為三千大千世界中四天王諸天乃至阿迦尼吒諸天子，及十方無量阿僧祇世界中諸四天王天，乃至阿迦尼吒諸天所守護故。	是般若波羅蜜，為三千大千世界中四天王諸天乃至阿迦尼吒諸天子，及十方無量阿僧祇世界中諸四天王天，乃至阿迦尼吒諸天所守護故。	057	It is because this prajñā-pāramitā is guarded by the devas of the four heavenly kings in the trichiliocosm, up to the devas of the Akaniṣṭha Heaven, and by the devas of the four heavenly kings, up to the devas of the Akaniṣṭha Heaven in the innumerable asaṃkhyeya worlds in the ten directions.
['ZH_T25_1509_057:0464a01_13']	是般若波羅蜜所止處，諸天皆來供養、恭敬、尊重、讚歎，禮拜已去。	是般若波羅蜜所止處，諸天皆來供養、恭敬、尊重、讚歎，禮拜已去。	057	Wherever this prajñā-pāramitā is, the devas all come to make offerings, to pay homage, to revere, to praise, and to pay respects before departing.
['ZH_T25_1509_057:0464a04_1']	是善男子、善女人，是般若波羅蜜，但書寫經卷，於舍供養，不受、不讀、不誦、不說、不正憶念，今世得如是功德。	是善男子、善女人，是般若波羅蜜，但書寫經卷，於舍供養，不受、不讀、不誦、不說、不正憶念，今世得如是功德。	057	These good men and good women, for this perfection of wisdom, merely copy the sutra scroll, make offerings to it in their homes, do not accept it, do not read it, do not recite it, do not explain it, and do not correctly contemplate it, yet in this life they attain such merits.
['ZH_T25_1509_057:0464a05_1']	譬如若人、若畜生來入菩提樹下，諸邊內外；	譬如若人、若畜生來入菩提樹下，諸邊內外；	057	It is like if a person or an animal enters within or outside the area under the Bodhi tree;
['ZH_T25_1509_057:0464a05_14']	設人、非人來，不能得其便。	設人、非人來，不能得其便。	057	Even if humans or non-humans come, they cannot take advantage of it.
['ZH_T25_1509_057:0464a05_18']	何以故？	何以故？	057	Why is it so?
['ZH_T25_1509_057:0464a08_2']	是處，過去諸佛於中得阿耨多羅三藐三菩提，未來諸佛、現在諸佛亦於中得阿耨多羅三藐三菩提；	是處，過去諸佛於中得阿耨多羅三藐三菩提，未來諸佛、現在諸佛亦於中得阿耨多羅三藐三菩提；	057	This is where the Buddhas of the past attained supreme perfect enlightenment, and the Buddhas of the future and the present also attain supreme perfect enlightenment here;
['ZH_T25_1509_057:0464a11_4']	得佛已，施一切眾生無恐無畏，令無量阿僧祇眾生受天上、人中福樂，亦令無量阿僧祇眾生得須陀洹果，乃至得阿耨多羅三藐三菩提。	得佛已，施一切眾生無恐無畏，令無量阿僧祇眾生受天上、人中福樂，亦令無量阿僧祇眾生得須陀洹果，乃至得阿耨多羅三藐三菩提。	057	Having attained Buddhahood, they bestow fearlessness upon all beings, enabling immeasurable asaṃkhyeyas of beings to enjoy the blessings and happiness of humans and gods, and also enabling immeasurable asaṃkhyeyas of beings to attain the fruit of stream-entry, up to attaining supreme perfect enlightenment.
['ZH_T25_1509_057:0464a12_22']	以般若波羅蜜力故，是處得恭敬、禮拜，華香、瓔珞、擣香、澤香、幢蓋、伎樂供養。	以般若波羅蜜力故，是處得恭敬、禮拜，華香、瓔珞、擣香、澤香、幢蓋、伎樂供養。	057	Because of the power of prajñā-pāramitā, this place receives respect, worship, offerings of flowers, incense, garlands, ointments, banners, canopies, and music.🔽[Discourse on the Perfection of Wisdom in One Hundred Thousand Lines, Chapter 1, Section 1]
['ZH_T25_1509_057:0464a13_5']	」【論】問曰：	」【論】問曰：	057	Question:
['ZH_T25_1509_057:0464a14_8']	現有受持、讀、誦，入於軍陣，為刀兵所傷，或至失命。	現有受持、讀、誦，入於軍陣，為刀兵所傷，或至失命。	057	There are those who currently uphold, recite, and chant [the sūtras], but they enter into military battles and are injured by weapons or even lose their lives.
['ZH_T25_1509_057:0464a14_12']	又佛說：	又佛說：	057	Moreover, the Buddha said:
['ZH_T25_1509_057:0464a15_8']	「業因緣，非空非海中，無有得免者。	「業因緣，非空非海中，無有得免者。	057	Karmic causes and conditions are neither in empty space nor in the ocean, and there is no one who can escape them.
['ZH_T25_1509_057:0464a17_2']	」是中佛何以故言「讀誦般若者，入軍陣中兵刃不傷，亦不失命」？	」是中佛何以故言「讀誦般若者，入軍陣中兵刃不傷，亦不失命」？	057	In this case, why did the Buddha say that those who recite prajñā-pāramitā will not be injured by weapons or lose their lives in military battles?
['ZH_T25_1509_057:0464a17_5']	答曰：	答曰：	057	Answer:
['ZH_T25_1509_057:0464a17_12']	有二種業因緣：	有二種業因緣：	057	There are two kinds of karmic causes and conditions:
['ZH_T25_1509_057:0464a18_6']	一者、必應受報，二者、不必受報。	一者、必應受報，二者、不必受報。	057	1. Those that must be experienced, and 2. Those that need not be experienced.
['ZH_T25_1509_057:0464a19_1']	為必應受報故，《法句》中如是說；	為必應受報故，《法句》中如是說；	057	It is because of those that must be experienced that the Dharma Verses are taught in this way;
['ZH_T25_1509_057:0464a20_4']	此中為不必受報故，說「讀誦般若，兵刃不傷」。	此中為不必受報故，說「讀誦般若，兵刃不傷」。	057	Here, it is because of those that need not be experienced that it is said that by reciting prajñā, one will not be injured by weapons.
['ZH_T25_1509_057:0464a21_10']	譬如大逆重罪應死之人，雖有強力、財寶，不可得免；	譬如大逆重罪應死之人，雖有強力、財寶，不可得免；	057	It is like a person who has committed a serious crime and is sentenced to death, even if they have powerful supporters and wealth, they cannot escape;
['ZH_T25_1509_057:0464a23_3']	有人罪輕，雖入死科，理在可救，用力勢、財物，便得濟命，不救則死。	有人罪輕，雖入死科，理在可救，用力勢、財物，便得濟命，不救則死。	057	There are people whose crimes are light, even if they enter the death penalty, they can still be saved, if they use their power, influence, and wealth, they can save their lives, if they do not save themselves, they will die.
['ZH_T25_1509_057:0464a25_1']	善男子亦如是，若無必受報罪，雖有死事來，至讀誦般若波羅蜜，則得濟度；	善男子亦如是，若無必受報罪，雖有死事來，至讀誦般若波羅蜜，則得濟度；	057	Good sons are also like this, if they have crimes that must be punished, even if they encounter death, if they recite the Prajnaparamita, they will be able to be saved;
['ZH_T25_1509_057:0464a26_8']	若不讀誦，則不免死，是故不得言般若波羅蜜無有力勢。	若不讀誦，則不免死，是故不得言般若波羅蜜無有力勢。	057	If they do not recite it, they will not escape death, therefore, one cannot say that the Prajnaparamita has no power.
['ZH_T25_1509_057:0464a28_8']	復次，善男子、善女人若遠離惡法，調伏其心，煩惱折減，一心直信善法，無有疑悔；	復次，善男子、善女人若遠離惡法，調伏其心，煩惱折減，一心直信善法，無有疑悔；	057	Furthermore, if good men and good women distance themselves from evil dharmas, subdue their minds, reduce their afflictions, single-mindedly trust in good dharmas, and have no doubts or regrets;
['ZH_T25_1509_057:0464b01_4']	從久遠已來，修集福德、智慧，於一切眾生有慈悲心，教化眾生，除去惡心。	從久遠已來，修集福德、智慧，於一切眾生有慈悲心，教化眾生，除去惡心。	057	From long ago, they have cultivated merit and wisdom, have a compassionate mind towards all sentient beings, teach and transform sentient beings, and remove evil thoughts.
['ZH_T25_1509_057:0464b02_1']	如是善男子，刀兵不傷，命不中斷。	如是善男子，刀兵不傷，命不中斷。	057	Good sons, in this way, weapons do not injure them, and their lives are not cut short.
['ZH_T25_1509_057:0464b02_8']	如佛自說因緣：	如佛自說因緣：	057	As the Buddha himself explains the causes and conditions:
['ZH_T25_1509_057:0464b03_8']	「長夜行六波羅蜜，除己身及他身三毒刀箭。	「長夜行六波羅蜜，除己身及他身三毒刀箭。	057	For a long time, they have practiced the six perfections, removing the three poisons and weapons of themselves and others.
['ZH_T25_1509_057:0464b05_1']	」五波羅蜜是福德，般若波羅蜜是智慧，以廣集此二事故，不中失命。	」五波羅蜜是福德，般若波羅蜜是智慧，以廣集此二事故，不中失命。	057	The five perfections are merit, and the perfection of wisdom is wisdom. By extensively accumulating these two things, they do not lose their lives.
['ZH_T25_1509_057:0464b05_13']	毒藥、水、火等，亦如是。	毒藥、水、火等，亦如是。	057	Poison, water, fire, and so forth are also like this.
['ZH_T25_1509_057:0464b08_3']	復次，如外道神仙呪術力故，入水不溺，入火不熱，毒蟲不螫，何況般若波羅蜜是十方諸佛所因成就呪術！	復次，如外道神仙呪術力故，入水不溺，入火不熱，毒蟲不螫，何況般若波羅蜜是十方諸佛所因成就呪術！	057	Moreover, like non-Buddhist sages who, by the power of spells, do not drown in water, are not burned by fire, and are not bitten by poisonous insects, how much more so is the perfection of wisdom, which is the spell that the Buddhas of the ten directions rely on to accomplish!
['ZH_T25_1509_057:0464b08_6']	問曰：	問曰：	057	Question:
['ZH_T25_1509_057:0464b08_16']	如上所說，是事可信；	如上所說，是事可信；	057	As explained above, this can be believed;
['ZH_T25_1509_057:0464b10_5']	今此中不能受持、讀、誦、念般若等，但書寫、供養，云何得是功德？	今此中不能受持、讀、誦、念般若等，但書寫、供養，云何得是功德？	057	But now, those who are unable to uphold, recite, and contemplate the perfection of wisdom and so forth, but only copy and make offerings to it, how can they attain these merits?
['ZH_T25_1509_057:0464b10_8']	答曰：	答曰：	057	Answer:
['ZH_T25_1509_057:0464b11_1']	是人所得功德，亦同於上。	是人所得功德，亦同於上。	057	The merit obtained by this person is also the same as above.
['ZH_T25_1509_057:0464b11_5']	何以故？	何以故？	057	Why is this?
['ZH_T25_1509_057:0464b13_1']	有人先已聞師說般若義，深入愛樂，然不識文字，違離師故，不能讀誦；	有人先已聞師說般若義，深入愛樂，然不識文字，違離師故，不能讀誦；	057	There are people who have already heard the teacher explain the meaning of prajñā, deeply love it, but do not recognize the written characters, and due to being separated from the teacher, are unable to read and recite it;
['ZH_T25_1509_057:0464b14_14']	而不惜財寶，雇人書寫，盡心種種供養，意與讀誦者同，故亦得功德。	而不惜財寶，雇人書寫，盡心種種供養，意與讀誦者同，故亦得功德。	057	But they do not begrudge their wealth and treasures, hire people to copy it, and make offerings with all their heart, their intention being the same as those who read and recite it, and therefore they also obtain merit.
['ZH_T25_1509_057:0464b15_7']	人不能得便者，諸天守護。	人不能得便者，諸天守護。	057	Those who are unable to find an opportunity, the gods protect them.
['ZH_T25_1509_057:0464b16_2']	是事難信，故佛以菩提樹為喻。	是事難信，故佛以菩提樹為喻。	057	This matter is difficult to believe, so the Buddha uses the Bodhi tree as a metaphor.
['ZH_T25_1509_057:0464b18_8']	佛以般若力故，於菩提樹下成無上道，無上道氣勢故，其處猶有威德，眾生入中，眾惡不得其便；	佛以般若力故，於菩提樹下成無上道，無上道氣勢故，其處猶有威德，眾生入中，眾惡不得其便；	057	The Buddha, by the power of prajñā, attained supreme enlightenment under the Bodhi tree. Due to the power of the supreme enlightenment, that place still has majestic virtue. Sentient beings who enter it are unable to find an opportunity for evil;
['ZH_T25_1509_057:0464b19_14']	何況般若波羅蜜是諸佛之母，善男子盡心供養而無功德？	何況般若波羅蜜是諸佛之母，善男子盡心供養而無功德？	057	How much more so for prajñā-pāramitā, which is the mother of all buddhas. If a good man makes offerings with all his heart, how could there be no merit?
['ZH_T25_1509_057:0464b20_10']	【經】釋提桓因白佛言：	【經】釋提桓因白佛言：	057	[Sutra] Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_057:0464b20_14']	「世尊！	「世尊！	057	World-Honored One!
['ZH_T25_1509_057:0464b22_1']	若善男子、善女人書寫般若波羅蜜，華香、瓔珞乃至伎樂供養；	若善男子、善女人書寫般若波羅蜜，華香、瓔珞乃至伎樂供養；	057	If good men and good women write out the perfection of wisdom and make offerings to it with flowers, incense, garlands, and even music,
['ZH_T25_1509_057:0464b24_10']	若有人，佛般涅槃後，若供養舍利，若起塔供養、恭敬、尊重、讚歎，華香、瓔珞乃至伎樂供養——是二何者得福多？	若有人，佛般涅槃後，若供養舍利，若起塔供養、恭敬、尊重、讚歎，華香、瓔珞乃至伎樂供養——是二何者得福多？	057	if someone, after the Buddha's parinirvāṇa, makes offerings to the relics, or builds stūpas to make offerings, with reverence, respect, praise, flowers, incense, garlands, and even music—which of these two will obtain more merit?
['ZH_T25_1509_057:0464b24_18']	」佛告釋提桓因：	」佛告釋提桓因：	057	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_057:0464b25_8']	「我還問汝，隨汝意答我。	「我還問汝，隨汝意答我。	057	I will ask you in return, and you can answer me as you wish.
['ZH_T25_1509_057:0464b25_14']	於汝意云何？	於汝意云何？	057	What do you think?
['ZH_T25_1509_057:0464b27_2']	如佛得一切種智及得是身，從何道學，得是一切種智、得是身？	如佛得一切種智及得是身，從何道學，得是一切種智、得是身？	057	The Buddha has attained omniscience and this body. From which path of learning did he attain omniscience and this body?
['ZH_T25_1509_057:0464b27_11']	」釋提桓因白佛言：	」釋提桓因白佛言：	057	Śakra, Lord of the Devas, told the Buddha:
['ZH_T25_1509_057:0464b28_11']	「佛從般若波羅蜜中學，得一切種智及相好身。	「佛從般若波羅蜜中學，得一切種智及相好身。	057	The Buddha learned from the perfection of wisdom and attained omniscience and the body with excellent characteristics.
['ZH_T25_1509_057:0464b28_19', 'ZH_T25_1509_057:0464b29_1']	」佛告釋提桓因：🔽「如是！	」佛告釋提桓因： 「如是！	057	The Buddha told Śakra, Lord of the Devas:🔽So it is!
['ZH_T25_1509_057:0464b29_4']	如是！	如是！	057	So it is!
['ZH_T25_1509_057:0464b29_8']	憍尸迦！	憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0464c01_4']	佛從般若波羅蜜中學，得一切種智。	佛從般若波羅蜜中學，得一切種智。	057	The Buddha learned from prajñā-pāramitā and attained the cognition of all modes.
['ZH_T25_1509_057:0464c01_8']	憍尸迦！	憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0464c02_6']	不以是身名為佛，得一切種智故名為佛。	不以是身名為佛，得一切種智故名為佛。	057	This body is not called the Buddha, because of attaining the cognition of all modes it is called the Buddha.
['ZH_T25_1509_057:0464c02_10']	憍尸迦！	憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0464c03_6']	是佛一切種智，從般若波羅蜜中生。	是佛一切種智，從般若波羅蜜中生。	057	This Buddha's cognition of all modes is born from prajñā-pāramitā.
['ZH_T25_1509_057:0464c03_14']	以是故，憍尸迦！	以是故，憍尸迦！	057	For this reason, Kauśika!
['ZH_T25_1509_057:0464c04_15']	是佛身，一切種智所依處，佛因是身得一切種智。	是佛身，一切種智所依處，佛因是身得一切種智。	057	This Buddha's body is the basis for the cognition of all modes, the Buddha attains the cognition of all modes based on this body.
['ZH_T25_1509_057:0464c05_6']	善男子當作是思惟：	善男子當作是思惟：	057	Good sons should think like this:
['ZH_T25_1509_057:0464c05_18']	『是身，一切種智所依處。	『是身，一切種智所依處。	057	'This body is the basis for the cognition of all modes.'
['ZH_T25_1509_057:0464c06_12']	』是故我涅槃後舍利，當得供養。	』是故我涅槃後舍利，當得供養。	057	Therefore, after my nirvāṇa, the relics will receive offerings.
['ZH_T25_1509_057:0464c06_20']	「復次，憍尸迦！	「復次，憍尸迦！	057	Furthermore, Kauśika!
['ZH_T25_1509_057:0464c10_9']	善男子、善女人若聞是般若波羅蜜，書寫、受持、親近、讀、誦、正憶念，華香、瓔珞、擣香、澤香、幢蓋、伎樂，恭敬、供養、尊重、讚歎，是善男子、善女人則為供養一切種智。	善男子、善女人若聞是般若波羅蜜，書寫、受持、親近、讀、誦、正憶念，華香、瓔珞、擣香、澤香、幢蓋、伎樂，恭敬、供養、尊重、讚歎，是善男子、善女人則為供養一切種智。	057	If good men and women hear this prajñā-pāramitā, write it out, uphold it, keep it close, read it, recite it, contemplate it correctly, and make offerings of flowers, incense, garlands, powdered incense, pastes, banners, canopies, music, respect, reverence, honor, and praise, then these good men and women will be making offerings to the cognition of all modes.
['ZH_T25_1509_057:0464c10_17', 'ZH_T25_1509_057:0464c13_6']	以是故，憍尸迦！🔽若有善男子、善女人書是般若波羅蜜，若受持、親近、讀、誦、說、正憶念、供養、恭敬、尊重、讚歎，華香、瓔珞乃至伎樂；	以是故，憍尸迦！ 若有善男子、善女人書是般若波羅蜜，若受持、親近、讀、誦、說、正憶念、供養、恭敬、尊重、讚歎，華香、瓔珞乃至伎樂；	057	For this reason, Kauśika!🔽If there are good men and women who write out this prajñā-pāramitā, uphold it, keep it close, read it, recite it, explain it, contemplate it correctly, make offerings, respect it, honor it, and praise it with flowers, incense, garlands, and even music;
['ZH_T25_1509_057:0464c15_4']	若復有善男子、善女人，佛般涅槃後，供養舍利，起塔，恭敬、尊重、讚歎，華香乃至伎樂。	若復有善男子、善女人，佛般涅槃後，供養舍利，起塔，恭敬、尊重、讚歎，華香乃至伎樂。	057	If there are also good men and women who, after the Buddha's parinirvāṇa, make offerings to the relics, build stūpas, respect them, honor them, and praise them with flowers, incense, and even music.
['ZH_T25_1509_057:0464c17_7']	若有善男子、善女人，是般若波羅蜜，書、持，供養、恭敬、尊重、讚歎，華香、瓔珞乃至伎樂，是人得福多！	若有善男子、善女人，是般若波羅蜜，書、持，供養、恭敬、尊重、讚歎，華香、瓔珞乃至伎樂，是人得福多！	057	If there are good sons and good women who write out, uphold, make offerings to, revere, honor, and praise this prajñā-pāramitā, with flowers, incense, garlands, and even music, this person will obtain much merit!
['ZH_T25_1509_057:0464c17_11']	何以故？	何以故？	057	Why is this?
['ZH_T25_1509_057:0464c18_16']	是般若波羅蜜中生五波羅蜜，生內空乃至無法有法空；	是般若波羅蜜中生五波羅蜜，生內空乃至無法有法空；	057	The five perfections are born from this prajñā-pāramitā, and the emptiness of internal phenomena up to the emptiness of non-existent inherent nature are born from it;
['ZH_T25_1509_057:0464c20_13']	四念處乃至十八不共法，一切三昧、一切禪定、一切陀羅尼，皆從般若波羅蜜中生；	四念處乃至十八不共法，一切三昧、一切禪定、一切陀羅尼，皆從般若波羅蜜中生；	057	The four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, all samādhis, all dhyānas, and all dhāraṇīs are all born from this prajñā-pāramitā;
['ZH_T25_1509_057:0464c21_13']	成就眾生、淨佛世界，皆從般若波羅蜜中生；	成就眾生、淨佛世界，皆從般若波羅蜜中生；	057	The perfection of sentient beings and the purification of the Buddha-land are all born from this prajñā-pāramitā;
['ZH_T25_1509_057:0464c23_13']	菩薩家成就、色成就、資生之物成就、眷屬成就、大慈大悲成就，皆從般若波羅蜜中生；	菩薩家成就、色成就、資生之物成就、眷屬成就、大慈大悲成就，皆從般若波羅蜜中生；	057	The perfection of the bodhisattva's family, the perfection of appearance, the perfection of possessions, the perfection of retinue, and the perfection of great compassion are all born from this prajñā-pāramitā;
['ZH_T25_1509_057:0464c25_1']	剎利大姓、婆羅門大姓、居士大家，皆從是般若波羅蜜中生；	剎利大姓、婆羅門大姓、居士大家，皆從是般若波羅蜜中生；	057	The great clans of kṣatriyas, brāhmaṇas, and householders are all born from this prajñā-pāramitā;
['ZH_T25_1509_057:0464c27_14']	四天王天乃至阿迦尼吒天、須陀洹乃至阿羅漢、辟支佛、諸菩薩摩訶薩、諸佛，諸佛一切種智，皆從是般若波羅蜜中生。	四天王天乃至阿迦尼吒天、須陀洹乃至阿羅漢、辟支佛、諸菩薩摩訶薩、諸佛，諸佛一切種智，皆從是般若波羅蜜中生。	057	The gods from the Heaven of the Four Kings up to the Akaniṣṭha Heaven, the stream-enterers up to the arhats, pratyekabuddhas, bodhisattva-mahāsattvas, and buddhas, and the omniscience of all buddhas, are all born from this prajñā-pāramitā.
['ZH_T25_1509_057:0464c28_5']	」爾時，釋提桓因白佛言：	」爾時，釋提桓因白佛言：	057	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_057:0464c28_9']	「世尊！	「世尊！	057	World-Honored One!
['ZH_T25_1509_057:0465a01_4']	閻浮提人不供養般若波羅蜜，不恭敬、不尊重、不讚歎，為不知供養多所利益耶？	閻浮提人不供養般若波羅蜜，不恭敬、不尊重、不讚歎，為不知供養多所利益耶？	057	If the people of Jambudvīpa do not make offerings to prajñā-pāramitā, do not revere, respect, or praise it, is it because they do not know the great benefits of making offerings?
['ZH_T25_1509_057:0465a01_12']	」佛告釋提桓因：	」佛告釋提桓因：	057	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_057:0465a01_17']	「憍尸迦！	「憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0465a02_1']	於汝意云何？	於汝意云何？	057	What do you think?
['ZH_T25_1509_057:0465a02_13']	閻浮提中幾所人信佛不壞？	閻浮提中幾所人信佛不壞？	057	How many people in Jambudvīpa have unshakable faith in the Buddha?
