segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_007:0436c16_0']	陀羅尼藏不可盡，　　能持如來一切法，	陀羅尼藏不可盡，　　能持如來一切法，	007	The treasury of dhāraṇīs is inexhaustible, able to uphold all the teachings of the Tathāgata.
['ZH_T09_0278_007:0436c17_0']	恭敬供養持法者，　　防衛守護眾賢聖，	恭敬供養持法者，　　防衛守護眾賢聖，	007	Respectfully making offerings to those who uphold the Dharma, guarding and protecting the sages and saints,
['ZH_T09_0278_007:0436c18_17']	以無量法施眾生，　　因是得成自在光。	以無量法施眾生，　　因是得成自在光。	007	Using immeasurable Dharma to give to sentient beings, thereby attaining the light of mastery.
['ZH_T09_0278_007:0436c19_0']	又放光明名無慳，　　彼光覺悟除貪惜，	又放光明名無慳，　　彼光覺悟除貪惜，	007	It also emits a light called non-stinginess, that light awakens and eliminates stinginess and greed,
['ZH_T09_0278_007:0436c20_0']	解知財寶非常有，　　悉能捨離無所著，	解知財寶非常有，　　悉能捨離無所著，	007	Understanding that wealth and treasures are impermanent, able to completely let go of attachments,
['ZH_T09_0278_007:0436c21_0']	難制慳心能調伏，　　解財如夢如浮雲，	難制慳心能調伏，　　解財如夢如浮雲，	007	The difficult-to-control stingy mind is able to be subdued, understanding wealth to be like a dream or floating clouds,
['ZH_T09_0278_007:0436c22_17']	常能歡喜樂布施，　　因是得成無慳光。	常能歡喜樂布施，　　因是得成無慳光。	007	Always able to joyfully delight in giving, thereby attaining the light of non-stinginess.
['ZH_T09_0278_007:0436c23_0']	又放光明名清涼，　　彼光覺悟毀禁者，	又放光明名清涼，　　彼光覺悟毀禁者，	007	It also emits a light called cool and refreshing, that light awakens those who violate the precepts,
['ZH_T09_0278_007:0436c24_0']	安立眾生淨戒中，　　啟導令逮無師寶，	安立眾生淨戒中，　　啟導令逮無師寶，	007	Establishing sentient beings in pure precepts, guiding them to attain the treasure of the non-master,
['ZH_T09_0278_007:0436c25_0']	十善業迹悉清淨，　　勸化眾生持淨戒，	十善業迹悉清淨，　　勸化眾生持淨戒，	007	The ten wholesome courses of action are all pure, encouraging sentient beings to uphold pure precepts,
['ZH_T09_0278_007:0436c26_17']	開發眾生求佛道，　　因是得成清涼光。	開發眾生求佛道，　　因是得成清涼光。	007	Arousing sentient beings to seek the Buddha Way, thereby attaining the cool and refreshing light.
['ZH_T09_0278_007:0436c27_0']	又放光名忍莊嚴，　　彼光覺悟瞋恚者，	又放光名忍莊嚴，　　彼光覺悟瞋恚者，	007	It also emits light called endurance adornment, that light awakens those with anger,
['ZH_T09_0278_007:0436c28_0']	捨離瞋恚增上慢，　　常樂柔和忍辱法，	捨離瞋恚增上慢，　　常樂柔和忍辱法，	007	Abandoning anger and arrogance, always delighting in the Dharma of gentle forbearance,
['ZH_T09_0278_007:0436c29_0']	眾生惡性難忍者，　　悉能堪忍求佛道，	眾生惡性難忍者，　　悉能堪忍求佛道，	007	Those with bad temperaments and difficult to endure, all able to endure them seeking the Buddha Way,
['ZH_T09_0278_007:0437a01_17']	常能讚歎忍辱法，　　因是得成莊嚴光。	常能讚歎忍辱法，　　因是得成莊嚴光。	007	Always praising the Dharma of forbearance, thereby attaining the adornment light.
['ZH_T09_0278_007:0437a02_0']	又放光明名轉勝，　　彼光覺悟懈怠者，	又放光明名轉勝，　　彼光覺悟懈怠者，	007	It also emits light called increasingly excellent, that light awakens those who are lazy,
['ZH_T09_0278_007:0437a03_17']	常能勤修三種業，　　恭敬供養佛法僧。	常能勤修三種業，　　恭敬供養佛法僧。	007	Always diligently cultivating the three kinds of actions, respectfully making offerings to the Buddha, Dharma, and Sangha.
['ZH_T09_0278_007:0437a04_0']	若能勤修三種業，　　恭敬供養佛法僧，	若能勤修三種業，　　恭敬供養佛法僧，	007	If one is able to diligently cultivate the three kinds of actions, respectfully making offerings to the Buddha, Dharma, and Sangha,
['ZH_T09_0278_007:0437a05_17']	彼能超出四魔境，　　速成無上佛菩提。	彼能超出四魔境，　　速成無上佛菩提。	007	Then one will be able to transcend the realm of the four demons and quickly attain the unsurpassed Buddha bodhi.
['ZH_T09_0278_007:0437a06_0']	勸化眾生令精進，　　恭敬供養佛法僧，	勸化眾生令精進，　　恭敬供養佛法僧，	007	Encouraging sentient beings to be diligent, respectfully making offerings to the Buddha, Dharma, and Sangha,
['ZH_T09_0278_007:0437a07_17']	佛法欲滅能護持，　　因是得成轉勝光。	佛法欲滅能護持，　　因是得成轉勝光。	007	Able to protect and uphold the Dharma when it is about to perish, thereby attaining the supreme light.
['ZH_T09_0278_007:0437a08_0']	又放光明名寂靜，　　彼光覺悟亂意者，	又放光明名寂靜，　　彼光覺悟亂意者，	007	It also emits a light called tranquil, that light awakens those with chaotic minds,
['ZH_T09_0278_007:0437a09_0']	捨離貪欲瞋恚癡，　　正住甚深諸三昧，	捨離貪欲瞋恚癡，　　正住甚深諸三昧，	007	Abandoning greed, hatred, and delusion, correctly abiding in the profound samadhis,
['ZH_T09_0278_007:0437a10_0']	遠惡知識不善行，　　又離十種非法語，	遠惡知識不善行，　　又離十種非法語，	007	Avoiding evil friends and unwholesome conduct, and also avoiding the ten kinds of unwholesome speech,
['ZH_T09_0278_007:0437a11_17']	讚歎坐禪空閑處，　　因是得成寂靜光。	讚歎坐禪空閑處，　　因是得成寂靜光。	007	Praising meditation and solitary places, thereby attaining the light of tranquility.
['ZH_T09_0278_007:0437a12_0']	又放光名慧莊嚴，　　彼光覺悟愚癡者，	又放光名慧莊嚴，　　彼光覺悟愚癡者，	007	It also emits a light called adorned with wisdom, that light awakens the ignorant,
['ZH_T09_0278_007:0437a13_17']	善知緣起得解脫，　　智慧照明了諸根。	善知緣起得解脫，　　智慧照明了諸根。	007	Skillfully understanding dependent origination and attaining liberation, wisdom illuminating and understanding the faculties.
['ZH_T09_0278_007:0437a14_0']	若知緣起得解脫，　　智慧照明了諸根，	若知緣起得解脫，　　智慧照明了諸根，	007	If one understands dependent origination and attains liberation, wisdom illuminating and understanding the faculties,
['ZH_T09_0278_007:0437a15_17']	得聖智慧諸三昧，　　逮等正覺照世間。	得聖智慧諸三昧，　　逮等正覺照世間。	007	Attaining the holy wisdom and various samadhis, attaining perfect enlightenment and illuminating the world.
['ZH_T09_0278_007:0437a16_0']	捨國財寶所愛身，　　精勤求法為佛道，	捨國財寶所愛身，　　精勤求法為佛道，	007	Abandoning the country, wealth, treasures, and beloved body, diligently seeking the Dharma for the sake of the Buddha's path,
['ZH_T09_0278_007:0437a17_17']	專心說法為眾生，　　因是得成慧光明。	專心說法為眾生，　　因是得成慧光明。	007	Single-mindedly expounding the Dharma for sentient beings, thereby attaining the light of wisdom.
['ZH_T09_0278_007:0437a18_0']	又放光明名佛慧，　　彼光覺悟一切眾，	又放光明名佛慧，　　彼光覺悟一切眾，	007	Again, emitting light called Buddha's Wisdom, that light awakens all beings,
['ZH_T09_0278_007:0437a19_0']	見不思議無量佛，　　各各坐寶蓮華上，	見不思議無量佛，　　各各坐寶蓮華上，	007	Seeing inconceivable, immeasurable Buddhas, each sitting on jeweled lotus flowers,
['ZH_T09_0278_007:0437a20_0']	讚歎諸佛佛解脫，　　說佛自在無有量，	讚歎諸佛佛解脫，　　說佛自在無有量，	007	Praising the Buddhas' liberation and the Buddhas' mastery as immeasurable,
['ZH_T09_0278_007:0437a21_17']	廣說佛力諸神通，　　因是得成佛慧光。	廣說佛力諸神通，　　因是得成佛慧光。	007	Extensively expounding the Buddhas' powers and spiritual penetrations, thereby attaining the light of Buddha's wisdom.
['ZH_T09_0278_007:0437a22_0']	又放光明名無畏，　　彼光安慰恐怖者，	又放光明名無畏，　　彼光安慰恐怖者，	007	Again, emitting light called Fearlessness, that light comforting those in fear,
['ZH_T09_0278_007:0437a23_0']	非人所持諸毒害，　　無量恐怖悉除滅，	非人所持諸毒害，　　無量恐怖悉除滅，	007	Non-human possession and various poisons, immeasurable terrors all eliminated,
['ZH_T09_0278_007:0437a24_0']	普於眾生施無畏，　　心常慈忍離惱害，	普於眾生施無畏，　　心常慈忍離惱害，	007	Universally bestowing fearlessness upon beings, the mind always compassionate, patient, and free from harm,
['ZH_T09_0278_007:0437a25_17']	拯濟危難無救者，　　因是得成無畏光。	拯濟危難無救者，　　因是得成無畏光。	007	Delivering those in danger and difficulty without rescue, thereby attaining the light of fearlessness.
['ZH_T09_0278_007:0437a26_0']	又放光明名安隱，　　彼光所觸疾病者，	又放光明名安隱，　　彼光所觸疾病者，	007	Again, emitting light called Peace and Security, that light touching those with illnesses,
['ZH_T09_0278_007:0437a27_0']	滅除一切諸苦痛，　　悉得正受三昧樂，	滅除一切諸苦痛，　　悉得正受三昧樂，	007	Eliminating all kinds of suffering and pain, all attain the bliss of samādhi,
['ZH_T09_0278_007:0437a28_0']	施諸良藥療眾患，　　摩以寶珠香塗身，	施諸良藥療眾患，　　摩以寶珠香塗身，	007	Providing good medicine to cure various illnesses, massaging with precious jewels and anointing the body with fragrance,
['ZH_T09_0278_007:0437a29_17']	或酥油乳石蜜施，　　因是得成安隱光。	或酥油乳石蜜施，　　因是得成安隱光。	007	Or donating ghee, oil, milk, and rock candy, thereby attaining the light of peace and security.
['ZH_T09_0278_007:0437b01_0']	又放光明名見佛，　　彼光覺悟命終者，	又放光明名見佛，　　彼光覺悟命終者，	007	Also emitting light called seeing the Buddha, that light awakens those who are about to die,
['ZH_T09_0278_007:0437b02_0']	念佛三昧必見佛，　　命終之後生佛前，	念佛三昧必見佛，　　命終之後生佛前，	007	In the samādhi of mindfulness of the Buddha, one will surely see the Buddha. After death, one is born in the presence of the Buddha.
['ZH_T09_0278_007:0437b03_0']	見彼臨終勸念佛，　　又示尊像令瞻敬，	見彼臨終勸念佛，　　又示尊像令瞻敬，	007	Seeing those about to die, encouraging them to be mindful of the Buddha, and showing them the Buddha's image for them to revere,
['ZH_T09_0278_007:0437b04_17']	又復勸令歸依佛，　　因是得成見佛光。	又復勸令歸依佛，　　因是得成見佛光。	007	And further encouraging them to take refuge in the Buddha, thereby attaining the light of seeing the Buddha.
['ZH_T09_0278_007:0437b05_0']	又放光明名樂法，　　彼光覺悟一切眾，	又放光明名樂法，　　彼光覺悟一切眾，	007	Also emitting light called loving the Dharma, that light awakens all beings,
['ZH_T09_0278_007:0437b06_0']	聽法講說及書寫，　　於正法中常愛樂，	聽法講說及書寫，　　於正法中常愛樂，	007	Listening to the Dharma, expounding it, and copying it, always delighting in the true Dharma,
['ZH_T09_0278_007:0437b07_0']	佛法欲滅能護持，　　令求法者意充滿，	佛法欲滅能護持，　　令求法者意充滿，	007	When the Buddha's teachings are about to disappear, being able to protect and uphold them, fulfilling the wishes of those who seek the Dharma,
['ZH_T09_0278_007:0437b08_17']	精勤修習佛正法，　　因是得成樂法光。	精勤修習佛正法，　　因是得成樂法光。	007	Diligent practice of the Buddha's true Dharma, thus attaining the light of delight in the Dharma.
['ZH_T09_0278_007:0437b09_0']	又放光明名妙音，　　彼光覺悟諸佛子，	又放光明名妙音，　　彼光覺悟諸佛子，	007	Also emitting a light called Wondrous Sound, that light awakens all the Buddha's disciples,
['ZH_T09_0278_007:0437b10_0']	一切世間所有聲，　　聞者皆是如來音，	一切世間所有聲，　　聞者皆是如來音，	007	All the sounds in the world, those who hear them are all the Tathagata's sound,
['ZH_T09_0278_007:0437b11_0']	大音讚揚諸如來，　　妓樂鐘磬供養佛，	大音讚揚諸如來，　　妓樂鐘磬供養佛，	007	With a great sound praising the Tathagatas, with musical instruments and bells and chimes making offerings to the Buddha,
['ZH_T09_0278_007:0437b12_17']	又常讚歎佛音聲，　　因是得成妙音光。	又常讚歎佛音聲，　　因是得成妙音光。	007	And always praising the Buddha's voice, thus attaining the light of wondrous sound.
['ZH_T09_0278_007:0437b13_0']	又放光名施甘露，　　彼光覺悟一切眾，	又放光名施甘露，　　彼光覺悟一切眾，	007	Also emitting a light called Bestowing Amrita, that light awakens all beings,
['ZH_T09_0278_007:0437b14_0']	遠離一切放逸行，　　皆悉具足諸功德，	遠離一切放逸行，　　皆悉具足諸功德，	007	Far from all heedless conduct, all fully endowed with merits,
['ZH_T09_0278_007:0437b15_0']	分別無量大苦海，　　有為危脆非安隱，	分別無量大苦海，　　有為危脆非安隱，	007	Discerning the boundless great ocean of suffering, conditioned things are fragile and not secure,
['ZH_T09_0278_007:0437b16_17']	宣揚讚歎寂滅樂，　　因是得成甘露光。	宣揚讚歎寂滅樂，　　因是得成甘露光。	007	Proclaiming and praising the bliss of quiescence, thus attaining the light of amrita.
['ZH_T09_0278_007:0437b17_0']	又放光明名殊勝，　　彼光覺悟一切眾，	又放光明名殊勝，　　彼光覺悟一切眾，	007	Also emitting a light called Superior, that light awakens all beings,
['ZH_T09_0278_007:0437b18_0']	於如來所聞勝戒，　　勝妙三昧勝智慧，	於如來所聞勝戒，　　勝妙三昧勝智慧，	007	Having heard the supreme precepts, samādhi, and wisdom from the Tathāgata,
['ZH_T09_0278_007:0437b19_0']	常歎諸佛勝妙戒，　　勝妙三昧勝智慧，	常歎諸佛勝妙戒，　　勝妙三昧勝智慧，	007	Always praising the supreme precepts, samādhi, and wisdom of the buddhas,
['ZH_T09_0278_007:0437b20_17']	一心修習求菩提，　　因是得成勝光明。	一心修習求菩提，　　因是得成勝光明。	007	Single-mindedly cultivating and seeking bodhi, thereby attaining the supreme light.
['ZH_T09_0278_007:0437b21_0']	又放光名寶莊嚴，　　彼光覺悟一切眾，	又放光名寶莊嚴，　　彼光覺悟一切眾，	007	It also emits a light called Adorned with Jewels, that light awakens all beings,
['ZH_T09_0278_007:0437b22_0']	得勝寶藏不可盡，　　以此供養諸世尊，	得勝寶藏不可盡，　　以此供養諸世尊，	007	Obtaining inexhaustible supreme treasures, using them to make offerings to the World-Honored Ones,
['ZH_T09_0278_007:0437b23_0']	以寶獻佛及塔廟，　　兼施一切諸貧乏，	以寶獻佛及塔廟，　　兼施一切諸貧乏，	007	Using jewels to offer to the Buddha and stūpas, and giving to all the poor and destitute,
['ZH_T09_0278_007:0437b24_17']	以眾珍奇供最勝，　　因是成寶莊嚴光。	以眾珍奇供最勝，　　因是成寶莊嚴光。	007	Using various precious things to make offerings to the supreme, thereby attaining the light adorned with jewels.
['ZH_T09_0278_007:0437b25_0']	又放光明名妙香，　　彼光覺悟一切眾，	又放光明名妙香，　　彼光覺悟一切眾，	007	It also emits a light called Wonderful Fragrance, that light awakens all beings,🔽Any sentient beings who smell this fragrance
['ZH_T09_0278_007:0437b26_0']	其有眾生聞是香，　　具足得佛諸功德，	其有眾生聞是香，　　具足得佛諸功德，	007	Fully attain the merits and virtues of the Buddha,🔽Using human and heavenly fragrances to anoint the ground,
['ZH_T09_0278_007:0437b27_0']	以人天香塗其地，　　供養一切諸如來，	以人天香塗其地，　　供養一切諸如來，	007	Making offerings to all tathāgatas,
['ZH_T09_0278_007:0437b28_17']	以香造像及塔廟，　　因是得成妙香光。	以香造像及塔廟，　　因是得成妙香光。	007	By making fragrant images and stupas, one attains the Wonderful Fragrance Light.
['ZH_T09_0278_007:0437b29_0']	又放光名雜莊嚴，　　以幢幡蓋而嚴飾，	又放光名雜莊嚴，　　以幢幡蓋而嚴飾，	007	Another light called Various Adornments emits banners, canopies, and decorations,
['ZH_T09_0278_007:0437c01_0']	和雅妓樂微妙音，　　散眾寶華滿十方，	和雅妓樂微妙音，　　散眾寶華滿十方，	007	With the subtle sounds of harmonious music, scattering precious flowers filling the ten directions,
['ZH_T09_0278_007:0437c02_0']	本以微妙妓樂音，　　和末塗香眾雜華，	本以微妙妓樂音，　　和末塗香眾雜華，	007	Originally using the subtle sounds of music, harmonious incense powders, various flowers,
['ZH_T09_0278_007:0437c03_17']	幢蓋幡帳供諸佛，　　因是得成莊嚴光。	幢蓋幡帳供諸佛，　　因是得成莊嚴光。	007	Banners, canopies, and curtains to make offerings to the Buddhas, one attains the Adornment Light.
['ZH_T09_0278_007:0437c04_0']	又放光明名端嚴，　　令十方地平如掌，	又放光明名端嚴，　　令十方地平如掌，	007	Another light called Majestic emits light illuminating the ten directions,
['ZH_T09_0278_007:0437c05_0']	掃除僧坊大仙塔，　　因是得成端嚴光，	掃除僧坊大仙塔，　　因是得成端嚴光，	007	Sweeping and cleaning the monasteries and great sage stupas, one attains the Majestic Light.
['ZH_T09_0278_007:0437c06_0']	又放光明名大雲，　　彼光能雨妙香水，	又放光明名大雲，　　彼光能雨妙香水，	007	Another light called Great Cloud emits light that can rain down wonderful fragrant water,
['ZH_T09_0278_007:0437c07_17']	香水灑塔及僧坊，　　因是得成大雲光。	香水灑塔及僧坊，　　因是得成大雲光。	007	Sprinkling fragrant water on stupas and monasteries, one attains the Great Cloud Light.
['ZH_T09_0278_007:0437c08_0']	又放光名衣莊嚴，　　令裸形者得上服，	又放光名衣莊嚴，　　令裸形者得上服，	007	Another light called Clothing Adornments causes those who are naked to obtain fine garments,
['ZH_T09_0278_007:0437c09_0']	以莊嚴服施眾生，　　因是成衣莊嚴光，	以莊嚴服施眾生，　　因是成衣莊嚴光，	007	Adorning clothing is given to sentient beings, and because of this, the light of adorned clothing is accomplished.
['ZH_T09_0278_007:0437c10_0']	又放光明名上味，　　令飢餓者得美膳，	又放光明名上味，　　令飢餓者得美膳，	007	Also emitting light called supreme flavor, causing the hungry and destitute to obtain delicious food,
['ZH_T09_0278_007:0437c11_17']	本施種種上味食，　　因是得成上味光。	本施種種上味食，　　因是得成上味光。	007	Having originally given various supreme flavored foods, because of this, the light of supreme flavor is accomplished.
['ZH_T09_0278_007:0437c12_0']	又放光名示現寶，　　令諸貧乏得寶藏，	又放光名示現寶，　　令諸貧乏得寶藏，	007	Also emitting light called manifesting jewels, causing the poor and destitute to obtain treasure troves,
['ZH_T09_0278_007:0437c13_0']	以無盡藏施三寶，　　因是得成示寶光，	以無盡藏施三寶，　　因是得成示寶光，	007	Having given inexhaustible treasuries to the Three Jewels, because of this, the light of manifesting jewels is accomplished.
['ZH_T09_0278_007:0437c14_0']	又放光名眼清淨，　　能令盲者見眾色，	又放光名眼清淨，　　能令盲者見眾色，	007	Also emitting light called pure eyes, able to cause the blind to see various forms,
['ZH_T09_0278_007:0437c15_17']	以燈供佛及塔廟，　　因是得成淨眼光。	以燈供佛及塔廟，　　因是得成淨眼光。	007	Having offered lamps to the Buddha and stupas, because of this, the light of pure eyes is accomplished.
['ZH_T09_0278_007:0437c16_0']	又放光名耳清淨，　　能令聾者聞眾音，	又放光名耳清淨，　　能令聾者聞眾音，	007	Also emitting light called pure ears, able to cause the deaf to hear various sounds,
['ZH_T09_0278_007:0437c17_17']	妓樂供佛及塔廟，　　因是得成淨耳光。	妓樂供佛及塔廟，　　因是得成淨耳光。	007	Having offered music to the Buddha and stupas, because of this, the light of pure ears is accomplished.
['ZH_T09_0278_007:0437c18_0']	又放光名鼻根淨，　　聞若不聞悉令聞，	又放光名鼻根淨，　　聞若不聞悉令聞，	007	Also emitting light called pure nose faculty, causing the smell and the un-smelled to all be smelled,
['ZH_T09_0278_007:0437c19_17']	眾香供佛及塔廟，　　因是得成鼻淨光。	眾香供佛及塔廟，　　因是得成鼻淨光。	007	Offering various fragrances to the Buddha and stupas, thereby attaining the pure light of the nose.
['ZH_T09_0278_007:0437c20_0']	又放光名舌根淨，　　以柔軟音讚諸佛，	又放光名舌根淨，　　以柔軟音讚諸佛，	007	Another light called purification of the tongue faculty emits a soft sound praising the buddhas,
['ZH_T09_0278_007:0437c21_17']	永離麁獷不善語，　　因是得成淨舌光。	永離麁獷不善語，　　因是得成淨舌光。	007	Forever abandoning coarse, harsh, and unwholesome speech, thereby attaining the pure light of the tongue.
['ZH_T09_0278_007:0437c22_0']	又放光名身根淨，　　諸根毀壞令具足，	又放光名身根淨，　　諸根毀壞令具足，	007	Another light called purification of the body faculty restores damaged faculties,
['ZH_T09_0278_007:0437c23_17']	禮拜諸佛及塔寺，　　因是得成身淨光。	禮拜諸佛及塔寺，　　因是得成身淨光。	007	Bowing to the buddhas and stupas, thereby attaining the pure light of the body.
['ZH_T09_0278_007:0437c24_0']	又放光名意根淨，　　令失心者得正念，	又放光名意根淨，　　令失心者得正念，	007	Another light called purification of the mind faculty enables those with disordered minds to attain right mindfulness,
['ZH_T09_0278_007:0437c25_17']	修習三昧禪定力，　　因是得成意淨光。	修習三昧禪定力，　　因是得成意淨光。	007	Cultivating the power of samādhi and dhyāna, thereby attaining the pure light of the mind.
['ZH_T09_0278_007:0437c26_0']	又放光名色清淨，　　覩見不可思議佛，	又放光名色清淨，　　覩見不可思議佛，	007	Another light called purification of form enables one to see inconceivable buddhas,
['ZH_T09_0278_007:0437c27_17']	以眾妙色莊嚴塔，　　因是得成色淨光。	以眾妙色莊嚴塔，　　因是得成色淨光。	007	Ornamenting stupas with various wondrous forms, thereby attaining the pure light of form.
['ZH_T09_0278_007:0437c28_0']	又放光名聲清淨，　　解聲非聲悉空寂，	又放光名聲清淨，　　解聲非聲悉空寂，	007	Another light called purification of sound understands that sound and non-sound are all empty and quiescent,🔽Here is the corrected and aligned text:
['ZH_T09_0278_007:0437c29_17']	化眾令知聲如響，　　因是得成聲淨光。	化眾令知聲如響，　　因是得成聲淨光。	007	Transforming the assembly to know that sound is like an echo, thus attaining the pure light of sound.
['ZH_T09_0278_007:0438a01_0']	又放光名香清淨，　　令諸臭穢成妙香，	又放光名香清淨，　　令諸臭穢成妙香，	007	Also emitting light called pure fragrance, causing all foul odors to become wonderful fragrance,
['ZH_T09_0278_007:0438a02_17']	香水洗塔菩提樹，　　因是得成淨香光。	香水洗塔菩提樹，　　因是得成淨香光。	007	Fragrant water washing the stupa and bodhi tree, thus attaining the pure fragrance light.
['ZH_T09_0278_007:0438a03_0']	又放光名味清淨，　　悉除一切味中毒，	又放光名味清淨，　　悉除一切味中毒，	007	Also emitting light called pure taste, removing all poisoned tastes,
['ZH_T09_0278_007:0438a04_17']	供養佛僧及父母，　　因是得成味淨光。	供養佛僧及父母，　　因是得成味淨光。	007	Making offerings to the Buddha, Sangha, and parents, thus attaining the pure taste light.
['ZH_T09_0278_007:0438a05_0']	又放光名觸清淨，　　堅強麁歰皆柔軟，	又放光名觸清淨，　　堅強麁歰皆柔軟，	007	Also emitting light called pure touch, all hard and rough becoming soft and smooth,
['ZH_T09_0278_007:0438a06_17']	雨刀輪戟諸鋒刃，　　皆悉變成寶華鬘。	雨刀輪戟諸鋒刃，　　皆悉變成寶華鬘。	007	Raining swords, discuses, spears, and sharp weapons, all transforming into jeweled flower garlands.
['ZH_T09_0278_007:0438a07_0']	柔軟妙衣布道巷，　　最勝行時足蹈上，	柔軟妙衣布道巷，　　最勝行時足蹈上，	007	Soft and wonderful clothes spread on the road, when the supreme one walks, he treads upon them,
['ZH_T09_0278_007:0438a08_17']	香華上服用布施，　　因是得成觸淨光。	香華上服用布施，　　因是得成觸淨光。	007	Offering fragrant flowers, clothes, and bedding, thus attaining the pure touch light.
['ZH_T09_0278_007:0438a09_0']	又放光名法清淨，　　一一毛孔無量佛，	又放光名法清淨，　　一一毛孔無量佛，	007	Also emitting light called pure Dharma, immeasurable Buddhas in each pore,
['ZH_T09_0278_007:0438a10_17']	各說妙法難思議，　　悉令眾生得歡喜。	各說妙法難思議，　　悉令眾生得歡喜。	007	Each expounds the wondrous Dharma, inconceivable, Causing all sentient beings to attain joy.
['ZH_T09_0278_007:0438a11_0']	因緣所生非生性，　　如來法身非是身，	因緣所生非生性，　　如來法身非是身，	007	The nature of non-arising born from causes and conditions, the Tathāgata's Dharma body is not a body,
