segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_010:0069b14_8']	祖述眾經撰要約行。	祖述眾經撰要約行。	010	They compiled the essentials of the various sūtras and composed the Abhidharma-hṛdaya-śāstra.
['ZH_T55_2145_010:0069b15_3']	目其次序以為一部二十七章。	目其次序以為一部二十七章。	010	It consists of twenty-seven chapters, arranged in sequence.
['ZH_T55_2145_010:0069b15_8']	其於行也。	其於行也。	010	As for practice,
['ZH_T55_2145_010:0069b15_18']	要猶人首與可終身載。	要猶人首與可終身載。	010	The essentials are like the head of a person, which can carry one throughout one's life.
['ZH_T55_2145_010:0069b16_5']	不可須臾下。	不可須臾下。	010	It cannot be lowered for even a moment.
['ZH_T55_2145_010:0069b16_14']	猶氣息與可終身通。	猶氣息與可終身通。	010	It is like breathing, which can pass through one's life.
['ZH_T55_2145_010:0069b17_1']	不可須臾閉。	不可須臾閉。	010	It cannot be closed for even a moment.
['ZH_T55_2145_010:0069b17_7']	息閉則命殞。	息閉則命殞。	010	If breathing stops, life ends.
['ZH_T55_2145_010:0069b17_13']	首下則身殪。	首下則身殪。	010	If the head is lowered, the body perishes.
['ZH_T55_2145_010:0069b18_7']	若行者暫去斯法姦宄之匿入矣。	若行者暫去斯法姦宄之匿入矣。	010	If practitioners temporarily leave this method, the hidden thieves of evil will enter.
['ZH_T55_2145_010:0069b18_14']	有開士世高者。	有開士世高者。	010	There was a bodhisattva named An Shigao.
['ZH_T55_2145_010:0069b19_2']	安息王元子也。	安息王元子也。	010	He was the crown prince of Arsakes.
['ZH_T55_2145_010:0069b19_11']	禪國高讓納萬乘位。	禪國高讓納萬乘位。	010	He peacefully abdicated the throne of ten thousand chariots.
['ZH_T55_2145_010:0069b20_2']	剋明畯德改容修道。	剋明畯德改容修道。	010	He rectified his bright and virtuous conduct and changed his appearance to cultivate the Way.
['ZH_T55_2145_010:0069b20_11']	越境流化爰適此邦。	越境流化爰適此邦。	010	He crossed the borders to spread the teachings and came to this land.
['ZH_T55_2145_010:0069b21_1']	其所傳訓淵微優邃。	其所傳訓淵微優邃。	010	The teachings he transmitted were profound and subtle.
['ZH_T55_2145_010:0069b21_14']	又折護所集者七章譯為漢文。	又折護所集者七章譯為漢文。	010	Moreover, the seven chapters collected by An Shigao were translated into Chinese.
['ZH_T55_2145_010:0069b22_4']	音近雅質敦兮若撲。	音近雅質敦兮若撲。	010	The sounds are close to the elegant and simple, and the style is as if it were pounded.
['ZH_T55_2145_010:0069b22_10']	或變質從文。	或變質從文。	010	Sometimes the simple is changed to follow the literary.
['ZH_T55_2145_010:0069b22_16']	或因質不飾。	或因質不飾。	010	Sometimes the simple is not adorned.
['ZH_T55_2145_010:0069b23_6', 'ZH_T55_2145_010:0069b23_17', 'ZH_T55_2145_010:0069b24_3', 'ZH_T55_2145_010:0069b24_13', 'ZH_T55_2145_010:0069b24_18']	皇矣世高審得厥旨。🔽夫絕愛原滅榮冀息馳騁。🔽莫先於止。🔽了癡惑達九道見身幻。🔽莫首於觀。	皇矣世高審得厥旨。 夫絕愛原滅榮冀息馳騁。 莫先於止。 了癡惑達九道見身幻。 莫首於觀。	010	How majestic is An Shigao! He has thoroughly grasped the meaning.
['ZH_T55_2145_010:0069b25_9']	大聖以是達五根登無漏。	大聖以是達五根登無漏。	010	The great sage uses this to attain the five faculties and ascend to the stage of no outflows.
['ZH_T55_2145_010:0069b25_16']	揚美化易頑俗。	揚美化易頑俗。	010	Promoting beautiful transformation and changing stubborn customs.
['ZH_T55_2145_010:0069b26_2']	莫先於正。	莫先於正。	010	Nothing is more important than correctness.
['ZH_T55_2145_010:0069b26_8']	靡不由茲也。	靡不由茲也。	010	There is nothing that does not come from this.
['ZH_T55_2145_010:0069b26_16']	真可謂盛德大業。	真可謂盛德大業。	010	It can truly be called abundant virtue and great enterprise.
['ZH_T55_2145_010:0069b27_1']	至矣哉。	至矣哉。	010	It is truly excellent!
['ZH_T55_2145_010:0069b27_10']	行自五陰盡于成壞。	行自五陰盡于成壞。	010	Practice starts from the five aggregates and ends at the formation and destruction [of the world].
['ZH_T55_2145_010:0069b28_1']	則是苦諦漏盡之迹也。	則是苦諦漏盡之迹也。	010	This is the trace of the extinction of suffering and outflows.
['ZH_T55_2145_010:0069b28_6']	神足章者。	神足章者。	010	The chapter on spiritual powers.
['ZH_T55_2145_010:0069b28_16']	則是禪思五通之要也。	則是禪思五通之要也。	010	This is the essence of the five supernatural powers of Chan meditation.
['ZH_T55_2145_010:0069b29_2']	五十五觀者。	五十五觀者。	010	The fifty-five contemplations.
['ZH_T55_2145_010:0069b29_14']	則是四非常度三結之本也。	則是四非常度三結之本也。	010	This is the basis for transcending the three bonds through the four impermanences.
['ZH_T55_2145_010:0069c01_4']	人之處世曚昧未祛。	人之處世曚昧未祛。	010	People in the world are confused and have not yet removed [delusion].
['ZH_T55_2145_010:0069c01_13']	熙熙甘色如饗大牢。	熙熙甘色如饗大牢。	010	The sweet colors are like enjoying a great sacrifice.
['ZH_T55_2145_010:0069c02_4']	由處穢海幽厄九月。	由處穢海幽厄九月。	010	Because of dwelling in the filthy sea, one suffers in the dark for nine months.
['ZH_T55_2145_010:0069c02_13']	既生迍邅羅遘百凶。	既生迍邅羅遘百凶。	010	After birth, one encounters a hundred misfortunes.
['ZH_T55_2145_010:0069c03_4']	尋旋老死嬰苦萬端。	尋旋老死嬰苦萬端。	010	Soon one turns to old age and death, suffering myriad hardships.
['ZH_T55_2145_010:0069c03_13']	漂溺五流莫能自返。	漂溺五流莫能自返。	010	Drifting in the five flows, one cannot save oneself.
['ZH_T55_2145_010:0069c04_11']	聖人深見以為苦證遊神八路長陟永安。	聖人深見以為苦證遊神八路長陟永安。	010	The sage deeply sees this as a painful proof, wandering the spirit on the eight paths, and ascending to eternal peace.
['ZH_T55_2145_010:0069c05_3']	專精稽古則逸樂若此。	專精稽古則逸樂若此。	010	If one concentrates and studies the ancients, one's ease and joy are like this.
['ZH_T55_2145_010:0069c05_13']	開情縱欲則酸毒若彼。	開情縱欲則酸毒若彼。	010	If one opens up the emotions and indulges desires, one's bitterness and poison are like that.
['ZH_T55_2145_010:0069c06_3']	二道顯著宜順所從。	二道顯著宜順所從。	010	The two paths are evident, one should follow what one has followed.
['ZH_T55_2145_010:0069c06_12']	石以淬碎剝堅截剛。	石以淬碎剝堅截剛。	010	Stone is used to crush, peel, cut, and pierce.
['ZH_T55_2145_010:0069c07_3']	素質精深五色炳燦。	素質精深五色炳燦。	010	The original texture is refined and deep, with five colors shining.
['ZH_T55_2145_010:0069c07_8']	由是論之。	由是論之。	010	Based on this discussion,
['ZH_T55_2145_010:0069c07_13']	可不勉哉。	可不勉哉。	010	Shouldn't one strive?
['ZH_T55_2145_010:0069c08_3']	予生不辰值皇綱紐絕。	予生不辰值皇綱紐絕。	010	I was born in an inauspicious time, when the imperial net was about to be broken.
['ZH_T55_2145_010:0069c08_12']	玁狁猾夏山左蕩沒。	玁狁猾夏山左蕩沒。	010	The Xiongnu were rampant in China, and I was lost in the mountains on the left.
['ZH_T55_2145_010:0069c09_2']	避難濩澤師殞友折。	避難濩澤師殞友折。	010	I fled to Huazha, where my teacher died and my friends fell.
['ZH_T55_2145_010:0069c09_11']	周爰諮謀顧靡所詢。	周爰諮謀顧靡所詢。	010	I consulted with Zhou, but there was no one to ask.
['ZH_T55_2145_010:0069c10_8']	時雁門沙門支曇講鄴都沙門竺僧輔。	時雁門沙門支曇講鄴都沙門竺僧輔。	010	At that time, there were the Yanguan monk Zhi Tanyue and the Yedu monk Zhu Sengfu.
['ZH_T55_2145_010:0069c10_13']	此二仁者。	此二仁者。	010	These two virtuous ones,
['ZH_T55_2145_010:0069c10_18']	聰明有融。	聰明有融。	010	He was intelligent and had a comprehensive understanding.
['ZH_T55_2145_010:0069c11_3']	信而好古。	信而好古。	010	He was faithful and loved the ancient.
['ZH_T55_2145_010:0069c11_12']	冒嶮遠至得與酬酢。	冒嶮遠至得與酬酢。	010	He braved the dangers and traveled far to engage in discussions with them.
['ZH_T55_2145_010:0069c12_2']	尋章察句造此訓傳。	尋章察句造此訓傳。	010	He studied the chapters and examined the sentences to create this commentary and transmission.
['ZH_T55_2145_010:0069c12_12', 'ZH_T55_2145_010:0069c13_3']	怖權與進者暫可微寤。🔽蚊蚋奮翼以助隨嵐。	怖權與進者暫可微寤。 蚊蚋奮翼以助隨嵐。	010	Those who are afraid of authority and advance can temporarily have a slight awakening.🔽Mosquitoes flapping their wings can assist in the whirlwind.
['ZH_T55_2145_010:0069c13_12']	蟻壟增封嵩岳之頂。	蟻壟增封嵩岳之頂。	010	Ants piling up their mounds can add to the peak of Mount Song.
['ZH_T55_2145_010:0069c14_2']	豈其能益於高猛哉。	豈其能益於高猛哉。	010	How can it be able to benefit the lofty and brave?
['ZH_T55_2145_010:0069c14_12']	探賾奧邈惟八輩難之。	探賾奧邈惟八輩難之。	010	Only the eight groups find it profound and difficult.
['ZH_T55_2145_010:0069c15_4']	況末學小子庶幾茲哉。	況末學小子庶幾茲哉。	010	How much more so for the last-learned young ones who are barely capable of this?
['ZH_T55_2145_010:0069c15_14']	然天竺聖邦道岨遼遠。	然天竺聖邦道岨遼遠。	010	However, India, the holy land, is far away and difficult to reach.
['ZH_T55_2145_010:0069c16_4']	幽見硯儒少來周化。	幽見硯儒少來周化。	010	Few Confucian scholars from the secluded land have come to participate in the transformation of the Zhou dynasty.
['ZH_T55_2145_010:0069c16_13']	先哲既逝來聖未至。	先哲既逝來聖未至。	010	The ancient sages have passed away and the future sages have not yet arrived.
['ZH_T55_2145_010:0069c17_3']	進退狼跋咨嗟涕洟。	進退狼跋咨嗟涕洟。	010	Going forward or backward, I am at a loss, sighing and weeping.
['ZH_T55_2145_010:0069c17_12', 'ZH_T55_2145_010:0069c18_2']	故作章句申己丹赤。🔽冀諸神通照我喁喁。	故作章句申己丹赤。 冀諸神通照我喁喁。	010	Therefore, I compose chapters and sentences to express my sincere feelings.🔽I hope the spiritual powers will illuminate my earnest thoughts.
['ZH_T55_2145_010:0069c18_12']	必枉靈趾燭謬正闕也。	必枉靈趾燭謬正闕也。	010	They will surely bend their spiritual feet to illuminate and correct my mistakes.
['ZH_T55_2145_010:0069c21_8']	2 沙彌十慧章句序沙彌十慧章句序第二嚴阿祇梨浮調所造昔在佛世經法未記。	2 沙彌十慧章句序沙彌十慧章句序第二嚴阿祇梨浮調所造昔在佛世經法未記。	010	2. Preface to the Ten Wisdoms of Novice Monks, Preface to the Ten Wisdoms of Novice Monks, Second, composed by Yan Ajīrīpūtra. In the past, during the Buddha's lifetime, the scriptures had not yet been recorded.
['ZH_T55_2145_010:0069c21_17']	言出尊口弟子誦習。	言出尊口弟子誦習。	010	The words came from the Venerable One's mouth and were recited by his disciples.
['ZH_T55_2145_010:0069c22_9']	辭約而義博記鮮而妙深。	辭約而義博記鮮而妙深。	010	The language is concise yet the meaning is vast, the record is simple yet profound and deep.
['ZH_T55_2145_010:0069c23_1']	佛既泥曰微言永絕。	佛既泥曰微言永絕。	010	After the Buddha's nirvana, the subtle teachings were forever cut off.
['ZH_T55_2145_010:0069c23_11']	猶穀水消竭日月隕墜。	猶穀水消竭日月隕墜。	010	It is like the exhaustion of the water and earth, the falling of the sun and moon.
['ZH_T55_2145_010:0069c24_5']	於是眾賢共使阿難演其所聞。	於是眾賢共使阿難演其所聞。	010	Then the sages together made Ānanda expound what he had heard.
['ZH_T55_2145_010:0069c24_14']	凡所著出十二部經。	凡所著出十二部經。	010	All that was written out became the twelve divisions of the canon.
['ZH_T55_2145_010:0069c25_4']	其後高明各為注說。	其後高明各為注說。	010	Later, the lofty and enlightened ones each made commentaries.
['ZH_T55_2145_010:0069c25_13']	章句解故或以十數。	章句解故或以十數。	010	Because of the explanations of the chapters and phrases, they used the number ten.
['ZH_T55_2145_010:0069c25_18']	有菩薩者。	有菩薩者。	010	There was a bodhisattva.
['ZH_T55_2145_010:0069c26_3']	出自安息。	出自安息。	010	He came from Arsakes.
['ZH_T55_2145_010:0069c26_7']	字世高。	字世高。	010	His name was An Shigao.
['ZH_T55_2145_010:0069c26_16']	韜弘稽古靡經不綜。	韜弘稽古靡經不綜。	010	He concealed the vast and investigated the ancient, mastering all the scriptures.
['ZH_T55_2145_010:0069c27_5']	愍俗童矇示以橋梁。	愍俗童矇示以橋梁。	010	He pitied the ignorant people of the world and showed them the bridge and the path.
['ZH_T55_2145_010:0069c27_14', 'ZH_T55_2145_010:0069c28_8']	於是漢邦敷宣佛法。🔽凡厥所出數百萬言或以口解。	於是漢邦敷宣佛法。 凡厥所出數百萬言或以口解。	010	Then he spread the Buddha's teachings in the Han land.
['ZH_T55_2145_010:0069c28_13']	或以文傳。	或以文傳。	010	All that he produced was several million words, either orally explained or transmitted in writing.
['ZH_T55_2145_010:0069c29_4']	唯沙彌十慧未聞深說。	唯沙彌十慧未聞深說。	010	Only the ten wisdoms of the novice monk have not heard the profound teachings.
['ZH_T55_2145_010:0069c29_11']	夫十者數之終。	夫十者數之終。	010	Ten is the end of numbers.
['ZH_T55_2145_010:0069c29_18']	慧者道之本也。	慧者道之本也。	010	Wisdom is the root of the Way.
['ZH_T55_2145_010:0070a01_4']	物非數不定。	物非數不定。	010	Things are not determined without numbers.
['ZH_T55_2145_010:0070a01_10']	行非道不度。	行非道不度。	010	Practice is not accomplished without the Way.
['ZH_T55_2145_010:0070a01_19']	其文郁郁其用亹亹。	其文郁郁其用亹亹。	010	Its text is luxuriant, its application is smooth.
['ZH_T55_2145_010:0070a02_8']	廣彌三界近觀諸身。	廣彌三界近觀諸身。	010	It is vast, encompassing the three realms, and observes the various bodies nearby.
['ZH_T55_2145_010:0070a02_17']	調以不敏得充賢次。	調以不敏得充賢次。	010	I, being unskillful, am able to fill the position of a sage.
['ZH_T55_2145_010:0070a03_7']	學未浹聞行未中四。	學未浹聞行未中四。	010	My learning has not yet penetrated, my practice is not yet complete.
['ZH_T55_2145_010:0070a03_16']	夙羅𣧑咎遘和上憂。	夙羅𣧑咎遘和上憂。	010	From an early age, I have had the fault of being a heretic, and I have encountered the worries of my teacher.
['ZH_T55_2145_010:0070a04_7']	長無過庭善誘之教。	長無過庭善誘之教。	010	For a long time, I have had no teaching of good guidance in the court.
['ZH_T55_2145_010:0070a04_16']	悲窮自潛無所繫心。	悲窮自潛無所繫心。	010	My compassion is exhausted, I hide myself, and my mind is unattached.
['ZH_T55_2145_010:0070a05_8']	於是發憤忘食因閑歷思。	於是發憤忘食因閑歷思。	010	Thereupon, I forget to eat in my indignation, and in my leisure I contemplate.
['ZH_T55_2145_010:0070a05_15']	遂作十慧章句。	遂作十慧章句。	010	I finally compose the ten wisdom chapters.
['ZH_T55_2145_010:0070a06_5']	不敢自專事喻眾經。	不敢自專事喻眾經。	010	I dare not be self-conceited, but take the sutras as my task.
['ZH_T55_2145_010:0070a06_16']	上以達道德下以慰己志。	上以達道德下以慰己志。	010	Above, I reach the Way and virtue, below, I comfort my own will.
['ZH_T55_2145_010:0070a07_8']	創奧博尚之賢不足留意。	創奧博尚之賢不足留意。	010	The wise who create profundity and vastness do not need to pay attention.
['ZH_T55_2145_010:0070a07_14']	未升堂室者。	未升堂室者。	010	Those who have not yet ascended the hall and room.
['ZH_T55_2145_010:0070a08_2']	可以啟矇焉。	可以啟矇焉。	010	Can open up their ignorance.
['ZH_T55_2145_010:0070a10_13']	3 十法句義經序十法句義經序第三道安法師夫有欲之激百轉千化搖蕩成教。	3 十法句義經序十法句義經序第三道安法師夫有欲之激百轉千化搖蕩成教。	010	3 Preface to the Sutra of Ten Dharma Phrases and Meanings, third by Dharma Master Dao'an. The impetuousness of desire transforms in a hundred ways and a thousand ways, shaking and agitating, forming teachings.
['ZH_T55_2145_010:0070a11_2']	亦何得一端乎。	亦何得一端乎。	010	How can there be only one aspect?
['ZH_T55_2145_010:0070a11_11']	是故正覺因心所遷。	是故正覺因心所遷。	010	Therefore, the true enlightenment is named according to the changes in the mind.
['ZH_T55_2145_010:0070a11_16']	即名為經。	即名為經。	010	It is called a sutra.
['ZH_T55_2145_010:0070a12_1']	邪止名正。	邪止名正。	010	Stopping evil is called right.
['ZH_T55_2145_010:0070a12_6']	亂止名定。	亂止名定。	010	Stopping confusion is called concentration.
['ZH_T55_2145_010:0070a12_15']	方圓隨器合散從俗。	方圓隨器合散從俗。	010	Square and round follow the vessel, gathering and scattering follow the world.
['ZH_T55_2145_010:0070a13_4']	隨器故因質而立名。	隨器故因質而立名。	010	Following the vessel, names are established based on substance.
['ZH_T55_2145_010:0070a13_13']	從俗故緣對而授藥。	從俗故緣對而授藥。	010	Following the world, medicine is given based on conditions.
['ZH_T55_2145_010:0070a13_18']	立名無常。	立名無常。	010	Establishing names is impermanent.
['ZH_T55_2145_010:0070a14_4']	名則神道矣。	名則神道矣。	010	Names are then the spiritual path.
['ZH_T55_2145_010:0070a14_9']	授藥無常。	授藥無常。	010	Giving medicine is impermanent.
['ZH_T55_2145_010:0070a14_17']	藥則感而通故矣。	藥則感而通故矣。	010	Medicine is then effective based on response.
['ZH_T55_2145_010:0070a15_6']	即已不器又通其故。	即已不器又通其故。	010	If one is not a vessel, the reason is also understood.
['ZH_T55_2145_010:0070a15_17']	則諸行氾然因法而結也。	則諸行氾然因法而結也。	010	Then the various practices are completely based on the Dharma and are concluded.
['ZH_T55_2145_010:0070a16_7']	二三至十存乎其人。	二三至十存乎其人。	010	Two, three, up to ten, it depends on the person.
['ZH_T55_2145_010:0070a16_17']	病有眾寡以人為目耳。	病有眾寡以人為目耳。	010	Illness has many or few, using the person as the eyes.
['ZH_T55_2145_010:0070a17_7']	譬藥分劑有單有複。	譬藥分劑有單有複。	010	It is like medicine having single or compound doses.
['ZH_T55_2145_010:0070a17_16']	診脈視色投藥緣疾。	診脈視色投藥緣疾。	010	Diagnose the pulse and look at the complexion, prescribe medicine based on the illness.
['ZH_T55_2145_010:0070a18_2']	法參相成。	法參相成。	010	The Dharma complements and forms each other.
['ZH_T55_2145_010:0070a18_7']	不其然乎。	不其然乎。	010	Is this not so?
['ZH_T55_2145_010:0070a18_12']	自佛即幽。	自佛即幽。	010	Since the Buddha passed into obscurity,
['ZH_T55_2145_010:0070a19_1']	阿難所傳分為三藏。	阿難所傳分為三藏。	010	what Ānanda transmitted was divided into the three baskets.
['ZH_T55_2145_010:0070a19_10']	纂乎前緒部別諸經。	纂乎前緒部別諸經。	010	Compiling the previous strands, the various sūtras were divided into sections.
['ZH_T55_2145_010:0070a19_17']	小乘則為阿含。	小乘則為阿含。	010	The Hīnayāna became the Āgama.
['ZH_T55_2145_010:0070a20_9']	四行中阿含者數之藏府也。	四行中阿含者數之藏府也。	010	The four practices and the Madhyama-āgama are the treasury of numbers.
