segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_005:1037c24_3']	有應作轉輪聖王者，佛復微笑；	有應作轉輪聖王者，佛復微笑；	005	There were those who were to become wheel-turning sage kings, and the Buddha also smiled;
['ZH_T12_0384_005:1037c24_18']	有作獄卒者閻羅王者，時佛亦笑；	有作獄卒者閻羅王者，時佛亦笑；	005	There were those who were to become jailers and Yama kings, and at that time the Buddha also smiled;
['ZH_T12_0384_005:1037c25_10']	有受餓鬼身者，佛即時笑；	有受餓鬼身者，佛即時笑；	005	There were those who were to take on the body of hungry ghosts, and the Buddha immediately smiled;
['ZH_T12_0384_005:1037c26_2']	有作畜生王者，佛即亦笑。	有作畜生王者，佛即亦笑。	005	There were those who were to become animal kings, and the Buddha also smiled.
['ZH_T12_0384_005:1037c27_19']	爾時，世尊面門出五色光，普照三千大千剎土，即還攝光從頂上入，即告自在菩薩：	爾時，世尊面門出五色光，普照三千大千剎土，即還攝光從頂上入，即告自在菩薩：	005	At that time, the World-Honored One emitted light of five colors from his face, illuminating the trichiliocosm, and then retracted the light and it entered from the top of his head. He then told the Bodhisattva of Freedom:
['ZH_T12_0384_005:1037c29_8']	「汝所問者，乃是如來威神所接，亦是十方諸佛所護，能發此問。	「汝所問者，乃是如來威神所接，亦是十方諸佛所護，能發此問。	005	What you have asked is due to the reception of the Tathagata's majestic spiritual power, and it is also protected by the Buddhas of the ten directions, that you are able to ask this.
['ZH_T12_0384_005:1038a01_8']	今當與汝一一分別諸六趣眾生行業因緣。	今當與汝一一分別諸六趣眾生行業因緣。	005	I will now explain to you one by one the causes and conditions of the actions of the sentient beings in the six destinies.
['ZH_T12_0384_005:1038a01_14']	諦聽，諦聽！	諦聽，諦聽！	005	Listen carefully, listen carefully!
['ZH_T12_0384_005:1038a01_19']	善思念之！	善思念之！	005	Think about it well!
['ZH_T12_0384_005:1038a02_4']	」「唯然，世尊！	」「唯然，世尊！	005	 Yes, World-Honored One!
['ZH_T12_0384_005:1038a02_9']	願樂欲聞。	願樂欲聞。	005	I joyfully wish to hear it.
['ZH_T12_0384_005:1038a02_17']	」佛告自在菩薩：	」佛告自在菩薩：	005	The Buddha told the Bodhisattva of Freedom:
['ZH_T12_0384_005:1038a06_16']	「汝今舉目觀東方梵天、大梵天、清淨梵天乃至色究竟天，此諸天人先修梵行，皆是佛種修諸功德，以貪福報染著五樂，因緣道果皆受天身，計梵天福稱量測度，今當與汝一一說之。	「汝今舉目觀東方梵天、大梵天、清淨梵天乃至色究竟天，此諸天人先修梵行，皆是佛種修諸功德，以貪福報染著五樂，因緣道果皆受天身，計梵天福稱量測度，今當與汝一一說之。	005	Now, look with your eyes and observe the Brahmas in the east, the Mahābrahmas, the Pure Brahmas, up to the Akaniṣṭha Heaven. These heavenly beings first cultivated pure conduct, all of which are the Buddha's teachings cultivating various merits, but due to craving for karmic rewards and attachment to the five pleasures, they receive heavenly bodies as a result of causal conditions. Now, I will explain to you in detail the merits of the Brahma Heaven, which are immeasurable and incalculable.
['ZH_T12_0384_005:1038a07_14']	滿此三千大千剎土轉輪聖王七寶導從。	滿此三千大千剎土轉輪聖王七寶導從。	005	Fill this trichiliocosm with wheel-turning sage kings with the seven treasures leading the way.
['ZH_T12_0384_005:1038a09_5']	所謂七寶者，一者、象寶，三十二牙毛色純白，脚躡蓮花身能飛行。	所謂七寶者，一者、象寶，三十二牙毛色純白，脚躡蓮花身能飛行。	005	As for the seven treasures, first, the elephant treasure has thirty-two tusks and a pure white coat, and its feet tread on lotus flowers. Its body can fly through the air.
['ZH_T12_0384_005:1038a10_15']	二者、馬寶，身紺青色髦鬣朱色，身能飛行所至無礙，知人心念。	二者、馬寶，身紺青色髦鬣朱色，身能飛行所至無礙，知人心念。	005	Second, the horse treasure has a body the color of dark blue, with a mane and tail the color of vermilion. Its body can fly through the air and reach everywhere without obstruction, and it knows the thoughts in people's minds.
['ZH_T12_0384_005:1038a11_17']	三者、珠寶，光明徹照遍滿虛空，及四天下皆悉遍照。	三者、珠寶，光明徹照遍滿虛空，及四天下皆悉遍照。	005	Third, the pearl treasure has a light that shines through and pervades the entire sky and the four continents, all of which are completely illuminated.
['ZH_T12_0384_005:1038a13_3']	四者、輪寶，輪有千輻雕文刻鏤視之無厭，此第四無識。	四者、輪寶，輪有千輻雕文刻鏤視之無厭，此第四無識。	005	Fourth, the wheel treasure, the wheel has a thousand spokes, carved with patterns, looking at it one never tires of it, this is the fourth treasure without consciousness.
['ZH_T12_0384_005:1038a16_6']	五者、玉女寶，女中殊妙性行柔和，端正殊妙世之希有，不長、不短、不白、不黑，身作優鉢羅蓮花香，口作牛頭栴檀香，恭肅謙下知聖王志趣。	五者、玉女寶，女中殊妙性行柔和，端正殊妙世之希有，不長、不短、不白、不黑，身作優鉢羅蓮花香，口作牛頭栴檀香，恭肅謙下知聖王志趣。	005	Fifth, the jade maiden treasure, the woman is extremely wonderful, her nature and conduct are gentle, her appearance is extremely wonderful, rare in the world, not tall, not short, not white, not black, her body has the fragrance of blue lotus flowers, her mouth has the fragrance of ox-head sandalwood, she is respectful and humble, knowing the intentions of the sage king.
['ZH_T12_0384_005:1038a17_16']	六者、典藏寶臣，王須寶時，手執神器用以𢍶空瀉則成寶，取止隨王。	六者、典藏寶臣，王須寶時，手執神器用以𢍶空瀉則成寶，取止隨王。	005	Sixth, the minister treasure of the treasury, when the king needs treasures, he takes the divine artifact in his hand, uses it to tap the sky, and then the treasures pour down, he takes them and stops according to the king's wishes.
['ZH_T12_0384_005:1038a18_19']	七者、典兵寶，聖王出遊須四種兵，王告之曰：	七者、典兵寶，聖王出遊須四種兵，王告之曰：	005	Seventh, the minister treasure of the army, when the sage king goes out he needs the four kinds of troops, the king tells him:
['ZH_T12_0384_005:1038a20_2']	『吾今欲出巡遊國界，速集兵眾集我殿前勿令影移。	『吾今欲出巡遊國界，速集兵眾集我殿前勿令影移。	005	I now wish to go out and tour the borders of the country, quickly assemble the troops and gather in front of my palace without letting the shadows move.
['ZH_T12_0384_005:1038a21_1']	』即受王教，迴身東顧，象兵已集行列在東；	』即受王教，迴身東顧，象兵已集行列在東；	005	He immediately accepts the king's order, turns his body to the east, and the elephant troops have already assembled in a row to the east;
['ZH_T12_0384_005:1038a21_15', 'ZH_T12_0384_005:1038a22_8']	迴身南眄，馬兵已集行列在南；🔽迴身西顧，車兵已集行列在西；	迴身南眄，馬兵已集行列在南； 迴身西顧，車兵已集行列在西；	005	Turning his body to the south, the cavalry had already assembled and lined up to the south;🔽Turning his body to the west, the charioteers had already assembled and lined up to the west;
['ZH_T12_0384_005:1038a23_3']	迴身北望，步兵已集行列在北。	迴身北望，步兵已集行列在北。	005	Turning his body to the north, the infantry had already assembled and lined up to the north.
['ZH_T12_0384_005:1038a25_19']	轉輪聖王隨意所乘，或馬或象，或至弗于提、欝單曰提、拘耶尼提，遊行四方足不蹈地，或百歲、千歲、數千百歲食福自然。	轉輪聖王隨意所乘，或馬或象，或至弗于提、欝單曰提、拘耶尼提，遊行四方足不蹈地，或百歲、千歲、數千百歲食福自然。	005	The wheel-turning sage king rides whatever he wishes, whether horse, elephant, or to the land of Purvavideha, Uttarakuru, or Godaniya, traveling in the four directions without his feet touching the ground, for a hundred years, a thousand years, or many hundreds of thousands of years, enjoying natural blessings.
['ZH_T12_0384_005:1038a26_15']	計轉輪聖王身滿四天下，不如帝釋身。	計轉輪聖王身滿四天下，不如帝釋身。	005	The body of the wheel-turning sage king filling the four continents is not as good as the body of Śakra.
['ZH_T12_0384_005:1038a26_19']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0384_005:1038a28_18']	帝釋所領七寶宮殿玉女眷屬，坐七寶殿堂天樂自娛，視東忘西視南忘北，快樂不可言。	帝釋所領七寶宮殿玉女眷屬，坐七寶殿堂天樂自娛，視東忘西視南忘北，快樂不可言。	005	Śakra leads the seven treasures, palaces, jade maidens, and retinue, sitting in the seven-jeweled hall of the heavens, enjoying heavenly music and entertainment, forgetting the west when looking east, forgetting the north when looking south, with bliss indescribable.
['ZH_T12_0384_005:1038b02_8']	如彼釋身不如第六天王，身有三十相神德自在，隨形變化心念則成，所將兵眾不可稱數，功德福業布施無礙。	如彼釋身不如第六天王，身有三十相神德自在，隨形變化心念則成，所將兵眾不可稱數，功德福業布施無礙。	005	Just as the bodies of the Śakra gods are not as good as those of the sixth heavenly king, whose body has thirty marks, spiritual powers, and freely transforms according to form, and whose number of soldiers cannot be measured, whose meritorious and blessed karma and giving are unobstructed.
['ZH_T12_0384_005:1038b05_8']	如六天王等滿四天下，不如一大梵天功德廣大，典領三千大千剎土，諸梵天眾無量無限不可稱數，壽命極長過一賢劫其命乃終。	如六天王等滿四天下，不如一大梵天功德廣大，典領三千大千剎土，諸梵天眾無量無限不可稱數，壽命極長過一賢劫其命乃終。	005	Just as the sixth heavenly king and so forth fill the four continents, they are not as good as one great Brahma Heaven, whose merits are vast, who governs the trichiliocosm, whose Brahma Heaven multitudes are immeasurable, limitless, and innumerable, whose lifespan is extremely long, lasting for more than one kalpa, and whose life ends then.
['ZH_T12_0384_005:1038b05_20']	」爾時，世尊告自在菩薩：	」爾時，世尊告自在菩薩：	005	 At that time, the World-Honored One told Sovereign Bodhisattva:
['ZH_T12_0384_005:1038b07_1']	「汝今舉目南看，是無央數轉輪聖王列住南方。	「汝今舉目南看，是無央數轉輪聖王列住南方。	005	You should now look south and see the innumerable wheel-turning sage kings lined up in the south.
['ZH_T12_0384_005:1038b09_17']	轉輪聖王功德多少如上所說，五戒十善、恭奉賢聖、持仙人戒、八清淨齋，根相連屬為人慈愍無傷害心，受業果報其福難量。	轉輪聖王功德多少如上所說，五戒十善、恭奉賢聖、持仙人戒、八清淨齋，根相連屬為人慈愍無傷害心，受業果報其福難量。	005	The merits of the wheel-turning sage kings are as much as explained above. By observing the five precepts, ten wholesome [deeds], respectfully serving the sages, upholding the sage's precepts, and the eight pure precepts, the faculties are mutually connected, being kind to people without a harmful mind, accepting the fruits of karma, whose blessings are difficult to measure.
['ZH_T12_0384_005:1038b10_7']	故得紹繼轉輪王位。	故得紹繼轉輪王位。	005	Therefore, he was able to inherit the position of a wheel-turning king.
['ZH_T12_0384_005:1038b10_16']	」佛告自在菩薩曰：	」佛告自在菩薩曰：	005	The Buddha told Sovereign Bodhisattva:
['ZH_T12_0384_005:1038b14_8']	「汝今舉目西看，見師子王列住西面，以常六事跱立不動，毛色純白胸臆方正，皆由先身德行福報，雖受畜身分別善惡，足蹈蓮花塵垢不染，終不殺生食肉飲血。	「汝今舉目西看，見師子王列住西面，以常六事跱立不動，毛色純白胸臆方正，皆由先身德行福報，雖受畜身分別善惡，足蹈蓮花塵垢不染，終不殺生食肉飲血。	005	Now, look to the west and see the lion king standing in a row on the western side, motionless with the six usual things, his fur pure white and his chest square, all due to the blessings and rewards of his previous life's virtues and conduct. Although he has received an animal body, he distinguishes good from evil, his feet tread on lotus flowers without being stained by dust or dirt, and he never kills, eats meat, or drinks blood.
['ZH_T12_0384_005:1038b16_2']	師子一吼飛落走伏，斯亦五戒不犯三過故獲斯報，雖墮畜生轉身成道。	師子一吼飛落走伏，斯亦五戒不犯三過故獲斯報，雖墮畜生轉身成道。	005	With a single lion's roar, flying birds and running beasts submit. This is also because he did not violate the five precepts and committed no offenses, thus he obtained this reward. Although he fell into the animal realm, he transformed his body and attained the Way.
['ZH_T12_0384_005:1038b16_11']	」佛告自在王菩薩：	」佛告自在王菩薩：	005	The Buddha told Sovereign King Bodhisattva:
['ZH_T12_0384_005:1038b21_12']	「汝迴目北，顧視餓鬼七寶宮殿，左右眷屬皆食自然甘露法味，雖名在餓鬼，皆緣人中積善擁護，亦有神足到諸佛剎，禮敬諸佛稟受正要，可行知行可住知住，感動隨時不守常法，遊此忍界眾善普會，轉則成道亦復不久。	「汝迴目北，顧視餓鬼七寶宮殿，左右眷屬皆食自然甘露法味，雖名在餓鬼，皆緣人中積善擁護，亦有神足到諸佛剎，禮敬諸佛稟受正要，可行知行可住知住，感動隨時不守常法，遊此忍界眾善普會，轉則成道亦復不久。	005	You look north and see the hungry ghosts' palaces of the seven treasures, with their left and right retinues all eating the natural sweet dew of the Dharma flavor. Although they are called hungry ghosts, it is all due to accumulating goodness and protection in the human realm. They also have spiritual powers to reach the Buddha lands, pay homage to the Buddhas, and receive the true essentials. They know when to walk and when to stay, and they move with the times without adhering to constant methods. Wandering this Saha world, all goodness gathers, and turning, they will attain enlightenment before long.
['ZH_T12_0384_005:1038b21_20']	」佛告自在菩薩：	」佛告自在菩薩：	005	The Buddha told the Bodhisattva of Freedom:
['ZH_T12_0384_005:1038b23_1']	「汝迴目下顧，見閻羅王以五事治化無有阿曲。	「汝迴目下顧，見閻羅王以五事治化無有阿曲。	005	You look down and see King Yama governing with five principles without any crookedness.
['ZH_T12_0384_005:1038b23_6']	云何為五？	云何為五？	005	What are the five?
['ZH_T12_0384_005:1038b23_15']	罪人在前即面詰問：	罪人在前即面詰問：	005	The sinners are questioned in front:
['ZH_T12_0384_005:1038b24_17']	『汝在人間知有佛、有法、有比丘僧、有父有母耶？	『汝在人間知有佛、有法、有比丘僧、有父有母耶？	005	'In the human realm, did you know there is a Buddha, there is the Dharma, there is the Sangha of Bhikshus, there is a father, and there is a mother?'
['ZH_T12_0384_005:1038b25_1']	』罪人報曰：	』罪人報曰：	005	The sinners reply:
['ZH_T12_0384_005:1038b25_5']	『實有。	『實有。	005	'Indeed there is.
['ZH_T12_0384_005:1038b25_8']	大王！	大王！	005	Great King!'
['ZH_T12_0384_005:1038b25_18']	』爾時聖王以偈問曰：	』爾時聖王以偈問曰：	005	At that time, the sage king asked in verse:
['ZH_T12_0384_005:1038b26_15']	「『杻械鐵鎖靽，　　鑊湯熱銅柱；	「『杻械鐵鎖靽，　　鑊湯熱銅柱；	005	'Chains, shackles, and fetters, cauldrons of boiling water and hot copper pillars;
['ZH_T12_0384_005:1038b27_13']	洋銅熱鉗叉，　　償對今不久。	洋銅熱鉗叉，　　償對今不久。	005	Molten copper, hot tongs and forks, repaying karmic debts will not be long.
['ZH_T12_0384_005:1038b28_13']	自造因緣本，　　報業無人作；	自造因緣本，　　報業無人作；	005	You yourself create the causes and conditions, the retribution of karma is done by no one else;
['ZH_T12_0384_005:1038b29_13']	非父母兄弟，　　誰能代受苦？	非父母兄弟，　　誰能代受苦？	005	Not your parents, siblings, who can take on your suffering?
['ZH_T12_0384_005:1038c01_13']	我願出家學，　　守戒不妄犯；	我願出家學，　　守戒不妄犯；	005	I vow to leave the household life and study, to uphold the precepts without transgression;
['ZH_T12_0384_005:1038c02_13']	行正法平等，　　猶尚日三煮。	行正法平等，　　猶尚日三煮。	005	Practicing the true Dharma equally, I would still be boiled three times a day.'
['ZH_T12_0384_005:1038c04_4']	』「爾時，閻羅王以五事問，即勅獄卒隨罪輕重付令治之。	』「爾時，閻羅王以五事問，即勅獄卒隨罪輕重付令治之。	005	At that time, King Yama questioned with five matters, and then ordered the jailers to punish according to the lightness or heaviness of the crimes.
['ZH_T12_0384_005:1038c06_3']	彼罪人中聞佛法聲，罪滅福生，還復人身修治清淨行，是謂菩薩六趣眾生報應如是。	彼罪人中聞佛法聲，罪滅福生，還復人身修治清淨行，是謂菩薩六趣眾生報應如是。	005	Among those sinners, hearing the sound of the Buddha's teachings, their sins were extinguished, blessings arose, and they regained human bodies to cultivate pure practices. This is called the bodhisattva's retribution for the six destinies of sentient beings.
['ZH_T12_0384_005:1038c08_12']	」自在菩薩禮佛足已還在本位，時彼會中有八千億眾生，不樂處苦墮六趣道，盡發無上寂滅空無去離生死。	」自在菩薩禮佛足已還在本位，時彼會中有八千億眾生，不樂處苦墮六趣道，盡發無上寂滅空無去離生死。	005	The Bodhisattva Mahêśvara bowed at the Buddha's feet and returned to his original seat. At that time, in the assembly, there were eight thousand koṭīs of sentient beings who were unhappy with suffering and had fallen into the six destinies. They all gave rise to the unsurpassed, quiescent, empty, and detached mind to leave birth and death.
['ZH_T12_0384_005:1038c19_15_0']	16 轉法輪品菩薩處胎經轉法輪品第十六爾	16 轉法輪品菩薩處胎經轉法輪品第十六爾	005	Chapter 16: Turning the Dharma WheelHere is the corrected and aligned text:
['ZH_T12_0384_005:1038c19_15_1']	時，世尊將欲示現諸佛無量遺體報應——令一	時，世尊將欲示現諸佛無量遺體報應——令一	005	At that time, the World-Honored One was about to manifest the immeasurable karmic retribution of the Buddhas,
['ZH_T12_0384_005:1038c19_15_2']	切會神通菩薩、學無學等，比丘、比丘尼、優	切會神通菩薩、學無學等，比丘、比丘尼、優	005	causing all the bodhisattvas with spiritual powers in the assembly, those in training and beyond training, bhikṣus, bhikṣuṇīs,
['ZH_T12_0384_005:1038c19_15_3']	婆塞、優婆夷四眾圍繞，現生受報轉大法輪，	婆塞、優婆夷四眾圍繞，現生受報轉大法輪，	005	upāsakas, and upāsikās to surround him, manifesting the retribution of rebirth and turning the great Dharma wheel,
['ZH_T12_0384_005:1038c19_15_4']	非沙門婆羅門魔若魔天所能轉者——即以神足	非沙門婆羅門魔若魔天所能轉者——即以神足	005	which could not be turned by śramaṇas, brāhmans, Māra, or the gods. He then used the power of spiritual concentration
['ZH_T12_0384_005:1038c19_15_5']	定力，放諸身節毛孔光明，遠照十方諸佛剎土	定力，放諸身節毛孔光明，遠照十方諸佛剎土	005	to emit light from all the joints and pores of his body, illuminating the buddha-lands in the ten directions from afar.
['ZH_T12_0384_005:1038c19_15_6']	，一一光明皆有三千大千佛國，一一佛國皆有	，一一光明皆有三千大千佛國，一一佛國皆有	005	Each light had a buddha-land of a billion worlds, and each buddha-land had
['ZH_T12_0384_005:1038c19_15_7']	化佛，一一化佛皆有三千大千眾生之類，一一	化佛，一一化佛皆有三千大千眾生之類，一一	005	Each transformed Buddha had a congregation of sentient beings from the trichiliocosm,
['ZH_T12_0384_005:1038c19_15_8']	諸佛與彼諸會者說無盡法藏、無量奇特無與等	諸佛與彼諸會者說無盡法藏、無量奇特無與等	005	each Buddha spoke to the assembly the inexhaustible Dharma treasury, the immeasurable, extraordinary, unequaled Dharma,
['ZH_T12_0384_005:1038c19_15_9']	法、真際甚深，所說法者，初、中、竟善，除	法、真際甚深，所說法者，初、中、竟善，除	005	the profound true reality. The Dharma he spoke was good in the beginning, middle, and end, and could eliminate
['ZH_T12_0384_005:1038c19_15_10']	婬怒癡，以八解水洗除心垢。	婬怒癡，以八解水洗除心垢。	005	desire, anger, and delusion. With the water of the eight liberations, he washed away the defilements of the mind.
['ZH_T12_0384_005:1038c22_17']	爾時，諸佛於池水中化作七寶高臺去池七仞，彼寶臺上敷寶高座，於四角頭皆懸金鈴，眾寶雜廁其間，懸繒幡蓋五色赤黃，快樂不可言。	爾時，諸佛於池水中化作七寶高臺去池七仞，彼寶臺上敷寶高座，於四角頭皆懸金鈴，眾寶雜廁其間，懸繒幡蓋五色赤黃，快樂不可言。	005	At that time, the Buddhas transformed a high terrace made of the seven treasures in the pond, seven fathoms above the pond. On that treasure terrace, they arranged a high treasure seat. At the four corners, they hung golden bells, inlaid with various treasures in between. They hung silk banners and canopies in five colors, red and yellow, indescribably delightful.
['ZH_T12_0384_005:1038c24_11']	爾時，眾生在座聞法無盡之藏，端坐思惟心不錯亂，皆願欲聞如來祕要。	爾時，眾生在座聞法無盡之藏，端坐思惟心不錯亂，皆願欲聞如來祕要。	005	At that time, the sentient beings in the seat heard the inexhaustible treasury of the Dharma. Sitting upright, they contemplated without confusion, all wishing to hear the Tathāgata's secret essentials.
['ZH_T12_0384_005:1038c25_18']	爾時，世尊如諸佛常法，復放肉髻光明，上至無數億佛剎土。	爾時，世尊如諸佛常法，復放肉髻光明，上至無數億佛剎土。	005	At that time, the World-Honored One, following the usual Dharma of the Buddhas, again emitted light from the flesh-crown, reaching up to innumerable koṭīs of Buddha lands.
['ZH_T12_0384_005:1038c28_18']	空界佛剎，佛名寶如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，見釋迦文尼肉髻光明，即告彼土諸會菩薩：	空界佛剎，佛名寶如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，見釋迦文尼肉髻光明，即告彼土諸會菩薩：	005	In the Buddha-land of the realm of space, there was a Buddha named Ratnasaṃbuddha, Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. Seeing the light of Śākyamuni's cranial protuberance, he immediately told the bodhisattvas assembled in that land:
['ZH_T12_0384_005:1039a04_16']	「下方有佛，釋迦文尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今在母胎廣說深要無上法藏，引致十方諸神通菩薩，汝等可往禮敬問訊，并持我名問訊釋迦文尼，德化日進遊步康強耶？	「下方有佛，釋迦文尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今在母胎廣說深要無上法藏，引致十方諸神通菩薩，汝等可往禮敬問訊，并持我名問訊釋迦文尼，德化日進遊步康強耶？	005	Below, there is a Buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He is now in his mother's womb, extensively expounding the profound and essential unsurpassed Dharma treasury, attracting bodhisattvas with spiritual powers from the ten directions. You should go to pay homage and inquire about his well-being, and also convey my name to Śākyamuni, asking if his virtue and transformation are progressing well and if he is walking with strength.
['ZH_T12_0384_005:1039a05_7']	彼土眾生易受化耶？	彼土眾生易受化耶？	005	Are the beings in that land easy to transform?
['ZH_T12_0384_005:1039a06_10']	汝等詣彼攝持威儀，彼土眾生多諸惱害憍慢熾盛。	汝等詣彼攝持威儀，彼土眾生多諸惱害憍慢熾盛。	005	You should go there and maintain proper deportment, as the beings in that land are often troubled, harmed, and have rampant arrogance and pride.
['ZH_T12_0384_005:1039a08_7']	」爾時，彼土菩薩齊整法服，五千七萬二億菩薩禮彼佛足，忽然不現來至忍土。	」爾時，彼土菩薩齊整法服，五千七萬二億菩薩禮彼佛足，忽然不現來至忍土。	005	At that time, the bodhisattvas in that land put on their robes in an orderly manner, and five thousand, seven hundred and twenty million bodhisattvas bowed at the Buddha's feet, suddenly disappearing and coming to the land of endurance.
['ZH_T12_0384_005:1039a11_6']	釋迦文尼佛復以定意神力，令彼來菩薩不見釋迦文尼，說法道場周障四面，從閻浮提遍三千大千剎土，推求忍土釋迦文尼佛。	釋迦文尼佛復以定意神力，令彼來菩薩不見釋迦文尼，說法道場周障四面，從閻浮提遍三千大千剎土，推求忍土釋迦文尼佛。	005	The Buddha Śākyamuni again used the power of his concentration to cause those coming bodhisattvas not to see Śākyamuni, and the Dharma assembly and the surrounding four sides from Jambudvīpa throughout the trichiliocosm, searching for the land of endurance and Śākyamuni Buddha.
['ZH_T12_0384_005:1039a11_17']	彼諸菩薩各各自相謂言：	彼諸菩薩各各自相謂言：	005	Those bodhisattvas each said to each other:
['ZH_T12_0384_005:1039a13_13']	「上虛空界我等剎土去此極遠，向所見光將無釋迦文尼佛取般涅槃放斯光耶？	「上虛空界我等剎土去此極遠，向所見光將無釋迦文尼佛取般涅槃放斯光耶？	005	The sky above our lands is extremely far from here. The light we saw before, could it be that Śākyamuni Buddha has entered parinirvāṇa and emitted this light?
['ZH_T12_0384_005:1039a14_5']	我等得無失天眼通耶？	我等得無失天眼通耶？	005	Have we lost our divine eye?
['ZH_T12_0384_005:1039a14_9']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0384_005:1039a15_4']	遊至十方遍諸世界不知所在。	遊至十方遍諸世界不知所在。	005	Traveling to the ten directions and throughout all worlds, we do not know where he is.
['ZH_T12_0384_005:1039a15_14']	」各各發心內自思惟：	」各各發心內自思惟：	005	each of them gave rise to the thought and contemplated within themselves:
