segmentnr	original	analyzed	folio	translated
['ZH_T11_0314_001:0764b14_6']	復信諸佛如來不可灌頂，亦信三十二大人之相、八十妙好、圓光等法。	復信諸佛如來不可灌頂，亦信三十二大人之相、八十妙好、圓光等法。	001	They also have faith in the consecration of the buddhas, tathāgatas, and in the thirty-two major marks of a great man, the eighty minor marks, the halo, and so forth.
['ZH_T11_0314_001:0764b17_19']	復信聲聞所說，或緣覺所說，菩薩及餘所說，亦信世間及出世間，復信正行行者，順行等沙門及婆羅門，亦信諸善根業報，最勝上愛果，若天、天王，若人、人王。	復信聲聞所說，或緣覺所說，菩薩及餘所說，亦信世間及出世間，復信正行行者，順行等沙門及婆羅門，亦信諸善根業報，最勝上愛果，若天、天王，若人、人王。	001	They also have faith in what is said by śrāvakas, pratyekabuddhas, bodhisattvas, and others, and in the mundane and supramundane. They also have faith in those who practice correctly, in those who practice in accordance with the path, in śramaṇas and brāhmaṇas, and in the results of the ripening of all wholesome roots, the most excellent and beloved fruits, whether of devas, deva kings, humans, or human kings.
['ZH_T11_0314_001:0764b19_10']	復信不善業報最下惡，不可樂聞，不愛甚重麁過，或地獄、畜生、餓鬼等處。	復信不善業報最下惡，不可樂聞，不愛甚重麁過，或地獄、畜生、餓鬼等處。	001	They also have faith in the ripening of unwholesome actions, the most inferior and evil, which are unpleasant to hear, unloved, extremely grave offenses, whether in the realms of hell, animals, or hungry ghosts.
['ZH_T11_0314_001:0764b19_21']	彼如是信已，遠離三法。	彼如是信已，遠離三法。	001	Having such faith, they distance themselves from three things.
['ZH_T11_0314_001:0764b20_4']	何等為三？	何等為三？	001	What are the three?
['ZH_T11_0314_001:0764b20_15']	所謂疑、惑、不決等事。	所謂疑、惑、不決等事。	001	Namely, doubt, confusion, and indecision.
['ZH_T11_0314_001:0764b20_19']	善男子！	善男子！	001	Good son!
['ZH_T11_0314_001:0764b21_10']	菩薩成就如是諸法名為正信。	菩薩成就如是諸法名為正信。	001	Bodhisattvas who accomplish such dharmas are called those with right faith.
['ZH_T11_0314_001:0764b22_7']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	001	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0314_001:0764b23_0']	「信為最上乘，　　以是成正覺，	「信為最上乘，　　以是成正覺，	001	Faith is the supreme vehicle, by which one attains perfect enlightenment.
['ZH_T11_0314_001:0764b24_13']	是故信等事，　　智者敬親近。	是故信等事，　　智者敬親近。	001	Therefore, the wise should respectfully draw near to the matters of faith and so forth.
['ZH_T11_0314_001:0764b25_0']	信為最世間，　　信者無窮乏，	信為最世間，　　信者無窮乏，	001	Faith is the best in the world, for the faithful are never lacking.
['ZH_T11_0314_001:0764b26_13']	是以信等法，　　智者正親近。	是以信等法，　　智者正親近。	001	Therefore, the wise should correctly draw near to the teachings of faith and so forth.
['ZH_T11_0314_001:0764b27_0']	不信善男子，　　不生諸白法，	不信善男子，　　不生諸白法，	001	For the unfaithful good man, the various wholesome dharmas do not arise,
['ZH_T11_0314_001:0764b28_13']	猶如焦種子，　　不生於根芽。	猶如焦種子，　　不生於根芽。	001	Just like a burnt seed, which does not produce roots or sprouts.
['ZH_T11_0314_001:0764b29_4']	」「善男子！	」「善男子！	001	Good man!
['ZH_T11_0314_001:0764b29_16']	云何菩薩摩訶薩成就諸行？	云何菩薩摩訶薩成就諸行？	001	How do Bodhisattva-mahāsattvas accomplish all practices?
['ZH_T11_0314_001:0764b29_20']	善男子！	善男子！	001	Good man!
['ZH_T11_0314_001:0764c02_4']	菩薩摩訶薩剃除鬚髮，以被正服，殷重信心，捨家出家。	菩薩摩訶薩剃除鬚髮，以被正服，殷重信心，捨家出家。	001	Bodhisattva-mahāsattvas shave their beards and hair, don the correct robes, and with sincere and earnest faith, leave home to go forth.
['ZH_T11_0314_001:0764c04_1']	出家已，習學菩薩威儀戒等諸行，或復聲聞威儀戒等諸行，亦學緣覺威儀等行。	出家已，習學菩薩威儀戒等諸行，或復聲聞威儀戒等諸行，亦學緣覺威儀等行。	001	Having gone forth, they learn and practice the bodhisattva's conduct, precepts, and other practices, or the conduct, precepts, and other practices of the śrāvakas, or the conduct and other practices of the pratyekabuddhas.
['ZH_T11_0314_001:0764c05_4']	彼如是或以所有身口意等同習煩惱，彼一切同滅。	彼如是或以所有身口意等同習煩惱，彼一切同滅。	001	They thus either have the same afflictions in body, speech, and mind, or they all cease together.
['ZH_T11_0314_001:0764c05_16']	是中何者身所有同習煩惱？	是中何者身所有同習煩惱？	001	Among them, what are the afflictions that are the same in body?
['ZH_T11_0314_001:0764c08_1']	所謂殺生、偷盜、惡欲邪婬，刀杖瓦石等執慳悋於他動手足等，往來逃走等事，是名身有同習煩惱。	所謂殺生、偷盜、惡欲邪婬，刀杖瓦石等執慳悋於他動手足等，往來逃走等事，是名身有同習煩惱。	001	Namely, killing, stealing, evil desires, sexual misconduct, holding knives, sticks, tiles, and stones, etc., being stingy and miserly towards others, moving the hands and feet, etc., coming and going, running away, etc., these are called the afflictions that are the same in body.
['ZH_T11_0314_001:0764c08_12']	是中何者口家同習煩惱？	是中何者口家同習煩惱？	001	Among them, what are the afflictions that are the same in speech?
['ZH_T11_0314_001:0764c09_17']	所謂妄語、兩舌、惡口、綺語，恒說惡語，毀謗甚深諸典。	所謂妄語、兩舌、惡口、綺語，恒說惡語，毀謗甚深諸典。	001	Namely, false speech, divisive speech, harsh speech, frivolous speech, always speaking evil, slandering the profound scriptures,
['ZH_T11_0314_001:0764c10_17']	於諸尊長修梵行中廣說惡名，是名口同習煩惱。	於諸尊長修梵行中廣說惡名，是名口同習煩惱。	001	and widely speaking evil about the venerable elders who practice pure conduct, these are called the afflictions that are the same in speech.
['ZH_T11_0314_001:0764c11_9']	是中何者意家同習煩惱？	是中何者意家同習煩惱？	001	Among them, what are the afflictions that are the same in mind?
['ZH_T11_0314_001:0764c17_5']	所謂慳貪、邪見、嫉妬、樂著名聞利養，親族姓慢、色慢、幼年慢、無患慢、長壽多聞慢、思惟慢，欲覺、妄想覺、惡覺、親覺、土覺，飲食、衣服、臥具、醫藥、資用等覺，著處、著乘、著床，著諸飲食、妻子男女，營作犁耬奴婢等，錢財、穀麥、倉庫、貯積等事，乃至著種種資用之具。	所謂慳貪、邪見、嫉妬、樂著名聞利養，親族姓慢、色慢、幼年慢、無患慢、長壽多聞慢、思惟慢，欲覺、妄想覺、惡覺、親覺、土覺，飲食、衣服、臥具、醫藥、資用等覺，著處、著乘、著床，著諸飲食、妻子男女，營作犁耬奴婢等，錢財、穀麥、倉庫、貯積等事，乃至著種種資用之具。	001	Namely, stinginess, wrong views, jealousy, delighting in fame, gain, and offerings, pride in relatives, pride in appearance, pride in youth, pride in good health, pride in longevity and much learning, pride in contemplation, thoughts of desire, thoughts of delusion, evil thoughts, thoughts of relatives, thoughts of land, thoughts of food, drink, clothing, bedding, medicine, and other necessities, attachment to places, attachment to vehicles, attachment to beds, attachment to various food and drink, wives, sons, daughters, farming, slaves, and so forth, money, grain, wheat, granaries, and other stored goods, up to attachment to various necessary implements.
['ZH_T11_0314_001:0764c18_13']	彼如是悋著已，所說事中，若失一事，便生其憂苦惱妄想等事。	彼如是悋著已，所說事中，若失一事，便生其憂苦惱妄想等事。	001	Having such stinginess and attachment, if one loses any one thing among the things mentioned, one will give rise to thoughts of worry, suffering, and delusion.
['ZH_T11_0314_001:0764c19_9']	彼如是遠離愛潤心已，生於思惟。	彼如是遠離愛潤心已，生於思惟。	001	Having thus distanced oneself from the mind moistened by craving, one gives rise to contemplation.
['ZH_T11_0314_001:0764c19_13']	善男子！	善男子！	001	Good man!
['ZH_T11_0314_001:0764c20_15']	略說意業，猶如世間輪轉，故說意業同習氣煩惱。	略說意業，猶如世間輪轉，故說意業同習氣煩惱。	001	In brief, the mind is like the turning of a wheel in the world, therefore, the mind is said to be the same as the afflictions of habitual tendencies.
['ZH_T11_0314_001:0764c23_8']	「彼如是離身口意業同習煩惱已，於和上所起其尊想，其阿闍梨所起和上想，於同梵行若老若少，起殷重恭敬。	「彼如是離身口意業同習煩惱已，於和上所起其尊想，其阿闍梨所起和上想，於同梵行若老若少，起殷重恭敬。	001	Having thus separated from the afflictions of habitual tendencies of bodily, verbal, and mental actions, he should give rise to the thought of respect towards the preceptor, give rise to the thought of the preceptor towards the ācārya, and give rise to earnest respect towards the fellow practitioners, whether old or young.
['ZH_T11_0314_001:0764c24_3']	彼獨在空閑之處，作如是思惟：	彼獨在空閑之處，作如是思惟：	001	He should be alone in a secluded place and contemplate like this:
['ZH_T11_0314_001:0764c26_1']	『我不應作如是，我為度一切眾生，為解一切眾生，為令安調伏靜定眾生故發諸行。	『我不應作如是，我為度一切眾生，為解一切眾生，為令安調伏靜定眾生故發諸行。	001	'I should not act like this. I give rise to all practices in order to liberate all sentient beings, to release all sentient beings, and to make sentient beings who are already peaceful and disciplined even more so.
['ZH_T11_0314_001:0764c26_18']	然我自不調伏，不隱諸根，未為寂滅。	然我自不調伏，不隱諸根，未為寂滅。	001	Yet I myself am not disciplined, do not conceal the faculties, and have not attained quiescence.
['ZH_T11_0314_001:0764c29_2']	我必修正行，令有見我者，必得成受調伏，亦順諸佛微妙等教，復令歡喜諸天神、龍、夜叉、乾闥婆等。	我必修正行，令有見我者，必得成受調伏，亦順諸佛微妙等教，復令歡喜諸天神、龍、夜叉、乾闥婆等。	001	I must cultivate the right practice, so that those who see me will surely attain discipline, and also accord with the subtle and equal teachings of the Buddhas, and make the devas, nāgas, yakṣas, gandharvas, and others rejoice.
['ZH_T11_0314_001:0764c29_7']	』善男子！	』善男子！	001	' Good man!
['ZH_T11_0314_001:0764c29_14']	此名為菩薩慚。	此名為菩薩慚。	001	This is called the bodhisattva's sense of shame.
['ZH_T11_0314_001:0764c29_21']	彼作如是思惟：	彼作如是思惟：	001	They should think like this:
['ZH_T11_0314_001:0765a03_8']	『勿有令我，若道若俗，於諸威儀行中取諸過失，所謂行戒，行不正中，或見形，或威儀行，或行資用，壽命行等。	『勿有令我，若道若俗，於諸威儀行中取諸過失，所謂行戒，行不正中，或見形，或威儀行，或行資用，壽命行等。	001	'Do not let me, whether in the path or in the world, take on faults in the conduct of the various deportments, namely, in the conduct of precepts, in the conduct of what is not upright, or in the conduct of form, deportment, resources, or life.'
['ZH_T11_0314_001:0765a04_8']	』彼如是慚愧已，日夜之中六時觀於持戒等法。	』彼如是慚愧已，日夜之中六時觀於持戒等法。	001	Having such a sense of shame and dishonor, they observe the Dharma of upholding precepts and so forth six times during the day and night.
['ZH_T11_0314_001:0765a05_13']	彼善持戒已，無復疑悔，令入住如來佛法中，無有休息。	彼善持戒已，無復疑悔，令入住如來佛法中，無有休息。	001	Having well upheld the precepts, they have no more doubts or regrets, and allow themselves to enter and abide in the Buddha's teachings of the Tathāgata without rest.
['ZH_T11_0314_001:0765a05_17']	善男子！	善男子！	001	Good man!
['ZH_T11_0314_001:0765a06_5']	此之名為菩薩愧。	此之名為菩薩愧。	001	This is called the bodhisattva's sense of dishonor.
['ZH_T11_0314_001:0765a06_9']	善男子！	善男子！	001	Good man!
['ZH_T11_0314_001:0765a07_1']	是名菩薩成就如是諸行。	是名菩薩成就如是諸行。	001	This is called the bodhisattva accomplishing such practices.
['ZH_T11_0314_001:0765a07_17']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	001	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0314_001:0765a08_0']	「諸佛行為本，　　及聲聞弟子，	「諸佛行為本，　　及聲聞弟子，	001	The conduct of the buddhas and their śrāvaka disciples
['ZH_T11_0314_001:0765a09_13']	是故智者修，　　行行常堅固。	是故智者修，　　行行常堅固。	001	Is therefore cultivated by the wise, their practice always firm.
['ZH_T11_0314_001:0765a10_0']	諸菩薩大智，　　行諸無畏行，	諸菩薩大智，　　行諸無畏行，	001	The great wisdom of the bodhisattvas, practicing all fearless activities,
['ZH_T11_0314_001:0765a11_13']	令證離垢道，　　諸佛所讚歎。	令證離垢道，　　諸佛所讚歎。	001	Causing them to realize the stainless path, praised by all buddhas.
['ZH_T11_0314_001:0765a12_4']	」「善男子！	」「善男子！	001	Good sons!
['ZH_T11_0314_001:0765a12_12']	云何菩薩成就性？	云何菩薩成就性？	001	What is meant by a bodhisattva perfecting their nature?
['ZH_T11_0314_001:0765a16_14']	佛子菩薩性成，少欲、瞋恚、愚癡等，不妬、不悋、不惱、不說麁言、不欲瞋調戲、不輕動、調和柔軟、已可親近，性能成就上妙供具供養諸佛，所謂資用等財，惠施與他，具足成就手足頭目等。	佛子菩薩性成，少欲、瞋恚、愚癡等，不妬、不悋、不惱、不說麁言、不欲瞋調戲、不輕動、調和柔軟、已可親近，性能成就上妙供具供養諸佛，所謂資用等財，惠施與他，具足成就手足頭目等。	001	Buddha's disciples, the bodhisattva's nature is accomplished with little desire, anger, and ignorance, not jealous, not stingy, not troubled, not speaking harsh words, not wanting to be angry or playful, not fickle, harmonious and gentle, already approachable, naturally able to accomplish the most wonderful offerings to the buddhas, namely the wealth of necessities, giving to others, fully accomplishing hands, feet, head, eyes, and so forth.
['ZH_T11_0314_001:0765a17_16']	若見如來或如來弟子，見已即生恭敬歡喜之心。	若見如來或如來弟子，見已即生恭敬歡喜之心。	001	If they see a tathāgata or a disciple of the tathāgata, upon seeing them they immediately give rise to a respectful and joyful mind.
['ZH_T11_0314_001:0765a18_1']	善男子！	善男子！	001	Good sons!
['ZH_T11_0314_001:0765a18_11']	菩薩如是名為性成就。	菩薩如是名為性成就。	001	The bodhisattva is like this, called perfecting their nature.
['ZH_T11_0314_001:0765a19_7']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	001	At that time the World Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0314_001:0765a20_0']	「相煙即知火，　　鴛鴦以顯水，	「相煙即知火，　　鴛鴦以顯水，	001	By seeing smoke, one knows there is fire; by seeing mandarin ducks, one knows there is water.
['ZH_T11_0314_001:0765a21_13']	復相知諸性，　　菩薩大名稱。	復相知諸性，　　菩薩大名稱。	001	Again, by mutual knowledge, one knows the various natures, the bodhisattvas of great renown.
['ZH_T11_0314_001:0765a22_0']	柔和、不諂曲，　　捨離慳、嫉妬，	柔和、不諂曲，　　捨離慳、嫉妬，	001	Gentle and not deceitful, abandoning stinginess and jealousy,
['ZH_T11_0314_001:0765a23_13']	愍念一切眾，　　名之為菩薩。	愍念一切眾，　　名之為菩薩。	001	Having compassion for all beings, they are called bodhisattvas.
['ZH_T11_0314_001:0765a24_4']	」「善男子！	」「善男子！	001	Good sons!
['ZH_T11_0314_001:0765a24_17']	云何菩薩摩訶薩喜樂菩提心？	云何菩薩摩訶薩喜樂菩提心？	001	What is the bodhisattva-mahāsattva's delight in the mind of enlightenment?
['ZH_T11_0314_001:0765a27_15']	若有菩薩摩訶薩，體性微發菩提心時，值佛菩薩或聲聞、緣覺等，教化勸發而生阿耨多羅三藐三菩提心，是名喜樂初發菩提相。	若有菩薩摩訶薩，體性微發菩提心時，值佛菩薩或聲聞、緣覺等，教化勸發而生阿耨多羅三藐三菩提心，是名喜樂初發菩提相。	001	If there is a bodhisattva-mahāsattva whose nature is slightly aroused when the mind of enlightenment arises, and he encounters a buddha, bodhisattva, or śrāvaka, pratyekabuddha, etc., who teaches and encourages him to give rise to the mind of supreme, perfect enlightenment, this is called the characteristic of the initial delight in giving rise to the mind of enlightenment.
['ZH_T11_0314_001:0765a29_12']	彼聞菩提及菩提功德已，即發阿耨多羅三藐三菩提心，是名第二喜樂菩提相。	彼聞菩提及菩提功德已，即發阿耨多羅三藐三菩提心，是名第二喜樂菩提相。	001	Having heard about enlightenment and the merits of enlightenment, he then gives rise to the mind of supreme, perfect enlightenment. This is called the second characteristic of delighting in enlightenment.
['ZH_T11_0314_001:0765b02_16']	彼菩薩見諸眾生無能救護，無所歸依，孤獨無能濟拔，無覆護，無舍宅，無有洲已，即起悲愍心。	彼菩薩見諸眾生無能救護，無所歸依，孤獨無能濟拔，無覆護，無舍宅，無有洲已，即起悲愍心。	001	That bodhisattva sees all sentient beings without a savior, without a refuge, alone and helpless, without protection, without a home, without an island, and immediately gives rise to a compassionate mind.
['ZH_T11_0314_001:0765b03_6']	彼發心已，作如是念：	彼發心已，作如是念：	001	Having given rise to this thought, he thinks like this:
['ZH_T11_0314_001:0765b04_9']	『我今為諸眾生，作救護、歸依、濟拔、覆護、舍宅洲等。	『我今為諸眾生，作救護、歸依、濟拔、覆護、舍宅洲等。	001	I will now be a savior, refuge, helper, protector, home, and island for all sentient beings.
['ZH_T11_0314_001:0765b05_12']	』為彼因緣故發無上菩提心，是名第三喜樂發菩提心。	』為彼因緣故發無上菩提心，是名第三喜樂發菩提心。	001	For this cause and condition, he gives rise to the unsurpassed bodhi mind. This is called the third joyful and blissful giving rise to the bodhi mind.
['ZH_T11_0314_001:0765b08_11']	彼若見如來或菩薩、聲聞、緣覺等滿足諸行，見已心生歡喜，愛敬安心，以是因緣發阿耨多羅三藐三菩提心，是名第四發菩提心。	彼若見如來或菩薩、聲聞、緣覺等滿足諸行，見已心生歡喜，愛敬安心，以是因緣發阿耨多羅三藐三菩提心，是名第四發菩提心。	001	If he sees the Tathāgata or bodhisattvas, śrāvakas, pratyekabuddhas, etc. who have fulfilled all practices, having seen this, his mind gives rise to joy, he loves and respects them with all his heart, and for this cause and condition he gives rise to the unsurpassed, perfect, and complete bodhi mind. This is called the fourth giving rise to the bodhi mind.
['ZH_T11_0314_001:0765b10_6']	彼菩薩為諸眾生利益安樂故，行布施、持戒、修忍，發精進，行思禪定，修正慧。	彼菩薩為諸眾生利益安樂故，行布施、持戒、修忍，發精進，行思禪定，修正慧。	001	In order to benefit and bring peace to sentient beings, they practice giving, uphold precepts, cultivate patience, arouse zeal, practice meditation, and cultivate right wisdom.
['ZH_T11_0314_001:0765b10_15']	「云何菩薩行布施？	「云何菩薩行布施？	001	How do bodhisattvas practice giving?
['ZH_T11_0314_001:0765b13_15']	所謂須飲與飲，須食與食，須乘給乘，須床榻敷具者，給床榻敷具等，須衣施衣，須金、銀、寶冠、環釧等諸莊嚴具，乃至己身皮肉，潤益眾生。	所謂須飲與飲，須食與食，須乘給乘，須床榻敷具者，給床榻敷具等，須衣施衣，須金、銀、寶冠、環釧等諸莊嚴具，乃至己身皮肉，潤益眾生。	001	Namely, giving drinks to those who need drinks, food to those who need food, vehicles to those who need vehicles, beds, bedding, and other necessities to those who need them, clothes to those who need clothes, gold, silver, jeweled crowns, bracelets, and other adornments to those who need them, and even their own skin and flesh to benefit sentient beings.
['ZH_T11_0314_001:0765b15_13']	彼如是行於布施已，然彼布施迴向發阿耨多羅三藐三菩提，雖施而不生我慢等心。	彼如是行於布施已，然彼布施迴向發阿耨多羅三藐三菩提，雖施而不生我慢等心。	001	Having practiced giving in this way, they dedicate that giving towards arousing supreme, perfect enlightenment. Although they give, they do not give rise to a mind of arrogance or conceit.
['ZH_T11_0314_001:0765b15_19']	「云何持戒？	「云何持戒？	001	How do they uphold precepts?
['ZH_T11_0314_001:0765b17_14']	成就身口意業，彼捨離身口意業等已，善離能防無礙無漏，純一無雜奉持禁戒。	成就身口意業，彼捨離身口意業等已，善離能防無礙無漏，純一無雜奉持禁戒。	001	They accomplish physical, verbal, and mental actions. Having abandoned physical, verbal, and mental actions, they skillfully avoid obstructions, are unimpeded and uncontaminated, and purely and single-mindedly uphold the precepts.
['ZH_T11_0314_001:0765b19_5']	然彼持戒迴向阿耨多羅三藐三菩提，雖行持戒然不起我慢等心。	然彼持戒迴向阿耨多羅三藐三菩提，雖行持戒然不起我慢等心。	001	Although they practice precepts and dedicate them to supreme, perfect enlightenment, they do not give rise to a mind of arrogance or the like.
['ZH_T11_0314_001:0765b19_10']	「善男子！	「善男子！	001	Good sons!
['ZH_T11_0314_001:0765b19_17']	云何菩薩修忍？	云何菩薩修忍？	001	How do bodhisattvas cultivate patience?
['ZH_T11_0314_001:0765b21_7']	彼瞋罵說，枷鎖繫閉，切割撾打，若道若俗，能忍、能容，不起諸習等煩惱。	彼瞋罵說，枷鎖繫閉，切割撾打，若道若俗，能忍、能容，不起諸習等煩惱。	001	Whether it is from the path or from the secular world, they are able to endure and tolerate scolding, binding, cutting, beating, and various habitual afflictions.
['ZH_T11_0314_001:0765b23_1']	如是修忍已，然彼迴向阿耨多羅三藐三菩提，雖修忍，然不起我慢等心。	如是修忍已，然彼迴向阿耨多羅三藐三菩提，雖修忍，然不起我慢等心。	001	Having cultivated patience in this way, they dedicate it to supreme, perfect enlightenment. Although they cultivate patience, they do not give rise to a mind of arrogance or the like.
['ZH_T11_0314_001:0765b23_6']	「善男子！	「善男子！	001	Good sons!
['ZH_T11_0314_001:0765b23_15']	云何菩薩發精進心？	云何菩薩發精進心？	001	How do bodhisattvas give rise to the mind of vigor?
['ZH_T11_0314_001:0765b23_21']	彼作如是念：	彼作如是念：	001	They think like this:
