segmentnr	original	analyzed	folio	translated
['ZH_T37_1764_005:0729b26_7']	若前非是，何者是乎？	若前非是，何者是乎？	005	If the previous is not it, what is it?
['ZH_T37_1764_005:0729b29_16']	〈梵行品〉末闍王懺罪治病之法應是病行，故下文中世王殺父即是心病、身瘡增劇是其身病，佛放慈光治其身病、為說妙法除其心病，治此兩病故名病行。	〈梵行品〉末闍王懺罪治病之法應是病行，故下文中世王殺父即是心病、身瘡增劇是其身病，佛放慈光治其身病、為說妙法除其心病，治此兩病故名病行。	005	The method of repentance and treatment of illness by King Ajātaśatru at the end of the Brahmacarya Chapter should be the practice for illness. Therefore, in the text below, King Ajātaśatru killing his father is a mental illness, and the worsening of his physical wounds is a physical illness. The Buddha emits compassionate light to treat his physical illness and preaches the wonderful Dharma to remove his mental illness. Treating these two illnesses is called the practice for illness.
['ZH_T37_1764_005:0729c01_16']	若彼懺罪非是病行，應有所指，不應直爾。	若彼懺罪非是病行，應有所指，不應直爾。	005	If his repentance is not the practice for illness, it should refer to something, and it should not be so straightforward.
['ZH_T37_1764_005:0729c01_19']	問曰：	問曰：	005	Question:
['ZH_T37_1764_005:0729c02_16']	若彼是病行者，何故在於〈梵行品〉說？	若彼是病行者，何故在於〈梵行品〉說？	005	If that is the practice for illness, why is it explained in the Brahmacarya Chapter?
['ZH_T37_1764_005:0729c02_19']	釋言：	釋言：	005	The explanation says:
['ZH_T37_1764_005:0729c03_14']	一品備論多法，諸經同有，不足可怪。	一品備論多法，諸經同有，不足可怪。	005	One chapter discusses many dharmas, which are common to all sūtras, and is not worth being surprised about.
['ZH_T37_1764_005:0729c03_17']	又問：	又問：	005	Another question:
['ZH_T37_1764_005:0729c04_14']	若彼兼論病行，何故偏名〈梵行品〉乎？	若彼兼論病行，何故偏名〈梵行品〉乎？	005	If it also discusses the practice for illness, why is it named the Brahmacarya Chapter?
['ZH_T37_1764_005:0729c07_18']	此例亦多，如上〈如來性品〉中具明多法，題章偏名〈如來性品〉，此亦似彼，但經立品差別種種，或有從初、或復就後、或有據中、或復當相，非可一定。	此例亦多，如上〈如來性品〉中具明多法，題章偏名〈如來性品〉，此亦似彼，但經立品差別種種，或有從初、或復就後、或有據中、或復當相，非可一定。	005	This example is also common. As explained in detail in the chapter on the nature of the Tathāgata above, many dharmas are named after the chapter title Chapter on the Nature of the Tathāgata. This is also similar to that. However, the chapters in the sūtra are distinguished in various ways, some starting from the beginning, some focusing on the end, some based on the middle, and some according to their characteristics. It cannot be determined by one fixed method.
['ZH_T37_1764_005:0729c07_21']	問曰：	問曰：	005	Question:
['ZH_T37_1764_005:0729c08_16']	若彼是病行者，何故文中不標、不結？	若彼是病行者，何故文中不標、不結？	005	If that is the practice of illness, why is it not stated or concluded in the text?
['ZH_T37_1764_005:0729c08_19']	釋言：	釋言：	005	The explanation says:
['ZH_T37_1764_005:0729c09_5']	辨義大例有二：	辨義大例有二：	005	The great examples of distinguishing meanings are of two kinds:
['ZH_T37_1764_005:0729c09_16']	一當法直論，須標須結；	一當法直論，須標須結；	005	First, directly discussing the dharma, it must be stated and concluded;
['ZH_T37_1764_005:0729c10_19']	第二寄人寄事，表法直爾舉人舉事便罷，諸經多爾。	第二寄人寄事，表法直爾舉人舉事便罷，諸經多爾。	005	Second, using people and events to illustrate the dharma, directly mentioning people and events is sufficient. Many sūtras are like this.
['ZH_T37_1764_005:0729c14_10']	然下文中寄人表法，寄彼世王懺悔，滅除害父之逆，以顯菩薩懺悔，滅除一切罪障以為病行，不唯將彼世王懺悔害父之逆以為菩薩一切病行，故無標結。	然下文中寄人表法，寄彼世王懺悔，滅除害父之逆，以顯菩薩懺悔，滅除一切罪障以為病行，不唯將彼世王懺悔害父之逆以為菩薩一切病行，故無標結。	005	However, in the text below, it uses people to represent the Dharma, using that worldly king's repentance to eliminate the offense of killing his father, to show the bodhisattva's repentance, eliminating all karmic hindrances as his illness practice. It is not just taking that worldly king's repentance of the offense of killing his father as the bodhisattva's entire illness practice, so there is no introduction or conclusion.
['ZH_T37_1764_005:0729c17_10']	亦可彼文義有兩兼，懺悔滅罪是王病行，為救一切逆罪眾生兼令多人發菩提心，是王梵行，以有兩兼，是故不得偏就一義標舉以結。	亦可彼文義有兩兼，懺悔滅罪是王病行，為救一切逆罪眾生兼令多人發菩提心，是王梵行，以有兩兼，是故不得偏就一義標舉以結。	005	Alternatively, that text has two meanings: repenting and eliminating offenses is the king's illness practice, and saving all beings with offenses is the king's pure practice. Because it has two meanings, it cannot be unilaterally introduced and concluded based on a single meaning.
['ZH_T37_1764_005:0729c18_11']	就聖行中，初戒，次定，後明智惠，義次第故。	就聖行中，初戒，次定，後明智惠，義次第故。	005	In the holy practices, first is precepts, next is concentration, and then wisdom is explained, because of the sequential order of the meaning.
['ZH_T37_1764_005:0729c19_4']	戒聖行中，初問，次辨，後結。	戒聖行中，初問，次辨，後結。	005	In the holy practice of precepts, first is the question, next is the explanation, and finally the conclusion.
['ZH_T37_1764_005:0729c19_7']	下釋。	下釋。	005	The explanation below.
['ZH_T37_1764_005:0729c19_22']	「云何菩薩所修聖行」是初問也。	「云何菩薩所修聖行」是初問也。	005	What are the holy practices cultivated by bodhisattvas? is the initial question.
['ZH_T37_1764_005:0729c20_11']	「若彼」下辨，辨中有二：	「若彼」下辨，辨中有二：	005	If they... below is the explanation, which has two parts:
['ZH_T37_1764_005:0729c21_12']	第一明其因分所修，「即得住於初不動」下果分所成。	第一明其因分所修，「即得住於初不動」下果分所成。	005	First, it clarifies the practice of the causal stage, and below immediately abides in the first immovable it accomplishes the fruition stage.
['ZH_T37_1764_005:0729c22_7']	因在地前，果在地上，諸行齊爾。	因在地前，果在地上，諸行齊爾。	005	The cause is on the stage before the grounds, and the fruition is on the grounds. All practices are like this.
['ZH_T37_1764_005:0729c22_12']	因中有四：	因中有四：	005	There are four in the cause:
['ZH_T37_1764_005:0729c23_21']	一從師聞法、二因聞生信、三因信起思、四「即至」下因思起修。	一從師聞法、二因聞生信、三因信起思、四「即至」下因思起修。	005	First, hearing the Dharma from a teacher; second, giving rise to faith based on hearing; third, giving rise to thought based on faith; fourth, based on thought, giving rise to practice.
['ZH_T37_1764_005:0729c24_15']	「有人依」下近友聞法，思惟修行。	「有人依」下近友聞法，思惟修行。	005	Someone relies on a friend to hear the Dharma, contemplate, and practice.
['ZH_T37_1764_005:0729c26_2']	四義科分，觀其文勢似若不然，如前所科別更是其一行次第。	四義科分，觀其文勢似若不然，如前所科別更是其一行次第。	005	The four meanings are divided, but the momentum of the text seems not to be so. As previously divided, it is separately a sequential practice.
['ZH_T37_1764_005:0729c29_7']	「菩薩若從聲聞如來得聞是經」是初段也，此乃菩薩傳佛教法名曰聲聞，非小乘人，如《法華》說「我等今者真是聲聞」，以佛道聲令一切聞，此應似彼。	「菩薩若從聲聞如來得聞是經」是初段也，此乃菩薩傳佛教法名曰聲聞，非小乘人，如《法華》說「我等今者真是聲聞」，以佛道聲令一切聞，此應似彼。	005	If a bodhisattva hears this sūtra from a śrāvaka or tathāgata, this is the first section. This is a bodhisattva transmitting the Buddhist teachings called a śrāvaka, not a Hīnayāna person, as the Lotus Sūtra says We are now true śrāvakas, using the sound of the Buddha's path to make it heard by all, this should be similar to that.
['ZH_T37_1764_005:0729c29_18']	「聞已生信」是第二段。	「聞已生信」是第二段。	005	Having heard, one gives rise to faith is the second section.
['ZH_T37_1764_005:0730a01_10']	「信已應」下是第三段，於中有三：	「信已應」下是第三段，於中有三：	005	Having faith, one should respond and below is the third section, which has three parts:
['ZH_T37_1764_005:0730a03_1']	一思准正法棄捨家業、二「復作念」下觀行求出、三「作是」下定意降魔。	一思准正法棄捨家業、二「復作念」下觀行求出、三「作是」下定意降魔。	005	First, contemplating and following the true Dharma, one abandons worldly affairs; second, from furthermore, one contemplates and below, one seeks to leave through contemplation practice; third, from making this and below, one's determined mind subdues demons.
['ZH_T37_1764_005:0730a03_6']	初中有二：	初中有二：	005	The first has two parts:
['ZH_T37_1764_005:0730a04_5']	一思正法、二「我今」下為求彼法捨世所有。	一思正法、二「我今」下為求彼法捨世所有。	005	First, contemplating the true Dharma; second, from I now and below, for the sake of seeking that Dharma, one abandons worldly possessions.
['ZH_T37_1764_005:0730a05_20']	前中，「諸佛有無上道」是其果法，「有大正法」是其理法，果依理成，故須辨之。	前中，「諸佛有無上道」是其果法，「有大正法」是其理法，果依理成，故須辨之。	005	In the former, the buddhas have the unsurpassed path is the Dharma of fruition; there is the great true Dharma is the Dharma of principle. Since the fruition relies on the principle to be accomplished, it must be distinguished.
['ZH_T37_1764_005:0730a06_13']	「大眾正行」是其因行，亦名行法。	「大眾正行」是其因行，亦名行法。	005	The great assembly's correct practice is the Dharma of causes and conditions, also called the Dharma of practice.
['ZH_T37_1764_005:0730a07_12']	「復有方等」是其教法，因由教起，所以須辨。	「復有方等」是其教法，因由教起，所以須辨。	005	Furthermore, there is the Vaipulya is the Dharma of teachings. Since the causes and conditions arise due to the teachings, it must be distinguished.
['ZH_T37_1764_005:0730a09_18']	亦可諸佛有無上道是其佛寶、有大正法是其法寶、大眾正行是其僧寶，此三所詮，復有方等是其能詮。	亦可諸佛有無上道是其佛寶、有大正法是其法寶、大眾正行是其僧寶，此三所詮，復有方等是其能詮。	005	It can also be said that the Buddhas' unsurpassed path is the Buddha Jewel, their great true Dharma is the Dharma Jewel, and the correct practice of the great assembly is the Sangha Jewel. The three things they expound also have the Vaipulya sūtras that expound them.
['ZH_T37_1764_005:0730a11_7']	第二段中，「我今愛樂貪求大乘」明已所求，「捨所愛」下彰已所棄。	第二段中，「我今愛樂貪求大乘」明已所求，「捨所愛」下彰已所棄。	005	In the second part, I now love and crave the Mahayana clarifies what I seek. Giving up what I love shows what I abandon.
['ZH_T37_1764_005:0730a11_17']	第二段中，句別有四：	第二段中，句別有四：	005	In the second part, there are four sentences:
['ZH_T37_1764_005:0730a13_8']	一觀在家多過，道言「迫迮猶如牢獄」明其有苦，「煩惱由生」彰其有惡；	一觀在家多過，道言「迫迮猶如牢獄」明其有苦，「煩惱由生」彰其有惡；	005	First, observing that there are many faults in the home life, saying crowded like a prison clarifies that there is suffering. Troubles arise from birth shows that there is evil.
['ZH_T37_1764_005:0730a15_3']	二觀出家多益，「寬廣如空」翻前初句明其有樂，「善法因增」翻向後句明其有善；	二觀出家多益，「寬廣如空」翻前初句明其有樂，「善法因增」翻向後句明其有善；	005	Second, observing that there are many benefits in leaving the home life, vast like space reverses the first sentence and clarifies that there is happiness. The causes of good dharmas increase reverses the latter sentence and clarifies that there is goodness.
['ZH_T37_1764_005:0730a16_3']	三明在家於已無利，「不得盡壽淨修梵行」；	三明在家於已無利，「不得盡壽淨修梵行」；	005	Third, clarifying that the home life is not beneficial to oneself, one cannot cultivate pure conduct to the end of one's life.
['ZH_T37_1764_005:0730a16_15']	四「我今應」下正意求出。	四「我今應」下正意求出。	005	Fourth, I should now and below is the correct intention of seeking to leave.
['ZH_T37_1764_005:0730a17_18']	第三段中，初明菩薩定意出家，「我今定當出家修道」；	第三段中，初明菩薩定意出家，「我今定當出家修道」；	005	In the third section, first it clarifies the bodhisattva's renunciation with a determined mind, I will now definitely leave the household life to cultivate the path;
['ZH_T37_1764_005:0730a18_17']	次明降魔波旬生苦，「菩薩復當與我興諍」；	次明降魔波旬生苦，「菩薩復當與我興諍」；	005	next it clarifies the birth of suffering due to subduing Māra Pāpīyān, The bodhisattva will also contend with me;
['ZH_T37_1764_005:0730a19_5']	後明菩薩無心戰諍。	後明菩薩無心戰諍。	005	later it clarifies the bodhisattva's lack of a mind to contend.
['ZH_T37_1764_005:0730a20_14']	下起修中，初修自行，「悉已施」下明利他行，菩薩所行無出此故。	下起修中，初修自行，「悉已施」下明利他行，菩薩所行無出此故。	005	In the cultivation below, first it cultivates one's own practice, and below having already given it clarifies the practice of benefiting others, because the bodhisattva's practice does not go beyond this.
['ZH_T37_1764_005:0730a22_12']	前自行中，先修戒行，「作是願」下大誓自要，前即是其自分之行，後即是其勝進之願。	前自行中，先修戒行，「作是願」下大誓自要，前即是其自分之行，後即是其勝進之願。	005	In the previous self-cultivation, first it cultivates the practice of precepts, and below making this vow it clarifies the great vow to bind oneself, the former is precisely the practice of one's own allotment, and the latter is precisely the vow of superior progress.
['ZH_T37_1764_005:0730a22_17']	前中有四：	前中有四：	005	In the former there are four:
['ZH_T37_1764_005:0730a23_2']	一明受戒；	一明受戒；	005	first it clarifies receiving the precepts;
['ZH_T37_1764_005:0730a23_14', 'ZH_T37_1764_005:0730a24_7']	二「既出家」下明其持戒；🔽三戒有二種，一受世下重辨前受；	二「既出家」下明其持戒； 三戒有二種，一受世下重辨前受；	005	second, below having already left the household life it clarifies upholding the precepts;🔽third, the precepts are of two kinds, first receiving the worldly below reiterates the previous reception;
['ZH_T37_1764_005:0730a25_3']	四戒有二種，一性重下重顯前持。	四戒有二種，一性重下重顯前持。	005	fourth, the precepts are of two kinds, first the weighty natures below reiterates the previous upholding.
['ZH_T37_1764_005:0730a26_12']	初受戒中，直明出家受戒方便，略不彰受，具論受相如律中說。	初受戒中，直明出家受戒方便，略不彰受，具論受相如律中說。	005	In the initial receiving of precepts, it directly clarifies the expedient means for receiving precepts upon leaving the home-life, and briefly does not manifest the receiving. The detailed discussion of the characteristics of receiving is as explained in the Vinaya.
['ZH_T37_1764_005:0730a29_21']	「即至僧坊」是出家處，「見如來」等出家所依，「若見如來及佛弟子」正舉其人，「威儀具足、諸根寂靜」明身可敬，「心和滅障」明心可重，「即至」已下正明出家。	「即至僧坊」是出家處，「見如來」等出家所依，「若見如來及佛弟子」正舉其人，「威儀具足、諸根寂靜」明身可敬，「心和滅障」明心可重，「即至」已下正明出家。	005	Immediately going to the monastery is the place of leaving the home-life. Seeing the Tathāgata and so forth are the basis for leaving the home-life. If one sees the Tathāgata and the Buddha's disciples clarifies the people. With complete deportment and tranquil faculties clarifies the body is worthy of respect. With a peaceful mind and extinguished hindrances clarifies the mind is worthy of reverence. Immediately and below directly clarifies leaving the home-life.
['ZH_T37_1764_005:0730b01_14']	第二持中，初略，次廣，後總結之。	第二持中，初略，次廣，後總結之。	005	In the second upholding, first brief, next extensive, and finally concluding.
['ZH_T37_1764_005:0730b02_2']	下明持益，具五支戒。	下明持益，具五支戒。	005	Below clarifies the benefits of upholding, possessing the five branches of precepts.
