segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_047:0914a29_7']	不須難詰我。	不須難詰我。	047	Do not need to interrogate me.
['ZH_T22_1428_047:0914a29_18']	」而諸比丘故難詰不止。	」而諸比丘故難詰不止。	047	But the bhikṣus still interrogated him and did not stop.
['ZH_T22_1428_047:0914b01_14']	彼不憶犯罪，今從僧乞憶念毘尼。	彼不憶犯罪，今從僧乞憶念毘尼。	047	He did not remember committing an offense, so he now requested the saṃgha for the poṣadha of recollection.
['ZH_T22_1428_047:0914b02_11']	若僧時到僧忍聽，與彼憶念毘尼。	若僧時到僧忍聽，與彼憶念毘尼。	047	If the time has come for the saṃgha and the saṃgha consents, then grant him the poṣadha of recollection.
['ZH_T22_1428_047:0914b02_15']	白如是。	白如是。	047	Announce as follows.
['ZH_T22_1428_047:0914b03_1']	』『大德僧聽！	』『大德僧聽！	047	'Venerable saṃgha, please listen!
['ZH_T22_1428_047:0914b04_6']	此沓婆摩羅子，不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	此沓婆摩羅子，不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	047	This Dabbamallaputta has not committed a grave offense, a pārājika, a saṃghāvaśeṣa, or a sthūlātyaya.
['ZH_T22_1428_047:0914b04_12']	諸比丘皆言：	諸比丘皆言：	047	The bhikṣus all said:
['ZH_T22_1428_047:0914b05_6']	「犯波羅夷、僧伽婆尸沙、偷蘭遮。	「犯波羅夷、僧伽婆尸沙、偷蘭遮。	047	You have committed pārājika, saṃghabheda, and sthūlātyaya offenses.
['ZH_T22_1428_047:0914b05_11']	」即問言：	」即問言：	047	He then asked:
['ZH_T22_1428_047:0914b06_6']	「汝憶犯重罪波羅夷乃至偷蘭遮不？	「汝憶犯重罪波羅夷乃至偷蘭遮不？	047	Do you remember committing a grave offense, a pārājika offense, up to a sthūlātyaya offense?
['ZH_T22_1428_047:0914b06_18']	」彼不憶犯重罪，即答言：	」彼不憶犯重罪，即答言：	047	He did not remember committing a grave offense, so he replied:
['ZH_T22_1428_047:0914b07_5']	「我不憶犯重罪。	「我不憶犯重罪。	047	I do not remember committing a grave offense.
['ZH_T22_1428_047:0914b07_9']	諸長老！	諸長老！	047	Venerable elders!
['ZH_T22_1428_047:0914b07_17']	不須數難詰問我。	不須數難詰問我。	047	Do not need to repeatedly interrogate me.
['ZH_T22_1428_047:0914b08_11', 'ZH_T22_1428_047:0914b09_7']	」而諸比丘故數數難詰不止。🔽彼不憶罪，今從僧乞憶念毘尼。	」而諸比丘故數數難詰不止。 彼不憶罪，今從僧乞憶念毘尼。	047	But the monks still repeatedly interrogated him and did not stop.🔽He did not remember the offense, so he now requested the Saṃgha for the granting of the mrnāja-vinaya.
['ZH_T22_1428_047:0914b10_4']	今僧與沓婆摩羅子作憶念毘尼。	今僧與沓婆摩羅子作憶念毘尼。	047	Now the Saṃgha is granting the mrnāja-vinaya to Dhupama.
['ZH_T22_1428_047:0914b11_12']	誰諸長老忍僧與沓婆摩羅子憶念毘尼者默然，誰不忍者說。	誰諸長老忍僧與沓婆摩羅子憶念毘尼者默然，誰不忍者說。	047	Those elders who agree to the Saṃgha granting the mrnāja-vinaya to Dhupama should remain silent. Those who do not agree should speak.
['ZH_T22_1428_047:0914b11_18']	此是初羯磨。	此是初羯磨。	047	This is the first karman.
['ZH_T22_1428_047:0914b12_9']	』第二、第三亦如是說。	』第二、第三亦如是說。	047	The second and third are also said in the same way.
['ZH_T22_1428_047:0914b13_18']	『僧已忍與沓婆摩羅子憶念羯磨竟，僧忍，默然故，是事如是持。	『僧已忍與沓婆摩羅子憶念羯磨竟，僧忍，默然故，是事如是持。	047	The Saṃgha has already agreed to grant the mrnāja-karman to Dhupama. The Saṃgha agrees, so it remains silent. This matter is thus settled.
['ZH_T22_1428_047:0914b15_5']	』自今已去，與諸比丘結憶念毘尼滅諍，應如是說憶念毘尼。	』自今已去，與諸比丘結憶念毘尼滅諍，應如是說憶念毘尼。	047	From now on, the bhikṣus should establish the vinaya of recollection to resolve disputes. It should be said like this: the vinaya of recollection.
['ZH_T22_1428_047:0914b15_15']	」爾時世尊在王舍城。	」爾時世尊在王舍城。	047	At that time, the World-Honored One was in Rājagṛha.
['ZH_T22_1428_047:0914b17_13']	時有比丘名難提，癲狂心亂，多犯眾罪非沙門法，言無齊限，行來出入不順威儀。	時有比丘名難提，癲狂心亂，多犯眾罪非沙門法，言無齊限，行來出入不順威儀。	047	There was a bhikṣu named Nanda who was insane and confused, often committing offenses and not following the practices of ascetics, speaking without restraint, coming and going without proper decorum.
['ZH_T22_1428_047:0914b18_5']	後還得心，時諸比丘言：	後還得心，時諸比丘言：	047	Later, he regained his sanity. At that time, the bhikṣus said:
['ZH_T22_1428_047:0914b19_3']	「彼犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	「彼犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	047	He has committed grave offenses, pārājika, saṃghāvaśeṣa, and sthūlātyaya.
['ZH_T22_1428_047:0914b19_10']	」諸比丘問言：	」諸比丘問言：	047	The bhikṣus asked:
['ZH_T22_1428_047:0914b19_14']	「難提！	「難提！	047	Nanda!
['ZH_T22_1428_047:0914b20_13']	汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	Do you remember committing grave offenses, pārājika, saṃghāvaśeṣa, and sthūlātyaya?
['ZH_T22_1428_047:0914b20_19']	」彼即答言：	」彼即答言：	047	He then replied:
['ZH_T22_1428_047:0914b22_12']	「我先癲狂心亂時多犯眾罪，行來出入不順威儀，非我故作，是癲狂故耳。	「我先癲狂心亂時多犯眾罪，行來出入不順威儀，非我故作，是癲狂故耳。	047	When I was previously insane and confused, I often committed offenses, coming and going without proper decorum, not intentionally, but because I was insane.
['ZH_T22_1428_047:0914b22_16']	諸長老！	諸長老！	047	Elders!
['ZH_T22_1428_047:0914b23_3']	不須數見難詰。	不須數見難詰。	047	Do not need to see and question me frequently.
['ZH_T22_1428_047:0914b23_13']	」諸比丘故難詰不止。	」諸比丘故難詰不止。	047	The other monks still pressed him with questions and would not let up.
['ZH_T22_1428_047:0914b24_2']	彼比丘作如是念：	彼比丘作如是念：	047	That monk thought,
['ZH_T22_1428_047:0914b24_8']	「我當云何？	「我當云何？	047	What should I do?
['ZH_T22_1428_047:0914b24_14']	」白諸比丘。	」白諸比丘。	047	He told the other monks.
['ZH_T22_1428_047:0914b25_1']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	047	The other monks told the Buddha, and the Buddha said:
['ZH_T22_1428_047:0914b25_18']	「聽僧與難提比丘不癡毘尼白四羯磨。	「聽僧與難提比丘不癡毘尼白四羯磨。	047	The Saṅgha may give the non-disputatiousness procedure to the monk Nandaka with a four-part formal procedure.
['ZH_T22_1428_047:0914b26_4']	應如是與。	應如是與。	047	It should be done like this.
['ZH_T22_1428_047:0914b27_16']	難提比丘應至僧中，偏露右肩、脫革屣、右膝著地，合掌作如是白言：	難提比丘應至僧中，偏露右肩、脫革屣、右膝著地，合掌作如是白言：	047	The monk Nandaka should go to the Saṅgha, bare his right shoulder, remove his sandals, squat on his right knee, place his palms together, and make this announcement:
['ZH_T22_1428_047:0914b28_2']	『大德僧聽！	『大德僧聽！	047	'Venerable Saṅgha, please listen!
['ZH_T22_1428_047:0914b29_8']	我難提比丘，癲狂心亂時多犯眾罪，行來出入不順威儀。	我難提比丘，癲狂心亂時多犯眾罪，行來出入不順威儀。	047	When I, the monk Nandaka, was having a mental breakdown, I committed many offenses, coming and going without proper decorum.
['ZH_T22_1428_047:0914c01_2']	後還得心，諸比丘問我言：	後還得心，諸比丘問我言：	047	Later, when I recovered my mind, the other monks asked me,
['ZH_T22_1428_047:0914c02_2']	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	'Do you remember committing any serious offenses, such as pārājika, saṃghāvaśeṣa, or sthūlātyaya?'
['ZH_T22_1428_047:0914c02_7']	」我答言：	」我答言：	047	I answered,🔽'I do not remember committing any such offenses.'
['ZH_T22_1428_047:0914c03_18']	「先癲狂心亂時多犯眾罪，行來出入不順威儀，非我故作，是癲狂心故。	「先癲狂心亂時多犯眾罪，行來出入不順威儀，非我故作，是癲狂心故。	047	Previously, when I was insane and mentally disturbed, I committed many offenses, coming and going without proper decorum. This was not done intentionally, but due to my insane mind.
['ZH_T22_1428_047:0914c04_3']	諸長老！	諸長老！	047	Elder monks!
['ZH_T22_1428_047:0914c04_11']	不須數難詰問我。	不須數難詰問我。	047	Do not need to repeatedly question and interrogate me.
['ZH_T22_1428_047:0914c05_3', 'ZH_T22_1428_047:0914c05_16']	」而諸比丘故難問不止。🔽我今不癡，從僧乞不癡毘尼。	」而諸比丘故難問不止。 我今不癡，從僧乞不癡毘尼。	047	However, the monks still questioned him relentlessly.🔽I am now no longer insane, and I request the non-insane vinaya from the Saṅgha.
['ZH_T22_1428_047:0914c06_10']	願僧與我不癡毘尼，慈愍故。	願僧與我不癡毘尼，慈愍故。	047	May the Saṅgha grant me the non-insane vinaya, out of compassion.
['ZH_T22_1428_047:0914c06_20']	』如是第二、第三說。	』如是第二、第三說。	047	' Say this a second and a third time.
['ZH_T22_1428_047:0914c07_15']	眾中應差堪能羯磨者如上，作如是白：	眾中應差堪能羯磨者如上，作如是白：	047	In the assembly, a capable person should be appointed as before, and make the following announcement:
['ZH_T22_1428_047:0914c08_3']	『大德僧聽！	『大德僧聽！	047	'Venerable Saṅgha, please listen!
['ZH_T22_1428_047:0914c09_12']	此難提比丘，癲狂心亂多犯眾罪，言無齊限，出入行來不順威儀。	此難提比丘，癲狂心亂多犯眾罪，言無齊限，出入行來不順威儀。	047	This monk Nandaka, due to insanity and mental disturbance, committed many offenses, speaking without restraint, coming and going without proper decorum.
['ZH_T22_1428_047:0914c10_4']	後還得心，諸比丘語言：	後還得心，諸比丘語言：	047	Later, he regained his sanity, and the monks said to him:
['ZH_T22_1428_047:0914c11_4']	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	Do you remember committing grave offenses such as pārājika, saṃghāvaśeṣa, or sthūlātyaya?
['ZH_T22_1428_047:0914c11_9']	」即答言：	」即答言：	047	He replied:🔽I do not remember committing such offenses.
['ZH_T22_1428_047:0914c13_4']	「我先癲狂時多犯眾罪，言無齊限，出入行來不順威儀，此是癲狂，非是故作。	「我先癲狂時多犯眾罪，言無齊限，出入行來不順威儀，此是癲狂，非是故作。	047	When I was previously insane, I committed many offenses, my speech was unrestrained, and my comings and goings did not accord with proper conduct, this was due to insanity, not on purpose.
['ZH_T22_1428_047:0914c13_8']	諸長老！	諸長老！	047	Elder monks!
['ZH_T22_1428_047:0914c13_14']	莫數難詰我。	莫數難詰我。	047	Do not repeatedly question and reprimand me.
['ZH_T22_1428_047:0914c14_5']	」而諸比丘故難詰不止。	」而諸比丘故難詰不止。	047	But the monks still repeatedly questioned and reprimanded him without stopping.
['ZH_T22_1428_047:0914c15_2']	此比丘今不癡，從僧乞不癡毘尼。	此比丘今不癡，從僧乞不癡毘尼。	047	This monk is now no longer insane, and he has requested the Saṅgha for the resolution of insanity.
['ZH_T22_1428_047:0914c16_2']	若僧時到僧忍聽，與難提比丘不癡毘尼。	若僧時到僧忍聽，與難提比丘不癡毘尼。	047	If the time has come for the Saṅgha and the Saṅgha accepts it, the Saṅgha will grant the resolution of insanity to the monk Nanda.
['ZH_T22_1428_047:0914c16_6']	白如是。	白如是。	047	The announcement is made as follows.
['ZH_T22_1428_047:0914c16_13']	』『大德僧聽！	』『大德僧聽！	047	'Venerable Saṅgha, please listen!
['ZH_T22_1428_047:0914c18_2']	此難提比丘，癲狂心亂多犯眾罪，言無齊限，出入行來不順威儀。	此難提比丘，癲狂心亂多犯眾罪，言無齊限，出入行來不順威儀。	047	This monk Nanda, due to insanity and mental disturbance, has committed many offenses, his speech is unrestrained, and his comings and goings do not accord with proper conduct.
['ZH_T22_1428_047:0914c18_13']	後還得心，諸比丘語言：	後還得心，諸比丘語言：	047	Later, he has regained his sanity, and the monks have said to him:
['ZH_T22_1428_047:0914c19_14']	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	Do you remember committing grave offenses, such as pārājika, saṃghāvaśeṣa, or sthūlātyaya?
['ZH_T22_1428_047:0914c19_19']	」即答言：	」即答言：	047	He then replied:🔽Venerable sirs, I do not remember committing such offenses.
['ZH_T22_1428_047:0914c20_18']	「我先癲狂心亂，多犯眾罪，出入行來不順威儀。	「我先癲狂心亂，多犯眾罪，出入行來不順威儀。	047	Previously, I was insane and my mind was disturbed, and I committed many offenses, coming and going without proper conduct.
['ZH_T22_1428_047:0914c21_12']	此是我癲狂心亂，非是故作。	此是我癲狂心亂，非是故作。	047	This was because I was insane and my mind was disturbed, not because I did it on purpose.
['ZH_T22_1428_047:0914c21_16']	諸長老！	諸長老！	047	Elder monks!
['ZH_T22_1428_047:0914c22_4']	莫數難詰問我。	莫數難詰問我。	047	Do not keep questioning me.
['ZH_T22_1428_047:0914c22_15']	」而諸比丘故難詰不止。	」而諸比丘故難詰不止。	047	But the monks still questioned him relentlessly.
['ZH_T22_1428_047:0914c23_10']	此比丘今不癡，從僧乞不癡毘尼。	此比丘今不癡，從僧乞不癡毘尼。	047	This monk is now no longer insane, and he has requested the Saṅgha for the resolution of insanity.
['ZH_T22_1428_047:0914c24_4']	僧今與難提比丘不癡毘尼。	僧今與難提比丘不癡毘尼。	047	The Saṅgha now grants the resolution of insanity to the monk Nandī.
['ZH_T22_1428_047:0914c25_11']	誰諸長老忍僧與難提比丘不癡毘尼者默然，誰不忍者說。	誰諸長老忍僧與難提比丘不癡毘尼者默然，誰不忍者說。	047	Those elder monks who agree to the Saṅgha granting the resolution of insanity to the monk Nandī should remain silent. Those who do not agree should speak.
['ZH_T22_1428_047:0914c25_16']	是初羯磨。	是初羯磨。	047	This is the first resolution.
['ZH_T22_1428_047:0914c26_5', 'ZH_T22_1428_047:0914c27_14']	』如是第二第三說。🔽『僧已忍與難提比丘不癡毘尼竟，僧忍，默然故，是事如是持。	』如是第二第三說。 『僧已忍與難提比丘不癡毘尼竟，僧忍，默然故，是事如是持。	047	The second and third resolutions should be spoken in the same way.🔽The Saṅgha has already agreed to grant the resolution of insanity to the monk Nandī. Since there is no objection, this matter is thus settled.
['ZH_T22_1428_047:0914c29_2']	』自今以去，與諸比丘結不癡毘尼滅諍，應如是說不癡毘尼。	』自今以去，與諸比丘結不癡毘尼滅諍，應如是說不癡毘尼。	047	From now on, the resolution of insanity should be established for the monks to resolve disputes. It should be explained like this: the resolution of insanity.
['ZH_T22_1428_047:0914c29_17']	」爾時世尊在瞻婆城在伽渠池邊。	」爾時世尊在瞻婆城在伽渠池邊。	047	At that time, the World-Honored One was staying in the city of Campā, by the side of the Gaggara Pond.
['ZH_T22_1428_047:0915a02_6']	時世尊十五日布薩白月滿時，前後圍遶，在眾僧前於露地坐。	時世尊十五日布薩白月滿時，前後圍遶，在眾僧前於露地坐。	047	On the fifteenth day of the month, when the bright fortnight was full, the World-Honored One, surrounded by the assembly in front and behind, was sitting on the ground in front of the Saṅgha.
['ZH_T22_1428_047:0915a03_14']	時阿難初夜過已從坐起，偏露右肩、右膝著地、合掌白言：	時阿難初夜過已從坐起，偏露右肩、右膝著地、合掌白言：	047	At that time, Ānanda, after the first watch of the night had passed, rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said:
['ZH_T22_1428_047:0915a04_4']	「初夜已過，願世尊說戒。	「初夜已過，願世尊說戒。	047	The first watch of the night has passed. May the World-Honored One recite the precepts.
['ZH_T22_1428_047:0915a04_18']	」時世尊默然，阿難即還復坐。	」時世尊默然，阿難即還復坐。	047	At that time, the World-Honored One remained silent. Ānanda then returned to his seat.
['ZH_T22_1428_047:0915a06_12']	時阿難中夜後夜過、明相已出，復從坐起偏露右肩、右膝著地、合掌白佛言：	時阿難中夜後夜過、明相已出，復從坐起偏露右肩、右膝著地、合掌白佛言：	047	At that time, Ānanda, after the middle watch of the night had passed, when the dawn had already appeared, again rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_047:0915a07_4']	「中夜後夜已過、明相已出。	「中夜後夜已過、明相已出。	047	The middle watch of the night has passed, and the dawn has already appeared.
['ZH_T22_1428_047:0915a07_14']	眾僧坐久，唯願說戒。	眾僧坐久，唯願說戒。	047	The Saṅgha has been sitting for a long time. May you please recite the precepts.
['ZH_T22_1428_047:0915a07_20']	」佛告阿難：	」佛告阿難：	047	The Buddha told Ānanda:
