segmentnr	original	analyzed	translated
['ZH_T06_0220b_328:0689b02_8']	諸色真如是謂無上正等菩提，受、想、行、識真如是謂無上正等菩提。	諸色真如是謂無上正等菩提，受、想、行、識真如是謂無上正等菩提。	The true nature of form is called unsurpassed perfect enlightenment, and the true nature of feeling, perception, formation, and consciousness is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b02_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b04_4']	眼處真如是謂無上正等菩提，耳、鼻、舌、身、意處真如是謂無上正等菩提。	眼處真如是謂無上正等菩提，耳、鼻、舌、身、意處真如是謂無上正等菩提。	The true nature of the eye-faculty is called unsurpassed perfect enlightenment, and the true nature of the ear, nose, tongue, body, and mind faculties is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b04_8']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b05_22']	色處真如是謂無上正等菩提，聲、香、味、觸、法處真如是謂無上正等菩提。	色處真如是謂無上正等菩提，聲、香、味、觸、法處真如是謂無上正等菩提。	The true nature of the form-realm is called unsurpassed perfect enlightenment, and the true nature of sound, smell, taste, touch, and dharmas is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b06_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b07_14']	眼界真如是謂無上正等菩提，耳、鼻、舌、身、意界真如是謂無上正等菩提。	眼界真如是謂無上正等菩提，耳、鼻、舌、身、意界真如是謂無上正等菩提。	The suchness of the eye element is called unsurpassed perfect enlightenment, and the suchness of the ear, nose, tongue, body, and mind elements is also called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b07_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b09_9']	色界真如是謂無上正等菩提，聲、香、味、觸、法界真如是謂無上正等菩提。	色界真如是謂無上正等菩提，聲、香、味、觸、法界真如是謂無上正等菩提。	The suchness of the form element is called unsurpassed perfect enlightenment, and the suchness of the sound, smell, taste, touch, and dharma elements is also called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b09_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b11_7']	眼識界真如是謂無上正等菩提，耳、鼻、舌、身、意識界真如是謂無上正等菩提。	眼識界真如是謂無上正等菩提，耳、鼻、舌、身、意識界真如是謂無上正等菩提。	The suchness of the eye consciousness element is called unsurpassed perfect enlightenment, and the suchness of the ear, nose, tongue, body, and mind consciousness elements is also called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b11_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b13_3']	眼觸真如是謂無上正等菩提，耳、鼻、舌、身、意觸真如是謂無上正等菩提。	眼觸真如是謂無上正等菩提，耳、鼻、舌、身、意觸真如是謂無上正等菩提。	The suchness of eye contact is called unsurpassed perfect enlightenment, and the suchness of ear, nose, tongue, body, and mind contact is also called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b13_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b15_11']	眼觸為緣所生諸受真如是謂無上正等菩提，耳、鼻、舌、身、意觸為緣所生諸受真如是謂無上正等菩提。	眼觸為緣所生諸受真如是謂無上正等菩提，耳、鼻、舌、身、意觸為緣所生諸受真如是謂無上正等菩提。	The suchness of eye contact as a condition giving rise to various feelings is called unsurpassed perfect enlightenment. The suchness of ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b15_15']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b17_7']	地界真如是謂無上正等菩提，水、火、風、空、識界真如是謂無上正等菩提。	地界真如是謂無上正等菩提，水、火、風、空、識界真如是謂無上正等菩提。	The suchness of the earth element is called unsurpassed perfect enlightenment. The suchness of the water, fire, wind, space, and consciousness elements is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b17_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b19_9']	因緣性真如是謂無上正等菩提，等無間緣、所緣緣、增上緣性真如是謂無上正等菩提。	因緣性真如是謂無上正等菩提，等無間緣、所緣緣、增上緣性真如是謂無上正等菩提。	The suchness of the nature of causes and conditions is called unsurpassed perfect enlightenment. The suchness of the nature of the immediately preceding condition, the object condition, and the dominant condition is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b19_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b21_14']	無明真如是謂無上正等菩提，行、識、名色、六處、觸、受、愛、取、有、生、老死真如是謂無上正等菩提。	無明真如是謂無上正等菩提，行、識、名色、六處、觸、受、愛、取、有、生、老死真如是謂無上正等菩提。	The suchness of ignorance is called unsurpassed perfect enlightenment. The suchness of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b21_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b24_3']	布施波羅蜜多真如是謂無上正等菩提，淨戒、安忍、精進、靜慮、般若波羅蜜多真如是謂無上正等菩提。	布施波羅蜜多真如是謂無上正等菩提，淨戒、安忍、精進、靜慮、般若波羅蜜多真如是謂無上正等菩提。	The suchness of the perfection of giving is called unsurpassed perfect enlightenment, and the suchness of morality, patience, vigor, meditation, and wisdom is also called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b24_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689b28_14']	內空真如是謂無上正等菩提，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空真如是謂無上正等菩提。	內空真如是謂無上正等菩提，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空真如是謂無上正等菩提。	The suchness of inner emptiness is called unsurpassed perfect enlightenment, and the suchness of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence is also called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689b28_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c03_1']	真如真如是謂無上正等菩提，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界真如是謂無上正等菩提。	真如真如是謂無上正等菩提，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界真如是謂無上正等菩提。	Suchness of suchness is called unsurpassed perfect enlightenment. The suchness of the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c03_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c05_9']	四念住真如是謂無上正等菩提，四正斷、四神足、五根、五力、七等覺支、八聖道支真如是謂無上正等菩提。	四念住真如是謂無上正等菩提，四正斷、四神足、五根、五力、七等覺支、八聖道支真如是謂無上正等菩提。	The suchness of the four establishments of mindfulness is called unsurpassed perfect enlightenment. The suchness of the four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, and eightfold noble path is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c05_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c07_5']	苦聖諦真如是謂無上正等菩提，集、滅、道聖諦真如是謂無上正等菩提。	苦聖諦真如是謂無上正等菩提，集、滅、道聖諦真如是謂無上正等菩提。	The suchness of the noble truth of suffering is called unsurpassed perfect enlightenment. The suchness of the noble truths of the accumulation, cessation, and path of suffering is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c07_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c09_3']	四靜慮真如是謂無上正等菩提，四無量，四無色定真如是謂無上正等菩提。	四靜慮真如是謂無上正等菩提，四無量，四無色定真如是謂無上正等菩提。	The suchness of the four concentrations is called unsurpassed perfect enlightenment. The suchness of the four immeasurables and four formless concentrations is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c09_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c11_4']	八解脫真如是謂無上正等菩提，八勝處、九次第定、十遍處真如是謂無上正等菩提。	八解脫真如是謂無上正等菩提，八勝處、九次第定、十遍處真如是謂無上正等菩提。	The suchness of the eight liberations is called unsurpassed perfect enlightenment, and the suchness of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c11_8']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c13_3']	空解脫門真如是謂無上正等菩提，無相、無願解脫門真如是謂無上正等菩提。	空解脫門真如是謂無上正等菩提，無相、無願解脫門真如是謂無上正等菩提。	The suchness of the gate of liberation of emptiness is called unsurpassed perfect enlightenment, and the suchness of the gate of liberation of signlessness and wishlessness is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c13_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c16_4']	極喜地真如是謂無上正等菩提，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地真如是謂無上正等菩提。	極喜地真如是謂無上正等菩提，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地真如是謂無上正等菩提。	The suchness of the ground of extreme joy is called unsurpassed perfect enlightenment, and the suchness of the ground of stainlessness, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest wisdom, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, and the ground of Dharma clouds is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c17_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c18_10']	五眼真如是謂無上正等菩提，六神通真如是謂無上正等菩提。	五眼真如是謂無上正等菩提，六神通真如是謂無上正等菩提。	The suchness of the five eyes is called unsurpassed perfect enlightenment, and the suchness of the six supernormal knowledges is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c18_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c20_6']	三摩地門真如是謂無上正等菩提，陀羅尼門真如是謂無上正等菩提。	三摩地門真如是謂無上正等菩提，陀羅尼門真如是謂無上正等菩提。	The suchness of the doors of concentration is called unsurpassed perfect enlightenment, and the suchness of the dhāraṇī gateways is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c20_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c23_1']	佛十力真如是謂無上正等菩提，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法真如是謂無上正等菩提。	佛十力真如是謂無上正等菩提，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法真如是謂無上正等菩提。	The suchness of the ten powers of a Buddha is called unsurpassed perfect enlightenment, and the suchness of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of a Buddha is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c23_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c24_14']	無忘失法真如是謂無上正等菩提，恒住捨性真如是謂無上正等菩提。	無忘失法真如是謂無上正等菩提，恒住捨性真如是謂無上正等菩提。	The suchness of the power of recollection without forgetfulness is called unsurpassed perfect enlightenment, and the suchness of the nature of always maintaining abandonment is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c24_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c26_13']	預流果真如是謂無上正等菩提，一來、不還、阿羅漢果真如是謂無上正等菩提。	預流果真如是謂無上正等菩提，一來、不還、阿羅漢果真如是謂無上正等菩提。	The suchness of the fruit of stream-entry is called unsurpassed perfect enlightenment, and the suchness of the fruits of the once-returner, non-returner, and arhat is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c26_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c27_12']	獨覺菩提真如是謂無上正等菩提。	獨覺菩提真如是謂無上正等菩提。	The suchness of the enlightenment of a pratyekabuddha is called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c27_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0689c29_10']	一切智真如是謂無上正等菩提，道相智、一切相智真如是謂無上正等菩提。	一切智真如是謂無上正等菩提，道相智、一切相智真如是謂無上正等菩提。	The suchness of omniscience is called unsurpassed perfect enlightenment, and the suchness of the cognition of the path and the cognition of all aspects is also called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0689c29_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0690a02_2']	生死真如是謂無上正等菩提，涅槃真如是謂無上正等菩提。	生死真如是謂無上正等菩提，涅槃真如是謂無上正等菩提。	The suchness of birth and death is called unsurpassed perfect enlightenment, and the suchness of nirvāṇa is also called unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0690a02_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0690a03_9']	諸法真如無增無減故，諸佛無上正等菩提亦無增無減。	諸法真如無增無減故，諸佛無上正等菩提亦無增無減。	Because the suchness of all dharmas is neither increased nor decreased, the unsurpassed perfect enlightenment of the Buddhas is also neither increased nor decreased.
['ZH_T06_0220b_328:0690a04_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0690a05_16']	諸菩薩摩訶薩不離般若波羅蜜多，常樂安住諸法真如，都不見法有增有減。	諸菩薩摩訶薩不離般若波羅蜜多，常樂安住諸法真如，都不見法有增有減。	The bodhisattva-mahāsattvas, not apart from prajñā-pāramitā, always delight in abiding in the suchness of all dharmas, and do not see any dharma that is increased or decreased.
['ZH_T06_0220b_328:0690a08_6']	由此因緣，不可說義無增無減，布施波羅蜜多亦無增無減，淨戒、安忍、精進、靜慮、般若波羅蜜多亦無增無減；	由此因緣，不可說義無增無減，布施波羅蜜多亦無增無減，淨戒、安忍、精進、靜慮、般若波羅蜜多亦無增無減；	For this reason, the meaning that cannot be spoken of is neither increased nor decreased, and the pāramitā of giving is also neither increased nor decreased, and the pāramitās of morality, patience, vigor, meditation, and prajñā are also neither increased nor decreased;
['ZH_T06_0220b_328:0690a10_2']	四念住亦無增無減，四正斷、四神足、五根、五力、七等覺支、八聖道支亦無增無減；	四念住亦無增無減，四正斷、四神足、五根、五力、七等覺支、八聖道支亦無增無減；	the four establishments of mindfulness also have no increase or decrease, the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path also have no increase or decrease;
['ZH_T06_0220b_328:0690a11_5']	四靜慮亦無增無減，四無量、四無色定亦無增無減；	四靜慮亦無增無減，四無量、四無色定亦無增無減；	the four meditations also have no increase or decrease, the four immeasurable [minds] and four formless concentrations also have no increase or decrease;
['ZH_T06_0220b_328:0690a12_12']	八解脫亦無增無減，八勝處、九次第定、十遍處亦無增無減；	八解脫亦無增無減，八勝處、九次第定、十遍處亦無增無減；	the eight liberations also have no increase or decrease, the eight spheres of mastery, nine successive concentrations, and ten universal bases also have no increase or decrease;
['ZH_T06_0220b_328:0690a13_17']	空解脫門亦無增無減，無相、無願解脫門亦無增無減；	空解脫門亦無增無減，無相、無願解脫門亦無增無減；	the emptiness liberation also has no increase or decrease, the signless and wishless liberations also have no increase or decrease;
['ZH_T06_0220b_328:0690a16_4']	極喜地亦無增無減，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地亦無增無減；	極喜地亦無增無減，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地亦無增無減；	the ground of joy also has no increase or decrease, the ground of stainlessness, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest wisdom, the ground of far-reaching, the ground of immovability, the ground of excellent wisdom, and the cloud of Dharma ground also have no increase or decrease;
['ZH_T06_0220b_328:0690a17_2']	五眼亦無增無減，六神通亦無增無減；	五眼亦無增無減，六神通亦無增無減；	the five eyes also have no increase or decrease, the six supernatural powers also have no increase or decrease;
['ZH_T06_0220b_328:0690a18_3']	三摩地門亦無增無減，陀羅尼門亦無增無減；	三摩地門亦無增無減，陀羅尼門亦無增無減；	the doors of concentration also have no increase or decrease, and the dhāraṇī gateways also have no increase or decrease;
['ZH_T06_0220b_328:0690a20_3']	佛十力亦無增無減，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦無增無減；	佛十力亦無增無減，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦無增無減；	the ten powers of the Buddha also have no increase or decrease, and the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha also have no increase or decrease;
['ZH_T06_0220b_328:0690a21_4']	無忘失法亦無增無減，恒住捨性亦無增無減；	無忘失法亦無增無減，恒住捨性亦無增無減；	the state of forgetting nothing also has no increase or decrease, and the constant abiding in equanimity also has no increase or decrease;
['ZH_T06_0220b_328:0690a22_7']	一切智亦無增無減，道相智、一切相智亦無增無減。	一切智亦無增無減，道相智、一切相智亦無增無減。	omniscience also has no increase or decrease, and the cognition of the path and the cognition of all aspects also have no increase or decrease.
['ZH_T06_0220b_328:0690a22_10']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0690a24_14']	諸菩薩摩訶薩依止無增無減方便，修行般若波羅蜜多，由此為門集諸功德，便證無上正等菩提。	諸菩薩摩訶薩依止無增無減方便，修行般若波羅蜜多，由此為門集諸功德，便證無上正等菩提。	The bodhisattva-mahāsattvas rely on the method of no increase or decrease, practice prajñā-pāramitā, and through this gateway accumulate all merits, and thus realize unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0690a25_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_328:0690a25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0690a29_1']	若菩薩摩訶薩依止無增無減方便，修行般若波羅蜜多，由此為門集一切功德，便證無上正等菩提者，是菩薩摩訶薩為用初心證得無上正等菩提？	若菩薩摩訶薩依止無增無減方便，修行般若波羅蜜多，由此為門集一切功德，便證無上正等菩提者，是菩薩摩訶薩為用初心證得無上正等菩提？	If bodhisattva-mahāsattvas rely on the method of neither increase nor decrease to practice prajñā-pāramitā, and thereby gather all merits and virtues to realize supreme perfect enlightenment, then do these bodhisattva-mahāsattvas use the initial thought to realize supreme perfect enlightenment?
['ZH_T06_0220b_328:0690a29_14']	為用後心證得無上正等菩提？	為用後心證得無上正等菩提？	Or do they use the subsequent thought to realize supreme perfect enlightenment?
['ZH_T06_0220b_328:0690a29_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0690b02_12']	是菩薩摩訶薩若用初心證得無上正等菩提，初心起時後心未起，無和合義；	是菩薩摩訶薩若用初心證得無上正等菩提，初心起時後心未起，無和合義；	If these bodhisattva-mahāsattvas use the initial thought to realize supreme perfect enlightenment, when the initial thought arises, the subsequent thought has not yet arisen, and there is no meaning of combination;
['ZH_T06_0220b_328:0690b04_1']	若用後心證得無上正等菩提，後心起時前心已滅，無和合義。	若用後心證得無上正等菩提，後心起時前心已滅，無和合義。	If they use the subsequent thought to realize supreme perfect enlightenment, when the subsequent thought arises, the previous thought has already ceased, and there is no meaning of combination.
['ZH_T06_0220b_328:0690b05_8']	如是前後心、心所法進退推徵，無和合義，云何可得積集善根？	如是前後心、心所法進退推徵，無和合義，云何可得積集善根？	In this way, the initial and subsequent thoughts and mental factors are investigated in terms of advance and retreat, and there is no meaning of combination. How can one accumulate wholesome roots?
['ZH_T06_0220b_328:0690b06_11']	若諸善根不可積集，如何菩薩能證無上正等菩提？	若諸善根不可積集，如何菩薩能證無上正等菩提？	If wholesome roots cannot be accumulated, how can bodhisattvas realize supreme perfect enlightenment?
['ZH_T06_0220b_328:0690b06_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_328:0690b06_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0690b08_2']	吾當為汝略說一喻，令有智者於所說義易可得解。	吾當為汝略說一喻，令有智者於所說義易可得解。	I will briefly give you a parable to enable the wise to easily understand the meaning being discussed.
['ZH_T06_0220b_328:0690b08_5']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0690b08_10']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_328:0690b09_2']	如然燈時，為初焰能燋炷？	如然燈時，為初焰能燋炷？	When a lamp is lit, is it the initial flame that burns the wick?
['ZH_T06_0220b_328:0690b09_9']	為後焰能燋炷？	為後焰能燋炷？	Or is it the subsequent flame that burns the wick?
['ZH_T06_0220b_328:0690b09_14']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T06_0220b_328:0690b10_12']	如我意解，非初焰能燋炷，亦不離初焰能燋炷；	如我意解，非初焰能燋炷，亦不離初焰能燋炷；	According to my understanding, it is not the initial flame that burns the wick, nor is it apart from the initial flame that it burns the wick;
['ZH_T06_0220b_328:0690b11_8']	非後焰能燋炷，亦不離後焰能燋炷。	非後焰能燋炷，亦不離後焰能燋炷。	it is not the subsequent flame that burns the wick, nor is it apart from the subsequent flame that it burns the wick.
['ZH_T06_0220b_328:0690b11_13']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_328:0690b11_18']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_328:0690b12_1']	炷為燋不？	炷為燋不？	Is the wick burned or not?
['ZH_T06_0220b_328:0690b12_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0690b12_15']	世間現見其炷實燋。	世間現見其炷實燋。	The world clearly sees that the wick is indeed burned.
['ZH_T06_0220b_328:0690b12_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_328:0690b12_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0690b14_18']	諸菩薩摩訶薩亦復如是，非用初心證得無上正等菩提，亦不離初心證得無上正等菩提；	諸菩薩摩訶薩亦復如是，非用初心證得無上正等菩提，亦不離初心證得無上正等菩提；	It is the same for bodhisattva-mahāsattvas. They do not attain supreme perfect enlightenment with the initial thought, nor do they attain supreme perfect enlightenment apart from the initial thought;
['ZH_T06_0220b_328:0690b17_6']	非用後心證得無上正等菩提，亦不離後心證得無上正等菩提，而諸菩薩摩訶薩證得無上正等菩提。	非用後心證得無上正等菩提，亦不離後心證得無上正等菩提，而諸菩薩摩訶薩證得無上正等菩提。	It is not that the subsequent mind attains unsurpassed perfect enlightenment, nor is it that apart from the subsequent mind one attains unsurpassed perfect enlightenment, yet bodhisattva-mahāsattvas do attain unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0690b18_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_328:0690b19_18']	諸菩薩摩訶薩從初發心修行般若波羅蜜多，圓滿十地證得無上正等菩提。	諸菩薩摩訶薩從初發心修行般若波羅蜜多，圓滿十地證得無上正等菩提。	Bodhisattva-mahāsattvas, from their initial resolve, cultivate prajñā-pāramitā, perfect the ten grounds, and attain unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0690b20_9']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_328:0690b20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0690b21_16']	諸菩薩摩訶薩修學何等十地，圓滿證得無上正等菩提？	諸菩薩摩訶薩修學何等十地，圓滿證得無上正等菩提？	What are the ten grounds that bodhisattva-mahāsattvas cultivate and perfect in order to attain unsurpassed perfect enlightenment?
['ZH_T06_0220b_328:0690b21_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_328:0690b22_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0690b26_4']	諸菩薩摩訶薩修行極喜地乃至法雲地，令其圓滿證得無上正等菩提，亦學淨觀地、種性地、第八地、見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地，令其圓滿證得無上正等菩提。	諸菩薩摩訶薩修行極喜地乃至法雲地，令其圓滿證得無上正等菩提，亦學淨觀地、種性地、第八地、見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地，令其圓滿證得無上正等菩提。	The bodhisattva-mahāsattvas cultivate the ground of extreme joy up to the ground of the cloud of Dharma, bringing them to completion and realizing unsurpassed perfect enlightenment. They also study the ground of pure observation, the ground of the seed nature, the eighth ground, the ground of seeing, the ground of thinness, the ground of separation from desire, the ground of accomplishment, the pratyekabuddha ground, the bodhisattva ground, and the tathāgata ground, bringing them to completion and realizing unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0690b26_7']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0690b28_16']	諸菩薩摩訶薩於此十地精勤修學得圓滿時，非用初心證得無上正等菩提，亦不離初心證得無上正等菩提；	諸菩薩摩訶薩於此十地精勤修學得圓滿時，非用初心證得無上正等菩提，亦不離初心證得無上正等菩提；	When the bodhisattva-mahāsattvas diligently cultivate and bring to completion these ten grounds, it is not with the initial thought that they realize unsurpassed perfect enlightenment, nor is it apart from the initial thought that they realize unsurpassed perfect enlightenment;
['ZH_T06_0220b_328:0690c02_4']	非用後心證得無上正等菩提，亦不離後心證得無上正等菩提，而諸菩薩摩訶薩證得無上正等菩提。	非用後心證得無上正等菩提，亦不離後心證得無上正等菩提，而諸菩薩摩訶薩證得無上正等菩提。	it is not with the final thought that they realize unsurpassed perfect enlightenment, nor is it apart from the final thought that they realize unsurpassed perfect enlightenment, yet the bodhisattva-mahāsattvas realize unsurpassed perfect enlightenment.
['ZH_T06_0220b_328:0690c02_13']	」具壽善現白佛言：	」具壽善現白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_328:0690c02_17']	「世尊！	「世尊！	World-honored One!
['ZH_T06_0220b_328:0690c05_1']	如是緣起甚深甚妙，謂諸菩薩摩訶薩，非用初心證得無上正等菩提，非離初心證得無上正等菩提；	如是緣起甚深甚妙，謂諸菩薩摩訶薩，非用初心證得無上正等菩提，非離初心證得無上正等菩提；	Thus, dependent origination is profound and wondrous. It means that bodhisattva-mahāsattvas do not attain supreme perfect enlightenment with their initial thought, nor do they attain supreme perfect enlightenment apart from their initial thought;
['ZH_T06_0220b_328:0690c07_6']	非用後心證得無上正等菩提，非離後心證得無上正等菩提，而諸菩薩摩訶薩證得無上正等菩提。	非用後心證得無上正等菩提，非離後心證得無上正等菩提，而諸菩薩摩訶薩證得無上正等菩提。	They do not attain supreme perfect enlightenment with their subsequent thought, nor do they attain supreme perfect enlightenment apart from their subsequent thought, yet bodhisattva-mahāsattvas do attain supreme perfect enlightenment.
['ZH_T06_0220b_328:0690c08_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0690c08_10']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c08_20']	若心已滅，可更生不？	若心已滅，可更生不？	Can a thought that has already ceased arise again?
['ZH_T06_0220b_328:0690c09_3']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0690c09_7']	「不也！	「不也！	No, it cannot!
['ZH_T06_0220b_328:0690c09_10']	世尊！	世尊！	World-Honored One!
