segmentnr	original	analyzed	translated
['ZH_T32_1681_001:0763c10_17']	佛世尊號普稱揚，　　是故我今伸讚禮。	佛世尊號普稱揚，　　是故我今伸讚禮。	The World-Honored Buddha whose name is proclaimed everywhere - for these reasons I now offer praise.
['ZH_T32_1681_001:0763c11_0']	如來無染無發悟，　　離胎藏生殊勝生，	如來無染無發悟，　　離胎藏生殊勝生，	The Tathāgata is free from defilement and realization, free from womb birth and born in a supreme birth,
['ZH_T32_1681_001:0763c12_17']	能滿眾生諸願求，　　稽首善攝一切法。	能滿眾生諸願求，　　稽首善攝一切法。	Able to fulfill the wishes of all beings - I bow my head to the one who skillfully embraces all dharmas.
['ZH_T32_1681_001:0763c13_0']	示生清淨聖王種，　　廣大富貴復尊高，	示生清淨聖王種，　　廣大富貴復尊高，	Displaying birth in the pure royal lineage, vast wealth and nobility,
['ZH_T32_1681_001:0763c14_17']	悉能棄捨而出家，　　稽首下心離高舉。	悉能棄捨而出家，　　稽首下心離高舉。	Able to completely abandon and renounce the householder life - I bow my head to the one who humbles the mind and leaves behind arrogance.
['ZH_T32_1681_001:0763c15_0']	具足最上諸色力，　　端嚴相好見者忻，	具足最上諸色力，　　端嚴相好見者忻，	Endowed with the supreme physical strength and form, with an appearance and excellent characteristics that bring joy to the beholder,
['ZH_T32_1681_001:0763c16_17']	世諸妙境悉棄捐，　　稽首清淨解脫者。	世諸妙境悉棄捐，　　稽首清淨解脫者。	Abandoning all the wonderful objects of the world - I bow my head to the pure and liberated one.
['ZH_T32_1681_001:0763c17_0']	戒律清淨具無缺，　　如應能說即能行，	戒律清淨具無缺，　　如應能說即能行，	The precepts are pure and complete without deficiency, able to explain and practice as appropriate,
['ZH_T32_1681_001:0763c18_17']	大智大慧大聖尊，　　稽首同事攝益者。	大智大慧大聖尊，　　稽首同事攝益者。	The greatly wise, greatly intelligent, greatly holy and venerable one, I bow my head to the one who benefits through shared activities.
['ZH_T32_1681_001:0763c19_0']	佛語正白復妙善，　　斷除貪欲過不生，	佛語正白復妙善，　　斷除貪欲過不生，	The Buddha's words are upright, pure, and excellent, cutting off greed and desire, not giving rise to faults,
['ZH_T32_1681_001:0763c20_17']	一切染法悉蠲除，　　宣說正因正業語。	一切染法悉蠲除，　　宣說正因正業語。	Completely eliminating all defiled dharmas, proclaiming the correct causes and correct karmic actions.
['ZH_T32_1681_001:0763c21_0']	說諸行語離纏縛，　　常以柔軟愛言宣，	說諸行語離纏縛，　　常以柔軟愛言宣，	Speaking the words of all practices, free from entanglements and bonds, always proclaiming with gentle and loving words,
['ZH_T32_1681_001:0763c22_17']	沙門婆羅門眾中，　　如來語言常先勝。	沙門婆羅門眾中，　　如來語言常先勝。	Among the assembly of śramaṇas and brāhmaṇas, the Tathāgata's words are always foremost.
['ZH_T32_1681_001:0763c23_0']	面相圓正離顰蹙，　　正順先導而安然，	面相圓正離顰蹙，　　正順先導而安然，	The facial features are perfectly round, free from frowns, upright, leading the way, and at ease,
['ZH_T32_1681_001:0763c24_17']	善來愛語攝眾生，　　稽首正說攝諸過。	善來愛語攝眾生，　　稽首正說攝諸過。	Welcoming with loving words to gather in sentient beings, I bow my head to the one who gathers in faults through correct speech.
['ZH_T32_1681_001:0763c25_0']	所出語言皆具足，　　無畏語業善稱揚，	所出語言皆具足，　　無畏語業善稱揚，	The spoken words are all complete, the fearless speech and actions are well praised,
['ZH_T32_1681_001:0763c26_17']	深語正語智語言，　　稽首如來息惡語。	深語正語智語言，　　稽首如來息惡語。	The profound words, correct words, and wise words, I bow my head to the Tathāgata who has put an end to evil speech.
['ZH_T32_1681_001:0763c27_0']	佛語無著無依止，　　亦無違背諸語言，	佛語無著無依止，　　亦無違背諸語言，	The Buddha's words are without attachment or reliance, and do not contradict any language,
['ZH_T32_1681_001:0763c28_17']	所有言說悉無邊，　　稽首能敷了義語。	所有言說悉無邊，　　稽首能敷了義語。	All expressions are boundless; I bow to the one who can expound the definitive meaning.
['ZH_T32_1681_001:0763c29_0']	巧美語言善辯才，　　利樂悲愍諸眾生，	巧美語言善辯才，　　利樂悲愍諸眾生，	Skillful and beautiful language, good eloquence, benefits and compassion for all beings,
['ZH_T32_1681_001:0764a01_17']	廣啟眾生調伏門，　　稽首聖法性調伏。	廣啟眾生調伏門，　　稽首聖法性調伏。	Widely opening the door of taming for sentient beings; I bow to the taming of the nature of the holy Dharma.
['ZH_T32_1681_001:0764a02_0']	佛是正法調伏士，　　離塵諸法調伏尊，	佛是正法調伏士，　　離塵諸法調伏尊，	The Buddha is the tamer of the true Dharma, the honored one who tames the dharmas free from defilements,
['ZH_T32_1681_001:0764a03_17']	無等法門調伏師，　　以無量法調伏者。	無等法門調伏師，　　以無量法調伏者。	The teacher who tames through the Dharma gate without equal, the one who tames through immeasurable Dharma.
['ZH_T32_1681_001:0764a04_0']	如來戒具足同等，　　定慧具足亦無差，	如來戒具足同等，　　定慧具足亦無差，	The Tathāgata's perfect precepts are the same for all, his perfect concentration and wisdom are also without distinction,
['ZH_T32_1681_001:0764a05_17']	解脫具足本同源，　　解脫知見具無異。	解脫具足本同源，　　解脫知見具無異。	His perfect liberation originally has the same source, his perfect liberation and insight are without difference.
['ZH_T32_1681_001:0764a06_0']	聖正吉祥大覺者，　　最上調伏同一門，	聖正吉祥大覺者，　　最上調伏同一門，	The greatly enlightened one of holy and proper auspiciousness, the one of the supreme taming through the same gate,
['ZH_T32_1681_001:0764a07_17']	常於林野息眾緣，　　隨意坐臥而安止。	常於林野息眾緣，　　隨意坐臥而安止。	Always resting in the forest and wilderness, ceasing all conditions, sitting and lying down as one wishes, and abiding in peace.
['ZH_T32_1681_001:0764a08_0']	以不害相而說法，　　無綺語相而說法，	以不害相而說法，　　無綺語相而說法，	Teaching the Dharma with the characteristic of non-harming, teaching the Dharma with the characteristic of no idle chatter,
['ZH_T32_1681_001:0764a09_0']	無動轉相而說法，　　示出離相而說法，	無動轉相而說法，　　示出離相而說法，	Teaching the Dharma with the characteristic of no agitation, teaching the Dharma with the characteristic of liberation,
['ZH_T32_1681_001:0764a10_0']	已斷輪迴相說法，　　可愛涅槃相說法，	已斷輪迴相說法，　　可愛涅槃相說法，	Teaching the Dharma with the characteristic of having already severed cyclic existence, teaching the Dharma with the characteristic of the delightful nirvāṇa,
['ZH_T32_1681_001:0764a11_0']	無他苦相而說法，　　善自性相而說法，	無他苦相而說法，　　善自性相而說法，	Teaching the Dharma with the characteristic of no suffering for others, teaching the Dharma with the characteristic of the inherent nature of goodness,
['ZH_T32_1681_001:0764a12_0']	世間利益相說法，　　離邪見相而說法，	世間利益相說法，　　離邪見相而說法，	Teaching the Dharma with the characteristic of benefiting the world, teaching the Dharma with the characteristic of being free from wrong views,
['ZH_T32_1681_001:0764a13_0']	同異生相而說法，　　不轉相續相說法，	同異生相而說法，　　不轉相續相說法，	Teaching the Dharma with the characteristic of being the same as ordinary beings, teaching the Dharma with the characteristic of not turning the continuity [of afflictions],
['ZH_T32_1681_001:0764a14_7']	稽首無住相說法。	稽首無住相說法。	I bow my head to the one who teaches the Dharma with the characteristic of non-abiding.
['ZH_T32_1681_001:0764a15_0']	若法若智實亦然，　　說明了義破疑惑，	若法若智實亦然，　　說明了義破疑惑，	If the Dharma and wisdom are real, so is it, clarifying the definitive meaning and dispelling doubts,
['ZH_T32_1681_001:0764a16_0']	說法正白善分別，　　平等高下普言宣，	說法正白善分別，　　平等高下普言宣，	Teaching the Dharma, pure and well-distinguished, proclaiming equally high and low,
['ZH_T32_1681_001:0764a17_0']	正道邪道悉顯彰，　　利非利事皆善了，	正道邪道悉顯彰，　　利非利事皆善了，	Clearly revealing the right path and the wrong path, well understanding beneficial and harmful matters,
['ZH_T32_1681_001:0764a18_0']	若善不善悉分別，　　通達正教邪教門，	若善不善悉分別，　　通達正教邪教門，	Distinguishing between good and bad, penetrating the right and wrong teachings,
['ZH_T32_1681_001:0764a19_17']	功德已圓過已除，　　稽首自他能度者。	功德已圓過已除，　　稽首自他能度者。	Merits already complete, transgressions already removed, I bow to the one who can liberate self and others.
['ZH_T32_1681_001:0764a20_0']	能以善法破惡趣，　　樂中非樂方便說，	能以善法破惡趣，　　樂中非樂方便說，	Able to use the good Dharma to destroy evil destinies, skillfully teaching non-bliss amidst bliss,
['ZH_T32_1681_001:0764a21_17']	世間生滅真實知，　　善說最勝諸法寶。	世間生滅真實知，　　善說最勝諸法寶。	Truly knowing the arising and ceasing of the world, well expounding the supreme Dharma treasures.
['ZH_T32_1681_001:0764a22_0']	如來真實最上教，　　三界所作能成就，	如來真實最上教，　　三界所作能成就，	The Tathāgata's true and supreme teachings, able to accomplish all that is done in the three realms,
['ZH_T32_1681_001:0764a23_17']	善趣惡趣悉了知，　　善惡事中智無倒。	善趣惡趣悉了知，　　善惡事中智無倒。	Fully understanding good and evil destinies, with wisdom unerring in good and evil matters.
['ZH_T32_1681_001:0764a24_0']	了知縛脫本來性，　　而能善說縛脫門，	了知縛脫本來性，　　而能善說縛脫門，	Understanding the originally liberated nature of bondage, yet able to skillfully expound the gates of bondage and liberation,
['ZH_T32_1681_001:0764a25_17']	邪正染淨悉能知，　　善不善義皆明了。	邪正染淨悉能知，　　善不善義皆明了。	Able to know right and wrong, tainted and pure, the meanings of good and evil are all clear.
['ZH_T32_1681_001:0764a26_0']	已能具足最上善，　　具善行者普稱揚，	已能具足最上善，　　具善行者普稱揚，	Already fully endowed with the supreme good, practitioners of goodness universally praise,
['ZH_T32_1681_001:0764a27_17']	救拔一切惡趣中，　　如來悲為一味藥。	救拔一切惡趣中，　　如來悲為一味藥。	Delivering all from evil destinies, the Tathāgata's compassion is like a single-flavored medicine.
['ZH_T32_1681_001:0764a28_0']	稽首天仙最上士，　　不著甚深禪定樂，	稽首天仙最上士，　　不著甚深禪定樂，	I bow to the supreme one among celestial sages, not attached to the bliss of profound meditation,
['ZH_T32_1681_001:0764a29_17']	不生適悅喜愛心，　　誓度愚迷貪欲海。	不生適悅喜愛心，　　誓度愚迷貪欲海。	Not giving rise to a mind of delight and love, vowing to deliver the foolish and deluded from the ocean of desire.
['ZH_T32_1681_001:0764b01_0']	自身廣大諸色相，　　畢竟圓滿可稱揚，	自身廣大諸色相，　　畢竟圓滿可稱揚，	The vast and extensive physical characteristics of the Buddha, ultimately perfect and praiseworthy,
['ZH_T32_1681_001:0764b02_17']	三界最勝應供尊，　　我今歸命不可議。	三界最勝應供尊，　　我今歸命不可議。	The most honored and revered in the three realms, I now take refuge in the inconceivable one.
['ZH_T32_1681_001:0764b03_100']	佛吉祥德讚卷上	佛吉祥德讚卷上	Praise of the Virtuous Qualities of the Buddha's Auspiciousness, Scroll 1
