segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_073:0577a03_14']	一總立七名，謂一集智大等，如向疏引。	一總立七名，謂一集智大等，如向疏引。	073	First, it generally establishes seven names, namely the great wisdom of accumulation, etc., as cited in the previous commentary.
['ZH_T36_1736_073:0577a04_9']	二總辨七智之所依起，略顯其相。	二總辨七智之所依起，略顯其相。	073	Second, it generally discerns the basis for the arising of the seven wisdoms, briefly revealing their characteristics.
['ZH_T36_1736_073:0577a04_17']	三總釋七智之相。	三總釋七智之相。	073	Third, it generally explains the characteristics of the seven wisdoms.
['ZH_T36_1736_073:0577a06_16']	今疏文中分為七段，一一智內皆有三重，如今集智云「今初集智」，即第一列名。	今疏文中分為七段，一一智內皆有三重，如今集智云「今初集智」，即第一列名。	073	Now, the text of the commentary is divided into seven sections, each with three layers, like the wisdom of accumulation now, which is the first, listing the names.
['ZH_T36_1736_073:0577a07_12']	二依能斷疑力，即論第二依起之一。	二依能斷疑力，即論第二依起之一。	073	Second, based on the power to eliminate doubts, which is the first basis for arising in the treatise.
['ZH_T36_1736_073:0577a08_9']	三了法緣集故，即論第三段釋義。	三了法緣集故，即論第三段釋義。	073	Third, because it understands the conditioned arising of phenomena, which is the third section of the treatise's explanation of the meaning.
['ZH_T36_1736_073:0577a08_19']	下之六智，皆具此三。	下之六智，皆具此三。	073	The following six wisdoms all have these three.
['ZH_T36_1736_073:0577a09_7']	然遠公釋緣集云：	然遠公釋緣集云：	073	However, Yuan Gong's explanation of conditioned arising says:
['ZH_T36_1736_073:0577a09_18']	「統唯一種，或分為二：	「統唯一種，或分為二：	073	The one principle is unified, or divided into two:
['ZH_T36_1736_073:0577a11_3']	一妄緣集，三界虛妄唯一心作，如夢所見但是心解。	一妄緣集，三界虛妄唯一心作，如夢所見但是心解。	073	First, the false conditioned arising, the single mind creates the three realms of delusion, like what is seen in a dream is merely the mind's understanding.
['ZH_T36_1736_073:0577a12_7']	二真緣集，一切諸法皆真心起，如夢所見皆報心作。	二真緣集，一切諸法皆真心起，如夢所見皆報心作。	073	Second, the true conditioned arising, all dharmas arise from the true mind, like what is seen in a dream is created by the mind of karmic retribution.
['ZH_T36_1736_073:0577a12_18']	」或說為三，曲有三門：	」或說為三，曲有三門：	073	 Or it is said to be three, with three aspects:
['ZH_T36_1736_073:0577a13_16']	一真妄離合為三，離為前二、合為第三。	一真妄離合為三，離為前二、合為第三。	073	First, the true and false combined and separated into three, separated into the first two, combined into the third.
['ZH_T36_1736_073:0577a14_5']	第二約心識論三：	第二約心識論三：	073	The second is about the mind consciousness and discusses three:
['ZH_T36_1736_073:0577a15_1']	一事緣集，從事識起一切法；	一事緣集，從事識起一切法；	073	First, the conditioned arising of objects, all dharmas arise from the consciousness of objects;
['ZH_T36_1736_073:0577a15_15']	二妄緣集，從其妄緣起一切法；	二妄緣集，從其妄緣起一切法；	073	Second, the false conditioned arising, all dharmas arise from false conditions;
['ZH_T36_1736_073:0577a17_4']	三真緣集，真識體中具過一切恒沙性德，互相集成，故言緣集。	三真緣集，真識體中具過一切恒沙性德，互相集成，故言緣集。	073	Third, the true conditioned arising, the essence of true consciousness is endowed with the virtues of the other-dependent nature, which are mutually integrated, therefore it is called conditioned arising.
['ZH_T36_1736_073:0577a19_10']	又從真識起一切法，故經說言「若無藏識，七識不住，不得厭苦、樂求涅槃，由如來藏故起諸法。	又從真識起一切法，故經說言「若無藏識，七識不住，不得厭苦、樂求涅槃，由如來藏故起諸法。	073	Moreover, all dharmas arise from true consciousness. Therefore, the scripture says, If there were no store consciousness, the seven consciousnesses would not abide, and one could not become disgusted with suffering and seek to attain nirvāṇa. It is because of the tathāgatagarbha that all dharmas arise.
['ZH_T36_1736_073:0577a20_1']	」三就有為無為說三：	」三就有為無為說三：	073	Third, in terms of the conditioned and unconditioned, there are three:
['ZH_T36_1736_073:0577a21_8']	一即有為緣集、二無為緣集、三具二緣集，並如六地已說。	一即有為緣集、二無為緣集、三具二緣集，並如六地已說。	073	1. The conditioned cause of arising, 2. The unconditioned cause of arising, and 3. The cause of arising that possesses both, all of which have already been explained in the sixth ground.
['ZH_T36_1736_073:0577a22_4']	三攝以義類，即前三中第一三也。	三攝以義類，即前三中第一三也。	073	Third, in terms of subsuming according to meaning and type, it is the first three among the previous three.
['ZH_T36_1736_073:0577a23_7']	四中，在文雖六，不出前三收攝已竟、釋義已周。	四中，在文雖六，不出前三收攝已竟、釋義已周。	073	Fourth, although there are six in the text, they do not go beyond the previous three. The subsumption is already complete, and the explanation of the meaning is already thorough.
['ZH_T36_1736_073:0577a23_16']	一唯染中已攝六集。	一唯染中已攝六集。	073	First, the single defiled one has already subsumed the six collections.
['ZH_T36_1736_073:0577a24_17']	二有七集，三唯一集、四有三集、五唯二集。	二有七集，三唯一集、四有三集、五唯二集。	073	Second, there are seven collections, third, there is only one collection, fourth, there are three collections, and fifth, there are only two collections.
['ZH_T36_1736_073:0577a25_20']	無為有三，虛空已別說竟，但二無為，一淨、二滅。	無為有三，虛空已別說竟，但二無為，一淨、二滅。	073	The unconditioned has three: space has already been explained separately, so there are only two unconditioned dharmas, one pure and one extinguished.
['ZH_T36_1736_073:0577a27_2']	涅槃有四，餘、無餘及與無住，皆約修顯，故得稱淨。	涅槃有四，餘、無餘及與無住，皆約修顯，故得稱淨。	073	Nirvana has four types: remainder, no remainder, and no abiding. All are manifested through cultivation, so they can be called pure.
['ZH_T36_1736_073:0577a27_13']	六唯一集，故有二十也。	六唯一集，故有二十也。	073	There are twenty because there is only one accumulation.
['ZH_T36_1736_073:0577a28_1']	第六段中四：	第六段中四：	073	In the sixth section there are four parts:
['ZH_T36_1736_073:0577a28_6']	一標通三。	一標通三。	073	First, it lists the three common [types of accumulation].
['ZH_T36_1736_073:0577a28_16']	二「故論」下，引證。	二「故論」下，引證。	073	Second, Therefore the treatise... and below, it cites evidence.
['ZH_T36_1736_073:0577a29_2']	三「以法界」下，疏釋。	三「以法界」下，疏釋。	073	Third, Using the dharma realm... and below, the commentary explains.
['ZH_T36_1736_073:0577a29_17']	順上善法界為淨，不善法界為染。	順上善法界為淨，不善法界為染。	073	In accordance with the good dharma realm above, purity is taken as pure, and the bad dharma realm is taken as defiled.
['ZH_T36_1736_073:0577b01_5']	無為法界為滅。	無為法界為滅。	073	The unconditioned dharma realm is taken as cessation.
['ZH_T36_1736_073:0577b01_17']	無為與善為正，不善不正。	無為與善為正，不善不正。	073	The unconditioned is taken as correct in relation to the good, and the bad is taken as incorrect.
['ZH_T36_1736_073:0577b02_12']	四「而論諸句」下，會釋論文。	四「而論諸句」下，會釋論文。	073	Fourth, But the treatise says... and below, it reconciles and explains the treatise text.
['ZH_T36_1736_073:0577b03_11']	然上以其三事開合，故為六段，而文不次。	然上以其三事開合，故為六段，而文不次。	073	However, above it opens and combines the three matters, thus making six sections, but the text is not in order.
['ZH_T36_1736_073:0577b04_4']	又今經與論經次亦小異。	又今經與論經次亦小異。	073	Moreover, the order of the sutra and treatise is also slightly different now.
['ZH_T36_1736_073:0577b05_6']	若依今文辨次第者，然望論經，論經闕二：	若依今文辨次第者，然望論經，論經闕二：	073	If we rely on the current text to discern the sequence, then compared to the treatise sutra, the treatise sutra lacks two things:
['ZH_T36_1736_073:0577b06_8']	一無世界集、二無最後入一切法分別決定智集。	一無世界集、二無最後入一切法分別決定智集。	073	First, it lacks the accumulation of the world; second, it lacks the final accumulation of entering all dharmas and decisively discerning wisdom.
['ZH_T36_1736_073:0577b08_6']	彼意為世界即世界成壞，將後入一切法集，屬於總結，故但十八，并結十九。	彼意為世界即世界成壞，將後入一切法集，屬於總結，故但十八，并結十九。	073	Their intention is that the world is the world of formation and destruction. Later, it enters the collection of all dharmas, belonging to the general conclusion, so there are only eighteen, together with the nineteenth conclusion.
['ZH_T36_1736_073:0577b09_16']	今為世界是總，通佛眾生，如〈世界成就品〉通有唯成，無有壞義。	今為世界是總，通佛眾生，如〈世界成就品〉通有唯成，無有壞義。	073	Now, the world is the general, common to buddhas and sentient beings, like the chapter on the accomplishment of the world, which has only accomplishment and no meaning of destruction.
['ZH_T36_1736_073:0577b10_5']	成壞之剎唯屬眾生。	成壞之剎唯屬眾生。	073	The kalpas of formation and destruction belong only to sentient beings.
['ZH_T36_1736_073:0577b11_15']	彼次與此亦小有異，以法界居虛空之後，眾生識界居為無為前。	彼次與此亦小有異，以法界居虛空之後，眾生識界居為無為前。	073	Their sequence and this [sequence] also differ slightly, as the dharma realm is placed after space, and the realm of sentient beings' consciousness is placed before the conditioned and unconditioned.
['ZH_T36_1736_073:0577b13_4']	且依今經以辨次者，先明三界通於依正，總辨眾生所依；	且依今經以辨次者，先明三界通於依正，總辨眾生所依；	073	For now, relying on this sutra to discern the sequence, first clarifying the three realms, common to the dependent and the correct, generally discerning the basis of sentient beings;
['ZH_T36_1736_073:0577b13_14']	次云世界，通於染淨；	次云世界，通於染淨；	073	Next, it says world, which is common to the defiled and the pure;
['ZH_T36_1736_073:0577b15_2']	次辨法界，向上為上四所依，向下與為無為等而為所依。	次辨法界，向上為上四所依，向下與為無為等而為所依。	073	Next, discerning the dharma realm, above it is the basis of the next four, below it is the basis for the conditioned and unconditioned, etc.
['ZH_T36_1736_073:0577b15_18']	法界是總，以性從緣，則有為無為。	法界是總，以性從緣，則有為無為。	073	The dharma realm is the general, following its nature and conditions, then there is the conditioned and the unconditioned.
['ZH_T36_1736_073:0577b17_12']	眾生是能迷之人，識界為眾生之本，虛空是眾生等住處，涅槃是眾生所歸。	眾生是能迷之人，識界為眾生之本，虛空是眾生等住處，涅槃是眾生所歸。	073	Sentient beings are the deluded ones, the realm of consciousness is the basis of sentient beings, empty space is the equal abode of sentient beings, and nirvana is where sentient beings return to.
['ZH_T36_1736_073:0577b19_4']	煩惱是能迷之因，行兼於業，則顯前皆是果，故此句初有此菩薩言：	煩惱是能迷之因，行兼於業，則顯前皆是果，故此句初有此菩薩言：	073	Afflictions are the cause of delusion, and karma is the cause of action, which shows that the previous are all results, so this sentence begins with the words this bodhisattva.
['ZH_T36_1736_073:0577b19_15']	「由煩惱因，感界成壞。	「由煩惱因，感界成壞。	073	Due to the cause of afflictions, it responds to the formation and destruction of the realms.
['ZH_T36_1736_073:0577b20_3']	」次三辨反源之人。	」次三辨反源之人。	073	The next three distinguish the person who reverses the source.
['ZH_T36_1736_073:0577b20_16']	「如來」下，四辨反源之果。	「如來」下，四辨反源之果。	073	Tathāgata and below, the fourth, distinguishes the fruition of reversing the source.
['ZH_T36_1736_073:0577b21_8']	結云「一切」者，非止二十故也。	結云「一切」者，非止二十故也。	073	The conclusion states all because it is not limited to twenty.
['ZH_T36_1736_073:0577b21_14']	第二應化智。	第二應化智。	073	The second is the wisdom of responding and transforming.
['ZH_T36_1736_073:0577b22_12']	亦具上三，謂一列名、二依起、三釋相。	亦具上三，謂一列名、二依起、三釋相。	073	It also has the above three, namely, first listing the names, second relying on arising, and third explaining the characteristics.
['ZH_T36_1736_073:0577b22_17']	在文分二。	在文分二。	073	In the text, it is divided into two parts.
['ZH_T36_1736_073:0577b23_16']	先標名總科、後「別中十句」下隨文別釋。	先標名總科、後「別中十句」下隨文別釋。	073	First, it lists the names and divides them in general, and then below the ten phrases in the text, it explains the text in detail.
['ZH_T36_1736_073:0577b24_7']	前中，即將躡經前文釋論；	前中，即將躡經前文釋論；	073	In the previous part, it uses the text before the sutra to explain the treatise;
['ZH_T36_1736_073:0577b24_14']	第二牒所依起；	第二牒所依起；	073	The second is the reliance on arising;
['ZH_T36_1736_073:0577b25_6']	其第三釋義易解不舉。	其第三釋義易解不舉。	073	The third explanation is easy to understand and is not mentioned.
['ZH_T36_1736_073:0577b26_4']	論云「是中應化智者，眾生應化等差別。	論云「是中應化智者，眾生應化等差別。	073	The treatise says, Here, the wisdom of transformation refers to the distinctions in the transformation of sentient beings and so forth.
['ZH_T36_1736_073:0577b26_9']	」遠公云：	」遠公云：	073	Yuan Gong said:
['ZH_T36_1736_073:0577b26_16']	「然化有三種：	「然化有三種：	073	There are three kinds of transformation:
['ZH_T36_1736_073:0577b27_9']	一據始起，有分別心，而作變化。	一據始起，有分別心，而作變化。	073	First, based on the initial arising, with a discriminating mind, one creates transformations.
['ZH_T36_1736_073:0577b28_6']	二就息想論，物見我化，我實不化。	二就息想論，物見我化，我實不化。	073	Second, discussing from the perspective of ceasing thoughts, beings see my transformation, but I am actually not transforming.
['ZH_T36_1736_073:0577b29_11']	三就真實說，緣起門中皆是真實作因，法門之所示現。	三就真實說，緣起門中皆是真實作因，法門之所示現。	073	Third, discussing from the perspective of reality, within the gate of dependent origination, all are real causes, and the Dharma gates manifest.
['ZH_T36_1736_073:0577c01_8']	」今依後義，是故前緣集智而起化用。	」今依後義，是故前緣集智而起化用。	073	Now relying on the latter meaning, therefore, based on the wisdom of conditioned arising, one gives rise to the function of transformation.
['ZH_T36_1736_073:0577c02_2']	第三加持智中，文亦具三：	第三加持智中，文亦具三：	073	In the third wisdom of empowerment, the text also has three parts:
['ZH_T36_1736_073:0577c02_8']	初牒經立名；	初牒經立名；	073	First, citing the sūtra to establish the name;
['ZH_T36_1736_073:0577c02_19']	二「論云」下辨所依起；	二「論云」下辨所依起；	073	Second, below the treatise says, it distinguishes the basis for arising;
['ZH_T36_1736_073:0577c04_1']	三「謂依彼」下疏釋論依起，便是第三段中釋義。	三「謂依彼」下疏釋論依起，便是第三段中釋義。	073	Third, below that is to say, relying on that, the commentary explains the treatise's basis for arising, which is the explanation of the meaning in the third section.
['ZH_T36_1736_073:0577c05_4']	常化不絕，為加持故，即以不絕是轉義，如轉法輪。	常化不絕，為加持故，即以不絕是轉義，如轉法輪。	073	Constantly transforming without interruption is for the sake of empowerment. The uninterrupted itself is the meaning of turning, like turning the wheel of the Dharma.
['ZH_T36_1736_073:0577c06_16']	疏「初三不斷三寶」者，不斷是三寶中持義，謂佛種不斷，即是佛持等。	疏「初三不斷三寶」者，不斷是三寶中持義，謂佛種不斷，即是佛持等。	073	The commentary states The first three are the non-interruption of the Three Jewels. Non-interruption is the meaning of upholding within the Three Jewels, referring to the non-interruption of the Buddha lineage, which is precisely the upholding of the Buddha, and so forth.
['ZH_T36_1736_073:0577c07_14']	疏「願等因體」者，望上時持，故名因體。	疏「願等因體」者，望上時持，故名因體。	073	The commentary states The essence of the causes of vows and so forth. In comparison with the upholding of time above, it is called the essence of the causes.
['ZH_T36_1736_073:0577c07_19']	就體有二：	就體有二：	073	There are two aspects to the essence:
['ZH_T36_1736_073:0577c09_8']	願是起行方便之心，供養及行即依願正行，供養攝福、行攝智故。	願是起行方便之心，供養及行即依願正行，供養攝福、行攝智故。	073	Vows are the mind of skillful means in initiating practices. Offerings and practices are the correct practices based on vows. Offerings encompass blessings, and practices encompass wisdom.
['ZH_T36_1736_073:0577c09_18']	第四微細智中，文三：	第四微細智中，文三：	073	In the fourth subtle wisdom, there are three parts:
['ZH_T36_1736_073:0577c11_2']	一牒經標名、二「謂智」下解義、三「故論」下躡前辨依。	一牒經標名、二「謂智」下解義、三「故論」下躡前辨依。	073	First, citing the sūtra and labeling the name; second, below That is to say, explaining the meaning; third, below Therefore, the treatise, tracing back to discern the basis.
['ZH_T36_1736_073:0577c11_20']	起行中，先舉論、後「謂依前」下疏釋。	起行中，先舉論、後「謂依前」下疏釋。	073	In initiating practices, first citing the treatise, then below That is to say, the commentary explains.
['ZH_T36_1736_073:0577c12_9']	言「三智」者，一應化；	言「三智」者，一應化；	073	As for the three wisdoms, the first is responsive transformation;
['ZH_T36_1736_073:0577c12_13']	二加持；	二加持；	073	The second is empowerment;
['ZH_T36_1736_073:0577c13_1']	三善集，即前緣集智。	三善集，即前緣集智。	073	The third is skillful accumulation, which is the wisdom of conditioned arising from before.
['ZH_T36_1736_073:0577c14_6']	所以合者，集智是智、應化是悲，悲智無礙，為佛微細。	所以合者，集智是智、應化是悲，悲智無礙，為佛微細。	073	The reason for combining them is that the wisdom of conditioned arising is wisdom, and responsive transformation is compassion. The unobstructedness of compassion and wisdom is the subtlety of the Buddha.
['ZH_T36_1736_073:0577c15_13']	疏「非但八相，一具餘七」者，但應化一智，即能令一而具一切。	疏「非但八相，一具餘七」者，但應化一智，即能令一而具一切。	073	The commentary states not only do the eight aspects, each possessing the other seven, but the one transformation wisdom can cause the one to possess all.
['ZH_T36_1736_073:0577c16_17']	今一一事皆具三智，故為微細，以如來證此法門故。	今一一事皆具三智，故為微細，以如來證此法門故。	073	Now each matter possesses the three wisdoms, thus it is subtle, because the Tathāgata realizes this Dharma gate.
['ZH_T36_1736_073:0577c17_18']	別有十事，多同八相，八相不具第五密處智。	別有十事，多同八相，八相不具第五密處智。	073	There are ten separate matters, mostly the same as the eight aspects, but the eighth aspect of the secret place wisdom is not complete.
['ZH_T36_1736_073:0577c18_4']	文中有四：	文中有四：	073	There are four parts in the text:
['ZH_T36_1736_073:0577c19_19']	一標名、二「依護根」下辨所依起、三「現麁」下釋祕密義、四「初三」下釋文。	一標名、二「依護根」下辨所依起、三「現麁」下釋祕密義、四「初三」下釋文。	073	First, stating the name; second, below relying on the faculty of life, distinguishing the basis for arising; third, below manifesting the coarse, explaining the secret meaning; fourth, below the first three, explaining the text.
['ZH_T36_1736_073:0577c20_11']	文含多義，前諸疏文已皆具矣。	文含多義，前諸疏文已皆具矣。	073	The text contains many meanings, which have already been fully explained in the previous commentaries.
['ZH_T36_1736_073:0577c21_1']	第六入劫智，文有五：	第六入劫智，文有五：	073	The sixth wisdom of entering the eons has five parts:
['ZH_T36_1736_073:0577c21_5']	一標名；	一標名；	073	First, stating the name;
['ZH_T36_1736_073:0577c21_18']	二「依命行」下，舉論依起；	二「依命行」下，舉論依起；	073	Second, below relying on the faculty of life, citing the treatise's basis for arising;
['ZH_T36_1736_073:0577c22_11']	三「謂劫」下，疏釋論含於入劫之相；	三「謂劫」下，疏釋論含於入劫之相；	073	Third, below the so-called eons, the commentary explains the treatise, which includes the characteristics of entering the eons;
['ZH_T36_1736_073:0577c23_2']	四「亦十世」下，結成玄門；	四「亦十世」下，結成玄門；	073	Fourth, below also the ten time periods, concluding the profound gate;
['ZH_T36_1736_073:0577c23_15']	五「以得」下，出即入所以。	五「以得」下，出即入所以。	073	Fifth, from because they have attained below, it explains the reason for entering.
['ZH_T36_1736_073:0577c24_4']	第七至入道智，文中有四：	第七至入道智，文中有四：	073	Seventh, up to the wisdom of entering the path, the text has four parts:
['ZH_T36_1736_073:0577c25_14']	一標名、二「論云」下依起、三「謂遍入」下疏釋依起、四「別中」下釋文。	一標名、二「論云」下依起、三「謂遍入」下疏釋依起、四「別中」下釋文。	073	First, stating the name; second, from the treatise says below, relying on arising; third, from that is, thorough entry below, the commentary explains relying on arising; fourth, from in the specific below, explaining the text.
['ZH_T36_1736_073:0577c26_4']	三中，顯前標名，具於三義：	三中，顯前標名，具於三義：	073	In the third, it clarifies the previously stated name, which is complete with three meanings:
['ZH_T36_1736_073:0577c26_11']	一明知凡夫道。	一明知凡夫道。	073	First, it clarifies knowing the path of ordinary beings.
['ZH_T36_1736_073:0577c27_6']	道謂業惑，以逆順等皆所知故。	道謂業惑，以逆順等皆所知故。	073	The path refers to karma and afflictions, because going against and following are all what is to be known.
['ZH_T36_1736_073:0577c27_19']	二「若約」下，知化凡夫道。	二「若約」下，知化凡夫道。	073	Second, from if discussing below, it is knowing the path of transforming ordinary beings.
['ZH_T36_1736_073:0577c28_15']	謂一切善法，論名對治，即順字攝之。	謂一切善法，論名對治，即順字攝之。	073	That is, all wholesome dharmas, the treatise calls it the antidote, which is included in the word following.
['ZH_T36_1736_073:0577c29_13']	及第三知化凡夫，即是佛道，文正出此。	及第三知化凡夫，即是佛道，文正出此。	073	And the third, knowing the transformation of ordinary beings, is precisely the Buddha's path, the text correctly brings this out.
['ZH_T36_1736_073:0578a01_7']	四別中，總句義通，三義別顯。	四別中，總句義通，三義別顯。	073	Fourth, in the specific, the general statement's meaning is shared, the three meanings are specifically revealed.
['ZH_T36_1736_073:0578a02_21']	三種中，前二皆第一知凡夫道，其中「觀破摶聚」者，四十八經當具解釋。	三種中，前二皆第一知凡夫道，其中「觀破摶聚」者，四十八經當具解釋。	073	Among the three kinds, the first two are both the first knowing the path of ordinary beings, within it, contemplating the destruction of the aggregate will be fully explained in the forty-eighth chapter.
['ZH_T36_1736_073:0578a04_11']	疏「次四句能化之行」者，即化凡夫道，亦兼第三知凡夫道，即是佛道。	疏「次四句能化之行」者，即化凡夫道，亦兼第三知凡夫道，即是佛道。	073	The next four sentences are the practices of the one who transforms, which transform the path of ordinary beings, and also include the third, knowing the path of ordinary beings is precisely the Buddha's path.
['ZH_T36_1736_073:0578a05_7']	後四化果，其中思議等，並如九地。	後四化果，其中思議等，並如九地。	073	The last four are the fruits of transformation, among which the conceivable, etc., are all as in the ninth ground.
['ZH_T36_1736_073:0578a06_8']	第二「解脫」下，總有四對，疏中已配，義並可知。	第二「解脫」下，總有四對，疏中已配，義並可知。	073	The second, below liberation, has four pairs in total, which the commentary has already matched, and the meaning can all be understood.
['ZH_T36_1736_073:0578a06_14']	第五釋名分。	第五釋名分。	073	The fifth is the section on explaining the name.
['ZH_T36_1736_073:0578a07_12']	疏「今此一段從所受立名」下，此文有三：	疏「今此一段從所受立名」下，此文有三：	073	The commentary states, This section is named after what is received. This text has three parts:
['ZH_T36_1736_073:0578a08_14']	初此上揀別、二引論釋、三「謂佛身」下疏釋論。	初此上揀別、二引論釋、三「謂佛身」下疏釋論。	073	First, distinguishing above; second, citing the treatise to explain; third, below that is, the Buddha's body, the commentary explains the treatise.
['ZH_T36_1736_073:0578a09_9']	然此一段，若從所受，應名法雨地；	然此一段，若從所受，應名法雨地；	073	However, if this section is named after what is received, it should be called the Ground of Dharma Rain;
['ZH_T36_1736_073:0578a10_2']	若從能受，應名法海地。	若從能受，應名法海地。	073	If it is named after what is able to receive, it should be called the Ground of the Dharma Ocean.
['ZH_T36_1736_073:0578a10_12']	今從受處，名為法雲。	今從受處，名為法雲。	073	Now, from the place of receiving, it is called the Cloud of Dharma.
['ZH_T36_1736_073:0578a12_2']	雲當佛身，而論意又以聞法相似猶如虛空，則以虛空為能受；	雲當佛身，而論意又以聞法相似猶如虛空，則以虛空為能受；	073	The cloud corresponds to the Buddha's body, but the meaning of the treatise also takes the similarity of hearing the Dharma to be like empty space, and thus takes empty space as what is able to receive;
['ZH_T36_1736_073:0578a12_16']	菩薩身遍覆故，雲為所受之法。	菩薩身遍覆故，雲為所受之法。	073	Because the bodhisattva's body pervades everywhere, the clouds are the Dharma that is received.
['ZH_T36_1736_073:0578a13_9']	以雲義多含，故論影出之。	以雲義多含，故論影出之。	073	Because the meaning of clouds contains many implications, the treatise brings them out in its shadow.
['ZH_T36_1736_073:0578a14_11']	疏「由前七智」等者，七智正是此地別行，所以舉之。	疏「由前七智」等者，七智正是此地別行，所以舉之。	073	The commentary states due to the previous seven knowledges and so on. The seven knowledges are precisely the specific practice of this ground, and therefore they are mentioned.
['ZH_T36_1736_073:0578a15_3']	「成就念力」，偏語受法之德。	「成就念力」，偏語受法之德。	073	Accomplishing the power of mindfulness specifically speaks of the virtue of receiving the Dharma.
['ZH_T36_1736_073:0578a16_1']	「此智實成」下，釋經「隨順無量菩提」之言。	「此智實成」下，釋經「隨順無量菩提」之言。	073	This knowledge truly accomplishes and below explains the words in accordance with immeasurable enlightenment in the sutra.
['ZH_T36_1736_073:0578a17_6']	由因成果就，故云隨順，無量菩提、無量之德皆隨順也。	由因成果就，故云隨順，無量菩提、無量之德皆隨順也。	073	Because the result is accomplished based on the cause, it is said to be in accordance. Immeasurable enlightenment and immeasurable virtues are all in accordance.
['ZH_T36_1736_073:0578a19_1']	疏「上二句性故」者，論一時具云聞法者，性故、作故，二事示現，疏離破之。	疏「上二句性故」者，論一時具云聞法者，性故、作故，二事示現，疏離破之。	073	The commentary states because of the two phrases above and so on. The treatise states because of the nature of the one who hears the Dharma and because of what is done. These two things are manifested. The commentary separates and breaks them down.
['ZH_T36_1736_073:0578a19_12']	「謂三慧」下，疏釋論。	「謂三慧」下，疏釋論。	073	That is, the three kinds of wisdom and below, the commentary explains the treatise.
['ZH_T36_1736_073:0578a19_24']	「大法明」下，牒論釋經。	「大法明」下，牒論釋經。	073	Great Dharma illumination and below, the commentary explains the sutra based on the treatise.
['ZH_T36_1736_073:0578a20_20']	然今經云「安受攝持」，論經云「受堪思持」。	然今經云「安受攝持」，論經云「受堪思持」。	073	However, the present sutra says to peacefully accept, embrace, and uphold, while the treatise sutra says to accept, contemplate, and uphold.
['ZH_T36_1736_073:0578a21_8']	思即是攝，堪即是安。	思即是攝，堪即是安。	073	Thought is precisely the inclusion, and being able to is precisely the comfort.
['ZH_T36_1736_073:0578a21_18']	受堪雖倒，俱是聞慧。	受堪雖倒，俱是聞慧。	073	Although the order of receiving and being able is reversed, they are both the wisdom of hearing.
['ZH_T36_1736_073:0578a22_8']	疏取義順經，不違論釋。	疏取義順經，不違論釋。	073	The commentary takes the meaning that accords with the sūtra, and does not contradict the treatise's explanation.
