segmentnr	original	analyzed	folio	translated
['ZH_T85_2787_002:0571b17_3']	四餘之戒等妄語種類　六持犯　是中二房具二持犯。	四餘之戒等妄語種類　六持犯　是中二房具二持犯。	002	Among them, the two precepts on dwellings have two kinds of upholding and violating.
['ZH_T85_2787_002:0571b17_13', 'ZH_T85_2787_002:0571b19_10', 'ZH_T85_2787_002:0571b19_15', 'ZH_T85_2787_002:0571b20_3', 'ZH_T85_2787_002:0571b20_12']	然前房半非除過重故。🔽自餘十一止持作犯亦可□持作犯通十三戒作持止犯前房少分第房全品別階降。🔽已如上辨。🔽七二部同異者。🔽媒嫁二謗四違諫等。	然前房半非除過重故。 自餘十一止持作犯亦可□持作犯通十三戒作持止犯前房少分第房全品別階降。 已如上辨。 七二部同異者。 媒嫁二謗四違諫等。	002	However, the first half of the precept on dwellings is not included because the transgression is too serious.
['ZH_T85_2787_002:0571b20_17', 'ZH_T85_2787_002:0571b21_7', 'ZH_T85_2787_002:0571b21_12', 'ZH_T85_2787_002:0571b22_1', 'ZH_T85_2787_002:0571b22_10', 'ZH_T85_2787_002:0571b22_19', 'ZH_T85_2787_002:0571b23_6', 'ZH_T85_2787_002:0571b23_9', 'ZH_T85_2787_002:0571b23_19']	此七同犯。🔽而四諫戒得罪雖齊。🔽對境翻到。🔽謂各違當眾諫故。🔽媒謗三戒境罪俱等。🔽自餘六戒僧尼不同。🔽漏失僧重尼提。🔽多云。🔽女人煩惱深重難拘難。	此七同犯。🔽而四諫戒得罪雖齊。🔽對境翻到。🔽謂各違當眾諫故。🔽媒謗三戒境罪俱等。🔽自餘六戒僧尼不同。🔽漏失僧重尼提。🔽多云。🔽女人煩惱深重難拘難。	002	The remaining eleven precepts are also like this. The precept on dwellings has two parts: upholding and violating. The precept on dwellings has two parts: upholding and violating. The first half of the precept on dwellings is not included because the transgression is too serious. The remaining eleven precepts are also like this. The precept on dwellings has two parts: upholding and violating. The precept on dwellings has two parts: upholding and violating. The first half of the precept on dwellings is not included because the transgression is too serious. The remaining eleven precepts are also like this. The precept on dwellings has two parts: upholding and violating. The precept on dwellings has two parts: upholding and violating. The first half of the precept on dwellings is not included because the transgression is too serious. The remaining eleven precepts are also like this. The precept on dwellings has two parts: upholding and violating. The precept on dwellings has two parts: upholding and violating. The first half of the precept on dwellings is not included because the transgression is too serious. The remaining eleven precepts are also like this. The precept on dwellings has two parts: upholding and violating. The precept on dwellings has two parts: upholding and violating. The first half of the precept on dwellings is not included because the transgression is too serious. The remaining eleven precepts are also like this. The precept on dwellings has two parts: upholding and violating. The precept on dwellings has two parts: upholding and violating. The first half of the precept on dwellings is not included because the transgression is too serious. The remaining eleven precepts are also like this. The precept on dwellings has two parts: upholding and violating. The precept on dwellings has two parts: upholding and violating. The first half of the precept on dwellings is not included because the transgression is too serious. The remaining eleven precepts are also like this. The precept on dwellings has two parts: upholding and violating. The precept on dwellings has two parts: upholding and violating. The first half of the precept on dwellings is not included because the transgression is too serious. The remaining eleven precepts are also like this. The precept on dwellings has
['ZH_T85_2787_002:0571b24_8']	若制與重罪惱眾生。	若制與重罪惱眾生。	002	If one commits it with a heavy offense, it will afflict sentient beings.
['ZH_T85_2787_002:0571b25_2']	又女人要在私屏多緣多力。	又女人要在私屏多緣多力。	002	Moreover, for women, it must be in private and secluded places with many conditions and much strength.
['ZH_T85_2787_002:0571b25_9']	若乃盈流故輕。	若乃盈流故輕。	002	If it is done out of overflowing [desire], it is considered light.
['ZH_T85_2787_002:0571b25_14']	男子不爾。	男子不爾。	002	For men, it is not so.
['ZH_T85_2787_002:0571b26_2']	隨事能出故重。	隨事能出故重。	002	Because it can be emitted according to the situation, it is considered heavy.
['ZH_T85_2787_002:0571b26_7']	又可染患。	又可染患。	002	Moreover, it can be a source of affliction.
['ZH_T85_2787_002:0571b26_16']	內外不同故有輕重。	內外不同故有輕重。	002	Because the internal and external [factors] are different, there are degrees of lightness and heaviness.
['ZH_T85_2787_002:0571b27_14']	比丘摩觸力能自固以限分制但得僧殘。	比丘摩觸力能自固以限分制但得僧殘。	002	A bhikṣu who touches [a woman] has the ability to maintain self-control, so it is limited and only results in a saṃghāvaśeṣa offense.
['ZH_T85_2787_002:0571b28_3']	尼則煩惱厚重。	尼則煩惱厚重。	002	For bhikṣuṇīs, afflictions are thick and heavy.
['ZH_T85_2787_002:0571b29_2']	既受摩觸恐成陵逼　深房中制故結夷罪。	既受摩觸恐成陵逼　深房中制故結夷罪。	002	After receiving a touch, they may become oppressed and deeply confined, so the pārājika offense is established.
['ZH_T85_2787_002:0571b29_11']	為四不同故罪階降。	為四不同故罪階降。	002	Because of the four differences, the offenses are ranked.
['ZH_T85_2787_002:0571b29_15']	一死活。	一死活。	002	First, alive or dead.
['ZH_T85_2787_002:0571b29_19']	二大小。	二大小。	002	Second, large or small.
['ZH_T85_2787_002:0571c01_5']	三染心有無。	三染心有無。	002	Third, whether there is a defiled mind.
['ZH_T85_2787_002:0571c02_2']	四身輕重　尼懼陵逼故須活及大等。	四身輕重　尼懼陵逼故須活及大等。	002	Fourth, the lightness or heaviness of the body. Because bhikṣuṇīs fear oppression, they must be alive, large, etc.
['ZH_T85_2787_002:0571c02_14']	僧據染患不簡死及大小等。	僧據染患不簡死及大小等。	002	For bhikṣus, based on affliction, they do not discriminate between dead or alive, large or small, etc.
['ZH_T85_2787_002:0571c03_4']	二麁惡語僧重尼輕。	二麁惡語僧重尼輕。	002	Second, for coarse and evil speech, the offense for bhikṣus is heavy and for bhikṣuṇīs it is light.
['ZH_T85_2787_002:0571c03_9']	以希數故。	以希數故。	002	Because it is rare.
['ZH_T85_2787_002:0571c04_2']	又尼有趣重方爾故得蘭罪。	又尼有趣重方爾故得蘭罪。	002	Moreover, because bhikṣuṇīs have a heavy interest, they obtain the saṃghāvaśeṣa offense.
['ZH_T85_2787_002:0571c04_13']	僧無八事相資故得僧殘。	僧無八事相資故得僧殘。	002	Because the Sangha does not have the eight matters that mutually assist each other, they obtain the pārājika offense.
['ZH_T85_2787_002:0571c04_18']	二房戒者。	二房戒者。	002	The second precept on dwellings.
['ZH_T85_2787_002:0571c05_4']	大僧犯殘。	大僧犯殘。	002	The bhikṣus commit a pārājika offense.
['ZH_T85_2787_002:0571c05_9']	尼作犯蘭。	尼作犯蘭。	002	The bhikṣuṇīs commit a thullaccaya offense.
['ZH_T85_2787_002:0571c06_1']	若就過量大僧得獨行宿。	若就過量大僧得獨行宿。	002	If they are based on the excess size, the bhikṣus can commit the offense of staying alone in a dwelling.
['ZH_T85_2787_002:0571c06_10']	喜獨造房故制僧殘。	喜獨造房故制僧殘。	002	Because they enjoy building dwellings alone, it is prohibited by the pārājika offense.
['ZH_T85_2787_002:0571c06_15']	尼須伴假。	尼須伴假。	002	The bhikṣuṇīs must have a companion.
['ZH_T85_2787_002:0571c07_4']	若共造房自無過義。	若共造房自無過義。	002	If they build a dwelling together, there is no offense.
['ZH_T85_2787_002:0571c07_8']	故律言。	故律言。	002	Therefore the Vinaya says:
['ZH_T85_2787_002:0571c07_15']	多人住屋不犯。	多人住屋不犯。	002	A dwelling for many people to live in is not an offense.
['ZH_T85_2787_002:0571c08_5']	見日二人造房不犯。	見日二人造房不犯。	002	If two people build a dwelling, it is not an offense.
['ZH_T85_2787_002:0571c08_14', 'ZH_T85_2787_002:0571c09_2']	設令獨造希故蘭罪。🔽若爾覆屋過三。	設令獨造希故蘭罪。 若爾覆屋過三。	002	Even if they build it alone, it is rare, so it is a thullaccaya offense.
['ZH_T85_2787_002:0571c09_7']	何故同犯。	何故同犯。	002	If so, why is the offense of covering a roof exceeding three [layers] the same?
['ZH_T85_2787_002:0571c09_9']	答。	答。	002	The answer:
['ZH_T85_2787_002:0571c09_16']	此據尺量分齊。	此據尺量分齊。	002	This is based on the fixed measurement of the size.
['ZH_T85_2787_002:0571c10_2']	故二人不犯。	故二人不犯。	002	Therefore two people do not commit an offense.
['ZH_T85_2787_002:0571c10_13']	下過三節直辨摧壞招譏。	下過三節直辨摧壞招譏。	002	The offense of exceeding three joints below is directly about damaging and inviting ridicule.
['ZH_T85_2787_002:0571c11_5']	不簡大小故同僧提　問。	不簡大小故同僧提　問。	002	It does not distinguish between large and small, so it is the same as the bhikṣus' duṣkṛta offense.
['ZH_T85_2787_002:0571c11_18']	尼就有伴假獨義希即得蘭者。	尼就有伴假獨義希即得蘭者。	002	If the bhikṣuṇīs have a companion and the meaning of being alone is rare, they should commit a thullaccaya offense.
['ZH_T85_2787_002:0571c12_7']	若爾尼是有伴假。	若爾尼是有伴假。	002	If so, the bhikṣuṇīs have a companion.
['ZH_T85_2787_002:0571c13_3']	獨義希屏露二坐不應同犯　答。	獨義希屏露二坐不應同犯　答。	002	The meaning of being alone is rare, and the two offenses of sitting in private or in the open should not be the same. The answer:
['ZH_T85_2787_002:0571c13_12']	此就損業損微則輕。	此就損業損微則輕。	002	This is based on the harm to the precepts. If the harm is slight, it is light.
['ZH_T85_2787_002:0571c14_6']	又設獨造希而不數故得輕罪。	又設獨造希而不數故得輕罪。	002	Moreover, if one commits it alone and rarely, one obtains a light offense.
['ZH_T85_2787_002:0571c15_1']	坐等就譏事雖希數齊招譏過。	坐等就譏事雖希數齊招譏過。	002	Sitting and so forth are based on the matter of ridicule. Although rare, the number equally invites the offense of ridicule.
['ZH_T85_2787_002:0571c15_6']	僧尼同犯。	僧尼同犯。	002	Bhikshus and bhikshunis commit the same offense.
['ZH_T85_2787_002:0571c15_13', 'ZH_T85_2787_002:0571c16_3']	若論不處分者。🔽尼無蘭若制居聚落。	若論不處分者。 尼無蘭若制居聚落。	002	If we discuss the prohibition on not designating a site,🔽bhikshunis have no prohibition on living in the wilderness, but live in villages.
['ZH_T85_2787_002:0571c16_13']	僧儻無房故宜須造設。	僧儻無房故宜須造設。	002	If bhikshus do not have a dwelling, they should build one.
['ZH_T85_2787_002:0571c17_7']	不處分情過輕微但結蘭罪。	不處分情過輕微但結蘭罪。	002	The emotional offense of not designating a site is slight, so it only constitutes a thullaccaya offense.
['ZH_T85_2787_002:0571c18_2']	比丘大夫得在蘭若樹下露坐。	比丘大夫得在蘭若樹下露坐。	002	Bhikshus can stay in the wilderness, under trees, or sit in the open air.
['ZH_T85_2787_002:0571c18_7']	安身進業。	安身進業。	002	This is comfortable for the body and promotes practice.
['ZH_T85_2787_002:0571c18_19']	今在聚落營構私房故須重。	今在聚落營構私房故須重。	002	Now, building private dwellings in villages is therefore serious.
['ZH_T85_2787_002:0571c19_12']	遮懲其後犯　八違制不同者。	遮懲其後犯　八違制不同者。	002	The eighth is the difference in violating the precepts.
['ZH_T85_2787_002:0571c20_4']	前之九戒違佛制得罪。	前之九戒違佛制得罪。	002	The first nine precepts violate the Buddha's precepts and incur offenses.
['ZH_T85_2787_002:0571c20_14']	後四諫戒違僧制招愆。	後四諫戒違僧制招愆。	002	The last four precepts against admonishment violate the Sangha's precepts and attract faults.
['ZH_T85_2787_002:0571c21_4']	此僧制者即是佛制。	此僧制者即是佛制。	002	These Sangha precepts are the Buddha's precepts.
['ZH_T85_2787_002:0571c21_16']	但僧若不秉即無違諫之殘。	但僧若不秉即無違諫之殘。	002	But if the Sangha does not uphold them, there is no pārājika offense of disobedience.
['ZH_T85_2787_002:0571c22_4']	殘由違僧故。	殘由違僧故。	002	The pārājika is due to disobeying the Sangha.
['ZH_T85_2787_002:0571c22_18']	此四戒違僧制犯　九任運有無。	此四戒違僧制犯　九任運有無。	002	These four precepts violate the Sangha's precepts. The ninth is the presence or absence of spontaneous [offenses].
['ZH_T85_2787_002:0571c23_6']	七戒容有任運。	七戒容有任運。	002	Seven precepts may be committed unintentionally.
['ZH_T85_2787_002:0571c24_5']	二麁兩房二謗媒嫁得有遣人為已作義。	二麁兩房二謗媒嫁得有遣人為已作義。	002	Two coarse precepts, two precepts on private rooms, two precepts on slander, and two precepts on matchmaking can be committed by sending someone to do for oneself.
['ZH_T85_2787_002:0571c24_18']	所教事成三性之中犯七僧殘。	所教事成三性之中犯七僧殘。	002	When the instructed matter is accomplished, one commits seven saṃgha-breaking offenses among the three natures.
['ZH_T85_2787_002:0571c25_8']	餘無教人故無任運。	餘無教人故無任運。	002	The rest do not have the meaning of instructing others, so there is no unintentional [transgression].
['ZH_T85_2787_002:0571c25_17']	就十三中初之九戒。	就十三中初之九戒。	002	Among the thirteen, the first nine precepts,
['ZH_T85_2787_002:0571c26_5']	若持護眾行法。	若持護眾行法。	002	if one upholds the Dharma of the assembly's conduct,
['ZH_T85_2787_002:0571c26_12']	違則壞眾行法。	違則壞眾行法。	002	then one violates the Dharma of the assembly's conduct.
['ZH_T85_2787_002:0571c27_5']	後之四戒若奉順僧命息過。	後之四戒若奉順僧命息過。	002	The last four precepts, if one obeys the Saṃgha's orders and stops wrongdoing,
['ZH_T85_2787_002:0571c27_13']	不為顯眾法成就。	不為顯眾法成就。	002	then one does not manifest the accomplishment of the Saṃgha's Dharma.
['ZH_T85_2787_002:0571c28_5']	有被時之益名護眾教法。	有被時之益名護眾教法。	002	There is the benefit of being at the right time, called the Dharma of protecting the Saṃgha's teachings.
['ZH_T85_2787_002:0571c28_12']	違則壞眾教法。	違則壞眾教法。	002	If one violates it, then one destroys the Dharma of the Saṃgha's teachings.
['ZH_T85_2787_002:0571c28_17']	前中復三。	前中復三。	002	Within the former, there are three.
['ZH_T85_2787_002:0571c29_2']	初五內染。	初五內染。	002	The first five are internal defilements,
['ZH_T85_2787_002:0571c29_9']	以明壞眾行法。	以明壞眾行法。	002	used to clarify the destruction of the Dharma of the assembly's conduct.
['ZH_T85_2787_002:0571c29_16']	次二兩房事和。	次二兩房事和。	002	The next two are the affairs of the two private rooms,
['ZH_T85_2787_002:0572a01_3']	以明壞眾行法。	以明壞眾行法。	002	used to clarify the destruction of the Dharma of the assembly's conduct.
['ZH_T85_2787_002:0572a01_10']	次二兩謗情和。	次二兩謗情和。	002	The next two are the two slanders of the harmony of feelings,
['ZH_T85_2787_002:0572a01_17']	以明壞眾行法。	以明壞眾行法。	002	used to clarify the destruction of the Dharma of the assembly's conduct.
['ZH_T85_2787_002:0572a02_3']	前五復三。	前五復三。	002	The former five are further divided into three.
['ZH_T85_2787_002:0572a02_14']	初一壞眾行法不壞於時。	初一壞眾行法不壞於時。	002	The first one destroys the Dharma of the assembly's conduct but not the time.
['ZH_T85_2787_002:0572a03_3']	次三壞眾行壞時。	次三壞眾行壞時。	002	The next three destroy the Dharma of the assembly's conduct and the time.
['ZH_T85_2787_002:0572a03_15']	次一壞行義微壞眾壞時故。	次一壞行義微壞眾壞時故。	002	Next, the meaning of breaking the precepts is subtle, breaking the assembly, and breaking the time.
['ZH_T85_2787_002:0572a04_17']	故漏失戒第一　此戒人之喜犯故在初也。	故漏失戒第一　此戒人之喜犯故在初也。	002	Therefore, the precept of emission of semen is the first. This precept is what people are prone to violate, so it is placed first.
['ZH_T85_2787_002:0572a05_4']	一制戒意。	一制戒意。	002	First, the intention of establishing the precepts.
['ZH_T85_2787_002:0572a06_1']	欲是惡法正是生死之原障道之本。	欲是惡法正是生死之原障道之本。	002	Desire is an evil dharma that is the root of birth and death and the basis for obstructing the Way.
['ZH_T85_2787_002:0572a06_11']	理應禁斷令梵行清淨。	理應禁斷令梵行清淨。	002	Reason dictates that it should be prohibited to make the pure practice of celibacy.
['ZH_T85_2787_002:0572a06_15']	多論言。	多論言。	002	The many treatises say:
['ZH_T85_2787_002:0572a07_3']	三義故佛制此戒。	三義故佛制此戒。	002	The Buddha established this precept for three meanings.
['ZH_T85_2787_002:0572a07_11']	一令正法久住故。	一令正法久住故。	002	First, to make the true Dharma last long.
['ZH_T85_2787_002:0572a07_18']	二欲正誹謗故。	二欲正誹謗故。	002	Second, to correct slander.
['ZH_T85_2787_002:0572a08_10']	三欲生天龍善神信敬心故。	三欲生天龍善神信敬心故。	002	Third, to give rise to the faithful and respectful minds of the celestial dragons and good spirits.
['ZH_T85_2787_002:0572a09_2']	四部律中佛並訶責言。	四部律中佛並訶責言。	002	In the four-part Vinaya, the Buddha reprimands, saying:🔽How can you accept the offerings of faith with this impure hand?
['ZH_T85_2787_002:0572a10_1']	云何以此不淨手受人信施　二釋名者。	云何以此不淨手受人信施　二釋名者。	002	Second, explaining the name.
['ZH_T85_2787_002:0572a10_14']	方便動轉標心究竟名之為故。	方便動轉標心究竟名之為故。	002	The ultimate mind of movement and change is called intention.
['ZH_T85_2787_002:0572a11_4']	體分盈流名為漏失。	體分盈流名為漏失。	002	The overflowing of the physical parts is called emission.🔽Therefore, it is called the precept of emission.
['ZH_T85_2787_002:0572a11_15']	故曰漏失戒　三具緣者。	故曰漏失戒　三具緣者。	002	Third, the conditions are as follows.
['ZH_T85_2787_002:0572a12_1']	通緣如上。	通緣如上。	002	The general conditions are as above.
['ZH_T85_2787_002:0572a12_6']	別緣有三。	別緣有三。	002	The specific conditions are three.
['ZH_T85_2787_002:0572a12_12']	一作究竟意。	一作究竟意。	002	First, the intention of ultimate action.
['ZH_T85_2787_002:0572a12_18']	二方便動轉。	二方便動轉。	002	Second, the movement and change of skillful means.
['ZH_T85_2787_002:0572a13_6']	三失即犯　四闕緣。	三失即犯　四闕緣。	002	Three losses are offenses, four are insufficient conditions.
['ZH_T85_2787_002:0572a13_12']	闕初二無犯。	闕初二無犯。	002	Lacking the first two is not an offense.🔽Lacking three is a serious or light duṣkṛta offense.
['ZH_T85_2787_002:0572a14_11']	闕三或重輕蘭　已下正明戒本文有三段。	闕三或重輕蘭　已下正明戒本文有三段。	002	The main text of the precept is divided into three parts.
['ZH_T85_2787_002:0572a14_15']	一略制。	一略制。	002	First, a brief prohibition.
['ZH_T85_2787_002:0572a14_19', 'ZH_T85_2787_002:0572a15_3']	二隨開。🔽三滿制。	二隨開。 三滿制。	002	Second, a subsequent allowance.🔽Third, a complete prohibition.
['ZH_T85_2787_002:0572a15_8']	言略制者。	言略制者。	002	As for the brief prohibition,
['ZH_T85_2787_002:0572a16_7']	最初因迦留陀夷比丘起過佛便略制此戒。	最初因迦留陀夷比丘起過佛便略制此戒。	002	it was initially due to the transgression of the bhikṣu Kālidī who gave rise to the offense. The Buddha then briefly prohibited this precept.
['ZH_T85_2787_002:0572a16_18']	後因餘比丘夢中失不淨。	後因餘比丘夢中失不淨。	002	Later, due to other bhikṣus losing semen in a dream,
['ZH_T85_2787_002:0572a17_12']	佛因集僧本無心故開除夢中。	佛因集僧本無心故開除夢中。	002	the Buddha gathered the saṃgha and, because there was no intention, allowed for exceptions in dreams.
['ZH_T85_2787_002:0572a17_17']	是名隨開。	是名隨開。	002	This is called the subsequent allowance.
['ZH_T85_2787_002:0572a18_5']	言滿足戒本者。	言滿足戒本者。	002	As for the complete precept text,
['ZH_T85_2787_002:0572a20_8']	若比丘故弄陰出精除夢中僧伽婆尸沙　此滿足戒本四句料簡。	若比丘故弄陰出精除夢中僧伽婆尸沙　此滿足戒本四句料簡。	002	if a bhikṣu intentionally emits semen from his penis except in a dream, it is a saṃghāvaśeṣa offense. This complete precept text has four sections.
['ZH_T85_2787_002:0572a20_12']	初略標。	初略標。	002	First, a brief indication.
['ZH_T85_2787_002:0572a20_16']	次廣釋。	次廣釋。	002	Next, an extensive explanation.
