segmentnr	original	analyzed	translated
['ZH_T46_1914_001:0460a17_14']	四巧慧。	四巧慧。	Fourth is skillful wisdom.
['ZH_T46_1914_001:0460a17_19']	須迴轉故。	須迴轉故。	Because it must be turned back.
['ZH_T46_1914_001:0460a18_2']	五一心。	五一心。	Fifth, single-minded.
['ZH_T46_1914_001:0460a18_7']	無他求故。	無他求故。	Because there is no seeking elsewhere.
['ZH_T46_1914_001:0460a18_12']	具此方便。	具此方便。	Endowed with these skillful means,
['ZH_T46_1914_001:0460a18_17']	正觀可獲。	正觀可獲。	Correct contemplation can be attained.
['ZH_T46_1914_001:0460a19_1']	正觀者何。	正觀者何。	What is correct contemplation?
['ZH_T46_1914_001:0460a19_6']	所謂十法。	所謂十法。	It refers to the ten dharmas.
['ZH_T46_1914_001:0460a19_11']	若無此十。	若無此十。	If these ten are absent,
['ZH_T46_1914_001:0460a19_16']	名壞驢車。	名壞驢車。	It is called a broken donkey cart.
['ZH_T46_1914_001:0460a20_5']	又此十法雖俱圓常圓。	又此十法雖俱圓常圓。	Moreover, although these ten dharmas are all perfect and eternal,
['ZH_T46_1914_001:0460a20_13']	人復有三根不等。	人復有三根不等。	People also have three different levels of faculties.
['ZH_T46_1914_001:0460a20_19']	上根唯一法。	上根唯一法。	Those with superior faculties have only one dharma,
['ZH_T46_1914_001:0460a21_5']	中根二或七。	中根二或七。	Those with middling faculties have two or seven,
['ZH_T46_1914_001:0460a21_11']	下根方具十。	下根方具十。	Those with inferior faculties have all ten.
['ZH_T46_1914_001:0460a21_17']	上根一法者。	上根一法者。	As for those with superior faculties and one dharma,
['ZH_T46_1914_001:0460a22_4', 'ZH_T46_1914_001:0460a22_9']	謂觀不思議境。🔽境為所觀。	謂觀不思議境。 境為所觀。	It refers to contemplating the inconceivable realm.🔽The realm is what is contemplated,
['ZH_T46_1914_001:0460a22_14']	觀為能觀。	觀為能觀。	Contemplation is what can contemplate.
['ZH_T46_1914_001:0460a22_19']	所觀者何。	所觀者何。	What is it that is contemplated?
['ZH_T46_1914_001:0460a23_7']	謂陰界入不出色心。	謂陰界入不出色心。	It refers to the aggregates, sense bases, and elements, which are neither form nor mind.
['ZH_T46_1914_001:0460a23_16']	色從心造全體是心。	色從心造全體是心。	Form is created by the mind, and its entire substance is mind.
['ZH_T46_1914_001:0460a24_1']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T46_1914_001:0460a24_7']	三界無別法。	三界無別法。	There are no separate dharmas in the three realms,
['ZH_T46_1914_001:0460a24_13']	唯是一心作。	唯是一心作。	Only the one mind creates them all.
['ZH_T46_1914_001:0460a25_2', 'ZH_T46_1914_001:0460a25_13']	此之能造具足諸法。🔽若漏無漏非漏非無漏等。	此之能造具足諸法。 若漏無漏非漏非無漏等。	This creating mind is endowed with all dharmas,🔽Whether with outflows, without outflows, neither with nor without outflows, and so forth;
['ZH_T46_1914_001:0460a26_4']	若因若果非因非果等。	若因若果非因非果等。	Whether causes, results, neither causes nor results, and so forth.
['ZH_T46_1914_001:0460a26_8']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T46_1914_001:0460a26_14']	心佛及眾生。	心佛及眾生。	The mind, the Buddha, and sentient beings,
['ZH_T46_1914_001:0460a27_1']	是三無差別。	是三無差別。	These three are no different.
['ZH_T46_1914_001:0460a27_10']	眾生理具諸佛已成。	眾生理具諸佛已成。	Sentient beings possess the qualities of the Buddhas, which the Buddhas have already accomplished.
['ZH_T46_1914_001:0460a27_19']	成之與理莫不性等。	成之與理莫不性等。	Accomplishment and principle are all equally inherent.
['ZH_T46_1914_001:0460a28_8']	謂一一心中一切心。	謂一一心中一切心。	It means that in each and every mind, there are all minds,
['ZH_T46_1914_001:0460a28_16']	一一塵中一切塵。	一一塵中一切塵。	In each and every particle, there are all particles,
['ZH_T46_1914_001:0460a29_5', 'ZH_T46_1914_001:0460a29_13']	一一心中一切塵。🔽一一塵中一切心。	一一心中一切塵。 一一塵中一切心。	In each and every mind, there are all particles,🔽In each and every particle, there are all minds,
['ZH_T46_1914_001:0460b01_2']	一一塵中一切剎。	一一塵中一切剎。	In each and every particle, there are all lands,
['ZH_T46_1914_001:0460b01_10']	一切剎塵亦復然。	一切剎塵亦復然。	The particles of all lands are also the same.
['ZH_T46_1914_001:0460b01_18']	諸法諸塵諸剎身。	諸法諸塵諸剎身。	The bodies of all dharmas, all particles, and all lands,
['ZH_T46_1914_001:0460b02_6']	其體宛然無自性。	其體宛然無自性。	Their substance is distinct, yet they have no inherent nature.
['ZH_T46_1914_001:0460b02_14']	無性本來隨物變。	無性本來隨物變。	Without nature, they originally change according to things.
['ZH_T46_1914_001:0460b03_3']	所以相入事恒分。	所以相入事恒分。	Therefore, the phenomena always have their own distinctions.
['ZH_T46_1914_001:0460b03_11']	故我身心剎塵遍。	故我身心剎塵遍。	Thus, my body, mind, lands, and particles are all-pervasive.
['ZH_T46_1914_001:0460b04_7']	諸佛眾生亦復然一一身土體恒同。	諸佛眾生亦復然一一身土體恒同。	The Buddhas and sentient beings are also the same - the essence of each and every body and land is always the same.
['ZH_T46_1914_001:0460b04_15']	何妨心佛眾生異。	何妨心佛眾生異。	How can it be that the mind, the Buddha, and sentient beings are different?
['ZH_T46_1914_001:0460b05_4']	異故分於染淨緣。	異故分於染淨緣。	Because of their differences, they are divided into defiled and pure conditions.
['ZH_T46_1914_001:0460b05_12']	緣體本空空不空。	緣體本空空不空。	The essence of the conditions is originally empty, but emptiness is not empty.
['ZH_T46_1914_001:0460b06_1']	三諦三觀三非三。	三諦三觀三非三。	The three truths, three contemplations, and three non-three,
['ZH_T46_1914_001:0460b06_9']	三一一三無所寄。	三一一三無所寄。	Each three and all three have nothing to rely on.
['ZH_T46_1914_001:0460b06_17']	諦觀名別體復同。	諦觀名別體復同。	The names are different, but the essence is the same.
['ZH_T46_1914_001:0460b07_14']	是故能所二非二三觀名義在纓絡等經。	是故能所二非二三觀名義在纓絡等經。	Therefore, the subject and object are neither two nor three. The names and meanings of the three contemplations are in the Sutra of the Necklace and other sutras.
['ZH_T46_1914_001:0460b08_3']	三諦名義在王仁等經如是觀時名觀心性。	三諦名義在王仁等經如是觀時名觀心性。	The names and meanings of the three truths are in the Sutra of the Benevolent King and other sutras. Contemplating in this way is called contemplating the nature of the mind.
['ZH_T46_1914_001:0460b08_11']	隨緣不變故為性。	隨緣不變故為性。	Following conditions without changing is the nature.
['ZH_T46_1914_001:0460b08_19']	不變隨緣故為心。	不變隨緣故為心。	Not changing while following conditions is the mind.
['ZH_T46_1914_001:0460b09_5']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T46_1914_001:0460b09_14']	能觀心性名為上定。	能觀心性名為上定。	Being able to contemplate the nature of the mind is called the supreme concentration.
['ZH_T46_1914_001:0460b09_18']	上定者。	上定者。	The supreme concentration
['ZH_T46_1914_001:0460b10_3']	名第一義。	名第一義。	is called the ultimate truth.
['ZH_T46_1914_001:0460b10_8']	第一義者。	第一義者。	The ultimate truth
['ZH_T46_1914_001:0460b10_13']	名為佛性。	名為佛性。	is called buddha-nature.
['ZH_T46_1914_001:0460b10_17']	佛性者。	佛性者。	Buddha-nature
['ZH_T46_1914_001:0460b11_2']	名毘盧遮那。	名毘盧遮那。	is called Vairocana.
['ZH_T46_1914_001:0460b11_11']	此遮那性具三佛性。	此遮那性具三佛性。	This nature of Vairocana is endowed with the three buddha-natures.
['ZH_T46_1914_001:0460b12_1']	遮那遍故三佛亦遍。	遮那遍故三佛亦遍。	Because Vairocana is all-pervading, the three buddhas are also all-pervading.
['ZH_T46_1914_001:0460b12_10']	故知三佛唯一剎那。	故知三佛唯一剎那。	Therefore, know that the three buddhas are only a single instant.
['ZH_T46_1914_001:0460b12_19']	三佛遍故剎那則遍。	三佛遍故剎那則遍。	Because the three buddhas are all-pervading, that instant is also all-pervading.
['ZH_T46_1914_001:0460b13_4']	如是觀者。	如是觀者。	Contemplating in this way
['ZH_T46_1914_001:0460b13_9']	名觀煩惱。	名觀煩惱。	is called contemplating afflictions.
['ZH_T46_1914_001:0460b13_14']	名觀法身。	名觀法身。	Is called contemplating the Dharma body.
['ZH_T46_1914_001:0460b13_19']	此觀法身。	此觀法身。	This contemplation of the Dharma body
['ZH_T46_1914_001:0460b14_3']	是觀三身。	是觀三身。	is the contemplation of the three bodies.
['ZH_T46_1914_001:0460b14_8']	是觀剎那。	是觀剎那。	Is the contemplation of a single instant.
['ZH_T46_1914_001:0460b14_13']	是觀海藏。	是觀海藏。	Is the contemplation of the ocean treasury.
['ZH_T46_1914_001:0460b14_18']	是觀真如。	是觀真如。	This is the contemplation of suchness.
['ZH_T46_1914_001:0460b15_2']	是觀實相。	是觀實相。	This is the contemplation of the true aspect.
['ZH_T46_1914_001:0460b15_7']	是觀眾生。	是觀眾生。	This is the contemplation of sentient beings.
['ZH_T46_1914_001:0460b15_12']	是觀己身。	是觀己身。	This is the contemplation of one's own body.
['ZH_T46_1914_001:0460b16_1']	是觀虛空是觀中道。	是觀虛空是觀中道。	This is the contemplation of emptiness, this is the contemplation of the middle way.
['ZH_T46_1914_001:0460b16_10']	故此妙境為諸法本。	故此妙境為諸法本。	Therefore, this wondrous realm is the basis of all dharmas.
['ZH_T46_1914_001:0460b16_19']	故此妙觀是諸行源。	故此妙觀是諸行源。	Therefore, this wondrous contemplation is the source of all practices.
['ZH_T46_1914_001:0460b17_8']	如是方離偏小邪外。	如是方離偏小邪外。	In this way, one departs from the biased, small, and heretical views.
['ZH_T46_1914_001:0460b17_17']	所以居在十法之首。	所以居在十法之首。	Therefore, it is placed at the head of the ten dharmas.
['ZH_T46_1914_001:0460b18_7']	上根一觀橫竪該攝。	上根一觀橫竪該攝。	The highest capacity, with a single contemplation, encompasses horizontally and vertically.
['ZH_T46_1914_001:0460b18_16']	便識無相眾相宛然。	便識無相眾相宛然。	One then recognizes the myriad appearances in the absence of characteristics.
['ZH_T46_1914_001:0460b19_6']	即破無明登於初住。	即破無明登於初住。	One breaks through ignorance and attains the initial stage of residence.
['ZH_T46_1914_001:0460b19_11']	若內外凡。	若內外凡。	If one is an internal or external ordinary being,
['ZH_T46_1914_001:0460b19_15']	故諭云。	故諭云。	Therefore, it is said:
['ZH_T46_1914_001:0460b20_4']	其事高廣乃至道場。	其事高廣乃至道場。	Its affairs are lofty and vast, reaching the bodhimanda.
['ZH_T46_1914_001:0460b20_9']	中根未曉。	中根未曉。	The middling capacity is still unclear.
['ZH_T46_1914_001:0460b20_14']	更修下法。	更修下法。	One should further cultivate the lower dharmas.
['ZH_T46_1914_001:0460b21_1']	二起慈悲心者。	二起慈悲心者。	Second, giving rise to the mind of compassion and joy.
['ZH_T46_1914_001:0460b21_6']	觀境不悟。	觀境不悟。	If one does not understand the contemplated object,
['ZH_T46_1914_001:0460b21_11']	須加發心。	須加發心。	One must add the arousal of the mind.
['ZH_T46_1914_001:0460b21_20']	此人無始已起弘誓。	此人無始已起弘誓。	This person has already given rise to vast vows since beginningless time.
['ZH_T46_1914_001:0460b22_2']	故云。	故云。	Therefore, it is said:
['ZH_T46_1914_001:0460b22_9']	發僧那於始心。	發僧那於始心。	Arousing the great resolve at the initial stage of the mind,
['ZH_T46_1914_001:0460b22_16', 'ZH_T46_1914_001:0460b22_20']	終大悲以赴難。🔽僧那者。	終大悲以赴難。 僧那者。	Finally, with great compassion, one responds to difficulties.🔽Great resolve means
['ZH_T46_1914_001:0460b23_3']	弘誓也。	弘誓也。	vast vows.
['ZH_T46_1914_001:0460b23_7']	赴難者。	赴難者。	To go to danger means
['ZH_T46_1914_001:0460b23_11']	入惡也。	入惡也。	to enter evil.
['ZH_T46_1914_001:0460b23_20']	今由觀境不契於理。	今由觀境不契於理。	Now, because the contemplated object does not accord with principle,
['ZH_T46_1914_001:0460b24_4']	重須發誓。	重須發誓。	it is necessary to make a vow again.
['ZH_T46_1914_001:0460b24_13']	於靜心中思惟彼我。	於靜心中思惟彼我。	In a tranquil mind, contemplate oneself and others.
['ZH_T46_1914_001:0460b24_18']	鯁痛自他。	鯁痛自他。	Be deeply concerned for oneself and others.
['ZH_T46_1914_001:0460b25_7']	無量劫來沈迴生死。	無量劫來沈迴生死。	For immeasurable eons, one has been sinking and revolving in birth and death.
['ZH_T46_1914_001:0460b25_16']	縱發小志迷菩提心。	縱發小志迷菩提心。	Even if one arouses a small resolve, one is confused about the bodhi mind.
['ZH_T46_1914_001:0460b26_6']	我今雖知行由未備。	我今雖知行由未備。	Although I now know that practice is not yet complete,
['ZH_T46_1914_001:0460b26_12']	故重發誓言。	故重發誓言。	I therefore make a vow again.
['ZH_T46_1914_001:0460b27_1']	眾生無邊誓願度。	眾生無邊誓願度。	Vowing to liberate sentient beings, who are limitless,
['ZH_T46_1914_001:0460b27_8']	生死即涅槃故。	生死即涅槃故。	because birth and death are precisely nirvāṇa.
['ZH_T46_1914_001:0460b27_16']	煩惱無數誓願斷。	煩惱無數誓願斷。	Vowing to eliminate afflictions, which are innumerable,
['ZH_T46_1914_001:0460b28_3']	煩惱即菩提故。	煩惱即菩提故。	because afflictions are precisely bodhi.
['ZH_T46_1914_001:0460b28_11']	法門無盡誓願知。	法門無盡誓願知。	Vowing to understand the inexhaustible Dharma gates,
['ZH_T46_1914_001:0460b28_17']	即惑成智故。	即惑成智故。	because delusion is precisely wisdom.
['ZH_T46_1914_001:0460b29_10']	佛道無上誓願成即生成滅故。	佛道無上誓願成即生成滅故。	Vowing to attain the unsurpassed Buddha way, because birth is precisely cessation.
['ZH_T46_1914_001:0460c01_1']	作此思惟豁然大悟。	作此思惟豁然大悟。	Having contemplated in this way, one suddenly greatly awakens.
['ZH_T46_1914_001:0460c01_10']	冥所照境入凡聖位。	冥所照境入凡聖位。	The obscure object of illumination enters the stage of ordinary beings and sages.
['ZH_T46_1914_001:0460c01_14']	故諭云。	故諭云。	Therefore, it is said:
['ZH_T46_1914_001:0460c01_20']	張設幰蓋等。	張設幰蓋等。	To set up a canopy, etc.
['ZH_T46_1914_001:0460c02_4']	若不入者。	若不入者。	If one does not enter,
['ZH_T46_1914_001:0460c02_9']	由心不安。	由心不安。	it is because the mind is uneasy.
['ZH_T46_1914_001:0460c02_16']	三安心者先總。	三安心者先總。	Third, to reassure the mind is first general,
['ZH_T46_1914_001:0460c02_19']	次別。	次別。	then specific.
['ZH_T46_1914_001:0460c03_3']	所言總者。	所言總者。	As for the term general,
['ZH_T46_1914_001:0460c03_10']	以法界為所安。	以法界為所安。	taking the dharma realm as the object of reliance,
['ZH_T46_1914_001:0460c03_17']	以寂照為能安。	以寂照為能安。	taking quiescent illumination as the means of reliance.
['ZH_T46_1914_001:0460c04_11']	若知煩惱及以生死本性清淨。	若知煩惱及以生死本性清淨。	If one knows that the nature of afflictions and birth and death is originally pure,
['ZH_T46_1914_001:0460c04_16']	名之為寂。	名之為寂。	this is called quiescence.
['ZH_T46_1914_001:0460c05_2']	本性如空。	本性如空。	The original nature is like empty space,
['ZH_T46_1914_001:0460c05_7']	名之為照。	名之為照。	this is called illumination.
['ZH_T46_1914_001:0460c05_17']	此煩惱生死復名法界。	此煩惱生死復名法界。	This afflictions and birth and death are also called the dharma realm.
['ZH_T46_1914_001:0460c06_6']	即此法界體用互顯。	即此法界體用互顯。	The essence and function of this dharma realm mutually reveal each other.
['ZH_T46_1914_001:0460c06_14']	體是所安之法界。	體是所安之法界。	The essence is the dharma realm that is the object of reliance,
['ZH_T46_1914_001:0460c07_3']	用是能安之寂照。	用是能安之寂照。	the function is the quiescent illumination that is the means of reliance.
['ZH_T46_1914_001:0460c07_10']	體名平等法身。	體名平等法身。	The essence is called the equal dharma body,
['ZH_T46_1914_001:0460c07_15']	亦具三德。	亦具三德。	it also possesses the three virtues.
['ZH_T46_1914_001:0460c08_2']	用名般若解脫。	用名般若解脫。	The function is called prajñā and liberation,
['ZH_T46_1914_001:0460c08_7']	亦具三德。	亦具三德。	it also possesses the three virtues.
['ZH_T46_1914_001:0460c08_16']	體用不二三德理均。	體用不二三德理均。	The essence and function are non-dual, and the principle of the three virtues is equal.
['ZH_T46_1914_001:0460c09_5']	氷水藤蛇諭意可識。	氷水藤蛇諭意可識。	The analogies of ice and water, and vine and snake, can be understood.
['ZH_T46_1914_001:0460c09_10']	所言別者。	所言別者。	As for the term specific,
['ZH_T46_1914_001:0460c09_15']	雖復安之。	雖復安之。	although it is relied upon,
['ZH_T46_1914_001:0460c09_20']	彌暗彌散。	彌暗彌散。	it is still very dark and scattered.
['ZH_T46_1914_001:0460c10_8']	良由無始習性不同。	良由無始習性不同。	This is because the habitual natures from beginningless time are not the same.
['ZH_T46_1914_001:0460c10_17']	故今順性逐而安之。	故今順性逐而安之。	Therefore, now in accordance with one's nature, one relies upon it accordingly.
['ZH_T46_1914_001:0460c11_8']	謂宜聽宜思宜寂宜照。	謂宜聽宜思宜寂宜照。	This means that some are suitable to listen, some to contemplate, some to be quiescent, and some to be illuminating.
['ZH_T46_1914_001:0460c11_17']	隨樂隨治隨第一義。	隨樂隨治隨第一義。	Following one's preferences, one's remedies, and the ultimate truth.
['ZH_T46_1914_001:0460c12_2']	何以故。	何以故。	Why is this?
['ZH_T46_1914_001:0460c12_12']	有因寂照而善根增長。	有因寂照而善根增長。	There are those whose wholesome roots increase due to tranquil illumination,
['ZH_T46_1914_001:0460c12_17']	有不增長。	有不增長。	and there are those whose wholesome roots do not increase.
['ZH_T46_1914_001:0460c13_6']	有因寂照煩惑破壞。	有因寂照煩惑破壞。	There are those whose afflictive delusions are destroyed due to tranquil illumination,
['ZH_T46_1914_001:0460c13_11']	或有不破。	或有不破。	and there are those whose afflictive delusions are not destroyed.
['ZH_T46_1914_001:0460c13_16', 'ZH_T46_1914_001:0460c14_2']	見理亦然。🔽或聞思迴轉。	見理亦然。 或聞思迴轉。	Seeing the principle is also like this.🔽Sometimes hearing and contemplation revolve,
['ZH_T46_1914_001:0460c14_8']	或聞思相資。	或聞思相資。	and sometimes hearing and contemplation mutually assist each other.
['ZH_T46_1914_001:0460c14_13']	未可卒具。	未可卒具。	It cannot be fully understood all at once.
['ZH_T46_1914_001:0460c14_18']	細尋方曉。	細尋方曉。	One must carefully examine it to understand.
['ZH_T46_1914_001:0460c15_1']	故諭云。	故諭云。	Therefore, the analogy says:
['ZH_T46_1914_001:0460c15_6']	安置丹枕。	安置丹枕。	Placing a cinnabar pillow.
['ZH_T46_1914_001:0460c15_12']	即車內枕也。	即車內枕也。	This refers to a pillow inside a carriage.
['ZH_T46_1914_001:0460c15_17']	若不入者。	若不入者。	If one does not enter,
['ZH_T46_1914_001:0460c16_2']	由破法不遍。	由破法不遍。	it is because the Dharma is not universally destroyed.
['ZH_T46_1914_001:0460c16_8']	四破法遍者。	四破法遍者。	Fourth, destroying the universal Dharma.
['ZH_T46_1914_001:0460c16_17']	眾教諸門大各有四。	眾教諸門大各有四。	The various teachings and methods all have four aspects,
['ZH_T46_1914_001:0460c17_6']	乃至八萬四千不同。	乃至八萬四千不同。	up to eighty-four thousand different aspects.
['ZH_T46_1914_001:0460c17_15']	莫不並以無生為首。	莫不並以無生為首。	None of them do not take non-arising as the foremost.
['ZH_T46_1914_001:0460c18_1']	今且從初。	今且從初。	Now, following the beginning,
['ZH_T46_1914_001:0460c18_10']	於無生門遍破諸惑。	於無生門遍破諸惑。	in the gate of non-arising, universally destroying all delusions.
['ZH_T46_1914_001:0460c18_19']	復以無生度入餘門。	復以無生度入餘門。	Again, using non-arising to transcend into the other gates,
['ZH_T46_1914_001:0460c19_8']	縱橫俱破令識體遍。	縱橫俱破令識體遍。	vertically and horizontally destroying together, causing one to recognize the universal essence.
['ZH_T46_1914_001:0460c19_12']	故喻云。	故喻云。	Therefore, the analogy says:
['ZH_T46_1914_001:0460c19_17']	其疾如風。	其疾如風。	Its speed is like the wind.
['ZH_T46_1914_001:0460c20_7']	此門最廣不可即具。	此門最廣不可即具。	This gate is the most extensive and cannot be fully understood immediately.
['ZH_T46_1914_001:0460c20_12']	若不入者。	若不入者。	If one does not enter,
['ZH_T46_1914_001:0460c20_17']	應尋通塞。	應尋通塞。	one should seek the unobstructed.
['ZH_T46_1914_001:0460c21_3']	五識通塞者。	五識通塞者。	The unobstructed of the five consciousnesses is as follows:
['ZH_T46_1914_001:0460c21_12']	雖知生死煩惱為塞。	雖知生死煩惱為塞。	Although one knows that birth and death and afflictions are obstructions,
['ZH_T46_1914_001:0460c21_19']	菩提涅槃為通。	菩提涅槃為通。	bodhi and nirvana are unobstructed,
['ZH_T46_1914_001:0460c22_4', 'ZH_T46_1914_001:0460c22_13']	復應須識。🔽於通起塞此塞須破。	復應須識。 於通起塞此塞須破。	one should also understand that🔽within the unobstructed, obstructions arise. These obstructions must be eliminated.
['ZH_T46_1914_001:0460c23_3']	於塞得通此通須護。	於塞得通此通須護。	Within the obstructions, one attains the unobstructed. This unobstructed must be protected.
['ZH_T46_1914_001:0460c23_8']	如將為賊。	如將為賊。	If one takes the enemy to be a general,
['ZH_T46_1914_001:0460c23_13']	此賊豈存。	此賊豈存。	can this enemy be allowed to exist?
['ZH_T46_1914_001:0460c23_18']	若賊為將。	若賊為將。	If one takes the general to be an enemy,
['ZH_T46_1914_001:0460c24_3']	此將豈破。	此將豈破。	can this general be defeated?
['ZH_T46_1914_001:0460c24_8']	節節檢校。	節節檢校。	Examine each section,
['ZH_T46_1914_001:0460c24_13']	無令生著。	無令生著。	do not allow attachment to arise.
['ZH_T46_1914_001:0460c24_18']	著故名塞。	著故名塞。	Because of attachment, it is called an obstruction.
['ZH_T46_1914_001:0460c25_2']	破塞存通。	破塞存通。	Eliminate obstructions and preserve the unobstructed.
['ZH_T46_1914_001:0460c25_11']	非唯一轍有心皆爾。	非唯一轍有心皆爾。	This is not the only approach. All minds are like this.
['ZH_T46_1914_001:0460c26_1']	念念常須檢校通塞。	念念常須檢校通塞。	Moment by moment, one must always examine the unobstructed.
['ZH_T46_1914_001:0460c26_5']	故諭云。	故諭云。	Therefore, the analogy says:
['ZH_T46_1914_001:0460c26_10']	安置丹枕。	安置丹枕。	To place a vermilion pillow,
['ZH_T46_1914_001:0460c26_16']	即車外枕也。	即車外枕也。	which is a pillow outside the carriage.
['ZH_T46_1914_001:0460c27_1']	若不入者。	若不入者。	If one does not enter,
['ZH_T46_1914_001:0460c27_7']	由道品不均。	由道品不均。	it is because the factors of the path are not balanced.
['ZH_T46_1914_001:0460c27_14']	六道品調適者。	六道品調適者。	The sixth, adjusting the factors of the path, is as follows:
['ZH_T46_1914_001:0460c27_19']	約門遍破。	約門遍破。	From the perspective of the gate, one should eliminate everywhere.
['ZH_T46_1914_001:0460c28_3']	於理又昧。	於理又昧。	But one is still confused about the principle.
['ZH_T46_1914_001:0460c28_12']	應須七科次第調試。	應須七科次第調試。	One should use the seven categories to adjust and test in order.
['ZH_T46_1914_001:0460c28_17']	若不爾者。	若不爾者。	If one does not do so,
['ZH_T46_1914_001:0460c29_6']	此之道品為誰施設。	此之道品為誰施設。	For whom is this path section established?
['ZH_T46_1914_001:0460c29_11']	以破遍門。	以破遍門。	By the method of breaking through the all-pervading.
['ZH_T46_1914_001:0460c29_16']	雖觀陰境。	雖觀陰境。	Although contemplating the realm of the aggregates,
['ZH_T46_1914_001:0461a01_6']	陰上未分念處名故。	陰上未分念處名故。	the name of the mindfulness of the body has not yet been distinguished in the aggregates.
['ZH_T46_1914_001:0461a01_11']	況有六科。	況有六科。	How much less are there six sections?
['ZH_T46_1914_001:0461a01_16']	展轉調停。	展轉調停。	Gradually adjusting and stopping.
['ZH_T46_1914_001:0461a02_5']	故用此門檢校銓擇。	故用此門檢校銓擇。	Therefore, using this method to examine and select.
['ZH_T46_1914_001:0461a03_1']	謂念處正勤如意根力七覺八道。	謂念處正勤如意根力七覺八道。	Namely, the mindfulness of the body, right effort, bases of supernatural power, powers, factors of enlightenment, and the eightfold path.
['ZH_T46_1914_001:0461a03_6']	初念處者。	初念處者。	The first mindfulness of the body.
['ZH_T46_1914_001:0461a03_14']	謂身受心法四法。	謂身受心法四法。	Namely, the four dharmas of body, feelings, mind, and dharmas.
['ZH_T46_1914_001:0461a04_1']	並於法性心中。	並於法性心中。	All in the mind of the nature of dharmas.
['ZH_T46_1914_001:0461a04_6']	三諦推檢。	三諦推檢。	Examine the three truths.
['ZH_T46_1914_001:0461a04_11']	初觀身者。	初觀身者。	First, contemplating the body.
['ZH_T46_1914_001:0461a04_16']	身是色法。	身是色法。	The body is a form dharma.
['ZH_T46_1914_001:0461a05_5']	觀法性色一色一切色。	觀法性色一色一切色。	Contemplate the nature of dharmas, one form and all forms.
['ZH_T46_1914_001:0461a05_11']	一切色一色。	一切色一色。	All forms are one form.
['ZH_T46_1914_001:0461a05_17']	雙照一一切。	雙照一一切。	Dually illuminating one and all.
['ZH_T46_1914_001:0461a06_3']	雙非一一切。	雙非一一切。	Dually negating one and all.
['ZH_T46_1914_001:0461a06_16']	能所三一具如前文妙境中說。	能所三一具如前文妙境中說。	The three of subject, object, and one are all as explained in the previous text on the wonderful realm.
['ZH_T46_1914_001:0461a07_6']	受等三法例前可知。	受等三法例前可知。	The three dharmas such as feelings can be known by analogy with the previous.
['ZH_T46_1914_001:0461a07_15']	餘之六科不可具委。	餘之六科不可具委。	The remaining six sections cannot be fully detailed.
['ZH_T46_1914_001:0461a07_19']	故諭云。	故諭云。	Therefore, it is said:
['ZH_T46_1914_001:0461a08_5']	有大白牛等。	有大白牛等。	There is a large white ox, etc.
['ZH_T46_1914_001:0461a08_10']	如上六門。	如上六門。	Like the above six gates.
['ZH_T46_1914_001:0461a08_15']	名為正行。	名為正行。	Is called right practice.
['ZH_T46_1914_001:0461a09_1']	若不悟者。	若不悟者。	If one does not awaken,
['ZH_T46_1914_001:0461a09_10']	良由事惡助覆理善。	良由事惡助覆理善。	it is precisely because of the evil deeds assisting in covering up the good of principle.
['ZH_T46_1914_001:0461a09_17']	七助道對治者。	七助道對治者。	Seventh, the countermeasures of the seven aids to the path.
['ZH_T46_1914_001:0461a10_1']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T46_1914_001:0461a10_9']	眾生煩惱非一種。	眾生煩惱非一種。	The afflictions of sentient beings are not of one kind.
['ZH_T46_1914_001:0461a10_17']	佛說無量對治門。	佛說無量對治門。	The Buddha speaks of immeasurable counteractive methods.
['ZH_T46_1914_001:0461a11_6']	夫不信有對治之人。	夫不信有對治之人。	Those who do not believe in the existence of countermeasures,
['ZH_T46_1914_001:0461a11_15']	當知此人未曉正行。	當知此人未曉正行。	one should know that these people have not yet understood the correct practice.
['ZH_T46_1914_001:0461a12_5']	若識己身正行未辨。	若識己身正行未辨。	If one recognizes one's own correct practice but does not discern it,
['ZH_T46_1914_001:0461a12_14']	良由事惡助於理惡。	良由事惡助於理惡。	it is precisely because of the evil deeds assisting in the evil of principle.
['ZH_T46_1914_001:0461a13_4']	共蔽理善令不現前。	共蔽理善令不現前。	Together they obscure the good of principle, preventing it from manifesting.
['ZH_T46_1914_001:0461a13_8']	理善者。	理善者。	The good of principle
['ZH_T46_1914_001:0461a13_13']	法界常住。	法界常住。	is the eternally abiding Dharma realm.
['ZH_T46_1914_001:0461a13_17']	事善者。	事善者。	The good of phenomena
['ZH_T46_1914_001:0461a14_1']	事施等六。	事施等六。	is the six perfections such as giving.
['ZH_T46_1914_001:0461a14_5']	理惡者。	理惡者。	The evil of principle
['ZH_T46_1914_001:0461a14_10']	微細無明。	微細無明。	is subtle ignorance.
['ZH_T46_1914_001:0461a14_14']	事惡者。	事惡者。	The evil of phenomena
['ZH_T46_1914_001:0461a14_19']	謂六重蔽。	謂六重蔽。	refers to the six kinds of obscurations.
['ZH_T46_1914_001:0461a15_3']	由修止觀。	由修止觀。	Due to the cultivation of calming and contemplation,
