segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_048:0920b18_7']	』而諸比丘故難詰不止。	』而諸比丘故難詰不止。	048	But the bhikṣus still question and interrogate him without stopping.
['ZH_T22_1428_048:0920b19_9']	彼從僧乞憶念毘尼，僧若與憶念毘尼者非法。	彼從僧乞憶念毘尼，僧若與憶念毘尼者非法。	048	If they request the Saṅgha for the resolution through recollection, and the Saṅgha grants them the resolution through recollection, it is not in accordance with the Dharma.
['ZH_T22_1428_048:0920b20_9']	若比丘犯重罪波羅夷、僧殘、偷蘭遮。	若比丘犯重罪波羅夷、僧殘、偷蘭遮。	048	If a bhikṣu has committed a grave offense, a pārājika, a saṃghāvaśeṣa, or a sthūlātyaya,
['ZH_T22_1428_048:0920b21_8']	諸比丘亦言犯重罪波羅夷、僧殘、偷蘭遮。	諸比丘亦言犯重罪波羅夷、僧殘、偷蘭遮。	048	and the other bhikṣus also say he has committed a grave offense, a pārājika, a saṃghāvaśeṣa, or a sthūlātyaya,
['ZH_T22_1428_048:0920b21_11']	問言：	問言：	048	they ask him:
['ZH_T22_1428_048:0920b21_19']	『汝憶犯重罪不？	『汝憶犯重罪不？	048	'Do you remember committing a grave offense?'
['ZH_T22_1428_048:0920b21_23']	』答言：	』答言：	048	He replies:
['ZH_T22_1428_048:0920b23_8']	『我不憶犯重罪波羅夷、僧殘、偷蘭遮，我憶犯小罪已如法懺悔。	『我不憶犯重罪波羅夷、僧殘、偷蘭遮，我憶犯小罪已如法懺悔。	048	'I do not remember committing a grave offense, a pārājika, a saṃghāvaśeṣa, or a sthūlātyaya. I remember committing a minor offense and have repented according to the Dharma.
['ZH_T22_1428_048:0920b23_12']	諸長老！	諸長老！	048	Venerable ones!
['ZH_T22_1428_048:0920b24_1']	莫數難詰問我。	莫數難詰問我。	048	Do not repeatedly interrogate me.'
['ZH_T22_1428_048:0920b24_12']	』而諸比丘故難詰不止。	』而諸比丘故難詰不止。	048	But the bhikṣus still interrogate him and do not stop.
['ZH_T22_1428_048:0920b25_13']	彼從僧乞憶念毘尼，若僧與憶念毘尼者非法。	彼從僧乞憶念毘尼，若僧與憶念毘尼者非法。	048	If he requests the Saṅgha for the resolution through recollection, and the Saṅgha grants him the resolution through recollection, it is not in accordance with the Dharma.
['ZH_T22_1428_048:0920b26_6']	是為三種與非法憶念毘尼。	是為三種與非法憶念毘尼。	048	These are the three types of granting the resolution through recollection that are not in accordance with the Dharma.
['ZH_T22_1428_048:0920b27_11']	有三種與如法憶念毘尼即反上三句是如法與憶念毘尼。	有三種與如法憶念毘尼即反上三句是如法與憶念毘尼。	048	There are three types of granting the resolution through recollection that are in accordance with the Dharma - the opposite of the above three sentences are the granting of the resolution through recollection that are in accordance with the Dharma.
['ZH_T22_1428_048:0920b27_22']	有五不如法與憶念毘尼：	有五不如法與憶念毘尼：	048	There are five improper ways to give the mindfulness resolution:
['ZH_T22_1428_048:0920b29_6']	不現前、不自言、不清淨、非法、別眾，是為五非法與憶念毘尼。	不現前、不自言、不清淨、非法、別眾，是為五非法與憶念毘尼。	048	Not in the presence of the accused, not with their admission, not pure, not in accordance with the Dharma, not a complete assembly - these are the five improper ways to give the mindfulness resolution.
['ZH_T22_1428_048:0920b29_16']	有五如法與憶念毘尼：	有五如法與憶念毘尼：	048	There are five proper ways to give the mindfulness resolution:
['ZH_T22_1428_048:0920c01_21']	現前、自言、清淨、法、和合，是為五如法與憶念毘尼。	現前、自言、清淨、法、和合，是為五如法與憶念毘尼。	048	In the presence of the accused, with their admission, pure, in accordance with the Dharma, a complete assembly - these are the five proper ways to give the mindfulness resolution.
['ZH_T22_1428_048:0920c02_11']	若如是諍事滅，是為阿難！	若如是諍事滅，是為阿難！	048	If a dispute is settled in this way, Ānanda!
['ZH_T22_1428_048:0920c03_20']	覓諍以二滅滅，現前毘尼、憶念毘尼，不用不癡毘尼、罪處所。	覓諍以二滅滅，現前毘尼、憶念毘尼，不用不癡毘尼、罪處所。	048	A dispute is settled by two means of settlement: face-to-face resolution and the resolution by recollection. The resolution through non-transgression and the determination of an offense are not used.
['ZH_T22_1428_048:0920c04_15']	是中云何現前法、毘尼、人、僧界？	是中云何現前法、毘尼、人、僧界？	048	What is the face-to-face resolution, the resolution by recollection, the person, the Sangha, and the territory in this case?
['ZH_T22_1428_048:0920c04_18']	如上。	如上。	048	As above.
['ZH_T22_1428_048:0920c05_5']	是中云何憶念毘尼？	是中云何憶念毘尼？	048	What is the resolution by recollection in this case?
['ZH_T22_1428_048:0920c06_3']	彼比丘此罪更不應舉、不應作憶念。	彼比丘此罪更不應舉、不應作憶念。	048	That monk's offense should not be brought up again, nor should he be reminded of it.
['ZH_T22_1428_048:0920c07_8']	若比丘如法諍事滅已，後更發起者，得波逸提如上。	若比丘如法諍事滅已，後更發起者，得波逸提如上。	048	If a monk reopens a settled dispute in accordance with the Dharma, he commits a pāyattika offense as above.
['ZH_T22_1428_048:0920c07_14']	」阿難復問：	」阿難復問：	048	Ānanda asked again:
['ZH_T22_1428_048:0920c09_6']	「頗有覓諍以二滅滅，現前毘尼、不癡毘尼，不用憶念毘尼、罪處所耶？	「頗有覓諍以二滅滅，現前毘尼、不癡毘尼，不用憶念毘尼、罪處所耶？	048	Can a dispute over accusations be resolved by two means of settling, namely face-to-face resolution and resolution by declaration of innocence, without using resolution by recollection or resolution through determination of the offense?
['ZH_T22_1428_048:0920c10_4']	」佛告阿難：	」佛告阿難：	048	The Buddha told Ānanda:
['ZH_T22_1428_048:0920c10_7']	「有。	「有。	048	There can be.
['ZH_T22_1428_048:0920c10_11']	」問言：	」問言：	048	He asked:
['ZH_T22_1428_048:0920c10_16']	「何者是？	「何者是？	048	Which ones are they?
['ZH_T22_1428_048:0920c10_22']	」佛告阿難：	」佛告阿難：	048	The Buddha told Ānanda:
['ZH_T22_1428_048:0920c11_17']	「是中有比丘，癲狂心亂多犯眾罪，後還得心。	「是中有比丘，癲狂心亂多犯眾罪，後還得心。	048	Here, a bhikṣu, due to insanity, commits many offenses. Later, he regains his sanity.
['ZH_T22_1428_048:0920c12_17']	諸比丘皆言犯重罪波羅夷、僧殘、偷蘭遮。	諸比丘皆言犯重罪波羅夷、僧殘、偷蘭遮。	048	The bhikṣus all say he has committed grave offenses, such as pārājika, saṃghāvaśeṣa, and sthūlātyaya.
['ZH_T22_1428_048:0920c13_1']	即問言：	即問言：	048	They then ask him:
['ZH_T22_1428_048:0920c13_19']	『汝憶犯重罪波羅夷、僧殘、偷蘭遮不？	『汝憶犯重罪波羅夷、僧殘、偷蘭遮不？	048	'Do you remember committing grave offenses, such as pārājika, saṃghāvaśeṣa, and sthūlātyaya?'
['ZH_T22_1428_048:0920c14_8']	』彼不憶犯重罪，答言：	』彼不憶犯重罪，答言：	048	He does not remember committing grave offenses, and answers:
['ZH_T22_1428_048:0920c16_9']	『我不犯重罪波羅夷乃至偷蘭遮，我癲狂心亂時多犯眾罪，此非故作，是我癲狂故耳。	『我不犯重罪波羅夷乃至偷蘭遮，我癲狂心亂時多犯眾罪，此非故作，是我癲狂故耳。	048	'I have not committed grave offenses, such as pārājika, up to sthūlātyaya. When I was insane and mentally disturbed, I committed many offenses. This was not done on purpose, but because I was insane.
['ZH_T22_1428_048:0920c16_13']	諸長老！	諸長老！	048	Elder monks!
['ZH_T22_1428_048:0920c17_1']	莫數難詰問我。	莫數難詰問我。	048	Do not repeatedly question and interrogate me.'
['ZH_T22_1428_048:0920c17_12']	』而諸比丘故難詰不止。	』而諸比丘故難詰不止。	048	But the bhikṣus still pressed him with questions and would not stop.
['ZH_T22_1428_048:0920c17_18']	彼作如是念：	彼作如是念：	048	He thought like this:
['ZH_T22_1428_048:0920c18_3']	『我當云何？	『我當云何？	048	'What should I do?'
['ZH_T22_1428_048:0920c18_9']	』白諸比丘。	』白諸比丘。	048	He told the bhikṣus.
['ZH_T22_1428_048:0920c18_18']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	048	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_048:0920c19_14']	『聽僧與此比丘不癡毘尼白四羯磨如上。	『聽僧與此比丘不癡毘尼白四羯磨如上。	048	'The Saṃgha is allowed to give this bhikṣu the karman for the vinaya of non-delusion with a four-announcement procedure as above.'
['ZH_T22_1428_048:0920c21_7']	』有三非法與不癡毘尼，若比丘不癡而詐作癡，多犯眾罪非沙門法。	』有三非法與不癡毘尼，若比丘不癡而詐作癡，多犯眾罪非沙門法。	048	There are three unrighteousnesses in giving the vinaya of non-delusion. If a bhikṣu is not deluded but pretends to be deluded and commits many offenses, not the dharmas of ascetics.
['ZH_T22_1428_048:0920c22_8']	諸比丘言犯重罪波羅夷、僧殘、偷蘭遮。	諸比丘言犯重罪波羅夷、僧殘、偷蘭遮。	048	The bhikṣus say he commits grave offenses, pārājikas, saṃghāvaśeṣas, and thullaccayas.
['ZH_T22_1428_048:0920c22_15']	諸比丘即問言：	諸比丘即問言：	048	The bhikṣus then asked him:
['ZH_T22_1428_048:0920c23_9']	『汝憶犯重罪波羅夷乃至偷蘭遮不？	『汝憶犯重罪波羅夷乃至偷蘭遮不？	048	'Do you remember committing grave offenses, pārājikas, up to thullaccayas?'
['ZH_T22_1428_048:0920c23_13']	』答言：	』答言：	048	He replied:
['ZH_T22_1428_048:0920c24_18']	『我癡狂時多犯眾罪非沙門法，非是我故作，是癡狂故耳。	『我癡狂時多犯眾罪非沙門法，非是我故作，是癡狂故耳。	048	'When I was delirious, I committed many offenses, not the dharmas of ascetics. It was not because I did it on purpose, but because I was delirious.'
['ZH_T22_1428_048:0920c25_3']	諸長老！	諸長老！	048	The elders!
['ZH_T22_1428_048:0920c25_10']	莫數難詰問我。	莫數難詰問我。	048	Do not press me with questions again and again.'
['ZH_T22_1428_048:0920c26_1']	』而諸比丘故難詰不止。	』而諸比丘故難詰不止。	048	But the bhikṣus still pressed him with questions and would not stop.
['ZH_T22_1428_048:0920c27_8']	彼從僧乞不癡毘尼，僧若與不癡毘尼是為非法此是初句。	彼從僧乞不癡毘尼，僧若與不癡毘尼是為非法此是初句。	048	If he requests the Saṅgha for the absolution through non-delusion, and the Saṅgha grants him the absolution through non-delusion, this is an unlawful act - this is the first case.
['ZH_T22_1428_048:0920c27_33']	次第二句亦同上，正以言我憶犯眾罪，如人夢中所作耳；	次第二句亦同上，正以言我憶犯眾罪，如人夢中所作耳；	048	The second case is also the same as above, but he says, I remember committing many offenses, just like a person's actions in a dream;
['ZH_T22_1428_048:0920c28_30']	次第三句亦同，正以言我憶犯眾罪，如人從高山墮地攬捉少片物，我亦如是。	次第三句亦同，正以言我憶犯眾罪，如人從高山墮地攬捉少片物，我亦如是。	048	The third case is also the same, but he says, I remember committing many offenses, just like a person falling from a high mountain to the ground, grasping at a small piece of something. I am also like this.
['ZH_T22_1428_048:0920c29_6']	是為三非法與不癡毘尼。	是為三非法與不癡毘尼。	048	These are the three unlawful ways of granting the absolution through non-delusion.
['ZH_T22_1428_048:0921a01_5']	有三如法與不癡毘尼即反三句是如法。	有三如法與不癡毘尼即反三句是如法。	048	There are three lawful ways of granting the absolution through non-delusion - the reverse of the three cases above is lawful.
['ZH_T22_1428_048:0921a02_7']	有五非法與不癡毘尼，有五如法與不癡毘尼如上。	有五非法與不癡毘尼，有五如法與不癡毘尼如上。	048	There are five unlawful ways of granting the absolution through non-delusion, and five lawful ways of granting the absolution through non-delusion as above.
['ZH_T22_1428_048:0921a03_3']	若如是諍事滅者，是為阿難！	若如是諍事滅者，是為阿難！	048	If the dispute is resolved in this way, Ānanda!
['ZH_T22_1428_048:0921a04_12']	覓諍以二滅滅，現前毘尼、不癡毘尼，不用憶念毘尼、罪處所。	覓諍以二滅滅，現前毘尼、不癡毘尼，不用憶念毘尼、罪處所。	048	The dispute is resolved by two means of settling - by the resolution face-to-face and by the absolution through non-delusion, not by the resolution through recollection or by the determination of the offense site.
['ZH_T22_1428_048:0921a05_1']	是中現前如上。	是中現前如上。	048	Here, the resolution face-to-face is as above.
['ZH_T22_1428_048:0921a05_8']	云何不癡毘尼？	云何不癡毘尼？	048	What is the absolution through non-delusion?
['ZH_T22_1428_048:0921a06_7']	彼比丘此罪，更不應舉、不應作憶念者是。	彼比丘此罪，更不應舉、不應作憶念者是。	048	That bhikṣu should not be reproached again for this offense, nor should it be brought up to his recollection.
['ZH_T22_1428_048:0921a07_12']	彼比丘如法諍事滅已，後更發起者，得波逸提如上。	彼比丘如法諍事滅已，後更發起者，得波逸提如上。	048	If that bhikṣu, after a legal dispute has been settled according to the Dharma, raises it again, he commits a pāyattika offense as above.
['ZH_T22_1428_048:0921a07_18']	」阿難又問：	」阿難又問：	048	Ānanda asked again:
['ZH_T22_1428_048:0921a09_11']	「頗有覓諍以二滅滅，現前毘尼、罪處所，不用憶念毘尼、不癡毘尼耶？	「頗有覓諍以二滅滅，現前毘尼、罪處所，不用憶念毘尼、不癡毘尼耶？	048	Can a dispute over accusations be settled by two methods of settling disputes: face-to-face resolution and resolution by determination of wrongdoing, but not by resolution through recollection or resolution through non-delusion?
['ZH_T22_1428_048:0921a09_15']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T22_1428_048:0921a09_18']	「有。	「有。	048	There can be.
['ZH_T22_1428_048:0921a09_22']	」問言：	」問言：	048	He asked:
['ZH_T22_1428_048:0921a10_4']	「何者是？	「何者是？	048	Which are they?
['ZH_T22_1428_048:0921a11_10']	」「若比丘好論議，與外道論時得切難，便前後言語相違；	」「若比丘好論議，與外道論時得切難，便前後言語相違；	048	If a bhikṣu is fond of debate and, when debating with non-Buddhists, is pressed and finds his words contradictory before and after;
['ZH_T22_1428_048:0921a12_15']	若在眾僧中問時，亦前後言語相違，眾中故妄語。	若在眾僧中問時，亦前後言語相違，眾中故妄語。	048	If he is questioned by the saṃgha and his words are still contradictory before and after, and he deliberately lies in the assembly,
['ZH_T22_1428_048:0921a12_18']	阿難！	阿難！	048	Ānanda!
['ZH_T22_1428_048:0921a13_15']	僧應與此比丘罪處所白四羯磨如上。	僧應與此比丘罪處所白四羯磨如上。	048	The saṃgha should give that bhikṣu a determination of wrongdoing through a procedure of announcement in the midst of the saṃgha, as above.
['ZH_T22_1428_048:0921a14_9']	有三非法與罪處所毘尼：	有三非法與罪處所毘尼：	048	There are three kinds of illegalities in giving a determination of wrongdoing through resolution:
['ZH_T22_1428_048:0921a15_8']	不作舉、不作憶念、不作自言，是為三。	不作舉、不作憶念、不作自言，是為三。	048	Not making an accusation, not reminding, not confessing, these are the three.
['ZH_T22_1428_048:0921a15_12']	復有三：	復有三：	048	There are three more:
['ZH_T22_1428_048:0921a16_9']	無犯、犯不可懺罪、若犯罪已懺。	無犯、犯不可懺罪、若犯罪已懺。	048	Not committing an offense, committing an offense that cannot be confessed, or having confessed an offense.
['ZH_T22_1428_048:0921a16_13', 'ZH_T22_1428_048:0921a17_2', 'ZH_T22_1428_048:0921a17_13']	復有三：🔽不舉、非法、別眾；🔽不作憶念、非法、別眾；	復有三： 不舉、非法、別眾； 不作憶念、非法、別眾；	048	There are three more:🔽Not accusing, not in accordance with the Dharma, a separate assembly;🔽Not reminding, not in accordance with the Dharma, a separate assembly;
['ZH_T22_1428_048:0921a18_2', 'ZH_T22_1428_048:0921a18_11']	不作自言、非法、別眾；🔽不犯、非法、別眾；	不作自言、非法、別眾； 不犯、非法、別眾；	048	Not confessing, not in accordance with the Dharma, a separate assembly;🔽Not committing an offense, not in accordance with the Dharma, a separate assembly;
['ZH_T22_1428_048:0921a18_23']	犯不可懺罪、非法、別眾；	犯不可懺罪、非法、別眾；	048	Committing an offense that cannot be confessed, not in accordance with the Dharma, a separate assembly;
['ZH_T22_1428_048:0921a19_10']	犯罪已懺、非法、別眾；	犯罪已懺、非法、別眾；	048	Having confessed an offense, not in accordance with the Dharma, a separate assembly;
['ZH_T22_1428_048:0921a19_20']	不現前、非法、別眾；	不現前、非法、別眾；	048	Not in the presence of the accused, not in accordance with the Dharma, a separate assembly;
['ZH_T22_1428_048:0921a20_8']	是為三非法與罪處所。	是為三非法與罪處所。	048	These are the three non-dharmas for imposing a penalty.
['ZH_T22_1428_048:0921a21_25']	復有三如法與罪處所即反上事更不異，故不出是如法也，是為三如法與罪處所。	復有三如法與罪處所即反上事更不異，故不出是如法也，是為三如法與罪處所。	048	There are three dharmas for imposing a penalty, the opposite of the above, therefore not listed as the dharmas, these are the three dharmas for imposing a penalty.
['ZH_T22_1428_048:0921a22_7']	有五非法與罪處所：	有五非法與罪處所：	048	There are five non-dharmas for imposing a penalty:
['ZH_T22_1428_048:0921a24_5']	不現前、不作自言、不清淨、非法、別眾，是為五非法與罪處所次有五句如法，反上事是，更無異，故不出。	不現前、不作自言、不清淨、非法、別眾，是為五非法與罪處所次有五句如法，反上事是，更無異，故不出。	048	Not in the presence of the accused, not making a confession, not pure, not according to the Dharma, not a united assembly, these are the five unrighteous ways of granting punishment. The next five sentences are righteous, the opposite of the above matters, so they are not different and are not listed.
['ZH_T22_1428_048:0921a25_20']	若如是諍事滅，是為覓諍以二滅滅，現前毘尼、罪處所，不用憶念毘尼、不癡毘尼。	若如是諍事滅，是為覓諍以二滅滅，現前毘尼、罪處所，不用憶念毘尼、不癡毘尼。	048	If such a dispute is resolved, it is called a dispute over accusations settled by two methods of resolution: face-to-face resolution and resolution by determination of the offense. It does not use resolution by recollection or resolution by determination of insanity.
['ZH_T22_1428_048:0921a26_7']	是中現前義如上。	是中現前義如上。	048	Here, the meaning of face-to-face is as above.
['ZH_T22_1428_048:0921a26_13']	云何罪處所？	云何罪處所？	048	What is meant by determination of the offense?
['ZH_T22_1428_048:0921a27_11']	彼比丘此罪，與作舉、作憶念者是。	彼比丘此罪，與作舉、作憶念者是。	048	It means that bhikṣus who have committed this offense are accused and reminded of it.
['ZH_T22_1428_048:0921a28_15']	彼比丘若諍事如法滅已，後更發起，得波逸提如上。	彼比丘若諍事如法滅已，後更發起，得波逸提如上。	048	If those bhikṣus, after the dispute has been resolved according to the Dharma, later bring it up again, they commit a pāyattika offense, as above.
['ZH_T22_1428_048:0921a29_2']	」阿難復問：	」阿難復問：	048	 Ānanda asked again:
['ZH_T22_1428_048:0921a29_10']	「犯諍以幾滅滅？	「犯諍以幾滅滅？	048	How many methods of resolution are used to settle disputes over offenses?
['ZH_T22_1428_048:0921a29_16']	」佛告阿難：	」佛告阿難：	048	The Buddha told Ānanda:
['ZH_T22_1428_048:0921b01_3']	「犯諍以三滅滅：	「犯諍以三滅滅：	048	Disputes over offenses are settled by three methods of resolution:
['ZH_T22_1428_048:0921b01_16']	現前毘尼、自言治、草覆地。	現前毘尼、自言治、草覆地。	048	Face-to-face resolution, resolution by self-accusation, and resolution by covering over as if with grass.
['ZH_T22_1428_048:0921b02_2']	」阿難復問：	」阿難復問：	048	Ānanda asked again:
['ZH_T22_1428_048:0921b03_9']	「頗有犯諍以二滅滅，現前毘尼、自言治，不用草覆地耶？	「頗有犯諍以二滅滅，現前毘尼、自言治，不用草覆地耶？	048	Can a dispute over an offense be settled by two methods of settling disputes: face-to-face resolution and resolution through recollection, without using the covering over as if with grass?
['ZH_T22_1428_048:0921b03_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T22_1428_048:0921b03_16']	「有。	「有。	048	There can be.
['ZH_T22_1428_048:0921b03_20']	」問言：	」問言：	048	He asked:
['ZH_T22_1428_048:0921b04_2']	「何者是？	「何者是？	048	Which ones are they?
['ZH_T22_1428_048:0921b04_8']	」佛告阿難：	」佛告阿難：	048	The Buddha told Ānanda:
['ZH_T22_1428_048:0921b07_6']	「若比丘犯罪，若欲在一比丘前懺，應至一清淨比丘所偏露右肩，若上座禮足、右膝著地，合掌說罪名、說罪種，作如是言：	「若比丘犯罪，若欲在一比丘前懺，應至一清淨比丘所偏露右肩，若上座禮足、右膝著地，合掌說罪名、說罪種，作如是言：	048	If a bhikṣu has committed an offense and wishes to confess it in the presence of a single bhikṣu, he should go to a pure bhikṣu, bare his right shoulder, bow at the feet of the senior monk, place his right knee on the ground, join his palms together, state the name of the offense and the type of offense, and say the following:
['ZH_T22_1428_048:0921b07_13']	『長老一心念！	『長老一心念！	048	'Elder, please listen single-mindedly!
['ZH_T22_1428_048:0921b08_15']	我某甲比丘犯某甲罪，今從長老懺悔，不敢覆藏。	我某甲比丘犯某甲罪，今從長老懺悔，不敢覆藏。	048	I, so-and-so, have committed such-and-such an offense. I now confess it to the elder, not daring to conceal it.
