segmentnr	original	analyzed	translated
['ZH_T85_2860_001:1320a19_10']	豈期地火暗背。	豈期地火暗背。	How could he have expected the earth and fire to secretly turn their backs?
['ZH_T85_2860_001:1320a19_16']	靈性歸常空。	靈性歸常空。	The spiritual nature returned to the eternal void.
['ZH_T85_2860_001:1320a20_3']	留白王之肌膚。	留白王之肌膚。	Leaving behind the skin and flesh of King Liu Bai.
['ZH_T85_2860_001:1320a20_11']	不聞黃金之美語。	不聞黃金之美語。	I have not heard the beautiful words of the golden man.
['ZH_T85_2860_001:1320a20_20']	妻居孀室血淚交流。	妻居孀室血淚交流。	The wife lives in a widow's room, with blood and tears flowing together.
['ZH_T85_2860_001:1320a21_7']	此世難遇於魚顋。	此世難遇於魚顋。	In this world, it is difficult to meet someone with a fish-like jaw.
['ZH_T85_2860_001:1320a21_15']	別後須憑於鳥字。	別後須憑於鳥字。	After parting, one must rely on the bird character.
['ZH_T85_2860_001:1320a22_1']	遂請丹筆。	遂請丹筆。	Thus, he requested a vermilion brush.
['ZH_T85_2860_001:1320a22_6']	輒會容儀。	輒會容儀。	He immediately assembled the appearance.
['ZH_T85_2860_001:1320a22_15']	又邀儒生以讚芳美。	又邀儒生以讚芳美。	He also invited a Confucian student to praise his fragrant beauty.
['ZH_T85_2860_001:1320a22_19']	乃讚曰。	乃讚曰。	He then praised him, saying:
['ZH_T85_2860_001:1320a23_4']	府君天然貌。	府君天然貌。	The appearance of the Lord of the Prefecture is natural.
['ZH_T85_2860_001:1320a23_10']	神理有多般。	神理有多般。	The divine principles have many aspects.
['ZH_T85_2860_001:1320a23_16']	入眾人皆敬。	入眾人皆敬。	When he enters the crowd, everyone respects him.
['ZH_T85_2860_001:1320a24_2']	出君他比難。	出君他比難。	When he goes out, he is difficult to compare with others.
['ZH_T85_2860_001:1320a24_8']	文請孔氏學。	文請孔氏學。	He requests to study the teachings of Confucius.
['ZH_T85_2860_001:1320a24_14']	武拜楚王壇。	武拜楚王壇。	He bows to the altar of the King of Chu in martial arts.
['ZH_T85_2860_001:1320a24_20']	榮祿君恩重。	榮祿君恩重。	The grace of the Lord of Ronglu is heavy.
['ZH_T85_2860_001:1320a25_5']	功勞自有千。	功勞自有千。	His meritorious service has a thousand of its own.
['ZH_T85_2860_001:1320a25_11']	彈絃五音足。	彈絃五音足。	The five tones of plucking the strings are sufficient.
['ZH_T85_2860_001:1320a25_17']	詩唱四聲全。	詩唱四聲全。	The four tones of singing poetry are complete.
['ZH_T85_2860_001:1320a26_3']	綜核於州府。	綜核於州府。	He examines and investigates in the state and prefecture.
['ZH_T85_2860_001:1320a26_9']	神謀著在邊。	神謀著在邊。	His divine strategies are evident on the border.
['ZH_T85_2860_001:1320a26_15']	豈期逝水早。	豈期逝水早。	How could he have expected the passing waters to come early?
['ZH_T85_2860_001:1320a27_1']	暗地鬼來先。	暗地鬼來先。	The ghosts in the dark come first.
['ZH_T85_2860_001:1320a27_7']	堂上空有步。	堂上空有步。	In the hall, there are only empty steps.
['ZH_T85_2860_001:1320a27_13']	庭前見沒緣。	庭前見沒緣。	In front of the courtyard, he sees no one.
['ZH_T85_2860_001:1320a27_19']	官寮皆動哭。	官寮皆動哭。	The officials all cry in motion.
['ZH_T85_2860_001:1320a28_5']	妻室又悲前。	妻室又悲前。	The wife's room is also sad in front.
['ZH_T85_2860_001:1320a28_11']	邀盡生前貌。	邀盡生前貌。	Inviting the appearance of the whole life.
['ZH_T85_2860_001:1320a28_17']	貴徒後人看。	貴徒後人看。	The disciples and descendants look.
['ZH_T85_2860_001:1320a29_3']	他年蒿里下。	他年蒿里下。	In the following years, under the mugwort.
['ZH_T85_2860_001:1320a29_9']	水鎮向黃泉。	水鎮向黃泉。	The water town faces the Yellow Spring.
['ZH_T85_2860_001:1320a29_15']	鳥字須憑遠。	鳥字須憑遠。	The bird characters must rely on the distance.
['ZH_T85_2860_001:1320b01_1', 'ZH_T85_2860_001:1320b02_5']	蟲文輒要傳。🔽府君諱存惠。	蟲文輒要傳。 府君諱存惠。	The worm patterns must be transmitted.🔽The deceased official's name was Cunhui.
['ZH_T85_2860_001:1320b02_9']	字察遠。	字察遠。	Style name Chayuan.
['ZH_T85_2860_001:1320b02_14', 'ZH_T85_2860_001:1320b03_1']	其先著姓。🔽殷王武丁之派。	其先著姓。 殷王武丁之派。	His ancestors' surname.🔽A branch of King Wuding of the Yin Dynasty.
['ZH_T85_2860_001:1320b03_8']	隴西伯陽之苗。	隴西伯陽之苗。	A descendant of Duke Yang of Longxi.
['ZH_T85_2860_001:1320b03_17']	譜諜頗明略而言矣。	譜諜頗明略而言矣。	The genealogy is quite clear, to briefly mention it.
['ZH_T85_2860_001:1320b04_8', 'ZH_T85_2860_001:1320b04_13']	而乃指樹命氏射□留芳。🔽白馬東來。	而乃指樹命氏射□留芳。 白馬東來。	And then pointing to the tree to name the clan, shooting to leave a fragrance.🔽The white horse came from the east.
['ZH_T85_2860_001:1320b04_18']	青牛西去。	青牛西去。	The blue ox went west.
['ZH_T85_2860_001:1320b05_7']	因化胡國以留子孫。	因化胡國以留子孫。	Using the Hu country to transform to leave descendants.
['ZH_T85_2860_001:1320b05_16']	至□今為燉煌人也。	至□今為燉煌人也。	Up to the present, he is a person from Dunhuang.
['ZH_T85_2860_001:1320b06_5']	曾祖墨釐軍事守。	曾祖墨釐軍事守。	Great-great-grandfather Moli, guarding the military affairs.
['ZH_T85_2860_001:1320b06_10']	瓜州刺史。	瓜州刺史。	Guazhou Prefect.
['ZH_T85_2860_001:1320b06_17']	金紫光祿大夫。	金紫光祿大夫。	Gold and Purple Light-transmitting Duke.
['ZH_T85_2860_001:1320b07_2']	檢校尚書。	檢校尚書。	Reviewed by the Secretariat.
['ZH_T85_2860_001:1320b07_6', 'ZH_T85_2860_001:1320b07_13']	左僕射。🔽兼御史大夫上。	左僕射。 兼御史大夫上。	Left Vice Director.🔽Also Censor-in-Chief.🔽Upright Pillar State.
['ZH_T85_2860_001:1320b07_19']	柱國諱皇祖。	柱國諱皇祖。	The deceased great-great-grandfather.
['ZH_T85_2860_001:1320b08_4']	管內都計使。	管內都計使。	General of the Capital.
['ZH_T85_2860_001:1320b08_11']	銀青光祿大夫。	銀青光祿大夫。	Silver and Blue Light-transmitting Duke.
['ZH_T85_2860_001:1320b08_14']	檢校。	檢校。	Reviewed by the Secretariat.
['ZH_T85_2860_001:1320b08_17', 'ZH_T85_2860_001:1320b08_20']	兵部。🔽常侍。	兵部。 常侍。	Ministry of War.🔽Palace Attendant.
['ZH_T85_2860_001:1320b09_6']	兼御史大夫上。	兼御史大夫上。	Also, Chief Minister of the Imperial Inspectorate.
['ZH_T85_2860_001:1320b09_12']	柱國諱紹丘。	柱國諱紹丘。	State Pillar, taboo name Shaochou.
['ZH_T85_2860_001:1320b09_18']	皇考歸義軍。	皇考歸義軍。	The late emperor's Guyi Army.
['ZH_T85_2860_001:1320b10_4', 'ZH_T85_2860_001:1320b10_10']	節度都頭攝。🔽石城鎮遏使。	節度都頭攝。 石城鎮遏使。	Commander-in-chief.🔽Stone City Pacification Commissioner.
['ZH_T85_2860_001:1320b10_17']	銀青光祿大夫。	銀青光祿大夫。	Grand Master for Palace Leisure.
['ZH_T85_2860_001:1320b11_1']	檢校。	檢校。	Inspecting and Supervising.
['ZH_T85_2860_001:1320b11_7']	左散騎常侍。	左散騎常侍。	Left Attendant-in-ordinary.
['ZH_T85_2860_001:1320b11_10']	上騎。	上騎。	Above the cavalry.
['ZH_T85_2860_001:1320b11_13']	都尉。	都尉。	General of the Capital.
['ZH_T85_2860_001:1320b11_19']	諱安　亡男。	諱安　亡男。	Taboo name An, deceased son.
['ZH_T85_2860_001:1320b12_8']	內親從都頭知右左霜。	內親從都頭知右左霜。	Inner relative, commander, knows the right and left frost.
['ZH_T85_2860_001:1320b12_16']	馬步軍都校練使。	馬步軍都校練使。	Commander of the cavalry and infantry.
['ZH_T85_2860_001:1320b12_19', 'ZH_T85_2860_001:1320b13_4']	檢校。🔽兵部尚書。	檢校。 兵部尚書。	Inspecting and Supervising.🔽Minister of War.
['ZH_T85_2860_001:1320b13_11']	兼御史大夫上。	兼御史大夫上。	Also, Chief Minister of the Imperial Inspectorate.
['ZH_T85_2860_001:1320b14_3']	柱國陰住延皇妣小娘子。	柱國陰住延皇妣小娘子。	State Pillar, taboo name Zhuan, late mother, Lady Xiaoniang.
['ZH_T85_2860_001:1320b14_12', 'ZH_T85_2860_001:1320b14_18']	武威郡陰氏　亡叔。🔽節度押催錄。	武威郡陰氏　亡叔。 節度押催錄。	Yin family of Wugui County. Deceased uncle.🔽Commander-in-chief.
['ZH_T85_2860_001:1320b15_4']	青光祿大夫。	青光祿大夫。	Grand Master for Palace Leisure.
['ZH_T85_2860_001:1320b15_7']	檢校。	檢校。	Inspecting and Supervising.
['ZH_T85_2860_001:1320b15_11']	國祭酒。	國祭酒。	National Master.
['ZH_T85_2860_001:1320b15_17']	兼御史中承。	兼御史中承。	Also, Chief Minister of the Imperial Inspectorate.
['ZH_T85_2860_001:1320b16_3']	諱安定　亡男。	諱安定　亡男。	Taboo name An Ding, deceased son.
['ZH_T85_2860_001:1320b16_9']	內親從者頭。	內親從者頭。	Inner relative, commander.
['ZH_T85_2860_001:1320b16_16']	銀青光祿大夫。	銀青光祿大夫。	Grand Master for Palace Leisure.
['ZH_T85_2860_001:1320b16_19']	檢校。	檢校。	Inspecting and Supervising.
['ZH_T85_2860_001:1320b17_4']	右散騎常侍。	右散騎常侍。	Right Attendant-in-Ordinary,
['ZH_T85_2860_001:1320b17_10', 'ZH_T85_2860_001:1320b18_1']	兼御史大夫。🔽陰住千　兄釋門僧正。	兼御史大夫。 陰住千　兄釋門僧正。	Also Chief Minister for Making Inspections,🔽Yin Zhushi, elder brother, Buddhist monk, Dharma Master,
['ZH_T85_2860_001:1320b18_8']	臨壇供奉大德。	臨壇供奉大德。	Ordination Master, Imperial Preceptor,
['ZH_T85_2860_001:1320b18_14']	兼義學法師。	兼義學法師。	Also Dharma Master for Learning the Meaning,
['ZH_T85_2860_001:1320b19_8']	賜紫沙門法定　府君武功早備。	賜紫沙門法定　府君武功早備。	Bestowed Purple Robe Śramaṇa Fading, the deceased's younger brother, military merits accomplished early,
['ZH_T85_2860_001:1320b19_13']	文業夙彰。	文業夙彰。	literary achievements evident from youth,
['ZH_T85_2860_001:1320b20_1']	纔伸理國之方。	纔伸理國之方。	barely extended the method of governing the country,
['ZH_T85_2860_001:1320b20_9']	不遂匡　君之道。	不遂匡　君之道。	did not accomplish the way of assisting the ruler,
['ZH_T85_2860_001:1320b20_18']	豈期齊謌暗唱魯句。	豈期齊謌暗唱魯句。	how could he expect to sing the same tune as the dark-voiced one from Lu?
['ZH_T85_2860_001:1320b21_9']	先吟魄引驚波魂隨逝水。	先吟魄引驚波魂隨逝水。	First, the soul is startled, and the soul follows the passing water.
['ZH_T85_2860_001:1320b22_12']	於太平興國五年庚辰歲正月乙亥朔二十六日庚子。	於太平興國五年庚辰歲正月乙亥朔二十六日庚子。	On the twenty-sixth day of the first month in the year of gengchen of the fifth year of the Taiping Xingguo era, on the gengzi day,
['ZH_T85_2860_001:1320b23_5']	枕疾終於修文坊之私弟矣。	枕疾終於修文坊之私弟矣。	he passed away in his private residence in Xiuchengfang.
['ZH_T85_2860_001:1320b23_18']	取其年二月甲辰朔三日丙午。	取其年二月甲辰朔三日丙午。	On the third day of the third month, on the bingwu day, in the year of jiacun,
['ZH_T85_2860_001:1320b24_6']	權殯奠高里陽。	權殯奠高里陽。	he was temporarily buried in Gaoyang.
['ZH_T85_2860_001:1320b24_14']	開河北原之禮也。	開河北原之禮也。	This is the ritual of opening the North China Plain.
['ZH_T85_2860_001:1320b26_8']	別卜年華葬于先塋矣　妹聟都頭鄧慶順□□□□　外弟都頭曹祐崇。	別卜年華葬于先塋矣　妹聟都頭鄧慶順□□□□　外弟都頭曹祐崇。	He will be buried in the ancestral tomb in the future. His younger sister's husband, the head of the district, Deng Qingshun, his younger brother, the head of the district, Cao Youchong,
['ZH_T85_2860_001:1320b26_17']	並宗連骨血義親枝。	並宗連骨血義親枝。	All of the same lineage, with bones and blood, the meaning of kinship is close.
['ZH_T85_2860_001:1320b27_4']	或早逝於泉臺。	或早逝於泉臺。	Some died young at the Spring Terrace.
['ZH_T85_2860_001:1320b27_11']	或現存於內外。	或現存於內外。	Some are still present inside and outside.
['ZH_T85_2860_001:1320b28_7']	倚盧痛切牽仍弟妹之膓枕魄魂消。	倚盧痛切牽仍弟妹之膓枕魄魂消。	Leaning on the Lu, painful and urgent, pulling on the intestines of brothers and sisters, the souls of the dead dissipate.
['ZH_T85_2860_001:1320b28_14']	交流女男之淚。	交流女男之淚。	The tears of women and men flow together.
['ZH_T85_2860_001:1320b29_3']	世事遂年華私改。	世事遂年華私改。	Worldly affairs thus change with the passing years.
['ZH_T85_2860_001:1320b29_10']	聲名隨日月消。	聲名隨日月消。	Fame and reputation follow the waning of the sun and moon.
['ZH_T85_2860_001:1320b29_18']	亡貴憑鳥跡之文。	亡貴憑鳥跡之文。	The deceased rely on the text of bird tracks.
['ZH_T85_2860_001:1320c01_5']	以記龍頭之碣。	以記龍頭之碣。	To record the stele of the dragon's head.
['ZH_T85_2860_001:1320c01_8']	銘曰。	銘曰。	The inscription says:
['ZH_T85_2860_001:1320c01_16']	天列星辰號必膺。	天列星辰號必膺。	The stars in the sky are arranged, and their names must correspond.
['ZH_T85_2860_001:1320c02_5']	賢才風雲契會兮。	賢才風雲契會兮。	The talents of the wise are like wind and clouds, meeting each other.
['ZH_T85_2860_001:1320c02_12']	君臣偶諧不入。	君臣偶諧不入。	The ruler and minister are a perfect match, not entering.
['ZH_T85_2860_001:1320c03_1']	徛建兮氷清玉潔。	徛建兮氷清玉潔。	Established, pure like ice, clean like jade.
['ZH_T85_2860_001:1320c03_11']	一方斷割兮列直難迴。	一方斷割兮列直難迴。	One side is cut off, the ranks are straight, difficult to turn back.
['ZH_T85_2860_001:1320c04_2']	將謂村巷兮水為綜核。	將謂村巷兮水為綜核。	Thinking it will be like a village alley, with water as the shuttle and seeds.
['ZH_T85_2860_001:1320c04_12']	何期風送兮魄赴夜臺。	何期風送兮魄赴夜臺。	Who would have expected the wind to send it, the soul to go to the night terrace.
['ZH_T85_2860_001:1320c05_3']	松椒寂寂兮空覩狐兔。	松椒寂寂兮空覩狐兔。	The pine and pepper trees are silent, only seeing foxes and rabbits.
['ZH_T85_2860_001:1320c05_14']	窀窀穸傳遠兮唯石是牌。	窀窀穸傳遠兮唯石是牌。	The tomb is far transmitted, only the stone is the sign.
['ZH_T85_2860_001:1320c06_5']	千秋記遐兮莫非鳥字。	千秋記遐兮莫非鳥字。	Recorded for a thousand autumns, none are not bird characters.
['ZH_T85_2860_001:1320c06_15']	萬載留芳兮筆墨者哉。	萬載留芳兮筆墨者哉。	For myriad years, leaving a fragrant reputation, is it not the brush and ink?
['ZH_T85_2860_001:1320c07_13']	于時太平興國五庚辰歲二月三日題起。	于時太平興國五庚辰歲二月三日題起。	On the third day of the second month in the fifth year of the Taiping Xingguo era, the Gengchen year, the title was raised.
