segmentnr	original	analyzed	translated
['ZH_T35_1735_020:0650c06_3']	三外絕異求故，唯有勝進。	三外絕異求故，唯有勝進。	Third, because they have completely cut off external heterodox seeking, they only have superior progress.
['ZH_T35_1735_020:0650c06_14']	四加行觀空，方能不息。	四加行觀空，方能不息。	Fourth, through the practice of contemplating emptiness, they are able to be unceasing.
['ZH_T35_1735_020:0650c07_6']	五正證入理，故無所依。	五正證入理，故無所依。	Fifth, because they directly realize and enter the truth, they have nothing to rely on.
['ZH_T35_1735_020:0650c07_17']	六窮得法印，方順深法。	六窮得法印，方順深法。	Sixth, because they have thoroughly attained the seal of the Dharma, they then accord with the profound Dharma.
['ZH_T35_1735_020:0650c08_18']	法印多種，或五或四或三或一，但廣略之異耳。	法印多種，或五或四或三或一，但廣略之異耳。	The Dharma seals are of many kinds, either five, four, three, or one, but they are only different in being extensive or concise.
['ZH_T35_1735_020:0650c09_23']	言五印者，即五非常觀，謂無常、苦、空、無我、寂靜。	言五印者，即五非常觀，謂無常、苦、空、無我、寂靜。	As for the five seals, they are the five contemplations of impermanence, namely impermanence, suffering, emptiness, no-self, and quiescence.
['ZH_T35_1735_020:0650c10_17']	言四印者，合空入於無我，空即我所故。	言四印者，合空入於無我，空即我所故。	As for the four seals, emptiness is combined into no-self, because emptiness is the self's possessions.
['ZH_T35_1735_020:0650c11_19']	或名優陀那，《菩薩藏經》第二中名法鄔陀南。	或名優陀那，《菩薩藏經》第二中名法鄔陀南。	Or it is called udāna. In the second part of the Bodhisattva-piṭaka Sūtra, it is called the Dharma udāna.
['ZH_T35_1735_020:0650c13_1']	鄔陀南者，此名標相，涅槃寂靜是無為法標相。	鄔陀南者，此名標相，涅槃寂靜是無為法標相。	Udāna means a distinguishing mark. Quiescence and nirvāṇa are the distinguishing marks of unconditioned dharmas.
['ZH_T35_1735_020:0650c13_17']	印即決定義，如說有為決定無常等。	印即決定義，如說有為決定無常等。	A seal has the meaning of certainty, just as it is said that conditioned dharmas are definitely impermanent, and so on.
['ZH_T35_1735_020:0650c14_21']	《善戒》第七、《地持》第八、《瑜伽》四十六廣有分別。	《善戒》第七、《地持》第八、《瑜伽》四十六廣有分別。	The seventh chapter of the Sutra of Good Admonishments, the eighth chapter of the Bodhisattva Stages, and the forty-sixth chapter of the Yogacarabhumi extensively have distinctions.
['ZH_T35_1735_020:0650c15_12']	言三印者，四中合苦入於無常；	言三印者，四中合苦入於無常；	As for the three seals, in the four [noble] truths, suffering is combined into impermanence;
['ZH_T35_1735_020:0650c16_6']	或除涅槃寂靜，有為印故。	或除涅槃寂靜，有為印故。	Or, nirvana is excluded because of the seal of quiescence.
['ZH_T35_1735_020:0650c17_15']	今以諸印印於一切，亦無能印，故云不著，則入唯一實相印矣。	今以諸印印於一切，亦無能印，故云不著，則入唯一實相印矣。	Now, using all the seals to seal everything, there is also no ability to seal, therefore it is said to be non-attachment, then one enters the seal of the only true reality.
['ZH_T35_1735_020:0650c18_3']	後四依理起行。	後四依理起行。	The last four are based on principle to give rise to practice.
['ZH_T35_1735_020:0650c18_14']	七願護小心，故增廣大。	七願護小心，故增廣大。	The seventh vow protects the small mind, therefore increasing to be vast.
['ZH_T35_1735_020:0650c19_6']	八智護凡見，方順佛法。	八智護凡見，方順佛法。	The eighth wisdom protects ordinary views, then in accord with the Buddha Dharma.
['ZH_T35_1735_020:0650c19_12']	九自無法愛。	九自無法愛。	The ninth has no self-attachment to the Dharma.
['ZH_T35_1735_020:0650c20_5']	十無作而修故，入無諍門矣。	十無作而修故，入無諍門矣。	The tenth has no cultivation while making, therefore entering the gate of non-disputation.
['ZH_T35_1735_020:0650c21_3']	後十純熟究竟中，行修成熟故云安住。	後十純熟究竟中，行修成熟故云安住。	In the last ten, pure mastery and ultimate, the practice is mature, therefore it is said to be peacefully abiding.
['ZH_T35_1735_020:0650c22_2']	初二入理行，一加行離逸、二正證捨相。	初二入理行，一加行離逸、二正證捨相。	The first two are practices that enter into principle, one is the preliminary practice that is free from negligence, the second is the correct realization that abandons characteristics.
['ZH_T35_1735_020:0650c23_3']	次二救生行、次二隨緣行，十度別修諸行總攝。	次二救生行、次二隨緣行，十度別修諸行總攝。	The next two are practices of saving beings, the next two are practices of following conditions, the ten perfections are separately cultivated, all practices are comprehensively included.
['ZH_T35_1735_020:0650c23_16']	後四願智行，即十度後四也。	後四願智行，即十度後四也。	The latter four are the practices of vows and wisdom, which are the last four perfections.
['ZH_T35_1735_020:0650c24_16']	亦可前十如次成此十種，但生熟之異耳思之。	亦可前十如次成此十種，但生熟之異耳思之。	It can also be said that the former ten are accomplished in these ten kinds, but there is a difference between being born and being mature. Think about it.
['ZH_T35_1735_020:0650c25_9']	第二答入菩薩所住處問。	第二答入菩薩所住處問。	Second, answering the question of entering the abode of bodhisattvas.
['ZH_T35_1735_020:0650c25_14']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T35_1735_020:0650c26_17']	初有十法起入地行、次住地觀修、後明地要勝。	初有十法起入地行、次住地觀修、後明地要勝。	First, ten dharmas arise to enter the practice of the grounds, next the cultivation of the contemplation of abiding in the grounds, and finally clarifying the essential victory of the grounds.
['ZH_T35_1735_020:0650c27_14']	今初，列中初三自分行，一具資糧；	今初，列中初三自分行，一具資糧；	Now, at the beginning, the first three are the practices of one's own benefit, the first is to be equipped with the provisions;
['ZH_T35_1735_020:0650c28_8']	二成加行，一度具十名大莊嚴；	二成加行，一度具十名大莊嚴；	The second is to accomplish the preparatory practices, and each perfection has ten, called the great adornments;
['ZH_T35_1735_020:0650c29_1']	三智契實相，故不隨他。	三智契實相，故不隨他。	The third is the wisdom that accords with the true characteristics, therefore not following others.
['ZH_T35_1735_020:0651a02_1']	後七起勝進行，謂四外近良緣、五內須自策、六能安果用、七不厭修因、八雙遊定慧。	後七起勝進行，謂四外近良緣、五內須自策、六能安果用、七不厭修因、八雙遊定慧。	The latter seven are the practices of benefiting others, namely the four outer ones are the good conditions that are approached, the fifth is the inner need for self-encouragement, the sixth is able to peacefully use the fruits, the seventh is not weary of cultivating the causes, and the eighth is the double wandering of samādhi and prajñā.
['ZH_T35_1735_020:0651a03_1']	深心契寂、利智貫達，以斯二法嚴於法身。	深心契寂、利智貫達，以斯二法嚴於法身。	The profound mind accords with tranquility, and the sharp wisdom penetrates through. Using these two dharmas to adorn the Dharma body.
['ZH_T35_1735_020:0651a04_12']	故《法華》云「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」也。	故《法華》云「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」也。	Therefore, the Lotus Sutra says, The Buddha himself abides in the Great Vehicle, and according to the Dharma he has attained, he uses the adornments of samādhi and prajñā to liberate sentient beings.
['ZH_T35_1735_020:0651a04_18']	九不住法門。	九不住法門。	Ninth, the approach of non-abiding.
['ZH_T35_1735_020:0651a05_3']	住有二失：	住有二失：	Abiding has two faults:
['ZH_T35_1735_020:0651a06_1']	一不契地智、二不能進趣，不住反此。	一不契地智、二不能進趣，不住反此。	First, it does not accord with the wisdom of the stages; second, it cannot progress. Non-abiding is the opposite of this.
['ZH_T35_1735_020:0651a07_3']	十善窮地體，謂依一佛智，方便多門更無異體。	十善窮地體，謂依一佛智，方便多門更無異體。	Tenth, exhausting the essence of the stages, which means relying on the wisdom of a single Buddha, with many skillful means, but without a different essence.
['ZH_T35_1735_020:0651a07_14']	二「復次」下住地觀修。	二「復次」下住地觀修。	Second, below Furthermore, cultivating the contemplation of abiding in the stages.
['ZH_T35_1735_020:0651a07_19']	有十一句：	有十一句：	There are eleven phrases:
['ZH_T35_1735_020:0651a08_13']	初一是總，一切法門是成地之法；	初一是總，一切法門是成地之法；	The first is a general statement that all Dharma gates are the Dharma for accomplishing the stages;
['ZH_T35_1735_020:0651a09_4']	次九為別，二諸地證智；	次九為別，二諸地證智；	The next nine are specific, with the second being the wisdom of realizing the various stages;
['ZH_T35_1735_020:0651a09_10']	三修加行因；	三修加行因；	Third, cultivating the causes of added practices;
['ZH_T35_1735_020:0651a09_16']	四攝報等果；	四攝報等果；	Fourth, the fruits of embracing rewards, etc.;
['ZH_T35_1735_020:0651a10_6']	五所知分齊及所化境；	五所知分齊及所化境；	Fifth, the scope of what is known and the realm of those to be converted;
['ZH_T35_1735_020:0651a10_16']	六進德修業斷障力用；	六進德修業斷障力用；	Sixth, the power and function of advancing virtues, cultivating practices, and cutting off hindrances;
['ZH_T35_1735_020:0651a11_4']	七示百身等；	七示百身等；	Seventh, manifesting a hundred bodies, etc.;
['ZH_T35_1735_020:0651a11_15']	八分別諸願、十善等法；	八分別諸願、十善等法；	Eighth, distinguishing various vows, the Dharma of the ten wholesome deeds, etc.;
['ZH_T35_1735_020:0651a12_14']	九所證法界，皆言隨其者，諸地非一故；	九所證法界，皆言隨其者，諸地非一故；	Ninth, the realized Dharma realm, all say according to because the various stages are not one.
['ZH_T35_1735_020:0651a13_4']	十「悉善」下辨成觀相。	十「悉善」下辨成觀相。	Tenth, below all good distinguishes the characteristics of completing contemplation.
['ZH_T35_1735_020:0651a13_16']	皆自心者，智與心相應故。	皆自心者，智與心相應故。	All are one's own mind because wisdom is in accord with the mind.
['ZH_T35_1735_020:0651a16_12']	因由心學、果是心成、境由心現、力用是心分位、神通是心現起、分別是心決擇、所得是心造詣，並心外無得，何所著耶？	因由心學、果是心成、境由心現、力用是心分位、神通是心現起、分別是心決擇、所得是心造詣，並心外無得，何所著耶？	The cause is learning from the mind, the fruit is accomplished by the mind, the object is manifested by the mind, the power and function are the states of the mind, the spiritual powers are the manifestations of the mind, the discrimination is the decisive understanding of the mind, and what is attained is the exploration of the mind. All are not attained outside the mind, so what is there to be attached to?
['ZH_T35_1735_020:0651a17_3']	十一「如是」下結觀成益。	十一「如是」下結觀成益。	Eleventh, below thus concludes the benefits of completing contemplation.
['ZH_T35_1735_020:0651a18_2']	三「佛子」下顯地要勝，標、徵、釋、結，文並可知。	三「佛子」下顯地要勝，標、徵、釋、結，文並可知。	Third, below Buddha's disciple reveals the essential excellence of the stage, with heading, indication, explanation, and conclusion, the text is all understandable.
['ZH_T35_1735_020:0651a18_11']	第三答大行清淨問。	第三答大行清淨問。	Third, answering the question of the purity of great practices.
['ZH_T35_1735_020:0651a18_16']	有二十句：	有二十句：	There are twenty phrases:
['ZH_T35_1735_020:0651a19_7']	初十是因、後十是果。	初十是因、後十是果。	The first ten are causes and the last ten are effects.
['ZH_T35_1735_020:0651a19_19']	今初，行成出障故云清淨。	今初，行成出障故云清淨。	Now, at the beginning, the practices are accomplished and free from hindrances, so it is said to be pure.
['ZH_T35_1735_020:0651a20_15']	雖數名小異，大同十行，亦通十度。	雖數名小異，大同十行，亦通十度。	Although the names are slightly different, they are mostly the same as the ten practices, and they also generally include the ten perfections.
['ZH_T35_1735_020:0651a21_5']	十行所行即是十度。	十行所行即是十度。	The practices of the ten stages are precisely the ten perfections.
['ZH_T35_1735_020:0651a21_15']	欲勝進彼，故此前修。	欲勝進彼，故此前修。	In order to make progress in them, one cultivates them in this order.
['ZH_T35_1735_020:0651a22_14']	又下文由為物說法自增諸度，故復廣明。	又下文由為物說法自增諸度，故復廣明。	Moreover, the text below says that by expounding the Dharma for beings one increases the perfections oneself, therefore it further extensively clarifies them.
['ZH_T35_1735_020:0651a23_6']	所望處別，互有影略。	所望處別，互有影略。	The different perspectives have mutual implications.
['ZH_T35_1735_020:0651a23_11']	前七可知。	前七可知。	The first seven are understandable.
['ZH_T35_1735_020:0651a24_19']	八於惡眾生修菩薩行，心不傾動，是難得中義，本願誓化故。	八於惡眾生修菩薩行，心不傾動，是難得中義，本願誓化故。	The eighth is the meaning of difficulty within attainment, cultivating bodhisattva practices towards evil beings without wavering, because of the original vow to transform them.
['ZH_T35_1735_020:0651a25_14']	九善法行中，與眾生為清涼法池。	九善法行中，與眾生為清涼法池。	The ninth, within the practice of wholesome dharmas, is being a cool pond of the Dharma for beings.
['ZH_T35_1735_020:0651a26_16']	大悲堅固普攝眾生，為舍為歸，是廣度眾生。	大悲堅固普攝眾生，為舍為歸，是廣度眾生。	With great compassion and firmness, universally embracing beings, being a home and a refuge, is the extensive deliverance of beings.
['ZH_T35_1735_020:0651a27_7']	如橋梁義，有力能故。	如橋梁義，有力能故。	It is like the meaning of a bridge, because it has the ability to do so.
['ZH_T35_1735_020:0651a29_5']	十真實行中，文云此菩薩入三世諸佛體性，與三世諸佛善根同等，智決體同故。	十真實行中，文云此菩薩入三世諸佛體性，與三世諸佛善根同等，智決體同故。	The tenth, within the practice of truth, the text says this bodhisattva enters the essence of the dharmas of the buddhas of the three times, and is equal to the wholesome roots of the buddhas of the three times, because the essence of wisdom is the same.
['ZH_T35_1735_020:0651b01_4']	第二「菩薩既得」下由行淨因得勝法果。	第二「菩薩既得」下由行淨因得勝法果。	The second, The bodhisattva, having attained... below, is the attainment of the superior Dharma fruits due to the purity of practice and causes.
['ZH_T35_1735_020:0651b03_13']	一他力勝、二自善勝、三深定勝、四同行勝、五助道勝、六真智勝、七意樂勝、八觀慧勝、九修行勝、十增進勝。	一他力勝、二自善勝、三深定勝、四同行勝、五助道勝、六真智勝、七意樂勝、八觀慧勝、九修行勝、十增進勝。	First, the power of others, second, the power of one's own goodness, third, the power of profound concentration, fourth, the power of practicing together, fifth, the power of assisting the Way, sixth, the power of true wisdom, seventh, the power of good intentions, eighth, the power of contemplating and discerning, ninth, the power of cultivation and practice, and tenth, the power of advancement.
['ZH_T35_1735_020:0651b04_1']	第四答大願問。	第四答大願問。	The fourth answers the question of great vows.
['ZH_T35_1735_020:0651b04_6']	有二十句：	有二十句：	There are twenty phrases:
['ZH_T35_1735_020:0651b05_1']	初十起勝淨願、後十勵志令滿。	初十起勝淨願、後十勵志令滿。	The first ten give rise to superior pure vows, and the latter ten strive to fulfill them.
['ZH_T35_1735_020:0651b05_11']	今初，全同初地十願：	今初，全同初地十願：	Now, the first is completely the same as the ten vows of the first ground:
['ZH_T35_1735_020:0651b05_18']	一成熟眾生願；	一成熟眾生願；	First, the vow to mature sentient beings;
['ZH_T35_1735_020:0651b06_5']	二淨佛國土願；	二淨佛國土願；	Second, the vow to purify the Buddha-lands;
['ZH_T35_1735_020:0651b06_9']	三供養；	三供養；	Third, making offerings;
['ZH_T35_1735_020:0651b06_13']	四護法；	四護法；	Fourth, protecting the Dharma;
['ZH_T35_1735_020:0651b06_17']	五承事；	五承事；	Fifth, serving;
['ZH_T35_1735_020:0651b07_1']	六同善根；	六同善根；	Sixth, sharing the same wholesome roots;
['ZH_T35_1735_020:0651b07_17']	七攝法上首、法通至佛，名如來門；	七攝法上首、法通至佛，名如來門；	Seventh, embracing the Dharma, being foremost in the Dharma, and reaching the Buddha, called the gate of the Tathāgata;
['ZH_T35_1735_020:0651b08_3']	八三業不空；	八三業不空；	Eighth, the three karmas are not empty;
['ZH_T35_1735_020:0651b08_9']	九具修諸行；	九具修諸行；	Ninth, fully cultivating all practices;
['ZH_T35_1735_020:0651b08_15']	十現成正覺。	十現成正覺。	Tenth, manifesting perfect enlightenment.
['ZH_T35_1735_020:0651b10_3']	但彼文廣，依彼次者，五七一二六八三九四十為今之次。	但彼文廣，依彼次者，五七一二六八三九四十為今之次。	But the text there is extensive. If following that order, five, seven, one, two, six, eight, three, nine, four, and ten are the order of the present.
['ZH_T35_1735_020:0651b11_9']	二「佛子菩薩」下令願成滿者，由斯十句能滿前十及餘多願。	二「佛子菩薩」下令願成滿者，由斯十句能滿前十及餘多願。	Second, from Buddha's disciple, bodhisattva is the section on causing the vows to be fulfilled. Due to these ten phrases, one can fulfill the previous ten and many other vows.
['ZH_T35_1735_020:0651b13_10']	於中五深心則可久、六悉成則可大，可久則菩薩之德、可大則菩薩之業，餘並可知。	於中五深心則可久、六悉成則可大，可久則菩薩之德、可大則菩薩之業，餘並可知。	Among them, the five profound minds can last long, and the six perfections can be accomplished and be great. Being able to last long is the virtue of the bodhisattva, and being able to be great is the activity of the bodhisattva. The rest can be understood.
['ZH_T35_1735_020:0651b14_5']	第五「佛子」已下答護菩薩藏問。	第五「佛子」已下答護菩薩藏問。	Fifth, from Buddha's disciple is the answer to the question of protecting the bodhisattva canon.
['ZH_T35_1735_020:0651b14_10']	文亦有四：	文亦有四：	The text also has four parts:
['ZH_T35_1735_020:0651b16_1']	初是結前生後，謂以前行願蘊積成藏，故唯十句，更無成熟等異。	初是結前生後，謂以前行願蘊積成藏，故唯十句，更無成熟等異。	First, it concludes the previous and gives rise to the next. It means that the previous practices and vows accumulate to form the canon, so there are only ten phrases, and there are no other differences such as maturity.
['ZH_T35_1735_020:0651b16_11']	文有五對，並顯可知。	文有五對，並顯可知。	The text has five pairs, all of which can be understood.
['ZH_T35_1735_020:0651b17_10']	第六「菩薩得是」下答隨所應化常為說法問。	第六「菩薩得是」下答隨所應化常為說法問。	Sixth, from The bodhisattva attains this is the answer to the question of always expounding the Dharma in accordance with the beings to be transformed.
['ZH_T35_1735_020:0651b17_15']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T35_1735_020:0651b18_12']	初結前生後，謂蘊積福智用以攝生；	初結前生後，謂蘊積福智用以攝生；	First, it concludes the previous and gives rise to the next. It means using the accumulation of blessings and wisdom to embrace sentient beings;
['ZH_T35_1735_020:0651b19_3']	二「佛子」下徵以標起；	二「佛子」下徵以標起；	Second, from Buddha's disciple it raises the question;
['ZH_T35_1735_020:0651b19_14']	三「所謂」下正解其義。	三「所謂」下正解其義。	Third, from What is meant by it correctly explains the meaning.
['ZH_T35_1735_020:0651b19_19']	於中分二：	於中分二：	Within this, it is divided into two parts:
['ZH_T35_1735_020:0651b20_10']	前知器授法、二具德成益。	前知器授法、二具德成益。	The first is knowing the vessel and bestowing the Dharma, and the second is perfecting the virtues and benefits.
['ZH_T35_1735_020:0651b20_19']	初中，先知器有四：	初中，先知器有四：	In the beginning, there are four in knowing the vessel:
['ZH_T35_1735_020:0651b21_17']	一識習氣所作，如金師之子應教數息等。	一識習氣所作，如金師之子應教數息等。	First, recognizing the habitual tendencies, such as teaching a goldsmith's son to count the breath, etc.
['ZH_T35_1735_020:0651b22_18']	二知種性因緣，聞法發心為因，隨因成性；	二知種性因緣，聞法發心為因，隨因成性；	Second, knowing the causes and conditions of the spiritual potential, where hearing the Dharma and giving rise to the aspiration for enlightenment are the causes, and according to the causes, the spiritual potential is formed;
['ZH_T35_1735_020:0651b23_11']	遇師聞法為緣，隨緣成種。	遇師聞法為緣，隨緣成種。	Encountering the teacher and hearing the Dharma are the conditions, and according to the conditions, the seeds are formed.
['ZH_T35_1735_020:0651b24_4']	三知心行之病，謂多貪等。	三知心行之病，謂多貪等。	Third, knowing the illnesses of mental activity, that is, excessive greed, etc.
['ZH_T35_1735_020:0651b24_11']	四知希望差別。	四知希望差別。	Fourth, knowing the distinctions in aspirations.
['ZH_T35_1735_020:0651b24_20']	二「貪欲」下授法。	二「貪欲」下授法。	Second, greed and below are bestowing the Dharma.
['ZH_T35_1735_020:0651b25_4']	文有十句：	文有十句：	The text has ten sentences:
['ZH_T35_1735_020:0651b25_9']	初二可知。	初二可知。	The first two are understandable.
['ZH_T35_1735_020:0651b25_15']	三癡有二種：	三癡有二種：	Third, there are two kinds of delusion:
['ZH_T35_1735_020:0651b26_6']	一迷於事理教觀法相；	一迷於事理教觀法相；	First, being confused about events, principles, teachings, and contemplating the characteristics of phenomena;
['ZH_T35_1735_020:0651b27_16']	二惡邪推求不信業因，令其觀察十二因緣，能離邪執自性等計。	二惡邪推求不信業因，令其觀察十二因緣，能離邪執自性等計。	Second, evil and biased seeking, not believing in the causes of karma, causing them to contemplate the twelve links of dependent arising, able to depart from biased attachments and conceptions of self-nature, etc.
['ZH_T35_1735_020:0651b28_4']	上三唯對治。	上三唯對治。	The above three are only countermeasures.
['ZH_T35_1735_020:0651b29_1']	四等分者，等謂相似三觀，不可並施。	四等分者，等謂相似三觀，不可並施。	Fourth, equal division means the three contemplations are similar, and cannot be applied simultaneously.
['ZH_T35_1735_020:0651b29_18']	若等重者，教觀勝義，謂婬欲即道等。	若等重者，教觀勝義，謂婬欲即道等。	If they are equal in seriousness, teach them to contemplate the ultimate truth, such as that sexual desire is the path, etc.
['ZH_T35_1735_020:0651c01_13']	若等輕者，可以生善，為人化之。	若等輕者，可以生善，為人化之。	If they are equal in lightness, use them to cultivate goodness and transform others.
['ZH_T35_1735_020:0651c02_7']	釋此四分，具如《雜集》十三。	釋此四分，具如《雜集》十三。	The explanation of these four parts is complete in the thirteenth chapter of the Abhidharmasamuccaya.
['ZH_T35_1735_020:0651c03_12']	五求人天樂，為樂生死說三苦者，乃至非想行苦所隨故。	五求人天樂，為樂生死說三苦者，乃至非想行苦所隨故。	Fifth, seeking the bliss of humans and gods, for the sake of those who enjoy saṃsāra, speaking of the three kinds of suffering, because even up to the state of non-perception, they are followed by the suffering of change.
['ZH_T35_1735_020:0651c03_17']	次四可知。	次四可知。	The next four can be understood.
['ZH_T35_1735_020:0651c05_1']	十樂事寂者令成理寂，若沈空寂令成事用。	十樂事寂者令成理寂，若沈空寂令成事用。	Ten, those who enjoy tranquil objects are made to attain tranquil principles. If they are immersed in tranquil emptiness, they are made to attain practical functions.
['ZH_T35_1735_020:0651c05_12']	「菩薩」已下總結隨宜。	「菩薩」已下總結隨宜。	Bodhisattvas and below concludes by summarizing the appropriate methods.
['ZH_T35_1735_020:0651c06_9']	二「為說法時」下明具德成益，有十句十對：	二「為說法時」下明具德成益，有十句十對：	Second, when expounding the Dharma and below clarifies the complete virtues and benefits, with ten phrases and ten pairs:
['ZH_T35_1735_020:0651c06_15']	一文連義正。	一文連義正。	First, the text is connected with the correct meaning.
['ZH_T35_1735_020:0651c07_14']	二法智無差，即依法不依人，依智不依識。	二法智無差，即依法不依人，依智不依識。	Second, the wisdom of the Dharma is without distinction, which is based on the Dharma and not on the person, based on wisdom and not on consciousness.
['ZH_T35_1735_020:0651c08_15']	三審定無違，即依了義經，不依不了義經。	三審定無違，即依了義經，不依不了義經。	Third, determining without contradiction, which is based on the definitive meaning sūtras and not on the non-definitive meaning sūtras.
['ZH_T35_1735_020:0651c09_6']	四立法義故能遍斷疑。	四立法義故能遍斷疑。	Fourth, establishing the meaning of the Dharma is able to completely cut off doubts.
['ZH_T35_1735_020:0651c09_16']	五了物根故入於佛教。	五了物根故入於佛教。	Fifth, in order to understand the faculties of beings, one enters the Buddha's teachings.
['ZH_T35_1735_020:0651c10_8']	六寂契真際照法性源。	六寂契真際照法性源。	Sixth, to attain tranquility and accord with the ultimate truth, illuminating the source of the nature of phenomena.
['ZH_T35_1735_020:0651c11_1']	七斷真法愛除人法執。	七斷真法愛除人法執。	Seventh, to sever attachment to the true Dharma and eliminate grasping at persons and phenomena.
['ZH_T35_1735_020:0651c11_7']	八念佛了音。	八念佛了音。	Eighth, to contemplate the Buddha and understand his teachings.
['ZH_T35_1735_020:0651c12_4']	九亡言巧說，雖無說無示，善順宗因。	九亡言巧說，雖無說無示，善順宗因。	Ninth, to skillfully expound without words, although there is no speaking and no demonstration, one skillfully accords with the fundamental causes.
['ZH_T35_1735_020:0651c13_1']	十令悟隨宜終歸平等，即說之益。	十令悟隨宜終歸平等，即說之益。	Tenth, to enable understanding according to one's capacity, ultimately returning to equality, which is the benefit of expounding the Dharma.
['ZH_T35_1735_020:0651c14_2']	第七「菩薩如是」下答恒不捨離諸波羅蜜問。	第七「菩薩如是」下答恒不捨離諸波羅蜜問。	The seventh, from The bodhisattva is like this... below, answers the question of always not abandoning the perfections.
['ZH_T35_1735_020:0651c14_6']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1735_020:0651c16_3']	先結前生後，則正說法時便具十度，設自修此亦為利他，一向大悲了平等故。	先結前生後，則正說法時便具十度，設自修此亦為利他，一向大悲了平等故。	First, concluding the previous and giving rise to the next, when correctly expounding the Dharma, one is fully endowed with the ten perfections. Even if one cultivates this oneself, it is also for the benefit of others, because of the great compassion that is one-sidedly aware of equality.
['ZH_T35_1735_020:0651c16_12']	通至佛果故皆名道。	通至佛果故皆名道。	It extends through to the fruition of Buddhahood, therefore it is all called the path.
['ZH_T35_1735_020:0651c17_5']	二「是時」下正示不捨度相。	二「是時」下正示不捨度相。	Second, from At that time... below, it correctly shows the aspect of not abandoning the perfections.
['ZH_T35_1735_020:0651c18_7']	十度即為十段，皆先辨相、後「是則」下結名。	十度即為十段，皆先辨相、後「是則」下結名。	The ten perfections are divided into ten sections, each first clarifying the characteristics and then concluding with This is...🔽.
['ZH_T35_1735_020:0651c19_7']	前四辨相中，先辨施等相、後無著等辨波羅蜜相。	前四辨相中，先辨施等相、後無著等辨波羅蜜相。	In the first four distinctions of characteristics, it first distinguishes the characteristics of giving and so forth, and then the characteristics of pāramitā such as non-attachment.
['ZH_T35_1735_020:0651c19_13']	檀、戒可知。	檀、戒可知。	Giving and morality can be understood.
['ZH_T35_1735_020:0651c20_4']	三忍中，諸惡通於內外。	三忍中，諸惡通於內外。	In the three kinds of patience, all evils are common to internal and external.
['ZH_T35_1735_020:0651c20_20']	「其心」下，契理平等，成波羅蜜。	「其心」下，契理平等，成波羅蜜。	The mind and below, in accord with principle, equality is accomplished, becoming pāramitā.
['ZH_T35_1735_020:0651c21_17']	四進中，普發眾業，是無餘修，亦利樂勤。	四進中，普發眾業，是無餘修，亦利樂勤。	In the four kinds of vigor, universally giving rise to various activities is the practice of no remainder, which is also the diligence of benefiting and delighting.
['ZH_T35_1735_020:0651c22_6']	常修靡懈，是長時修。	常修靡懈，是長時修。	Constantly practicing without slacking is the practice of long duration.
['ZH_T35_1735_020:0651c22_16']	恒不退轉，是無間修。	恒不退轉，是無間修。	Always not regressing is the practice of no interruption.
['ZH_T35_1735_020:0651c23_2']	上即加行勤也。	上即加行勤也。	The above is the diligence of added effort.
['ZH_T35_1735_020:0651c23_17']	勇猛莫制，是勇捍修，亦被甲勤。	勇猛莫制，是勇捍修，亦被甲勤。	Heroic and unconstrained is the practice of heroism, which is also the diligence of donning armor.
['ZH_T35_1735_020:0651c24_5']	「於諸」已下是顯度相。	「於諸」已下是顯度相。	In all and below reveals the characteristics of the pāramitās.
['ZH_T35_1735_020:0651c24_16']	五禪定中，文有十一句：	五禪定中，文有十一句：	In the fifth dhyāna concentration, there are eleven sentences:
['ZH_T35_1735_020:0651c25_2']	一訶五欲。	一訶五欲。	First, reprimanding the five desires.
['ZH_T35_1735_020:0651c26_16']	所以訶者，夫禪定虛凝湛猶渟海，高攀聖境尚曰妄情，馳想五塵豈當為道？	所以訶者，夫禪定虛凝湛猶渟海，高攀聖境尚曰妄情，馳想五塵豈當為道？	The reason for reprimanding is that the meditation and concentration are empty, still, and clear like a calm sea. Even highly regarded sacred realms are said to be false emotions. How could indulging in thoughts of the five sense objects be appropriate for the Way?
['ZH_T35_1735_020:0651c27_4']	云何訶之？	云何訶之？	How does one reprimand them?
['ZH_T35_1735_020:0651c27_15']	色如熱金丸，執之則燒；	色如熱金丸，執之則燒；	Form is like a red-hot iron ball, if you hold it you will be burned;
['ZH_T35_1735_020:0651c28_7', 'ZH_T35_1735_020:0651c28_18']	聲如毒塗鼓，聞之必死；🔽香如弊龍氣，嗅之則病；	聲如毒塗鼓，聞之必死； 香如弊龍氣，嗅之則病；	Sound is like a drum smeared with poison, if you hear it you will surely die;🔽Scent is like the breath of a foul dragon, if you smell it you will become ill;
['ZH_T35_1735_020:0651c29_10']	味如沸熱蜜，舐之則爛傷；	味如沸熱蜜，舐之則爛傷；	Taste is like boiling hot honey, if you lick it you will be scalded and injured;
['ZH_T35_1735_020:0652a01_3']	觸如臥師子，近之則嚙。	觸如臥師子，近之則嚙。	Touch is like lying with a lion, if you approach it will bite.
