segmentnr	original	analyzed	translated
['ZH_T51_2077_020:0599b28_16']	佛手難藏驢脚自露。	佛手難藏驢脚自露。	The Buddha's hand cannot hide the donkey's feet, which reveal themselves.
['ZH_T51_2077_020:0599b29_6']	所以兒孫事不獲已。	所以兒孫事不獲已。	Therefore, the descendants have no choice but to
['ZH_T51_2077_020:0599b29_15']	曲順人情放一線道。	曲順人情放一線道。	Bend to people's feelings and let out a line.
['ZH_T51_2077_020:0599c01_7']	便有紹續門風聯輝祖焰。	便有紹續門風聯輝祖焰。	Then there is the continuation of the style and the linking of the ancestral flame's brilliance.
['ZH_T51_2077_020:0599c01_16']	佩無我印開不二門。	佩無我印開不二門。	Wearing the seal of no-self, opening the gate of non-duality.
['ZH_T51_2077_020:0599c02_12']	致得向上金雞𠾑米一粒遍濟十方。	致得向上金雞𠾑米一粒遍濟十方。	Thus, the golden chicken of the upper level pecks out a grain of rice to universally sustain the ten directions.
['ZH_T51_2077_020:0599c03_6']	真如厩內良駒獨出踏殺群魔。	真如厩內良駒獨出踏殺群魔。	The fine colt in the stable of true suchness alone emerges to trample the hordes of demons to death.
['ZH_T51_2077_020:0599c03_13', 'ZH_T51_2077_020:0599c04_3']	所以人人盡道。🔽摩竭令嚴承當者少。	所以人人盡道。 摩竭令嚴承當者少。	Therefore, everyone says:🔽The strict order of Magadha has few who can take it on.
['ZH_T51_2077_020:0599c04_12']	支那玄響應之者稀。	支那玄響應之者稀。	The profound sound of China has few who respond to it.
['ZH_T51_2077_020:0599c05_6']	大眾若據如斯見識一何少哉。	大眾若據如斯見識一何少哉。	If the great assembly were to see it this way, how few there would be!
['ZH_T51_2077_020:0599c05_15']	秖如知滋味識痛痒。	秖如知滋味識痛痒。	But as for knowing the taste and recognizing pain and itchiness,
['ZH_T51_2077_020:0599c06_3']	聆至音決勝負。	聆至音決勝負。	Listening to the ultimate sound and winning or losing,
['ZH_T51_2077_020:0599c06_10']	寧無一箇半箇。	寧無一箇半箇。	How could there not be one or a half?
['ZH_T51_2077_020:0599c07_2']	且道能如此者是什麼人。	且道能如此者是什麼人。	But tell me, who is it that can be like this?
['ZH_T51_2077_020:0599c07_6']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_020:0599c07_14']	禪關已得裴公達。	禪關已得裴公達。	The Chan gate has already been reached by Pei Xiu.
['ZH_T51_2077_020:0599c08_2']	祖意寧無謝守評。	祖意寧無謝守評。	How could the ancestral meaning lack Xie Lingyun's evaluation?
['ZH_T51_2077_020:0599c08_5']	下坐。	下坐。	He then sat down.
['ZH_T51_2077_020:0599c08_8']	又曰。	又曰。	He said again:
['ZH_T51_2077_020:0599c09_2']	有佛世界以一塵一毛而作佛事。	有佛世界以一塵一毛而作佛事。	There are Buddha lands where using a single dust mote or hair to perform Buddha's work,
['ZH_T51_2077_020:0599c09_13']	令見一法者具足一切法。	令見一法者具足一切法。	Causing those who see a single dharma to be replete with all dharmas,
['ZH_T51_2077_020:0599c09_19']	故權為架閣。	故權為架閣。	Therefore provisionally making a shelf.
['ZH_T51_2077_020:0599c10_12']	有佛化內以忘言寂默為佛事。	有佛化內以忘言寂默為佛事。	There are Buddha lands where forgetting words and being silent is taken as Buddha's work,
['ZH_T51_2077_020:0599c11_2']	使學者離一切相。	使學者離一切相。	Causing students to depart from all characteristics,
['ZH_T51_2077_020:0599c11_8']	即名諸佛故。	即名諸佛故。	And thus be called buddhas.
['ZH_T51_2077_020:0599c11_15']	好與三下火抄。	好與三下火抄。	I would gladly give three blows of the fire-brand.
['ZH_T51_2077_020:0599c12_9']	有佛土中以黃花翠竹而為佛事。	有佛土中以黃花翠竹而為佛事。	There are Buddha lands where yellow flowers and green bamboo are taken as Buddha's work.
['ZH_T51_2077_020:0599c13_1']	令覩相者見色即空故。	令覩相者見色即空故。	So that those who see the form will see that it is empty.
['ZH_T51_2077_020:0599c13_7']	且付與彌勒。	且付與彌勒。	For now, I entrust it to Maitreya.
['ZH_T51_2077_020:0599c14_2']	有佛寶剎以法空為坐而示佛事。	有佛寶剎以法空為坐而示佛事。	There is a buddha-realm where the Dharma-emptiness serves as the seat, and the buddha-work is demonstrated.
['ZH_T51_2077_020:0599c14_11']	使學人不著佛求故。	使學人不著佛求故。	So that students will not become attached to the Buddha in their seeking.
['ZH_T51_2077_020:0599c14_17']	勘破了勾下。	勘破了勾下。	After thoroughly investigating and understanding, below.
['ZH_T51_2077_020:0599c15_11']	有佛道場以四事供養而成佛事。	有佛道場以四事供養而成佛事。	There is a buddha-site where the four kinds of offerings accomplish the buddha-work.
['ZH_T51_2077_020:0599c16_2']	使知足者斷異念故。	使知足者斷異念故。	So that those who know contentment will cut off different thoughts.
['ZH_T51_2077_020:0599c16_7']	可與下載。	可與下載。	It can be given to unload.
['ZH_T51_2077_020:0599c17_3']	有佛妙域以一切語言三昧作佛事。	有佛妙域以一切語言三昧作佛事。	There is a marvelous buddha-domain where all languages and samādhis do the buddha-work.
['ZH_T51_2077_020:0599c17_14']	令隨機入者不捨動靜故。	令隨機入者不捨動靜故。	So that those who enter according to conditions will not abandon movement and stillness.
['ZH_T51_2077_020:0599c17_19']	為渠裝載。	為渠裝載。	It is loaded for him.
['ZH_T51_2077_020:0599c18_4']	大眾且道。	大眾且道。	The great assembly, moreover, says:
['ZH_T51_2077_020:0599c18_13']	於中還有優劣也無。	於中還有優劣也無。	In the middle, is there still superiority or inferiority?
['ZH_T51_2077_020:0599c18_17']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_020:0599c19_5']	到者須知是作家。	到者須知是作家。	Those who arrive must know that this is a skilled person.
['ZH_T51_2077_020:0599c20_14']	圓通可僊禪師廬山圓通可僊禪師。	圓通可僊禪師廬山圓通可僊禪師。	Chan Master Yuan Tong Ke Xian of Mount Lu's Yuan Tong Chan Monastery.
['ZH_T51_2077_020:0599c20_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_020:0599c20_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_020:0599c20_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0599c21_3']	騎牛覓牛。	騎牛覓牛。	Riding a cow to search for a cow.
['ZH_T51_2077_020:0599c21_6']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0599c21_13']	爭奈學人不會。	爭奈學人不會。	How can I not understand?
['ZH_T51_2077_020:0599c21_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0599c22_1']	參取不會底。	參取不會底。	Take what you don't understand.
['ZH_T51_2077_020:0599c22_7']	上堂良久曰。	上堂良久曰。	The master said, Good!
['ZH_T51_2077_020:0599c22_17']	恁麼散去早是不著便。	恁麼散去早是不著便。	To disperse like this is already not convenient.
['ZH_T51_2077_020:0599c23_10']	那堪長老鼓兩片皮搖三寸舌。	那堪長老鼓兩片皮搖三寸舌。	How much more so for the elder to beat the two pieces of leather, shake the three-inch tongue,
['ZH_T51_2077_020:0599c24_5']	說東道西指南言北轉沒交涉。	說東道西指南言北轉沒交涉。	Talk about the east and west, point south and say north, and turn away from the point.
['ZH_T51_2077_020:0599c24_10']	何故如此。	何故如此。	Why is this so?
['ZH_T51_2077_020:0599c25_2']	說則乾坤大地該括微塵。	說則乾坤大地該括微塵。	When speaking, the universe and the earth encompass the dust motes.
['ZH_T51_2077_020:0599c25_13']	收則纖芥無差絲毫不露。	收則纖芥無差絲毫不露。	When collecting, not a single hair is revealed, not even a tiny mustard seed.
['ZH_T51_2077_020:0599c26_5']	苟或獨超象外量等太虛。	苟或獨超象外量等太虛。	If one can transcend the phenomenal world and have a capacity equal to the great void,
['ZH_T51_2077_020:0599c26_17']	便乃終日說事不為事所礙。	便乃終日說事不為事所礙。	Then one can speak of things all day without being hindered by things.
['ZH_T51_2077_020:0599c27_7']	古今三世儼爾目前。	古今三世儼爾目前。	The three times of the past, present, and future are clearly before one's eyes.
['ZH_T51_2077_020:0599c27_16']	曲直條然是非有辨。	曲直條然是非有辨。	Right and wrong are distinct, and right and wrong can be discerned.
['ZH_T51_2077_020:0599c28_7']	能和光同塵隨邪逐惡。	能和光同塵隨邪逐惡。	One can harmonize with the dust and follow the deviant and evil.
['ZH_T51_2077_020:0599c28_16']	恁麼說話也大無端。	恁麼說話也大無端。	Speaking like this is also very random.
['ZH_T51_2077_020:0599c29_9']	忽有箇傑出叢林烜赫禪者。	忽有箇傑出叢林烜赫禪者。	Suddenly there is a person who stands out in the forest and shines brightly in Chan,
['ZH_T51_2077_020:0600a01_6']	為眾竭力出來掀倒禪床喝散大眾。	為眾竭力出來掀倒禪床喝散大眾。	Who exerts himself for the sake of the assembly and comes out to overturn the meditation seat and disperse the great assembly,
['ZH_T51_2077_020:0600a01_14']	將長老推向階下。	將長老推向階下。	And pushes the elder down to the steps.
['ZH_T51_2077_020:0600a02_3']	也許他有些氣息。	也許他有些氣息。	I would allow that he has some vitality.
['ZH_T51_2077_020:0600a02_8']	有麼既無。	有麼既無。	If there is not,
['ZH_T51_2077_020:0600a02_15']	老僧倒行此令。	老僧倒行此令。	this old monk will act in accordance with this order.
['ZH_T51_2077_020:0600a03_3']	拄杖打禪床一下。	拄杖打禪床一下。	He strikes the meditation seat with his staff.
['ZH_T51_2077_020:0600a04_15']	慧力可昌禪師臨江軍慧力可昌禪師。	慧力可昌禪師臨江軍慧力可昌禪師。	Chan Master Huili Kechao of Linjiang Prefecture.
['ZH_T51_2077_020:0600a04_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_020:0600a05_1']	佛力法力即不問。	佛力法力即不問。	I will not ask about the power of the Buddha and the power of the Dharma.
['ZH_T51_2077_020:0600a05_7']	如何是慧力。	如何是慧力。	What is the power of wisdom?
['ZH_T51_2077_020:0600a05_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600a06_1']	踏倒人我山扶起菩提樹。	踏倒人我山扶起菩提樹。	Treading down the mountain of self and others, supporting the tree of enlightenment.
['ZH_T51_2077_020:0600a06_4']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0600a06_16']	菩提本無樹向什麼處下手。	菩提本無樹向什麼處下手。	The root of enlightenment is originally without a tree. Where should one begin?
['ZH_T51_2077_020:0600a06_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600a07_7']	無下手處正好著力。	無下手處正好著力。	Where there is no beginning is precisely where one should exert effort.
['ZH_T51_2077_020:0600a07_10']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0600a07_18']	今日得聞於未聞。	今日得聞於未聞。	Today I get to hear what I have never heard before.
['ZH_T51_2077_020:0600a08_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600a08_10']	莫把真金喚作鍮石。	莫把真金喚作鍮石。	Do not mistake genuine gold for brass.
['ZH_T51_2077_020:0600a09_1']	問一念萬年十方坐斷。	問一念萬年十方坐斷。	The monk asked: In a single thought, myriad years, the ten directions are decisively cut off.
['ZH_T51_2077_020:0600a09_8']	學人特伸請益。	學人特伸請益。	I, your disciple, specially extend my request for instruction.
['ZH_T51_2077_020:0600a09_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600a09_20']	先付德山後與臨濟。	先付德山後與臨濟。	First entrusting to Deshan, then giving to Linji.
['ZH_T51_2077_020:0600a10_2']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0600a10_7']	悔伸一問。	悔伸一問。	Regrettably, I extended a question.
['ZH_T51_2077_020:0600a10_11']	師便打。	師便打。	The master immediately hit him.
['ZH_T51_2077_020:0600a11_1']	問祖意西來請師舉唱。	問祖意西來請師舉唱。	The monk asked: Please raise the ancestral intent that has come from the west.
['ZH_T51_2077_020:0600a11_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600a11_13']	達磨當年無如是事。	達磨當年無如是事。	At that time, Bodhidharma did not have such matters.
['ZH_T51_2077_020:0600a11_16']	僧云。	僧云。	The monk said,
['ZH_T51_2077_020:0600a12_2']	和尚莫教話墮。	和尚莫教話墮。	Master, don't let your words fall to the ground.
['ZH_T51_2077_020:0600a12_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0600a12_12']	却被上人勘破。	却被上人勘破。	I have been seen through by the superior one.
['ZH_T51_2077_020:0600a12_15']	僧云。	僧云。	The monk said,
['ZH_T51_2077_020:0600a13_1']	爭奈文彩已彰。	爭奈文彩已彰。	How can it be that the colors and patterns are already revealed?
['ZH_T51_2077_020:0600a13_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0600a13_8']	向爾道。	向爾道。	I told you so.
['ZH_T51_2077_020:0600a13_18']	問祖意教意是同是別。	問祖意教意是同是別。	Asked, Is the meaning of the patriarchs and the meaning of the teachings the same or different?
['ZH_T51_2077_020:0600a14_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0600a14_10']	一點水墨兩處成龍。	一點水墨兩處成龍。	A single stroke of ink, two places become dragons.
['ZH_T51_2077_020:0600a14_13']	僧云。	僧云。	The monk said,
['ZH_T51_2077_020:0600a15_4']	恁麼則寒潭浪靜蒼龍宿。	恁麼則寒潭浪靜蒼龍宿。	In that case, the cold pool is calm and the azure dragon dwells,
['ZH_T51_2077_020:0600a15_12']	玉葉婆娑彩鳳棲。	玉葉婆娑彩鳳棲。	The jade leaves are luxuriant and the colorful phoenix perches.
['ZH_T51_2077_020:0600a15_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0600a16_4']	先記摩騰後思盧老。	先記摩騰後思盧老。	First remember Ma Teng, then think of Lu Lao.
['ZH_T51_2077_020:0600a16_14']	問摩竭正令此日全提。	問摩竭正令此日全提。	Asked, The correct order of Magadha is fully upheld today.
['ZH_T51_2077_020:0600a17_3']	如何是摩竭正令。	如何是摩竭正令。	What is the correct order of Magadha?
['ZH_T51_2077_020:0600a17_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0600a17_15']	喝散白雲擊破虛空。	喝散白雲擊破虛空。	Scattering the white clouds, shattering the void.
['ZH_T51_2077_020:0600a17_18']	僧云。	僧云。	The monk said,
['ZH_T51_2077_020:0600a18_6']	恁麼則衝開法王陣。	恁麼則衝開法王陣。	In that case, breaking through the Dharma King's battle formation,
['ZH_T51_2077_020:0600a18_12']	打破祖師關。	打破祖師關。	Smashing the patriarchs' barrier.
['ZH_T51_2077_020:0600a18_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0600a18_20']	更須著力。	更須著力。	You must put in more effort.
['ZH_T51_2077_020:0600a19_2']	僧云。	僧云。	The monk said,
['ZH_T51_2077_020:0600a19_13']	若然者讓老馬駒初出厩。	若然者讓老馬駒初出厩。	If so, then letting the old horse foal out of the stable for the first time,
['ZH_T51_2077_020:0600a20_2']	存師聖箭乍離弦。	存師聖箭乍離弦。	The sage's arrow is just released from the bow.
['ZH_T51_2077_020:0600a20_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600a20_10']	也不消得。	也不消得。	It's still not enough.
['ZH_T51_2077_020:0600a20_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0600a20_20']	灼然水灑不著。	灼然水灑不著。	Indeed, water cannot wet it.
['ZH_T51_2077_020:0600a21_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600a21_8']	誰肯便回頭。	誰肯便回頭。	Who would be willing to turn their head back?
['ZH_T51_2077_020:0600a21_12']	師乃曰。	師乃曰。	The master then said:
['ZH_T51_2077_020:0600a22_1']	法王行處草木生輝。	法王行處草木生輝。	Where the Dharma King goes, grasses and trees shine.
['ZH_T51_2077_020:0600a22_10']	大海騰波須彌岌峇。	大海騰波須彌岌峇。	The great ocean surges with waves, and Mount Sumeru trembles.
['ZH_T51_2077_020:0600a22_15']	玄機未發。	玄機未發。	The profound mechanism has not yet been activated.
['ZH_T51_2077_020:0600a23_2']	秖恐眠雲不深。	秖恐眠雲不深。	I'm afraid the sleeping clouds are not deep enough.
['ZH_T51_2077_020:0600a23_7']	大用纔彰。	大用纔彰。	As soon as the great function appears,
['ZH_T51_2077_020:0600a23_14']	便出白蓮社裏。	便出白蓮社裏。	It comes out of the White Lotus Society.
['ZH_T51_2077_020:0600a24_5']	所謂隨方作主寧類守株。	所謂隨方作主寧類守株。	It is said to be the master of each place, not like guarding a stump.
['ZH_T51_2077_020:0600a24_14']	把住放行自由自在。	把住放行自由自在。	Grasping and releasing are freely independent.
['ZH_T51_2077_020:0600a25_2']	縱有連天瀑布。	縱有連天瀑布。	Even if there is a waterfall reaching the heavens,
['ZH_T51_2077_020:0600a25_9']	不來耳畔生喧。	不來耳畔生喧。	It does not come to life in the ears.
['ZH_T51_2077_020:0600a25_16']	任他雙劍峯高。	任他雙劍峯高。	Allowing the Double Swords Peak to be high,
['ZH_T51_2077_020:0600a26_3']	免向眼前為礙。	免向眼前為礙。	It avoids being an obstruction in front of the eyes.
['ZH_T51_2077_020:0600a26_12']	時行則行時止則止。	時行則行時止則止。	When it is time to move, then move; when it is time to stop, then stop.
['ZH_T51_2077_020:0600a27_4']	動靜不失其時其道光明。	動靜不失其時其道光明。	Motion and stillness do not lose their time; the Way is bright.
['ZH_T51_2077_020:0600a27_9']	大眾且道。	大眾且道。	The great assembly, tell me,
['ZH_T51_2077_020:0600a27_17']	那箇是光明底事。	那箇是光明底事。	Which is the matter of brightness?
['ZH_T51_2077_020:0600a28_1']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_020:0600a28_9']	禾山打鼓聲猶在。	禾山打鼓聲猶在。	The sound of Heshan's drum is still there.
['ZH_T51_2077_020:0600a28_17']	自此廬陵米價低。	自此廬陵米價低。	From here on, the price of rice in Luling is low.
['ZH_T51_2077_020:0600a29_4']	以拂子擊禪床。	以拂子擊禪床。	He strikes the meditation seat with his whisk.
['ZH_T51_2077_020:0600a29_7']	又曰。	又曰。	And says:
['ZH_T51_2077_020:0600a29_16']	菩提無相相覆大千。	菩提無相相覆大千。	Bodhi has no form, its form covers the great trichiliocosm.
['ZH_T51_2077_020:0600b01_5']	法性無言言滿天下。	法性無言言滿天下。	The nature of dharmas is without words, its words fill the world under heaven.
['ZH_T51_2077_020:0600b01_14']	所以觀音從聞得道。	所以觀音從聞得道。	Therefore Avalokitesvara attained the Way through hearing.
['ZH_T51_2077_020:0600b02_2']	彌勒因見悟心。	彌勒因見悟心。	Maitreya realized the mind through seeing.
['ZH_T51_2077_020:0600b02_17']	祖師門下有何境界便得動止無礙。	祖師門下有何境界便得動止無礙。	What kind of realm is there in the Ancestral Teachers' gate that allows one to move and stop without obstruction?
['ZH_T51_2077_020:0600b03_2']	良久曰。	良久曰。	After a long pause he says:
['ZH_T51_2077_020:0600b03_8']	國師不見客。	國師不見客。	The National Teacher does not see guests.
['ZH_T51_2077_020:0600b03_14']	侍者出山門。	侍者出山門。	The attendant comes out of the mountain gate.
['ZH_T51_2077_020:0600b04_15']	柏子德嵩禪師黃州柏子山德嵩禪師。	柏子德嵩禪師黃州柏子山德嵩禪師。	Chan Master Bai Zi De Song of Mount Bai Zi in Huangzhou.
['ZH_T51_2077_020:0600b04_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_020:0600b05_1']	如何是顯露底法。	如何是顯露底法。	What is the revealed Dharma?
['ZH_T51_2077_020:0600b05_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600b05_8']	高著眼。	高著眼。	Lift your eyes high.
['ZH_T51_2077_020:0600b05_11']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0600b05_16']	法不孤起。	法不孤起。	The Dharma does not arise alone.
['ZH_T51_2077_020:0600b05_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600b06_3']	露柱上薦取。	露柱上薦取。	Recite it on top of the pillar.
['ZH_T51_2077_020:0600b06_6']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0600b06_17']	若不得流水還應過別山。	若不得流水還應過別山。	If one does not get the flowing water, one should go over the other mountains.
['ZH_T51_2077_020:0600b06_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0600b07_5']	知心有幾人。	知心有幾人。	How many people have the knowing mind?
['ZH_T51_2077_020:0600b07_8']	乃曰。	乃曰。	He said:
['ZH_T51_2077_020:0600b07_18']	天地一指絕諍競之心。	天地一指絕諍競之心。	Heaven and earth are one finger, completely free from the mind of dispute.
['ZH_T51_2077_020:0600b08_8']	萬物一馬無是非之論。	萬物一馬無是非之論。	The myriad things are one horse, without discussion of right or wrong.
['ZH_T51_2077_020:0600b09_1', 'ZH_T51_2077_020:0600b09_8']	由是魔羅潛迹佛祖興隆。🔽寒山拊掌欣欣。	由是魔羅潛迹佛祖興隆。 寒山拊掌欣欣。	Because of this, Mara hides his tracks and the Buddhas and Ancestors flourish.🔽Hanshan claps his hands in delight.
['ZH_T51_2077_020:0600b09_15']	拾得呵呵大笑。	拾得呵呵大笑。	Shide laughs heartily.
['ZH_T51_2077_020:0600b10_4']	大眾二古聖笑什麼。	大眾二古聖笑什麼。	The great assembly, what are the two ancient sages laughing at?
['ZH_T51_2077_020:0600b10_12']	良久呵呵大笑曰。	良久呵呵大笑曰。	After a long pause, he laughs heartily and says:
['ZH_T51_2077_020:0600b11_1']	曇花一朵再逢春。	曇花一朵再逢春。	The Dharma flower blooms again in spring.
['ZH_T51_2077_020:0600b12_19']	禾山志傳禪師廬陵禾山甘露志傳禪師上堂曰。	禾山志傳禪師廬陵禾山甘露志傳禪師上堂曰。	Chan Master Zhichuan of Heshan Gamlu in Luling said in the hall:
['ZH_T51_2077_020:0600b13_2']	牛頭沒馬頭回。	牛頭沒馬頭回。	The ox head is gone, the horse head returns.
['ZH_T51_2077_020:0600b13_10']	劍輪飛處絕纖埃。	劍輪飛處絕纖埃。	Where the sword wheel flies, not a speck of dust remains.
['ZH_T51_2077_020:0600b13_18']	南北東西無異路。	南北東西無異路。	In the four directions, there is no different road.
['ZH_T51_2077_020:0600b14_6']	休言南嶽與天台。	休言南嶽與天台。	Do not speak of Nanyue and Tiantai.
['ZH_T51_2077_020:0600b14_13']	所以未離廬阜。	所以未離廬阜。	Therefore, before leaving Lushan,
['ZH_T51_2077_020:0600b15_5']	秖見五峯勢險三峽聲雄。	秖見五峯勢險三峽聲雄。	I only see the five peaks' formidable appearance and the three gorges' majestic sound.
['ZH_T51_2077_020:0600b15_14']	自牧庵中隨緣度日。	自牧庵中隨緣度日。	In the Mu hermitage, I spend my days according to conditions.
['ZH_T51_2077_020:0600b16_6']	便道涅槃城裏坐致太平。	便道涅槃城裏坐致太平。	I say I sit in the city of nirvana and bring about great peace.
['ZH_T51_2077_020:0600b16_17']	解脫坑中未可安身立命。	解脫坑中未可安身立命。	In the pit of liberation, it is not yet possible to establish one's life.
['ZH_T51_2077_020:0600b17_5']	及到禾山也見。	及到禾山也見。	When I arrive at Heshan, I see
['ZH_T51_2077_020:0600b17_14']	凌霄峯上雲自卷舒。	凌霄峯上雲自卷舒。	The clouds rolling and unrolling on the peak of Lingxiao.
['ZH_T51_2077_020:0600b18_4']	羅漢洞前溪聲浩渺。	羅漢洞前溪聲浩渺。	The sound of the stream in front of Arhat Cave is vast and boundless.
['ZH_T51_2077_020:0600b18_13']	三門佛殿無異諸方。	三門佛殿無異諸方。	The three gates and Buddha hall are no different from other places.
['ZH_T51_2077_020:0600b19_3']	厨庫僧堂仍皆奮轍。	厨庫僧堂仍皆奮轍。	The kitchen, storeroom, and monks' hall are all still in disarray.
['ZH_T51_2077_020:0600b19_14']	便好抝折拄杖高挂鉢囊。	便好抝折拄杖高挂鉢囊。	You can then break your staff and hang up your alms bowl high.
['ZH_T51_2077_020:0600b20_5']	與諸禪德跨露地白牛。	與諸禪德跨露地白牛。	Together with the Chan monks, ride the white ox of the ground.
['ZH_T51_2077_020:0600b21_1']	遊壺中天地物外山川唱村田樂。	遊壺中天地物外山川唱村田樂。	Wander in the world within the gourd, and the mountains and rivers outside the mundane world, singing the village field songs.
['ZH_T51_2077_020:0600b21_7']	且恁麼過時。	且恁麼過時。	Just pass the time like this.
['ZH_T51_2077_020:0600b21_16']	假使諸佛出興於世。	假使諸佛出興於世。	Even if the buddhas appear in the world,
['ZH_T51_2077_020:0600b22_5']	地搖六震天雨四花。	地搖六震天雨四花。	With the earth shaking in six ways and the heavens raining down four flowers,
['ZH_T51_2077_020:0600b22_11']	終不能管得。	終不能管得。	They still cannot manage it.
['ZH_T51_2077_020:0600b22_17']	也不疑著渠。	也不疑著渠。	I do not doubt him.
['ZH_T51_2077_020:0600b23_10']	且道山僧有何長處便恁麼道。	且道山僧有何長處便恁麼道。	But tell me, what is it about me that allows me to speak like this?
['ZH_T51_2077_020:0600b23_14']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_020:0600b24_3']	白雲乍可來青嶂。	白雲乍可來青嶂。	White clouds can come to the blue cliffs,
['ZH_T51_2077_020:0600b24_11', 'ZH_T51_2077_020:0600b25_16']	明月那教下碧天。🔽開元志添禪師泉州開元真覺志添禪師。	明月那教下碧天。 開元志添禪師泉州開元真覺志添禪師。	But how can the bright moon be made to descend to the blue sky?
['ZH_T51_2077_020:0600b25_23']	姓陳氏本州人。	姓陳氏本州人。	Chan Master Zhi Tian of Kaiyuan Temple in Quanzhou, surname Chen, was a native of the prefecture.
['ZH_T51_2077_020:0600b26_7']	因遊東林謁總禪師。	因遊東林謁總禪師。	Because he visited Donglin, he met Chan Master Zong.
['ZH_T51_2077_020:0600b26_18']	一日室中示吹布毛因緣。	一日室中示吹布毛因緣。	One day in the room, he was shown the story of blowing on a cotton ball.
['ZH_T51_2077_020:0600b27_6']	師於言下開悟。	師於言下開悟。	The master was enlightened upon hearing these words.
['ZH_T51_2077_020:0600b27_11']	乃呈頌曰。	乃呈頌曰。	He then presented a verse, saying:
['ZH_T51_2077_020:0600b27_19']	老師曾把布毛吹。	老師曾把布毛吹。	The teacher once blew on a tuft of cotton,
['ZH_T51_2077_020:0600b28_7']	舉處分明第一機。	舉處分明第一機。	Clearly revealing the foremost principle.
['ZH_T51_2077_020:0600b28_15']	欲識箇中端的處。	欲識箇中端的處。	If you want to know the true meaning within,
['ZH_T51_2077_020:0600b29_4']	嶺頭遙指白雲飛。	嶺頭遙指白雲飛。	On the mountain peak, he points to the flying white clouds.
['ZH_T51_2077_020:0600b29_11']	元祐初游京師。	元祐初游京師。	In the beginning of the Yuanyou era, he traveled to the capital.
['ZH_T51_2077_020:0600c01_1']	徐國大王聞師道風。	徐國大王聞師道風。	The King of Xu State heard of the master's virtuous reputation.
['ZH_T51_2077_020:0600c01_10']	一日遣使召師入宮。	一日遣使召師入宮。	One day, he sent an envoy to invite the master to enter the palace.
['ZH_T51_2077_020:0600c01_16']	小參示眾曰。	小參示眾曰。	In the small assembly, he addressed the assembly, saying:
['ZH_T51_2077_020:0600c02_12']	毘盧遮那實性與汝等諸人本性無別。	毘盧遮那實性與汝等諸人本性無別。	The true nature of Vairocana is no different from the fundamental nature of you all.
['ZH_T51_2077_020:0600c03_3']	從曠劫來輪轉法界。	從曠劫來輪轉法界。	From beginningless eons, it has been revolving in the Dharma realm.
['ZH_T51_2077_020:0600c04_6']	於受生中無本無末無去無來無性無相無古無今。	於受生中無本無末無去無來無性無相無古無今。	Within receiving birth, there is no beginning, no end, no going, no coming, no nature, no form, no past, no present.
['ZH_T51_2077_020:0600c04_15']	纖塵不立毫髮難存。	纖塵不立毫髮難存。	Not a single speck of dust can be established, not even a single hair can be retained.
['ZH_T51_2077_020:0600c05_3']	無正法之可分。	無正法之可分。	There is no true Dharma to be divided.
['ZH_T51_2077_020:0600c05_10']	何像末之為間。	何像末之為間。	What is the difference between the present and the end?
['ZH_T51_2077_020:0600c06_2']	故知法界眾生無成無壞。	故知法界眾生無成無壞。	Therefore, know that the sentient beings in the Dharma realm have no formation and no destruction.
