segmentnr	original	analyzed	translated
['ZH_T50_2061_029:0890a18_13']	「先人有遺旨矣。	「先人有遺旨矣。	My ancestor had a will.
['ZH_T50_2061_029:0890a19_9']	」後曜請假東洛遷奉而迴，已經年矣。	」後曜請假東洛遷奉而迴，已經年矣。	Later, Yuan requested leave to go to Luoyang in the east, and after moving the tomb, he returned, and it had already been a year.
['ZH_T50_2061_029:0890a20_9']	泓再經缺門，其地已成塋兆，問居人，曰：	泓再經缺門，其地已成塋兆，問居人，曰：	Hong passed by the missing gate again, and the site had already become a tomb. He asked the residents, saying:
['ZH_T50_2061_029:0890a20_17']	「源氏之松柏也。	「源氏之松柏也。	These are the pine and cypress trees of the Yuan family.
['ZH_T50_2061_029:0890a20_21']	」泓曰：	」泓曰：	Hong said:
['ZH_T50_2061_029:0890a21_12']	「冥數合歸源氏，坐可待其變化。	「冥數合歸源氏，坐可待其變化。	The mysterious number is in accord with the Yuan family. One can just wait for its transformation.
['ZH_T50_2061_029:0890a22_3']	」不數年，曜果登庸焉。	」不數年，曜果登庸焉。	In a few years, Yuan indeed rose to a high position.
['ZH_T50_2061_029:0890a22_10']	泓曾誡燕公曰：	泓曾誡燕公曰：	Hong once admonished Yan Gong, saying:
['ZH_T50_2061_029:0890a23_1']	「宅勿於西北隅取土。	「宅勿於西北隅取土。	Do not take soil from the northwest corner of the house.
['ZH_T50_2061_029:0890a23_19']	」後成坑，三二處為穴，泓驚謂燕公曰：	」後成坑，三二處為穴，泓驚謂燕公曰：	Later, the pit was completed, with holes in three or two places. Hong was startled and said to Yan Gong:
['ZH_T50_2061_029:0890a24_1']	「禍事！	「禍事！	Disaster!
['ZH_T50_2061_029:0890a24_9']	令公富貴一身耳。	令公富貴一身耳。	It will bring misfortune to the public's wealth and nobility, and only one person will be left.
['ZH_T50_2061_029:0890a25_1']	更二十年，禍及賢郎耳。	更二十年，禍及賢郎耳。	In another twenty years, disaster will befall the virtuous young man.
['ZH_T50_2061_029:0890a26_16']	」及均、垍受祿山偽官，肅宗復京，以減死論，太上皇苦執令處斬，皆符泓言然。	」及均、垍受祿山偽官，肅宗復京，以減死論，太上皇苦執令處斬，皆符泓言然。	When Jun and Gei accepted the false official positions of Lu Shan, and Suzong recaptured the capital, they were sentenced to death for their crimes. The Supreme Emperor insisted on executing them, all in accordance with Hong's words.
['ZH_T50_2061_029:0890a27_10']	中、睿朝皆崇重泓，號國師。	中、睿朝皆崇重泓，號國師。	During the reigns of Xuanzong and Suzong, they all revered Hong as the National Preceptor.
['ZH_T50_2061_029:0890a28_1']	占相之言，未甞差謬。	占相之言，未甞差謬。	His predictions and divinations were never wrong.🔽Here is the corrected and aligned text:🔽Biography of Shi Huirui, Dharma Master of Wanguan Temple in Luoyang of the Tang Dynasty
['ZH_T50_2061_029:0890b01_13']	唐洛陽罔極寺慧日傳唐洛陽罔極寺慧日傳真法師釋慧日，俗姓辛氏，東萊人也。	唐洛陽罔極寺慧日傳唐洛陽罔極寺慧日傳真法師釋慧日，俗姓辛氏，東萊人也。	Shi Huirui, whose secular surname was Xin, was a person from Donglai.
['ZH_T50_2061_029:0890b03_7']	中宗朝得度，及登具足後，遇義淨三藏，造一乘之極，躬詣竺乾，心恒羨慕。	中宗朝得度，及登具足後，遇義淨三藏，造一乘之極，躬詣竺乾，心恒羨慕。	During the reign of Emperor Zhongzong, he was ordained and after receiving full ordination, he met with Yijing Tripiṭaka Master and went to the Western Regions to seek the ultimate of the One Vehicle, always admiring it in his heart.
['ZH_T50_2061_029:0890b03_14']	日遂誓遊西域。	日遂誓遊西域。	Huirui then vowed to travel to the Western Regions.
['ZH_T50_2061_029:0890b05_20']	始者泛舶渡海，自經三載，東南海中諸國——崑崙、佛誓、師子洲等——，經過略遍，乃達天竺，禮謁聖迹。	始者泛舶渡海，自經三載，東南海中諸國——崑崙、佛誓、師子洲等——，經過略遍，乃達天竺，禮謁聖迹。	He first sailed on a ship across the ocean for three years, passing through various countries in the East China Sea - Kunlun, Buddha's Vow, Lion Continent, and so on - and reaching India, paying homage to the holy sites.
['ZH_T50_2061_029:0890b06_13']	尋求梵本，訪善知識，一十三年。	尋求梵本，訪善知識，一十三年。	He searched for Sanskrit texts and sought out spiritual friends for thirteen years.
['ZH_T50_2061_029:0890b07_13']	咨稟法訓，思欲利人，振錫還鄉，獨影孤征。	咨稟法訓，思欲利人，振錫還鄉，獨影孤征。	Having received their teachings, wishing to benefit others, he shook his staff and returned home, traveling alone and far.
['ZH_T50_2061_029:0890b08_3']	雪嶺胡鄉，又涉四載。	雪嶺胡鄉，又涉四載。	In the snowy mountains and barbarian lands, he traveled for another four years.
['ZH_T50_2061_029:0890b09_3']	既經多苦，深厭閻浮，何國何方，有樂無苦？	既經多苦，深厭閻浮，何國何方，有樂無苦？	Having experienced much hardship, deeply despising the world, he wondered in which country or land there was happiness and no suffering.
['ZH_T50_2061_029:0890b09_13']	何法何行，能速見佛？	何法何行，能速見佛？	What Dharma and what practice could quickly lead one to see the Buddha?
['ZH_T50_2061_029:0890b10_15']	遍問天竺三藏學者，所說皆讚淨土，復合金口；	遍問天竺三藏學者，所說皆讚淨土，復合金口；	He asked all the Tripiṭaka masters in India, and they all praised the Pure Land. He also consulted with them;
['ZH_T50_2061_029:0890b11_6']	其於速疾，是一生路；	其於速疾，是一生路；	As for speed, it is the road for one lifetime;
['ZH_T50_2061_029:0890b12_10']	盡此報身，必得往生極樂世界，親得奉事阿彌陀佛。	盡此報身，必得往生極樂世界，親得奉事阿彌陀佛。	At the end of this life, one will definitely be reborn in the Land of Ultimate Bliss, and personally be able to serve and attend upon Amitâbha Buddha.
['ZH_T50_2061_029:0890b13_6']	聞已頂受，漸至北印度健馱羅國。	聞已頂受，漸至北印度健馱羅國。	Having heard it, he accepted it on his head and gradually reached the country of Gandhāra in northern India.
['ZH_T50_2061_029:0890b14_13']	王城東北有一大山，山有觀音像，有志誠祈請，多得現身。	王城東北有一大山，山有觀音像，有志誠祈請，多得現身。	To the northeast of the royal city, there was a large mountain, and on the mountain there was an image of Avalokiteśvara. Those with sincere wishes and prayers often saw the deity's manifestation.
['ZH_T50_2061_029:0890b17_8']	日遂七日叩頭，又斷食，畢命為期，至七日夜且未央，觀音空中現紫金色相，長一丈餘，坐寶蓮華，垂右手，摩日頂曰：	日遂七日叩頭，又斷食，畢命為期，至七日夜且未央，觀音空中現紫金色相，長一丈餘，坐寶蓮華，垂右手，摩日頂曰：	Sun then knocked his head on the ground for seven days, and also fasted, vowing to end his life. On the seventh night, just before midnight, Avalokiteśvara manifested in the sky with a purple-golden body, over ten feet tall, sitting on a jeweled lotus, extending his right hand to pat Sun on the head, saying:
['ZH_T50_2061_029:0890b19_19']	「汝欲傳法，自利利他，西方淨土極樂世界彌陀佛國，勸令念佛誦經，迴願往生，到彼國已，見佛及我，得大利益。	「汝欲傳法，自利利他，西方淨土極樂世界彌陀佛國，勸令念佛誦經，迴願往生，到彼國已，見佛及我，得大利益。	You wish to transmit the Dharma, benefiting yourself and others. In the Western Pure Land, the Buddha Land of Amitābha, encourage people to recite the Buddha's name and sūtras, vowing to be reborn there. Once you reach that land, you will see the Buddha and me, and attain great benefits.
['ZH_T50_2061_029:0890b20_13']	汝自當知淨土法門，勝過諸行。	汝自當知淨土法門，勝過諸行。	You should know that the Pure Land Dharma gate surpasses all practices.
['ZH_T50_2061_029:0890b20_19']	」說已忽滅。	」說已忽滅。	Having said this, [Avalokiteśvara] suddenly disappeared.
['ZH_T50_2061_029:0890b21_9']	日斷食既困，聞此強壯。	日斷食既困，聞此強壯。	Sun, having fasted and being exhausted, heard this and became strong again.
['ZH_T50_2061_029:0890b22_18']	及登嶺東歸，計行七十餘國，總一十八年，開元七年方達長安。	及登嶺東歸，計行七十餘國，總一十八年，開元七年方達長安。	When he returned to the east of the mountain range, he traveled through more than seventy countries in total, for eighteen years, and in the seventh year of Kaiyuan, he finally reached Chang'an.
['ZH_T50_2061_029:0890b24_3']	進帝佛真容、梵夾等，開悟帝心，賜號曰慈慜三藏。	進帝佛真容、梵夾等，開悟帝心，賜號曰慈慜三藏。	He presented the Buddha's true appearance and Sanskrit scriptures, which enlightened the emperor's mind, and he was given the title Tripiṭaka Master of Compassion and Pity.
['ZH_T50_2061_029:0890b25_6']	生常勤修淨土之業，著《往生淨土集》，行于世。	生常勤修淨土之業，著《往生淨土集》，行于世。	Sheng always diligently practiced the Pure Land teachings and wrote the Collection on Rebirth in the Pure Land, which is circulated in the world.
['ZH_T50_2061_029:0890b25_20']	其道與善導、少康異時同化也。	其道與善導、少康異時同化也。	His teachings were the same as those of Shandao and Shaokang, who were teaching at the same time.
['ZH_T50_2061_029:0890b26_13']	又以僧徒多迷五辛中「興渠」。	又以僧徒多迷五辛中「興渠」。	Also, many monks were confused about the five pungent vegetables, hingu.
['ZH_T50_2061_029:0890b28_4']	「興渠」人多說不同，或云蕓薹、胡荽，或云阿魏，唯《淨土集》中別行書出云：	「興渠」人多說不同，或云蕓薹、胡荽，或云阿魏，唯《淨土集》中別行書出云：	Hingu is often explained differently by people, some say it is a kind of cabbage or coriander, some say it is realgar, only in the Collection on the Pure Land, a separate text is given, which says:
['ZH_T50_2061_029:0890b29_7']	「五辛，此土唯有四，一蒜，二韮，三葱，四薤，闕於興渠。	「五辛，此土唯有四，一蒜，二韮，三葱，四薤，闕於興渠。	The five pungent vegetables, in this land there are only four, one is garlic, two is scallion, three is onion, four is leek, lacking hingu.
['ZH_T50_2061_029:0890c01_2']	」梵語稍訛，正云「形具」，餘國不見。	」梵語稍訛，正云「形具」，餘國不見。	 The Sanskrit is slightly corrupted, the correct pronunciation is hingu, it is not seen in other countries.
['ZH_T50_2061_029:0890c01_12']	迴至于闐，方得見也。	迴至于闐，方得見也。	When he returned to Khotan, he finally got to see it.
['ZH_T50_2061_029:0890c02_17']	根麁如細蔓菁根而白，其臭如蒜，彼國人種取根食也。	根麁如細蔓菁根而白，其臭如蒜，彼國人種取根食也。	The root is as thick as a small turnip root and is white, with a smell like garlic. The people of that country plant it to take the root and eat it.
['ZH_T50_2061_029:0890c03_10']	于時冬天到彼，不見枝葉。	于時冬天到彼，不見枝葉。	At that time, it was winter when he arrived there, and he did not see any branches or leaves.
['ZH_T50_2061_029:0890c04_2']	薹、荽非五辛，所食無罪。	薹、荽非五辛，所食無罪。	Leeks and coriander are not the five pungent vegetables, so there is no sin in eating them.
['ZH_T50_2061_029:0890c04_9']	日親見為驗歟？	日親見為驗歟？	Is it a verification seen by the sun itself?
['ZH_T50_2061_029:0890c05_8']	以天寶七年卒于住寺，報齡六十九。	以天寶七年卒于住寺，報齡六十九。	In the seventh year of Tianbao, he died at the temple where he resided, at the age of sixty-nine.
['ZH_T50_2061_029:0890c05_19']	葬于白鹿原，成小塔焉。	葬于白鹿原，成小塔焉。	He was buried at Bai Luyuan, and a small pagoda was built.
['ZH_T50_2061_029:0890c06_19']	餘姚休光寺釋真法師，金華人也，俗姓王氏。	餘姚休光寺釋真法師，金華人也，俗姓王氏。	Shi Zhen, a monk of Xiuguang Temple in Yuzhang, was a man from Jinhua and had the surname Wang.
['ZH_T50_2061_029:0890c08_1']	真𩭤丱辭家，童蒙悟道，發大精進，堅持戒地。	真𩭤丱辭家，童蒙悟道，發大精進，堅持戒地。	When Zhen was a child, he left home and awakened to the Way as a young boy. He developed great diligence and upheld the precepts firmly.
['ZH_T50_2061_029:0890c08_11']	一門之中，數人緇服。	一門之中，數人緇服。	In one family, several people wore monastic robes.
['ZH_T50_2061_029:0890c09_1']	真學習師古，義成先聖；	真學習師古，義成先聖；	Zhen studied under ancient masters, and his understanding surpassed that of the sages;
['ZH_T50_2061_029:0890c09_11']	八部經理，宛在掌中；	八部經理，宛在掌中；	the principles of the eight divisions of scriptures were as if in the palm of his hand;
['ZH_T50_2061_029:0890c10_1']	三乘法源，盡於度內。	三乘法源，盡於度內。	the source of the three vehicles' teachings was exhausted within his understanding.
['ZH_T50_2061_029:0890c11_10']	天寶六年，太守秦公、長史狄公知其行高，遂以名薦，主休光寺焉。	天寶六年，太守秦公、長史狄公知其行高，遂以名薦，主休光寺焉。	In the sixth year of Tianbao, the prefect Qin and the recorder Di knew of his lofty conduct and thus recommended him, and he became the abbot of Xiuguo Temple.
['ZH_T50_2061_029:0890c11_17']	二公常相謂曰：	二公常相謂曰：	The two officials often said to each other:
['ZH_T50_2061_029:0890c12_15']	「真公通深妙法，玄無上義，問一得三。	「真公通深妙法，玄無上義，問一得三。	Master Zhen is proficient in the profound and wondrous Dharma, and the supreme truth. Ask one and get three.
['ZH_T50_2061_029:0890c13_1']	言發響應。	言發響應。	His words resonate like an echo.
['ZH_T50_2061_029:0890c14_2']	昔利涉辯博，僧會智周，與之齊驅，未可同日。	昔利涉辯博，僧會智周，與之齊驅，未可同日。	In the past, Lishe was eloquent, and Seng Hui was knowledgeable, they were his equals, not to be mentioned on the same day.
['ZH_T50_2061_029:0890c15_9']	」以其八年終于寺，本縣令王璲述德刊銘，洪元眘書焉。	」以其八年終于寺，本縣令王璲述德刊銘，洪元眘書焉。	He passed away in the temple in the eighth year, and the magistrate of the county, Wang Zhi, wrote an inscription to praise his virtue, and Hong Yuandeng wrote it down.🔽Here is the corrected and aligned text:🔽Biography of Shen Kou of Dayu Temple in Yue Prefecture, Tang Dynasty
['ZH_T50_2061_029:0890c17_10']	唐越州大禹寺神逈傳唐越州大禹寺神逈傳釋神逈，未詳何許人也。	唐越州大禹寺神逈傳唐越州大禹寺神逈傳釋神逈，未詳何許人也。	Shi Shen Kou, whose place of origin is unknown.
['ZH_T50_2061_029:0890c18_11']	幼入法流，齊莊自任，節高行峭，不惡而嚴。	幼入法流，齊莊自任，節高行峭，不惡而嚴。	He entered the Dharma stream at a young age and took self-discipline as his duty. His conduct was lofty and strict, not harsh but austere.
['ZH_T50_2061_029:0890c20_8']	晚年慕稱心寺大義律師，同習三觀於天台宗，得旨於左溪禪師，即寶應年中也。	晚年慕稱心寺大義律師，同習三觀於天台宗，得旨於左溪禪師，即寶應年中也。	In his later years, he admired Vinaya Master Dayi of Chengxin Temple. He studied the Three Contemplations together with the Tiantai School and attained the principle from Chan Master Zixi, which was during the Baoying years.
['ZH_T50_2061_029:0890c22_6']	加以辭筆宏贍，華藻紛紜，為《朗師真影讚》、〈法華經文句序〉，冠絕于時，為世所貴。	加以辭筆宏贍，華藻紛紜，為《朗師真影讚》、〈法華經文句序〉，冠絕于時，為世所貴。	Moreover, his words and writing were grand and expansive, with ornate and colorful expressions. His Praise for the True Image of Master Lang and Preface to the Textual Explanation of the Lotus Sutra were unparalleled at the time and were treasured by the world.
['ZH_T50_2061_029:0890c22_12']	不詳厥終焉。	不詳厥終焉。	It is not known how he ended.
['ZH_T50_2061_029:0890c25_2']	唐京兆鎮國寺純陀傳唐京兆鎮國寺純陀傳釋純陀者，本西域人也，梵名無由翻就華言也。	唐京兆鎮國寺純陀傳唐京兆鎮國寺純陀傳釋純陀者，本西域人也，梵名無由翻就華言也。	Tang Dynasty, Jingzhao Prefecture, Zhen Guo Temple, Pure Giving Biography, Tang Dynasty, Jingzhao Prefecture, Zhen Guo Temple, Pure Giving Biography, Shi Pure Giving was originally from the Western Regions, and his Sanskrit name was untranslatable in Chinese.
['ZH_T50_2061_029:0890c25_12']	從遊京邑，人所欽重。	從遊京邑，人所欽重。	He traveled to the capital and was revered by the people.
['ZH_T50_2061_029:0890c27_1']	上元中便云東渡，人見之，顏容若童穉之色，言已年六百歲矣。	上元中便云東渡，人見之，顏容若童穉之色，言已年六百歲矣。	During the Shang Yuan period, he said he was crossing the east. People saw him with the appearance of a young child, and he said he was already 600 years old.
['ZH_T50_2061_029:0890c27_10']	或謂為八十歲人也。	或謂為八十歲人也。	Some said he was 80 years old.
['ZH_T50_2061_029:0890c28_1']	言談氣壯，舉動不衰。	言談氣壯，舉動不衰。	His speech and demeanor were vigorous, and his movements were not weak.
['ZH_T50_2061_029:0890c29_3']	代宗皇帝聞之，詔入，禮遇極豐，俾求留年之道。	代宗皇帝聞之，詔入，禮遇極豐，俾求留年之道。	Emperor Dezong heard of this and ordered him to enter the palace. The imperial treatment was extremely generous, and he was asked to seek the way of longevity.
['ZH_T50_2061_029:0890c29_6']	陀曰：	陀曰：	Pure Giving said:
['ZH_T50_2061_029:0891a01_4']	「心神好靜，今為塵境汩之，何從冥寂乎？	「心神好靜，今為塵境汩之，何從冥寂乎？	The mind and spirit like stillness, but now they are disturbed by the dust and realms. How can one attain profound tranquility?
['ZH_T50_2061_029:0891a02_8']	若離簡靜外，欲望留年，如登木采芙蕖，其可得乎？	若離簡靜外，欲望留年，如登木采芙蕖，其可得乎？	If one wants to prolong life without seclusion and tranquility, it is like climbing a tree to pick lotus flowers - how can it be possible?
['ZH_T50_2061_029:0891a03_2']	陛下欲長年，由簡潔安神。	陛下欲長年，由簡潔安神。	Your Majesty wants to prolong life, which comes from simplicity and tranquility of the spirit.
['ZH_T50_2061_029:0891a03_14']	神安則壽永，寡慾則身安。	神安則壽永，寡慾則身安。	When the spirit is tranquil, longevity is attained; when desires are few, the body is at ease.
['ZH_T50_2061_029:0891a04_6']	術斯已往，貧道所不知也。	術斯已往，貧道所不知也。	As for the methods, I do not know about them.
['ZH_T50_2061_029:0891a04_14']	」帝由是篤重之。	」帝由是篤重之。	 The Emperor thus deeply respected him.
['ZH_T50_2061_029:0891a06_3']	以永泰三年預知必逝，遣弟子齎衣鉢進上，帝賜弟子紫衣。	以永泰三年預知必逝，遣弟子齎衣鉢進上，帝賜弟子紫衣。	In the third year of Yongtai, he knew he would surely pass away, and sent his disciple to present his robe and alms bowl. The Emperor bestowed purple robes on the disciple.
['ZH_T50_2061_029:0891a06_11']	陀終于鎮國寺焉。	陀終于鎮國寺焉。	Duan died at Zhen Guo Temple.🔽Here is the corrected and aligned text:🔽Biography of Daosui of Guoqing Temple on Mount Tiantai in the Tang Dynasty, Biography of Daosui of Guoqing Temple on Mount Tiantai in the Tang Dynasty
['ZH_T50_2061_029:0891a08_10']	唐天台山國清寺道邃傳唐天台山國清寺道邃傳釋道邃，不知何許人也。	唐天台山國清寺道邃傳唐天台山國清寺道邃傳釋道邃，不知何許人也。	Shi Daosui, whose place of origin is unknown,
['ZH_T50_2061_029:0891a09_11']	幽識遠晤，執志有恒，懸解真宗，不由邪術。	幽識遠晤，執志有恒，懸解真宗，不由邪術。	had profound insight and far-reaching understanding, and upheld his will with constancy. He had a profound understanding of the true teaching, and did not rely on heretical methods.
['ZH_T50_2061_029:0891a10_6']	末傳隋智者教道，素得玄微。	末傳隋智者教道，素得玄微。	In the end, he transmitted the teaching of Sui Dynasty Zhizhe, and had a profound understanding of the profound principles.
['ZH_T50_2061_029:0891a10_16']	荊溪之門，杳難窺望。	荊溪之門，杳難窺望。	The gate of Jingxi was far difficult to glimpse and hope for.
['ZH_T50_2061_029:0891a12_7']	大曆中湛然師委付《止觀輔行記》，得以敷揚，若神驥之可以致遠也。	大曆中湛然師委付《止觀輔行記》，得以敷揚，若神驥之可以致遠也。	During the Dali period, Master Zhanran entrusted the Notes on the Auxiliary Practice of the Mohe Zhiguan, which could be used to spread the teaching, like a divine horse that can travel far.
['ZH_T50_2061_029:0891a13_5']	于時同門元浩逈知畏服，不能爭長矣。	于時同門元浩逈知畏服，不能爭長矣。	At that time, Yuan Hao of the same gate was far-sighted and knowledgeable, and could not compete with him.
['ZH_T50_2061_029:0891a14_17']	貞元二十一年，日本國沙門最澄者，亦東夷卉服中，剛決明敏僧也。	貞元二十一年，日本國沙門最澄者，亦東夷卉服中，剛決明敏僧也。	In the twenty-first year of the Zhenyuan period, the Japanese monk Saichō, also a monk from the barbarian land of the East, was resolute, clear-minded, and sharp.
['ZH_T50_2061_029:0891a15_19']	泛溟涬，達江東，慕天台之法門，求顗師之禪決。	泛溟涬，達江東，慕天台之法門，求顗師之禪決。	He crossed the sea and reached Jiangdong, admiring the Dharma gate of Tiantai and seeking the Chan teachings of Master Zhiyi.
['ZH_T50_2061_029:0891a16_14']	屬邃講訓，委曲指教，澄得旨矣。	屬邃講訓，委曲指教，澄得旨矣。	He attended lectures and received detailed guidance from Suizhou, and Saichō attained the essential meaning.
['ZH_T50_2061_029:0891a17_6']	乃盡繕寫一行教法東歸。	乃盡繕寫一行教法東歸。	He then copied the teachings of the Tiantai school in their entirety and returned to Japan.
['ZH_T50_2061_029:0891a18_2']	慮其或問從何而聞，得誰所印？	慮其或問從何而聞，得誰所印？	Fearing that he might be asked where he heard them and from whom he received the seal of approval,
['ZH_T50_2061_029:0891a18_16']	俾防疑誤，乃造邦伯作援證焉。	俾防疑誤，乃造邦伯作援證焉。	in order to prevent doubt and error, he wrote to the local governor to serve as corroborating evidence.
['ZH_T50_2061_029:0891a19_8']	時台州刺史陸淳判云：	時台州刺史陸淳判云：	At that time, Lu Chun, the prefect of Taizhou, ruled:
['ZH_T50_2061_029:0891a20_13']	「最澄闍梨，形雖異域，性實同源，特稟生知，觸類玄解。	「最澄闍梨，形雖異域，性實同源，特稟生知，觸類玄解。	As for Saichō Shāmen, although his appearance is from a different land, his nature is truly of the same source. He is endowed with innate knowledge and understands profoundly through analogy.
['ZH_T50_2061_029:0891a22_13']	遠傳天台教旨，又遇龍象邃公，總萬行於一心，了殊塗於三觀，親承祕密，理絕名言。	遠傳天台教旨，又遇龍象邃公，總萬行於一心，了殊塗於三觀，親承祕密，理絕名言。	He transmitted the teachings of Tiantai from afar and also met with the great master Xuanzong. He integrated the myriad practices into one mind and understood the different paths through the three contemplations. He personally received the secret teachings, whose principles transcend words and names.
['ZH_T50_2061_029:0891a24_1']	猶慮他方學徒未能信受，所請印記，安可不任為憑云。	猶慮他方學徒未能信受，所請印記，安可不任為憑云。	He was still worried that students from other places would not be able to believe and accept them, so he requested to have them sealed and recorded. How could he not be entrusted to be a reliable source?
['ZH_T50_2061_029:0891a25_16']	」澄泛海到國，齎教法指一山為天台，號一寺為國清，風行電照，斯教大行。	」澄泛海到國，齎教法指一山為天台，號一寺為國清，風行電照，斯教大行。	 Cheng crossed the ocean to the country and brought the teachings and Dharma. He pointed to a mountain as Tiantai and called a temple Guoqing. As the wind blows and the lightning shines, this teaching greatly flourished.
['ZH_T50_2061_029:0891a26_6']	倭僧遙尊邃為祖師。	倭僧遙尊邃為祖師。	The Japanese monks revered Xuanzong from afar as their patriarch.
['ZH_T50_2061_029:0891a26_13']	後終于住寺焉。	後終于住寺焉。	Later, he passed away at the temple where he resided.
['ZH_T50_2061_029:0891a28_12']	唐懷安郡西隱山進平傳唐懷安郡西隱山進平傳釋進平，姓吳氏，京兆人也。	唐懷安郡西隱山進平傳唐懷安郡西隱山進平傳釋進平，姓吳氏，京兆人也。	Biography of Jinping of Xinyin Mountain in Huainan Prefecture of the Tang Dynasty. The Biography of Jinping of Xinyin Mountain in Huainan Prefecture of the Tang Dynasty. Shi Jinping, whose surname was Wu, was a person from Jingzhao.
['ZH_T50_2061_029:0891a29_8', 'ZH_T50_2061_029:0891a29_18']	早出家于永安山明福院，風表端雅。🔽諸經大論，皆所研尋。	早出家于永安山明福院，風表端雅。 諸經大論，皆所研尋。	He left home early to join Mingfu Temple on Yong'an Mountain. He had an upright and elegant demeanor.🔽He studied all the major sutras and treatises.
['ZH_T50_2061_029:0891b01_7']	銷文鍊注，令人樂聞。	銷文鍊注，令人樂聞。	He analyzed the texts and refined the notes, making people enjoy listening to them.
['ZH_T50_2061_029:0891b02_7']	末思禪觀，於洛下遇荷澤會師了悟，且曰：	末思禪觀，於洛下遇荷澤會師了悟，且曰：	He later practiced Chan meditation and encountered the teachings of the Heze school in Luoyang, where he had an awakening. He said:
['ZH_T50_2061_029:0891b03_2']	「甚矣，不自外知者，所知難乎哉！	「甚矣，不自外知者，所知難乎哉！	How difficult it is for those who do not know from outside to know what is difficult to know!
['ZH_T50_2061_029:0891b03_13']	」後至唐州遂居西隱山。	」後至唐州遂居西隱山。	Later, he arrived in Tangzhou and finally settled on Mount Xihui.
['ZH_T50_2061_029:0891b04_8']	刺史鄭文簡請入城，闡揚宗旨。	刺史鄭文簡請入城，闡揚宗旨。	The prefect Zheng Wenjian invited him to enter the city to expound the school's principles.
['ZH_T50_2061_029:0891b05_5']	示滅年八十一，大曆十四年三月入塔。	示滅年八十一，大曆十四年三月入塔。	He passed away at the age of eighty-one, and his stupa was entered in the third month of the fourteenth year of the Dali era.🔽Here is the corrected and aligned text:🔽Biography of Dao Yin of Ersheng Temple on Mount Nan in Ningzhou of the Tang Dynasty
['ZH_T50_2061_029:0891b07_12']	唐寧州南山二聖院道隱傳唐寧州南山二聖院道隱傳釋道隱，姓王氏，彭原人也。	唐寧州南山二聖院道隱傳唐寧州南山二聖院道隱傳釋道隱，姓王氏，彭原人也。	Shi Dao Yin, whose surname was Wang, was a person from Pengyuan.
['ZH_T50_2061_029:0891b08_1']	風宇高峙，情性宏淡。	風宇高峙，情性宏淡。	He had a lofty bearing and a vast and tranquil nature.
['ZH_T50_2061_029:0891b08_11']	少脫塵勞，誓從沖漠。	少脫塵勞，誓從沖漠。	From a young age, he escaped the toils of the dust and vowed to follow the vast and profound [Buddhist path].
['ZH_T50_2061_029:0891b09_10']	既循師範，因願遊方，得荷澤師頓明心要。	既循師範，因願遊方，得荷澤師頓明心要。	Having followed teachers and mentors, he then wished to travel to various places and attained the essential teachings of the mind from the teacher of the Heze school.
['ZH_T50_2061_029:0891b10_14']	迨旋鄉土，道聲洋洋，慕其法者，若登華陰之市也。	迨旋鄉土，道聲洋洋，慕其法者，若登華陰之市也。	When he returned to his hometown, his reputation as a practitioner spread far and wide. Those who admired his teachings were like those who ascended to the market of Huayin.
['ZH_T50_2061_029:0891b11_12']	匪召員臻，檀施豐洽，欝成精舍焉。	匪召員臻，檀施豐洽，欝成精舍焉。	Without summoning the assembly, the donations were abundant, and the monastery was grandly established.
['ZH_T50_2061_029:0891b13_10']	以大曆十三年三月晦囑累四部從，於中夜趺坐而終，春秋七十二，法臘三十五。	以大曆十三年三月晦囑累四部從，於中夜趺坐而終，春秋七十二，法臘三十五。	On the last day of the third month in the thirteenth year of Dali, he entrusted himself to the four groups of followers and sat in meditation until midnight, then passed away. He was seventy-two years old, and had been a monk for thirty-five years.
['ZH_T50_2061_029:0891b14_1']	弟子辯真建塔緘藏焉。	弟子辯真建塔緘藏焉。	His disciple Bianzhen built a stupa to enshrine his remains.
['ZH_T50_2061_029:0891b14_13']	今師、資二座全身不朽矣。	今師、資二座全身不朽矣。	Now the whole bodies of the master and his disciple are not decayed.
['ZH_T50_2061_029:0891b16_2']	議者以為得道真正，其器亦然，譬猶鍊丹之鼎，藥成鼎亦化金矣。	議者以為得道真正，其器亦然，譬猶鍊丹之鼎，藥成鼎亦化金矣。	Those who discuss this say that since he truly attained the Way, his vessel is also like this. It is like a cauldron for refining elixir. When the medicine is completed, the cauldron also transforms into gold.
['ZH_T50_2061_029:0891b16_9']	在《華嚴》有：	在《華嚴》有：	In the Huayan Sutra, it says:
['ZH_T50_2061_029:0891b17_9', 'ZH_T50_2061_029:0891b18_1']	「諸菩薩成就如虛空忍，得無來身，以無去故；🔽得不生身，以不滅故；	「諸菩薩成就如虛空忍，得無來身，以無去故； 得不生身，以不滅故；	The bodhisattvas accomplish the forbearance of emptiness, attain the body without coming, because there is no going;🔽Attain the unborn body, because there is no extinction;
['ZH_T50_2061_029:0891b18_12']	得不聚身，以無散壞故。	得不聚身，以無散壞故。	Attain the unaccumulated body, because there is no scattering and destruction.
['ZH_T50_2061_029:0891b19_1']	」其隱師之謂歟！	」其隱師之謂歟！	Could this refer to Master Yin?
