segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_040:0210b10_3']	名耶若達。	名耶若達。	040	Named Yajñadatta.
['ZH_T53_2121_040:0210b10_8']	在雪山側。	在雪山側。	040	Living on the side of the Snow Mountains.
['ZH_T53_2121_040:0210b11_2']	看諸祕讖天文地理靡不貫綜。	看諸祕讖天文地理靡不貫綜。	040	He was well-versed in all the secret prophecies, astronomy, geography, and so forth.
['ZH_T53_2121_040:0210b11_11']	書疏文字亦悉了知。	書疏文字亦悉了知。	040	He was also well-acquainted with the writing and texts.
['ZH_T53_2121_040:0210b12_1']	耶若達梵志有弟子。	耶若達梵志有弟子。	040	Yajñadatta the brahman had a disciple.
['ZH_T53_2121_040:0210b12_6']	名曰雷雲。	名曰雷雲。	040	Named Megha.
['ZH_T53_2121_040:0210b12_15']	聰明博見靡事不通。	聰明博見靡事不通。	040	He was intelligent and knowledgeable, proficient in all matters.
['ZH_T53_2121_040:0210b13_9']	恒為耶若達所見愛教不去須臾。	恒為耶若達所見愛教不去須臾。	040	He was always loved and taught by Yajñadatta, never leaving his side for a moment.
['ZH_T53_2121_040:0210b13_16']	雷雲梵志念言。	雷雲梵志念言。	040	Megha the brahman thought to himself.
['ZH_T53_2121_040:0210b14_7']	我今應學者悉皆已備。	我今應學者悉皆已備。	040	Now I have mastered all that I should learn.
['ZH_T53_2121_040:0210b14_12']	宜報師恩。	宜報師恩。	040	I should repay my teacher's kindness.
['ZH_T53_2121_040:0210b14_17']	然復貧弊。	然復貧弊。	040	However, I am poor and destitute.
['ZH_T53_2121_040:0210b15_8']	宜當往詣國界求所須者。	宜當往詣國界求所須者。	040	I should go to the various countries to seek what I need.
['ZH_T53_2121_040:0210b15_11']	師念。	師念。	040	The teacher thought.
['ZH_T53_2121_040:0210b15_16']	我之所愛。	我之所愛。	040	The one I love.
['ZH_T53_2121_040:0210b16_5']	設吾死者尚不能別。	設吾死者尚不能別。	040	Even if he were to die, I would still not be able to part with him.
['ZH_T53_2121_040:0210b16_14']	何況今日欲捨吾去。	何況今日欲捨吾去。	040	How much more so today, when he wants to leave me behind.
['ZH_T53_2121_040:0210b17_4']	作五百言與之令誦。	作五百言與之令誦。	040	He composed five hundred verses and gave them to him to recite.
['ZH_T53_2121_040:0210b17_13']	未經幾日悉皆流利。	未經幾日悉皆流利。	040	In a few days, he had memorized them all.
['ZH_T53_2121_040:0210b18_3']	是時耶若達婆羅門。	是時耶若達婆羅門。	040	At that time, the Brahmin Yajnatapasa
['ZH_T53_2121_040:0210b18_10']	告五百弟子曰。	告五百弟子曰。	040	told his five hundred disciples,
['ZH_T53_2121_040:0210b19_1']	此雷雲梵志伎術悉通。	此雷雲梵志伎術悉通。	040	This Raivata Brahmin is proficient in all skills.
['ZH_T53_2121_040:0210b19_6']	即以立名。	即以立名。	040	He was then given the name
['ZH_T53_2121_040:0210b19_11', 'ZH_T53_2121_040:0210b19_20']	名曰超術。🔽超術梵志復經數日。	名曰超術。 超術梵志復經數日。	040	'Surata' (Surata).🔽After several days,
['ZH_T53_2121_040:0210b20_4']	又白師曰。	又白師曰。	040	Surata Brahmin again said to his teacher,
['ZH_T53_2121_040:0210b20_9']	所學已知。	所學已知。	040	What I have learned is already known.
['ZH_T53_2121_040:0210b21_6']	然書籍所載諸有學術過者當報師恩。	然書籍所載諸有學術過者當報師恩。	040	However, according to the scriptures, those who have surpassed their teachers in learning should repay their teachers' kindness.
['ZH_T53_2121_040:0210b21_9']	師曰。	師曰。	040	The teacher said,
['ZH_T53_2121_040:0210b21_14']	汝知是知。	汝知是知。	040	What you know is indeed knowledge.
['ZH_T53_2121_040:0210b22_2']	超術作禮而去。	超術作禮而去。	040	 Surata bowed and left.
['ZH_T53_2121_040:0210b22_9']	爾時鉢摩大國。	爾時鉢摩大國。	040	At that time, in the country of Bhamgala,
['ZH_T53_2121_040:0210b22_18']	去城不遠有眾梵志。	去城不遠有眾梵志。	040	not far from the city, there were many Brahmins.
['ZH_T53_2121_040:0210b23_7']	並集一家欲共大祠。	並集一家欲共大祠。	040	They all gathered in one house to perform a great sacrifice together.
['ZH_T53_2121_040:0210b23_12']	并欲論議。	并欲論議。	040	And they wanted to discuss.
['ZH_T53_2121_040:0210b24_3']	有八萬四千梵志共集。	有八萬四千梵志共集。	040	Eighty-four thousand Brahmins gathered together.
['ZH_T53_2121_040:0210b24_16']	第一上座諷誦書疏莫不能知。	第一上座諷誦書疏莫不能知。	040	The first senior monk recited the scriptures and no one could understand them.
['ZH_T53_2121_040:0210b25_15']	以五百兩金及金杖金澡罐各一牧牛千頭。	以五百兩金及金杖金澡罐各一牧牛千頭。	040	He was given five hundred taels of gold, a gold staff, a gold alms bowl, and a thousand cows.
['ZH_T53_2121_040:0210b26_2']	用奉上師。	用奉上師。	040	To offer to the teacher.
['ZH_T53_2121_040:0210b26_12']	與第一上座先試其術。	與第一上座先試其術。	040	The chief elder first tested his skills.
['ZH_T53_2121_040:0210b26_17']	過者便與。	過者便與。	040	If he passed, he would be given [the girl].
['ZH_T53_2121_040:0210b27_4']	超術梵志自念。	超術梵志自念。	040	The ascetic Udraka thought to himself:
['ZH_T53_2121_040:0210b27_13']	我今何故家家乞求。	我今何故家家乞求。	040	Why do I beg from house to house?
['ZH_T53_2121_040:0210b28_5']	不如詣彼大眾共捔伎術。	不如詣彼大眾共捔伎術。	040	It would be better to go to that assembly and compete in skills with them.
['ZH_T53_2121_040:0210b28_9']	超術往。	超術往。	040	Udraka went.
['ZH_T53_2121_040:0210b28_18']	眾多梵志遙各喚曰。	眾多梵志遙各喚曰。	040	The many Brahmins called out from afar, each saying:
['ZH_T53_2121_040:0210b29_8']	善哉祠主今獲大利。	善哉祠主今獲大利。	040	Excellent! The chief priest has now gained great benefits.
['ZH_T53_2121_040:0210b29_17']	乃使梵天躬自下降。	乃使梵天躬自下降。	040	It has caused Brahma himself to descend.
['ZH_T53_2121_040:0210c01_8']	時八萬四千諸梵志等。	時八萬四千諸梵志等。	040	At that time, the eighty-four thousand Brahmins
['ZH_T53_2121_040:0210c01_13']	各起共迎。	各起共迎。	040	each rose to welcome him.
['ZH_T53_2121_040:0210c02_3']	異口同音而作是語。	異口同音而作是語。	040	With different mouths but the same voice, they said this:
['ZH_T53_2121_040:0210c02_10']	善來大梵神天。	善來大梵神天。	040	Welcome, Great Brahma God!
['ZH_T53_2121_040:0210c02_16']	超術梵志曰。	超術梵志曰。	040	The ascetic Udraka said:
['ZH_T53_2121_040:0210c03_1']	吾非梵天。	吾非梵天。	040	I am not Brahma.
['ZH_T53_2121_040:0210c03_6']	止止諸賢。	止止諸賢。	040	Stop, stop, you virtuous ones.
['ZH_T53_2121_040:0210c03_12']	汝等豈不聞。	汝等豈不聞。	040	Have you not heard that
['ZH_T53_2121_040:0210c04_2']	雪山北有大梵志眾師。	雪山北有大梵志眾師。	040	to the north of the Himalayas there is a great assembly of Brahmins,
['ZH_T53_2121_040:0210c04_7']	名耶若達。	名耶若達。	040	with a teacher named Yajnadatta?
['ZH_T53_2121_040:0210c04_12']	我其弟子。	我其弟子。	040	I am his disciple,
['ZH_T53_2121_040:0210c04_17']	名曰超術。	名曰超術。	040	named Udraka.
['ZH_T53_2121_040:0210c05_2']	便向上座曰。	便向上座曰。	040	He then said to the chief elder:
['ZH_T53_2121_040:0210c05_12']	設知伎術者向吾說之。	設知伎術者向吾說之。	040	If you know any skills, tell me about them.
['ZH_T53_2121_040:0210c06_2']	爾時彼眾第一上座。	爾時彼眾第一上座。	040	At that time, the foremost elder in the assembly,
['ZH_T53_2121_040:0210c06_13']	即誦三藏伎術無有漏失。	即誦三藏伎術無有漏失。	040	recited the three baskets of scriptures and techniques without error.
['ZH_T53_2121_040:0210c07_2']	時超術語上座曰。	時超術語上座曰。	040	Then Chāura said to the elder,
['ZH_T53_2121_040:0210c07_8']	一句五百言。	一句五百言。	040	One sentence with five hundred words,
['ZH_T53_2121_040:0210c07_13']	今可說之。	今可說之。	040	now please speak it.
['ZH_T53_2121_040:0210c07_17']	上座曰。	上座曰。	040	The elder said,
['ZH_T53_2121_040:0210c08_1']	我不解也。	我不解也。	040	I do not understand.
['ZH_T53_2121_040:0210c08_18']	超術便誦三藏及一句五百言大人之相。	超術便誦三藏及一句五百言大人之相。	040	Chāura then recited the three baskets of scriptures and the mark of a great man with one sentence of five hundred words.
['ZH_T53_2121_040:0210c09_8']	爾時八萬四千梵志。	爾時八萬四千梵志。	040	At that time, the eighty-four thousand brāhmans,
['ZH_T53_2121_040:0210c09_17']	歎未曾有甚奇甚特。	歎未曾有甚奇甚特。	040	praised it as unprecedented, saying, How marvelous, how special!
['ZH_T53_2121_040:0210c10_7']	我初不聞大人之相。	我初不聞大人之相。	040	We have never heard of the marks of a great man before.
['ZH_T53_2121_040:0210c10_14']	今尊宜在上座。	今尊宜在上座。	040	Now you, Venerable One, should be in the foremost seat.
['ZH_T53_2121_040:0210c11_6']	超術移坐上座便在第一。	超術移坐上座便在第一。	040	Chāura moved to the foremost seat, and the elder was in the first position.
['ZH_T53_2121_040:0210c11_16']	時彼眾上座極懷瞋恚。	時彼眾上座極懷瞋恚。	040	At that time, the foremost elder in the assembly was extremely angry,
['ZH_T53_2121_040:0210c12_2']	發此誓願。	發此誓願。	040	and made this vow,
['ZH_T53_2121_040:0210c12_10']	今此人奪我坐處。	今此人奪我坐處。	040	Now this person has taken away my seat.
['ZH_T53_2121_040:0210c13_2']	此人所生之處所欲作事。	此人所生之處所欲作事。	040	Wherever this person is born and whatever he wants to do,
['ZH_T53_2121_040:0210c13_10']	我恒當壞敗其功。	我恒當壞敗其功。	040	I will always destroy his accomplishments.
['ZH_T53_2121_040:0210c14_2']	時彼施主即依法施上座。	時彼施主即依法施上座。	040	At that time, the host of donors made offerings to the foremost elder according to the Dharma,
['ZH_T53_2121_040:0210c14_7']	告主人曰。	告主人曰。	040	and said to the host,🔽The foremost elder has left, and I do not know where he has gone.
['ZH_T53_2121_040:0210c14_19']	我今還以金錢銀錢以相施。	我今還以金錢銀錢以相施。	040	I will now return the gold coins and silver coins to you as a gift.
['ZH_T53_2121_040:0210c15_7']	吾但各取五百枚。	吾但各取五百枚。	040	I will only take five hundred of each.
['ZH_T53_2121_040:0210c15_16']	以金罐用供養女人。	以金罐用供養女人。	040	Use the golden vessel to make offerings to the woman,
['ZH_T53_2121_040:0210c16_6']	及牛千頭還施主人。	及牛千頭還施主人。	040	and return the thousand cows to the host.
['ZH_T53_2121_040:0210c16_15']	吾不習欲亦不積財。	吾不習欲亦不積財。	040	I do not indulge in desires nor accumulate wealth.
['ZH_T53_2121_040:0210c17_5']	已便往詣鉢摩大國。	已便往詣鉢摩大國。	040	I will now go to the country of Pataliputra.
['ZH_T53_2121_040:0210c17_12']	其王名曰光明。	其王名曰光明。	040	The king there is named Dipamkara.
['ZH_T53_2121_040:0210c18_7']	於城東門見五百梵志耆年宿德。	於城東門見五百梵志耆年宿德。	040	At the east gate of the city, I saw five hundred Brahmins who were elderly and virtuous.
['ZH_T53_2121_040:0210c19_3']	時彼國王請定光如來日曝火炙。	時彼國王請定光如來日曝火炙。	040	At that time, the king of that country invited Dipamkara Tathagata to bathe in the sun.
['ZH_T53_2121_040:0210c19_18']	即以五百金錢各與一文及比丘眾。	即以五百金錢各與一文及比丘眾。	040	He then gave each of them one gold coin and the assembly of bhikshus.
['ZH_T53_2121_040:0210c20_8']	衣食供養掃灑令淨。	衣食供養掃灑令淨。	040	With food and clothing offerings, sweep and clean.
['ZH_T53_2121_040:0210c20_18']	勿使作倡有土沙穢惡。	勿使作倡有土沙穢惡。	040	Do not allow singing and dancing, dirt, sand, filth, or evil.
['ZH_T53_2121_040:0210c21_8']	懸繒幡蓋香汁塗地。	懸繒幡蓋香汁塗地。	040	Hang silk banners and canopies, and smear the ground with fragrant juice.
['ZH_T53_2121_040:0210c21_15']	伎樂不可稱計。	伎樂不可稱計。	040	The music is beyond description.
['ZH_T53_2121_040:0210c22_1']	見一女人。	見一女人。	040	I saw a woman.
['ZH_T53_2121_040:0210c22_6']	名曰善味。	名曰善味。	040	Named Subhadra.
['ZH_T53_2121_040:0210c22_15']	持七莖華以瓶取水。	持七莖華以瓶取水。	040	Holding seven flowers and using a bottle to fetch water.
['ZH_T53_2121_040:0210c22_20']	即問此女。	即問此女。	040	I asked this woman.
['ZH_T53_2121_040:0210c23_4']	吾欲買華。	吾欲買華。	040	I want to buy flowers.
['ZH_T53_2121_040:0210c23_7']	女言。	女言。	040	The woman said:
['ZH_T53_2121_040:0210c23_12']	持用上佛。	持用上佛。	040	Use them to offer to the Buddha.
['ZH_T53_2121_040:0210c24_3']	即以銀錢五百請五莖華。	即以銀錢五百請五莖華。	040	He then offered five hundred silver coins to request five flowers.
['ZH_T53_2121_040:0210c24_12']	女貪銀錢與五莖華。	女貪銀錢與五莖華。	040	The woman, greedy for the silver coins, gave him five flowers.
['ZH_T53_2121_040:0210c25_2']	行數十步女自念言。	行數十步女自念言。	040	After walking several steps, the woman thought to herself:
['ZH_T53_2121_040:0210c25_13']	此人形貌端正不惜銀錢。	此人形貌端正不惜銀錢。	040	This man has a handsome appearance and is not stingy with silver coins.
['ZH_T53_2121_040:0210c26_3']	追呼男子問用何為。	追呼男子問用何為。	040	She chased after the man and asked him what he was using it for.
['ZH_T53_2121_040:0210c26_8']	答曰上佛。	答曰上佛。	040	He replied, To offer to the Buddha.
['ZH_T53_2121_040:0210c26_11']	女曰。	女曰。	040	The woman said:
['ZH_T53_2121_040:0210c26_20']	請二莖華并以上佛。	請二莖華并以上佛。	040	Please take two of the flowers and offer them to the Buddha together.
['ZH_T53_2121_040:0210c27_8']	願我後生常為夫妻。	願我後生常為夫妻。	040	I wish that in our next life, we will always be husband and wife.
['ZH_T53_2121_040:0210c27_12']	超術曰。	超術曰。	040	The ascetic said:
['ZH_T53_2121_040:0210c27_19']	菩薩無所愛惜。	菩薩無所愛惜。	040	Bodhisattvas do not cherish anything.
['ZH_T53_2121_040:0210c28_8']	設為我妻必壞我心。	設為我妻必壞我心。	040	If you become my wife, you will surely destroy my mind.
['ZH_T53_2121_040:0210c28_13']	梵志女曰。	梵志女曰。	040	The brahman woman said:
['ZH_T53_2121_040:0210c28_19']	我終不相壞。	我終不相壞。	040	I will never destroy you.
['ZH_T53_2121_040:0210c29_6']	正使持我施與。	正使持我施與。	040	Even if you give me away,
['ZH_T53_2121_040:0210c29_11']	終必忍行。	終必忍行。	040	I will definitely endure it.
['ZH_T53_2121_040:0210c29_16']	定光佛曰。	定光佛曰。	040	Dīpaṃkara Buddha said:
['ZH_T53_2121_040:0211a01_5']	菩薩所行無所愛惜。	菩薩所行無所愛惜。	040	The practices of bodhisattvas are not cherished.
['ZH_T53_2121_040:0211a01_10']	梵志偈答。	梵志偈答。	040	The brahman replied in verse:
['ZH_T53_2121_040:0211a02_0']	父母諸佛尊　　日月周行世	父母諸佛尊　　日月周行世	040	Parents, all buddhas are revered, the sun and moon revolve through the world,
['ZH_T53_2121_040:0211a03_0']	不可持施人　　餘者決無難	不可持施人　　餘者決無難	040	One cannot give them to others, the rest are definitely without difficulty.
['ZH_T53_2121_040:0211a04_4']	又說偈曰。	又說偈曰。	040	He also spoke in verse:
['ZH_T53_2121_040:0211a05_0']	當忍億劫苦　　施頭身耳目	當忍億劫苦　　施頭身耳目	040	I will endure suffering for billions of eons, giving away my head, body, ears, and eyes,
['ZH_T53_2121_040:0211a06_0', 'ZH_T53_2121_040:0211a07_2']	妻子國財寶　　車馬僕從人🔽摩納。	妻子國財寶　　車馬僕從人 摩納。	040	My wife, children, country, wealth, treasures, carriages, horses, and servants.🔽Mānṉava,
['ZH_T53_2121_040:0211a07_7']	復以偈答。	復以偈答。	040	I will also answer with a verse:
['ZH_T53_2121_040:0211a08_0']	大山熾如火　　億劫堪頂戴	大山熾如火　　億劫堪頂戴	040	The great mountain blazes like fire, I can bear it on my head for billions of eons,
['ZH_T53_2121_040:0211a09_0']	不能壞道意　　唯願時授決	不能壞道意　　唯願時授決	040	But I cannot destroy the intention of the Way, I only wish you will bestow the prediction in a timely manner.
['ZH_T53_2121_040:0211a10_5']	即解髮布地。	即解髮布地。	040	Then he untied his hair and spread it on the ground,
['ZH_T53_2121_040:0211a10_10']	而說偈言。	而說偈言。	040	And spoke a verse, saying:
['ZH_T53_2121_040:0211a11_0']	破愛憍慢心　　能滅欲怒癡	破愛憍慢心　　能滅欲怒癡	040	Breaking the mind of love and arrogance, able to extinguish desire, anger, and delusion,
['ZH_T53_2121_040:0211a12_0']	第一光相足　　惟佛照我心	第一光相足　　惟佛照我心	040	The foremost one with the radiance of marks on his feet, only the Buddha can illuminate my mind.
['ZH_T53_2121_040:0211a13_0']	昔我所求願　　今日得見佛	昔我所求願　　今日得見佛	040	In the past, the vows I sought, today I get to see the Buddha,
['ZH_T53_2121_040:0211a14_0']	今散五莖花　　願得不退轉	今散五莖花　　願得不退轉	040	Now I scatter five stalks of flowers, wishing to attain irreversibility.
['ZH_T53_2121_040:0211a15_0']	餘二非我華　　王女寄上佛	餘二非我華　　王女寄上佛	040	The other two are not my flowers, the princess entrusts them to the Buddha.
['ZH_T53_2121_040:0211a16_0']	無上大導師　　見愍蹈我髮	無上大導師　　見愍蹈我髮	040	The unsurpassed great guide, seeing pity, treads on my hair.
['ZH_T53_2121_040:0211a17_4']	佛又偈答。	佛又偈答。	040	The Buddha also answered with a verse:
['ZH_T53_2121_040:0211a18_0']	摩納發大心　　曠濟無量數	摩納發大心　　曠濟無量數	040	Mānṉava gives rise to the great mind, extensively saving countless beings,
['ZH_T53_2121_040:0211a19_0']	弘誓不自為　　殖眾功德本	弘誓不自為　　殖眾功德本	040	The vast vow is not for oneself, planting the roots of various merits.
['ZH_T53_2121_040:0211a20_0']	却後無數劫　　五鼎五濁世	却後無數劫　　五鼎五濁世	040	After countless eons, in the world of the five cauldrons and five turbidities,
['ZH_T53_2121_040:0211a21_0']	成佛度眾生　　號字釋迦文	成佛度眾生　　號字釋迦文	040	Attaining Buddhahood and delivering sentient beings, he was called Shakyamuni.
['ZH_T53_2121_040:0211a22_0']	光明三十二　　奇特人中尊	光明三十二　　奇特人中尊	040	With thirty-two marks of greatness, he was a most extraordinary being among humans.
['ZH_T53_2121_040:0211a23_8']	佛以脚足蹈髮而過。	佛以脚足蹈髮而過。	040	The Buddha stepped on his hair with his feet as he passed by.
['ZH_T53_2121_040:0211a23_17']	又以神力接五莖華。	又以神力接五莖華。	040	He also used his spiritual powers to pick five flower stalks.
['ZH_T53_2121_040:0211a24_7']	及得我身在虛空中。	及得我身在虛空中。	040	And he brought my body up into the sky.
['ZH_T53_2121_040:0211a24_16']	餘有二華住佛兩肩。	餘有二華住佛兩肩。	040	Two remaining flowers stayed on the Buddha's two shoulders.
['ZH_T53_2121_040:0211a25_9']	自從破梵志祠天帝火以後。	自從破梵志祠天帝火以後。	040	Ever since I broke the Brahman's offering to the heavenly fire,
['ZH_T53_2121_040:0211a25_17']	行正見用平等法。	行正見用平等法。	040	I have practiced right views and the Dharma of equality.
['ZH_T53_2121_040:0211a26_9']	不復墮三塗及在八難。	不復墮三塗及在八難。	040	I no longer fall into the three evil paths or the eight difficult situations.
['ZH_T53_2121_040:0211a26_15']	時超術我是。	時超術我是。	040	At that time, I was Chao Shu.
['ZH_T53_2121_040:0211a27_10']	賣花女瞿夷是也出修行本起經。	賣花女瞿夷是也出修行本起經。	040	The flower seller Gopika was me.Here is the corrected and aligned text:
['ZH_T53_2121_040:0211a29_5']	2 寶海梵志述其所夢寶海梵志述其所夢二有寶海梵志。	2 寶海梵志述其所夢寶海梵志述其所夢二有寶海梵志。	040	The Brahman Sagara recounts his dreams The Brahman Sagara recounts his dreams (2) There was a Brahman Sagara.
['ZH_T53_2121_040:0211a29_8']	白佛。	白佛。	040	He said to the Buddha,
['ZH_T53_2121_040:0211a29_16']	願如來及比丘僧。	願如來及比丘僧。	040	May the Tathagata and the assembly of bhikshus
['ZH_T53_2121_040:0211b01_7']	滿七歲中受我四事供養。	滿七歲中受我四事供養。	040	accept my offerings of the four requisites for a full seven years.
['ZH_T53_2121_040:0211b01_12']	如來許可。	如來許可。	040	The Tathagata assented.
['ZH_T53_2121_040:0211b02_2']	梵志後時作如是念。	梵志後時作如是念。	040	Later, the Brahman had this thought:
['ZH_T53_2121_040:0211b03_1']	我今已令百千億那由他眾生發菩提心。	我今已令百千億那由他眾生發菩提心。	040	I have now caused hundreds of thousands of koṭis of nayutas of sentient beings to generate the mind of enlightenment.
['ZH_T53_2121_040:0211b03_16']	然我不知轉輪聖王所願何等為願。	然我不知轉輪聖王所願何等為願。	040	However, I do not know what kind of vow the wheel-turning sage king has made.
['ZH_T53_2121_040:0211b04_6']	人王天王聲聞緣覺。	人王天王聲聞緣覺。	040	The human king, the heavenly king, the śrāvaka, and the pratyekabuddha,
['ZH_T53_2121_040:0211b04_13']	為求無上菩提。	為求無上菩提。	040	seek unsurpassed enlightenment.
['ZH_T53_2121_040:0211b05_3']	若我來世必成佛道。	若我來世必成佛道。	040	If I will definitely attain Buddhahood in the future,
['ZH_T53_2121_040:0211b06_4']	我於夜臥當有諸天魔梵諸佛世尊為我現夢。	我於夜臥當有諸天魔梵諸佛世尊為我現夢。	040	when I lie down at night, may the devas, Māra, Brahmā, and the Buddhas, the World-Honored Ones, appear in my dreams.
['ZH_T53_2121_040:0211b06_13']	於睡眠中見有光明。	於睡眠中見有光明。	040	While sleeping, may I see light.
['ZH_T53_2121_040:0211b07_7']	即見十方恒沙世界諸佛世尊。	即見十方恒沙世界諸佛世尊。	040	May I see the Buddhas, the World-Honored Ones, in the worlds of the ten directions, like the sands of the Ganges River.
['ZH_T53_2121_040:0211b07_16']	各各遙授蓮華與之。	各各遙授蓮華與之。	040	May each of them give me a lotus flower from afar.
['ZH_T53_2121_040:0211b08_10']	其花微妙各於華臺見日輪像。	其花微妙各於華臺見日輪像。	040	The flower is subtle and wondrous. On the platform of each flower, I see the image of a sun disc.
['ZH_T53_2121_040:0211b09_1']	於日輪上有七寶蓋。	於日輪上有七寶蓋。	040	On the sun disc, there is a jeweled canopy made of the seven treasures.
['ZH_T53_2121_040:0211b09_12']	一一日輪各出六十億光。	一一日輪各出六十億光。	040	Each sun disc emits sixty koṭīs of light,
['ZH_T53_2121_040:0211b10_2']	皆悉來入梵志口中。	皆悉來入梵志口中。	040	which all come into the mouth of the brāhmaṇa.
['ZH_T53_2121_040:0211b10_11']	自見其光滿千由旬。	自見其光滿千由旬。	040	I see my own light filling a thousand yojanas.
['ZH_T53_2121_040:0211b11_1']	淨如明鏡見其腹內。	淨如明鏡見其腹內。	040	It is as clear as a bright mirror, seeing inside my abdomen.
['ZH_T53_2121_040:0211b11_12']	六十億那由他百千菩薩。	六十億那由他百千菩薩。	040	There are sixty koṭīs of nayutas of hundreds of thousands of bodhisattvas.
['ZH_T53_2121_040:0211b12_6']	在蓮華上結跏趺坐三昧正受。	在蓮華上結跏趺坐三昧正受。	040	Sitting cross-legged on a lotus flower, he was in deep meditation.
['ZH_T53_2121_040:0211b12_15']	復見日鬚圍繞其身。	復見日鬚圍繞其身。	040	He also saw the sun's rays surrounding his body.
['ZH_T53_2121_040:0211b13_5']	於諸華中出諸伎樂。	於諸華中出諸伎樂。	040	From the flowers emerged various kinds of music.
['ZH_T53_2121_040:0211b13_10']	又見其王。	又見其王。	040	He also saw the king.
['ZH_T53_2121_040:0211b13_19']	血出污身四方馳走。	血出污身四方馳走。	040	His body was stained with blood as he ran in the four directions.
['ZH_T53_2121_040:0211b14_8']	面首似猪噉種種蟲。	面首似猪噉種種蟲。	040	His face resembled a pig as he ate various insects.
['ZH_T53_2121_040:0211b14_14']	坐伊蘭樹下。	坐伊蘭樹下。	040	He was sitting under an agarwood tree.
['ZH_T53_2121_040:0211b15_5']	有無量眾生來食其身。	有無量眾生來食其身。	040	There were innumerable beings who came to eat his body.
['ZH_T53_2121_040:0211b15_10']	唯餘骨瑣。	唯餘骨瑣。	040	Only the bones remained.
['ZH_T53_2121_040:0211b16_1']	數數受身亦復如是。	數數受身亦復如是。	040	He repeatedly took on a body, and it was the same.
['ZH_T53_2121_040:0211b16_7']	復見諸王子。	復見諸王子。	040	He also saw the princes.
['ZH_T53_2121_040:0211b17_6']	或作猪象或水牛師子狐狼虎豹獼猴等面。	或作猪象或水牛師子狐狼虎豹獼猴等面。	040	Some had faces like pigs, elephants, water buffalo, lions, foxes, wolves, tigers, leopards, and monkeys.
