segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_009:0146b10_14']	次復天人不逼身心苦因已盡，樂非常住久必壞生，苦樂二心俱時頓捨，麁重相滅淨福性生，如是一類名福生天；	次復天人不逼身心苦因已盡，樂非常住久必壞生，苦樂二心俱時頓捨，麁重相滅淨福性生，如是一類名福生天；	009	Next, there are those whose bodies and minds are no longer oppressed, and the causes of suffering have already ended. Happiness is not permanent and will eventually perish. The two minds of suffering and happiness are simultaneously abandoned. The coarse and heavy characteristics are extinguished, and pure and blissful nature arises. This class is called the Heaven of Increasing Bliss.
['ZH_T19_0945_009:0146b12_7']	捨心圓融勝解清淨，福無遮中得妙隨順窮未來際，如是一類名福愛天。	捨心圓融勝解清淨，福無遮中得妙隨順窮未來際，如是一類名福愛天。	009	The mind of abandonment is perfectly integrated, and the resolve is pure. Blessings are unobstructed, and one attains wonderful accord reaching the end of the future. This class is called the Heaven of Blissful Enjoyment.
['ZH_T19_0945_009:0146b12_10']	阿難！	阿難！	009	Ānanda!
['ZH_T19_0945_009:0146b14_7']	從是天中有二岐路，若於先心無量淨光，福德圓明修證而住，如是一類名廣果天；	從是天中有二岐路，若於先心無量淨光，福德圓明修證而住，如是一類名廣果天；	009	From this heaven, there are two paths. If, in the original mind, the immeasurable pure light and perfect blessings and virtues are cultivated and realized, this class is called the Heaven of Vast Fruit.
['ZH_T19_0945_009:0146b18_3']	若於先心雙厭苦樂，精研捨心相續不斷，圓窮捨道身心俱滅，心慮灰凝經五百劫，是人既以生滅為因，不能發明不生滅性，初半劫滅後半劫生，如是一類名無想天。	若於先心雙厭苦樂，精研捨心相續不斷，圓窮捨道身心俱滅，心慮灰凝經五百劫，是人既以生滅為因，不能發明不生滅性，初半劫滅後半劫生，如是一類名無想天。	009	If, in the original mind, one doubly detests suffering and happiness, thoroughly investigates the mind of abandonment, and the continuity is uninterrupted, fully perfecting the path of abandonment with body and mind both extinguished, the mind and thoughts congealing in ashes for five hundred eons, since this person takes birth and cessation as the cause, they are unable to illuminate the nature of non-birth and non-cessation. In the first half eon they cease, and in the second half eon they are born. This class is called the Heaven of No Thought.
['ZH_T19_0945_009:0146b18_6']	阿難！	阿難！	009	Ānanda!
['ZH_T19_0945_009:0146b20_8']	此四勝流，一切世間諸苦樂境所不能動，雖非無為真不動地，有所得心功用純熟，名為四禪。	此四勝流，一切世間諸苦樂境所不能動，雖非無為真不動地，有所得心功用純熟，名為四禪。	009	These four superior realms cannot be moved by any suffering or joyful objects in the world. Although they are not the truly unmoving ground of the unconditioned, with a mind of attainment and pure mastery of effort, they are called the four dhyānas.
['ZH_T19_0945_009:0146b21_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0146b23_8']	此中復有五不還天，於下界中九品習氣俱時滅盡，苦樂雙亡下無卜居，故於捨心眾同分中安立居處。	此中復有五不還天，於下界中九品習氣俱時滅盡，苦樂雙亡下無卜居，故於捨心眾同分中安立居處。	009	Within this, there are also five heavens of non-returners, where the nine grades of habitual tendencies in the lower realms are simultaneously extinguished, and suffering and joy are both absent. Since there is no place to dwell below, they establish their dwelling within the same category of the mind of equanimity.
['ZH_T19_0945_009:0146b23_11']	阿難！	阿難！	009	Ānanda!
['ZH_T19_0945_009:0146b24_10']	苦樂兩滅鬪心不交，如是一類名無煩天；	苦樂兩滅鬪心不交，如是一類名無煩天；	009	When the mind of conflict between suffering and joy is extinguished, this is called the heaven of no afflictions.
['ZH_T19_0945_009:0146b25_8', 'ZH_T19_0945_009:0146b26_16']	機括獨行研交無地，如是一類名無熱天；🔽十方世界妙見圓澄，更無塵象一切沈垢，如是一類名善見天；	機括獨行研交無地，如是一類名無熱天； 十方世界妙見圓澄，更無塵象一切沈垢，如是一類名善見天；	009	When the mechanism moves alone and there is no ground for conflict, this is called the heaven of no heat.🔽When the wondrous vision of the ten directions is perfectly clear, without any dust or images, all sinking defilements are absent, this is called the heaven of excellent vision.
['ZH_T19_0945_009:0146b27_15']	精見現前陶鑄無礙，如是一類名善現天；	精見現前陶鑄無礙，如是一類名善現天；	009	When the essence of vision is present and freely transformed without obstruction, this is called the heaven of excellent manifestation.
['ZH_T19_0945_009:0146b29_1']	究竟群幾窮色性性入無邊際，如是一類名色究竟天。	究竟群幾窮色性性入無邊際，如是一類名色究竟天。	009	Exhausting the myriad transformations and penetrating the nature of form to the ultimate limit, this class is called the Heaven of Formless Space.
['ZH_T19_0945_009:0146c01_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0146c03_17']	此不還天，彼諸四禪四位天王，獨有欽聞不能知見，如今世間曠野深山聖道場地，皆阿羅漢所住持故，世間麁人所不能見。	此不還天，彼諸四禪四位天王，獨有欽聞不能知見，如今世間曠野深山聖道場地，皆阿羅漢所住持故，世間麁人所不能見。	009	These non-returners, the four heavenly kings of the four dhyāna heavens, only hear of them in admiration and cannot know or see them. Just as in the present world, the sacred sites in the wilderness and deep mountains are all upheld by arhats, and ordinary people cannot see them.
['ZH_T19_0945_009:0146c04_1']	阿難！	阿難！	009	Ānanda!
['ZH_T19_0945_009:0146c05_4']	是十八天獨行無交未盡形累，自此已還，名為色界。	是十八天獨行無交未盡形累，自此已還，名為色界。	009	These eighteen heavens, who practice alone without intercourse and have not yet exhausted the limitations of form, are called the form realm.
['ZH_T19_0945_009:0146c06_6']	「復次，阿難！	「復次，阿難！	009	Furthermore, Ānanda!
['ZH_T19_0945_009:0146c07_3']	從是有頂色邊際中，其間復有二種岐路。	從是有頂色邊際中，其間復有二種岐路。	009	From the summit of existence, the limit of form, there are two paths.
['ZH_T19_0945_009:0146c09_5']	若於捨心發明智慧，慧光圓通便出塵界，成阿羅漢入菩薩乘，如是一類名為迴心大阿羅漢。	若於捨心發明智慧，慧光圓通便出塵界，成阿羅漢入菩薩乘，如是一類名為迴心大阿羅漢。	009	If one gives rise to wisdom in the mind of equanimity, and the light of wisdom is perfectly penetrating, one will leave the dusty world, become an arhat, and enter the vehicle of the bodhisattvas. This class is called the great arhats who turn their minds.
['ZH_T19_0945_009:0146c10_13']	若在捨心捨厭成就，覺身為礙銷礙入空，如是一類名為空處；	若在捨心捨厭成就，覺身為礙銷礙入空，如是一類名為空處；	009	If one is in the mind of equanimity and achieves abandonment and disgust, and perceives the body as an obstruction that dissolves the obstruction and enters emptiness, this type is called the sphere of space.
['ZH_T19_0945_009:0146c12_11']	諸礙既銷無礙無滅，其中唯留阿賴耶識，全於末那半分微細，如是一類名為識處；	諸礙既銷無礙無滅，其中唯留阿賴耶識，全於末那半分微細，如是一類名為識處；	009	When all obstructions are eliminated, there is no obstruction and no cessation. Within it, only the ālaya consciousness remains, and the manas is half-subtle. This type is called the sphere of consciousness.
['ZH_T19_0945_009:0146c14_1']	空色既亡識心都滅，十方寂然逈無攸往，如是一類名無所有處；	空色既亡識心都滅，十方寂然逈無攸往，如是一類名無所有處；	009	When space and form are both gone and the conscious mind is completely extinguished, the ten directions are silent and there is nowhere to go. This type is called the sphere of nothingness.
['ZH_T19_0945_009:0146c16_3']	識性不動以滅窮研，於無盡中發宣盡性，如存不存若盡非盡，如是一類名為非想非非想處；	識性不動以滅窮研，於無盡中發宣盡性，如存不存若盡非盡，如是一類名為非想非非想處；	009	The nature of consciousness is unmoving. By investigating the extinction to the end, in the inexhaustible, the nature of exhaustion is revealed. Like existence not existing, like exhaustion not being exhaustion. This type is called the sphere of neither-perception-nor-non-perception.
['ZH_T19_0945_009:0146c17_15']	此等窮空不盡空理，從不還天聖道窮者，如是一類名不迴心鈍阿羅漢。	此等窮空不盡空理，從不還天聖道窮者，如是一類名不迴心鈍阿羅漢。	009	These who exhaust emptiness without exhausting the principle of emptiness, from the heaven of non-returners who exhaust the noble path, this type is called the dull arhats who do not turn the mind back.
['ZH_T19_0945_009:0146c18_19']	若從無想諸外道天窮空不歸，迷漏無聞，便入輪轉。	若從無想諸外道天窮空不歸，迷漏無聞，便入輪轉。	009	If from the formless heavens of non-thought, the non-Buddhist gods who exhaust emptiness and do not return, deluded by impurities and lacking hearing, then they enter the cycle of rebirth.
['ZH_T19_0945_009:0146c19_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0146c20_6']	是諸天上各各天人，則是凡夫業果酬答，答盡入輪。	是諸天上各各天人，則是凡夫業果酬答，答盡入輪。	009	The various celestial beings in these heavens are ordinary beings whose karmic fruits are exhausted and who then enter the cycle of rebirth.
['ZH_T19_0945_009:0146c21_13']	彼之天王即是菩薩遊三摩提漸次增進，迴向聖倫所修行路。	彼之天王即是菩薩遊三摩提漸次增進，迴向聖倫所修行路。	009	The celestial kings are bodhisattvas who traverse samādhi and gradually progress, turning toward the path of practice of the sages.
['ZH_T19_0945_009:0146c21_16']	阿難！	阿難！	009	Ānanda!
['ZH_T19_0945_009:0146c23_6']	是四空天身心滅盡，定性現前無業果色，從此逮終，名無色界。	是四空天身心滅盡，定性現前無業果色，從此逮終，名無色界。	009	These four formless heavens, with their minds and bodies completely extinguished, manifest the nature of concentration and have no form of karmic fruits. From this point until the end, they are called the formless realm.
['ZH_T19_0945_009:0146c25_3']	此皆不了妙覺明心，積妄發生妄有三界，中間妄隨七趣沈溺，補特伽羅各從其類。	此皆不了妙覺明心，積妄發生妄有三界，中間妄隨七趣沈溺，補特伽羅各從其類。	009	All of these are due to not understanding the wondrously enlightened mind. Delusion accumulates and gives rise to the three realms of existence. In the middle, delusion follows the seven destinies and sinks. The pudgala each follows its own kind.
['ZH_T19_0945_009:0146c25_10']	「復次，阿難！	「復次，阿難！	009	Furthermore, Ānanda!
['ZH_T19_0945_009:0146c26_2', 'ZH_T19_0945_009:0146c27_10']	是三界中復有四種阿修羅類。🔽若於鬼道，以護法力成通入空，此阿修羅從卵而生，鬼趣所攝；	是三界中復有四種阿修羅類。 若於鬼道，以護法力成通入空，此阿修羅從卵而生，鬼趣所攝；	009	Within these three realms there are also four kinds of asuras.🔽If, in the realm of ghosts, one attains the power of protecting the Dharma and manifests spiritual powers to enter emptiness, these asuras are born from eggs and are categorized as ghosts.
['ZH_T19_0945_009:0146c28_17']	若於天中降德貶墜，其所卜居隣於日月，此阿修羅從胎而出。	若於天中降德貶墜，其所卜居隣於日月，此阿修羅從胎而出。	009	If, among the gods, one's virtue declines and is demoted, and one's dwelling place is adjacent to the sun and moon, these asuras are born from a womb.
['ZH_T19_0945_009:0146c29_3']	人趣所攝；	人趣所攝；	009	they are included in the realm of humans;
['ZH_T19_0945_009:0147a02_6']	有修羅王執持世界力洞無畏，能與梵王及天帝釋、四天爭權，此阿修羅因變化有，天趣所攝；	有修羅王執持世界力洞無畏，能與梵王及天帝釋、四天爭權，此阿修羅因變化有，天趣所攝；	009	there are asura kings who hold onto the world with power and are fearless, able to contend with the Brahma kings, the Heaven of the Thirty-three, and the Four Heavenly Kings, these asuras are born from transformation, and are included in the realm of gods;
['ZH_T19_0945_009:0147a02_9']	阿難！	阿難！	009	Ānanda!
['ZH_T19_0945_009:0147a04_10']	別有一分下劣修羅，生大海心沈水穴口，旦遊虛空暮歸水宿，此阿修羅因濕氣有，畜生趣攝。	別有一分下劣修羅，生大海心沈水穴口，旦遊虛空暮歸水宿，此阿修羅因濕氣有，畜生趣攝。	009	there is another inferior class of asuras who are born in the depths of the ocean, dwelling in the mouths of underwater caves, roaming in the sky during the day and returning to the water to sleep at night, these asuras are born from moisture, and are included in the realm of animals.
['ZH_T19_0945_009:0147a05_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0147a08_13']	如是地獄、餓鬼、畜生、人及神仙、天洎修羅精研七趣，皆是昏沈諸有為想，妄想受生妄想隨業，於妙圓明無作本心，皆如空花元無所有，但一虛妄更無根緒。	如是地獄、餓鬼、畜生、人及神仙、天洎修羅精研七趣，皆是昏沈諸有為想，妄想受生妄想隨業，於妙圓明無作本心，皆如空花元無所有，但一虛妄更無根緒。	009	in this way, the hells, hungry ghosts, animals, humans, immortals, gods, and asuras, thoroughly investigating the seven destinies, are all deluded and confused thoughts of conditioned existence, experiencing birth through deluded thoughts and following karma through deluded thoughts. In the wondrous, perfect, luminous, and originally unborn fundamental mind, they are all like empty flowers, originally nonexistent, merely a single falsehood without any basis.
['ZH_T19_0945_009:0147a08_16']	阿難！	阿難！	009	Ānanda!
['ZH_T19_0945_009:0147a12_2']	此等眾生，不識本心受此輪迴，經無量劫不得真淨，皆由隨順殺盜婬故，反此三種又則出生無殺盜婬，有名鬼倫，無名天趣，有無相傾起輪迴性；	此等眾生，不識本心受此輪迴，經無量劫不得真淨，皆由隨順殺盜婬故，反此三種又則出生無殺盜婬，有名鬼倫，無名天趣，有無相傾起輪迴性；	009	These beings, not recognizing their original mind, undergo this cycle of rebirth for immeasurable eons without attaining true purity, all due to following killing, stealing, and sexual misconduct. Reversing these three also gives rise to non-killing, non-stealing, and non-sexual misconduct. With these, there is the realm of ghosts; without them, there is the realm of gods. Existence and non-existence clash, giving rise to the nature of cyclic existence.
['ZH_T19_0945_009:0147a14_4']	若得妙發三摩提者則妙常寂，有無二無、無二亦滅，尚無不殺不偷不婬，云何更隨殺盜婬事？	若得妙發三摩提者則妙常寂，有無二無、無二亦滅，尚無不殺不偷不婬，云何更隨殺盜婬事？	009	If one attains the marvelous development of samādhi, then the marvelous is always quiescent, with neither existence nor non-existence, and even the absence of duality is extinguished. If there is no non-killing, non-stealing, and non-sexual misconduct, how could one then follow killing, stealing, and sexual misconduct?
['ZH_T19_0945_009:0147a14_7']	阿難！	阿難！	009	Ānanda!
['ZH_T19_0945_009:0147a19_5']	不斷三業各各有私，因各各私眾私同分，非無定處自妄發生，生妄無因無可尋究，汝勗修行欲得菩提要除三惑，不盡三惑縱得神通皆是世間有為功用，習氣不滅落於魔道，雖欲除妄倍加虛偽，如來說為可哀憐者。	不斷三業各各有私，因各各私眾私同分，非無定處自妄發生，生妄無因無可尋究，汝勗修行欲得菩提要除三惑，不盡三惑縱得神通皆是世間有為功用，習氣不滅落於魔道，雖欲除妄倍加虛偽，如來說為可哀憐者。	009	Each of the three karmas has its own privacy, and due to each individual privacy, there are shared divisions of many privacies. There is no fixed place without self-delusion arising. Delusion arising without cause cannot be investigated. You should cultivate practice, wishing to attain enlightenment, and must eliminate the three delusions. Without exhausting the three delusions, even if you attain spiritual powers, they are all conditioned functions of the world. If the habitual tendencies are not extinguished, you will fall into the demonic path. Although you wish to eliminate delusion, you will only increase in falsehood. The Tathāgata says that such people are to be pitied.
['ZH_T19_0945_009:0147a20_4']	汝妄自造非菩提咎，作是說者名為正說；	汝妄自造非菩提咎，作是說者名為正說；	009	You create delusion yourself, it is not the fault of enlightenment. Those who speak like this are called correct speakers.
['ZH_T19_0945_009:0147a20_13']	若他說者即魔王說。	若他說者即魔王說。	009	If others speak differently, it is the speech of Māra.
['ZH_T19_0945_009:0147a22_16']	」即時，如來將罷法座，於師子床攬七寶机，迴紫金山再來凭倚，普告大眾及阿難言：	」即時，如來將罷法座，於師子床攬七寶机，迴紫金山再來凭倚，普告大眾及阿難言：	009	 At that time, the Tathāgata was about to leave the Dharma seat. He took the seven-jeweled table on the lion seat, turned the purple golden mountain, and leaned on it again. He universally addressed the great assembly and Ānanda, saying:
['ZH_T19_0945_009:0147b01_3']	「汝等有學緣覺、聲聞，今日迴心趣大菩提無上妙覺，吾今已說真修行法，汝猶未識修奢摩他、毘婆舍那微細魔事，魔境現前汝不能識，洗心非正落於邪見，或汝陰魔或復天魔，或著鬼神或遭魑魅，心中不明認賊為子，又復於中得少為足，如第四禪無聞比丘妄言證聖，天報已畢衰相現前，謗阿羅漢身遭後有，墮阿鼻獄。	「汝等有學緣覺、聲聞，今日迴心趣大菩提無上妙覺，吾今已說真修行法，汝猶未識修奢摩他、毘婆舍那微細魔事，魔境現前汝不能識，洗心非正落於邪見，或汝陰魔或復天魔，或著鬼神或遭魑魅，心中不明認賊為子，又復於中得少為足，如第四禪無聞比丘妄言證聖，天報已畢衰相現前，謗阿羅漢身遭後有，墮阿鼻獄。	009	You who are learning the path of the pratyekabuddhas and śrāvakas, today you turn your minds to the great enlightenment, the supreme wonderful enlightenment. I have now explained the true method of practice, but you still do not know the subtle demonic events in cultivating śamatha and vipaśyanā. When the demonic realms appear before you, you will not be able to recognize them. If you wash your mind with what is not correct, you will fall into wrong views. Either the demon of the aggregates or the demon of the heavens will possess you, or you will encounter ghosts or goblins. If your mind is unclear, you will mistake the thief for your own child. Moreover, you will attain a little and be content with it, like the bhikṣu in the fourth dhyāna who falsely claimed to have realized sagehood. When the heavenly retribution was exhausted and the signs of decline appeared, he slandered the arhats and was reborn in a body, falling into Avīci Hell.
['ZH_T19_0945_009:0147b01_17']	汝應諦聽，吾今為汝仔細分別。	汝應諦聽，吾今為汝仔細分別。	009	You should listen attentively, and I will now carefully distinguish for you.
['ZH_T19_0945_009:0147b03_1']	」阿難起立并其會中同有學者，歡喜頂禮伏聽慈誨。	」阿難起立并其會中同有學者，歡喜頂禮伏聽慈誨。	009	Ānanda stood up, and those in the assembly who were still learning joyfully bowed their heads and listened respectfully to the compassionate teachings.
['ZH_T19_0945_009:0147b04_8']	佛告阿難及諸大眾：	佛告阿難及諸大眾：	009	The Buddha told Ānanda and the great assembly:
['ZH_T19_0945_009:0147b06_2']	「汝等當知，有漏世界十二類生，本覺妙明覺圓心體，與十方佛無二無別；	「汝等當知，有漏世界十二類生，本覺妙明覺圓心體，與十方佛無二無別；	009	You should know that the twelve classes of beings in the defiled world, the wondrous and bright original enlightenment, the essence of the mind of perfect enlightenment, are no different from the Buddhas of the ten directions.
['ZH_T19_0945_009:0147b08_17']	由汝妄想，迷理為咎癡愛發生，生發遍迷故有空性，化迷不息有世界生，則此十方微塵國土非無漏者，皆是迷頑妄想安立。	由汝妄想，迷理為咎癡愛發生，生發遍迷故有空性，化迷不息有世界生，則此十方微塵國土非無漏者，皆是迷頑妄想安立。	009	Due to your deluded thoughts, you mistake the principle and give rise to delusion and craving. Delusion gives rise to pervasive confusion, so there is the nature of emptiness. If confusion does not cease, then worlds arise. Therefore, these worlds in the ten directions, except for those that are pure, are all established by deluded and ignorant thoughts.
['ZH_T19_0945_009:0147b10_6']	當知虛空生汝心內，猶如片雲點太清裏，況諸世界在虛空耶？	當知虛空生汝心內，猶如片雲點太清裏，況諸世界在虛空耶？	009	You should know that space arises within your mind, like a small cloud dotting the vast clear sky. How much more so are the worlds in space!
['ZH_T19_0945_009:0147b11_18']	汝等一人發真歸元，此十方空皆悉銷殞，云何空中所有國土而不振裂？	汝等一人發真歸元，此十方空皆悉銷殞，云何空中所有國土而不振裂？	009	If one of you gives rise to true enlightenment and returns to the origin, then all this space in the ten directions will be destroyed. How could the lands in space not be shaken and torn apart?
['ZH_T19_0945_009:0147b13_12']	汝輩修禪飾三摩地，十方菩薩及諸無漏大阿羅漢，心精通㳷當處湛然；	汝輩修禪飾三摩地，十方菩薩及諸無漏大阿羅漢，心精通㳷當處湛然；	009	You who cultivate meditation and adorn the samādhi, the pure essence of the minds of the bodhisattvas of the ten directions and the great arhats without outflows is penetrating and still right where it is;
['ZH_T19_0945_009:0147b15_10']	一切魔王及與鬼神諸凡夫天，見其宮殿無故崩裂，大地振坼水陸飛騰無不驚慴。	一切魔王及與鬼神諸凡夫天，見其宮殿無故崩裂，大地振坼水陸飛騰無不驚慴。	009	All the demon kings, ghosts, spirits, and ordinary beings will see their palaces suddenly collapse and the earth split open, with water, land, and flying creatures all alarmed.
['ZH_T19_0945_009:0147b16_1']	凡夫昏暗不覺遷訛。	凡夫昏暗不覺遷訛。	009	Ordinary beings are confused and unaware of the changes.
['ZH_T19_0945_009:0147b17_8']	彼等咸得五種神通唯除漏盡，戀此塵勞，如何令汝摧裂其處？	彼等咸得五種神通唯除漏盡，戀此塵勞，如何令汝摧裂其處？	009	They will all attain the five kinds of spiritual powers except for the exhaustion of outflows, clinging to these defiled activities. How can you destroy their abodes?
['ZH_T19_0945_009:0147b18_12']	是故神鬼及諸天魔魍魎妖精，於三昧時僉來惱汝。	是故神鬼及諸天魔魍魎妖精，於三昧時僉來惱汝。	009	Therefore, the spirits, gods, demons, goblins, and sprites will all come to disturb you during your samādhi.
['ZH_T19_0945_009:0147b22_16']	「然彼諸魔雖有大怒，彼塵勞內，汝妙覺中，如風吹光如刀斷水了不相觸，汝如沸湯彼如堅氷，煖氣漸隣不日銷殞，徒恃神力但為其客，成就破亂由汝心中五陰主人，主人若迷客得其便；	「然彼諸魔雖有大怒，彼塵勞內，汝妙覺中，如風吹光如刀斷水了不相觸，汝如沸湯彼如堅氷，煖氣漸隣不日銷殞，徒恃神力但為其客，成就破亂由汝心中五陰主人，主人若迷客得其便；	009	However, although those demons may be greatly enraged, within their defiled activities and your wondrous enlightenment, it will be like wind blowing light or a knife cutting water, with no contact at all. You will be like boiling water and they will be like solid ice, with the warmth gradually approaching and melting them in no time. Relying only on their spiritual powers, they will merely be guests. Whether they succeed in causing chaos depends on the five aggregates in your mind, the host. If the host is confused, the guests will find an opportunity.
['ZH_T19_0945_009:0147b23_15']	當處禪那覺悟無惑，則彼魔事無奈汝何。	當處禪那覺悟無惑，則彼魔事無奈汝何。	009	If you are mindful of dhyāna and aware without delusion right where you are, then those demonic events will be powerless against you.
['ZH_T19_0945_009:0147b25_8']	陰銷入明則彼群邪咸受幽氣，明能破暗，近自銷殞，如何敢留擾亂禪定？	陰銷入明則彼群邪咸受幽氣，明能破暗，近自銷殞，如何敢留擾亂禪定？	009	When the aggregates are dissolved and one enters into illumination, then those many deviant influences will all receive the dark qi. Illumination can destroy darkness, and they will naturally be dissolved and perish. How dare they remain to disturb your meditative concentration?
['ZH_T19_0945_009:0147b26_11']	若不明悟被陰所迷，則汝阿難必為魔子成就魔人。	若不明悟被陰所迷，則汝阿難必為魔子成就魔人。	009	If you do not understand and are deluded by the aggregates, then you, Ānanda, will certainly become a demon's child and accomplish a demonic person.
