segmentnr	original	analyzed	folio	translated
['ZH_T03_0187_003:0551c12_4']	十一者有無量天諸嬰孩忽然而現，婇女懷抱婉轉遊戲。	十一者有無量天諸嬰孩忽然而現，婇女懷抱婉轉遊戲。	003	Eleventh, countless celestial infants suddenly appeared, being held and played with by the palace ladies.
['ZH_T03_0187_003:0551c13_11']	十二者有諸龍女出現半身，手持微妙諸寶瓔珞於空而住。	十二者有諸龍女出現半身，手持微妙諸寶瓔珞於空而住。	003	Twelfth, nāga girls appeared with half their bodies visible, holding exquisite jeweled necklaces in their hands and standing in the air.
['ZH_T03_0187_003:0551c14_14']	十三者有十千天女，各持孔雀羽扇現於空中。	十三者有十千天女，各持孔雀羽扇現於空中。	003	Thirteenth, ten thousand celestial maidens each held peacock feather fans, appearing in the sky.
['ZH_T03_0187_003:0551c16_7']	十四者有十千寶瓶，盛滿香水泛以眾華，現於虛空旋遶迦毘羅城。	十四者有十千寶瓶，盛滿香水泛以眾華，現於虛空旋遶迦毘羅城。	003	Fourteenth, ten thousand jeweled vases filled with fragrant water and floating flowers appeared in the sky, circling the city of Kapila.
['ZH_T03_0187_003:0551c17_7']	十五者有十千天女，各捧寶瓶現虛空中。	十五者有十千天女，各捧寶瓶現虛空中。	003	Fifteenth, ten thousand celestial maidens each held jeweled vases, appearing in the sky.
['ZH_T03_0187_003:0551c18_12']	十六者有十千天女，各各執持幢幡寶蓋現虛空中。	十六者有十千天女，各各執持幢幡寶蓋現虛空中。	003	Sixteenth, ten thousand celestial maidens each held banners, canopies, and jewels in the sky.
['ZH_T03_0187_003:0551c20_1']	十七者無量天諸婇女持天樂器，現虛空中而未擊奏。	十七者無量天諸婇女持天樂器，現虛空中而未擊奏。	003	Seventeenth, countless celestial maidens held celestial musical instruments in the sky but did not play them.
['ZH_T03_0187_003:0551c20_17']	十八者一切香風皆未飄拂藹然而住。	十八者一切香風皆未飄拂藹然而住。	003	Eighteenth, all fragrant winds did not blow but remained fragrant.
['ZH_T03_0187_003:0551c21_11']	十九者江河諸水湛而不流。	十九者江河諸水湛而不流。	003	Nineteenth, the waters of rivers and streams were still and did not flow.
['ZH_T03_0187_003:0551c22_9']	二十者日月宮殿及諸星辰皆不運行。	二十者日月宮殿及諸星辰皆不運行。	003	Twentieth, the palaces of the sun and moon and the stars did not move through the sky.
['ZH_T03_0187_003:0551c23_4']	二十一者弗沙之星將與月合。	二十一者弗沙之星將與月合。	003	Twenty-first, the star Pushya was about to join with the moon.
['ZH_T03_0187_003:0551c24_3']	二十二者王宮殿堂自然寶網彌覆其上。	二十二者王宮殿堂自然寶網彌覆其上。	003	Twenty-second, a jeweled net naturally covered the king's palace.
['ZH_T03_0187_003:0551c24_16']	二十三者一切燈炬皆悉無色。	二十三者一切燈炬皆悉無色。	003	Twenty-third, all lamps and torches lost their color.
['ZH_T03_0187_003:0551c26_7']	二十四者一切樓閣殿堂臺榭之上，忽然皆有摩尼珠寶嚴飾垂懸。	二十四者一切樓閣殿堂臺榭之上，忽然皆有摩尼珠寶嚴飾垂懸。	003	Twenty-fourth, suddenly jeweled maṇi pearls adorned and hung above all towers, halls, and pavilions.
['ZH_T03_0187_003:0551c27_2']	二十五者眾寶庫藏忽然自開。	二十五者眾寶庫藏忽然自開。	003	Twenty-fifth, all treasure houses suddenly opened by themselves.
['ZH_T03_0187_003:0551c27_15']	二十六者惡禽怪獸皆不出聲。	二十六者惡禽怪獸皆不出聲。	003	Twenty-sixth, evil birds and strange beasts all ceased their sounds.
['ZH_T03_0187_003:0551c28_16']	二十七者於虛空中，演妙音詞唱言善生善生。	二十七者於虛空中，演妙音詞唱言善生善生。	003	Twenty-seventh, in the empty sky, a wonderful voice spoke out, saying Good birth, good birth.
['ZH_T03_0187_003:0551c29_15']	二十八者一切人間所作事業皆悉停息。	二十八者一切人間所作事業皆悉停息。	003	Twenty-eighth, all human activities in the world came to a standstill.
['ZH_T03_0187_003:0552a01_10']	二十九者高下之地悉皆平正。	二十九者高下之地悉皆平正。	003	Twenty-ninth, the high and low lands all became level.
['ZH_T03_0187_003:0552a02_15']	三十者所有街衢巷陌遊從道路，自然柔軟散花嚴飾。	三十者所有街衢巷陌遊從道路，自然柔軟散花嚴飾。	003	Thirtieth, the streets, alleys, paths, and roads all became naturally soft and were adorned with scattered flowers.
['ZH_T03_0187_003:0552a03_13']	三十一者一切孕婦產生無難皆獲安隱。	三十一者一切孕婦產生無難皆獲安隱。	003	Thirty-first, all pregnant women gave birth without difficulty and attained peace and comfort.
['ZH_T03_0187_003:0552a04_12']	三十二者娑羅樹神出現半身合掌恭敬。	三十二者娑羅樹神出現半身合掌恭敬。	003	Thirty-second, the Śāla tree spirits appeared with half their bodies, with palms joined in respect.
['ZH_T03_0187_003:0552a05_6']	先現如此三十二種瑞相。	先現如此三十二種瑞相。	003	These thirty-two kinds of auspicious signs appeared first.
['ZH_T03_0187_003:0552a07_5']	「爾時摩耶聖后，以菩薩威神力故，即知菩薩將欲誕生。	「爾時摩耶聖后，以菩薩威神力故，即知菩薩將欲誕生。	003	At that time, because of the majestic spiritual power of the Bodhisattva, Queen Māyā immediately knew that the Bodhisattva was about to be born.
['ZH_T03_0187_003:0552a08_2']	於夜初分詣輸檀王，而說偈言：	於夜初分詣輸檀王，而說偈言：	003	In the first part of the night, she went to King Śuddhodana and spoke a verse, saying:
['ZH_T03_0187_003:0552a09_0']	「『大王聽我今所請，　　久思詣彼龍毘園，	「『大王聽我今所請，　　久思詣彼龍毘園，	003	Your Majesty, listen to my request now. For a long time, I have wished to go to that Lumbini Grove.
['ZH_T03_0187_003:0552a10_17']	於我不懷嫌妬心，　　願得速往暫遊觀。	於我不懷嫌妬心，　　願得速往暫遊觀。	003	Do not bear any resentment or jealousy towards me, I wish to go and briefly enjoy the view.
['ZH_T03_0187_003:0552a11_0']	大王精勤思惟法，　　修諸苦行多疲倦，	大王精勤思惟法，　　修諸苦行多疲倦，	003	The great king diligently contemplates the Dharma, practicing austerities and becoming very tired,
['ZH_T03_0187_003:0552a12_17']	自我懷此清淨人，　　處在宮中亦已久。	自我懷此清淨人，　　處在宮中亦已久。	003	Since I conceived this pure being, I have already been in the palace for a long time.
['ZH_T03_0187_003:0552a13_0']	樹木蓊欝初榮茂，　　今時正可翫園林，	樹木蓊欝初榮茂，　　今時正可翫園林，	003	The trees are lush and in full bloom, now is the perfect time to enjoy the gardens and forests,
['ZH_T03_0187_003:0552a14_17']	節物方春甚佳美，　　與諸婇女相娛樂。	節物方春甚佳美，　　與諸婇女相娛樂。	003	The seasonal weather in early spring is very pleasant, enjoy yourself with the palace ladies.
['ZH_T03_0187_003:0552a15_0']	眾鳥和鳴似歌頌，　　飛花處處皆盈滿，	眾鳥和鳴似歌頌，　　飛花處處皆盈滿，	003	The birds sing harmoniously like a song, flying flowers fill everywhere,
['ZH_T03_0187_003:0552a16_17']	惟願大王速垂勅，　　及時遊彼好園苑。	惟願大王速垂勅，　　及時遊彼好園苑。	003	I only wish that the great king will quickly give an order, and in time go to that beautiful garden.
['ZH_T03_0187_003:0552a17_17']	』王聞聖后斯語已，　　欣然即勅諸臣佐：	』王聞聖后斯語已，　　欣然即勅諸臣佐：	003	When the king heard these words from the holy queen, he was delighted and immediately ordered his ministers:
['ZH_T03_0187_003:0552a18_18']	『速嚴妙好諸輦輿，　　龍毘尼園亦莊嚴。	『速嚴妙好諸輦輿，　　龍毘尼園亦莊嚴。	003	'Quickly prepare the finest carriages, and also adorn the Lumbini Grove.
['ZH_T03_0187_003:0552a19_0']	又宜駕被二萬象，　　色類白雪形似山，	又宜駕被二萬象，　　色類白雪形似山，	003	And you should harness twenty thousand elephants, their color like white snow and their shape like mountains,
['ZH_T03_0187_003:0552a20_17']	摩尼珠寶耀其體，　　真金線網彌其上。	摩尼珠寶耀其體，　　真金線網彌其上。	003	The bodies are illuminated by maṇi jewel treasures, and true gold nets cover above.
['ZH_T03_0187_003:0552a21_0']	象王皆悉六牙備，　　兩邊交垂以珍鐸，	象王皆悉六牙備，　　兩邊交垂以珍鐸，	003	The elephant kings are all complete with six tusks, with precious bells hanging on both sides,
['ZH_T03_0187_003:0552a22_17']	又取二萬駿捷馬，　　朱𩣭白質如銀雪。	又取二萬駿捷馬，　　朱𩣭白質如銀雪。	003	And take twenty thousand swift horses, with vermilion and white bodies like silver and snow.
['ZH_T03_0187_003:0552a23_0']	勒以金鞍寶鈴網，　　其馬迅疾如風馳，	勒以金鞍寶鈴網，　　其馬迅疾如風馳，	003	Harnessing them with golden saddles and jeweled bell nets, the horses are as swift as the wind,
['ZH_T03_0187_003:0552a24_17']	二萬勝兵皆勇健，　　能伏怨敵堪營衛。	二萬勝兵皆勇健，　　能伏怨敵堪營衛。	003	And twenty thousand excellent soldiers are all brave and strong, able to subdue enemies and are worthy of guarding.
['ZH_T03_0187_003:0552a25_0', 'ZH_T03_0187_003:0552a26_17']	各擐甲冑及干戈，　　并執鬪輪將羂索，🔽聖后所乘諸輦輿，　　摩尼雜寶間莊嚴。	各擐甲冑及干戈，　　并執鬪輪將羂索， 聖后所乘諸輦輿，　　摩尼雜寶間莊嚴。	003	Each dons armor and weapons, and holds fighting wheels and lassos,🔽The various palanquins ridden by the holy queen are adorned with maṇi jewels and various treasures.
['ZH_T03_0187_003:0552a27_0']	又以車載眾珍饌，　　於上覆之微妙帊，	又以車載眾珍饌，　　於上覆之微妙帊，	003	And the carts are loaded with various delicacies, covered above with exquisite cloths,
['ZH_T03_0187_003:0552a28_17']	又部車兵勇健者，　　被甲執持諸器仗。	又部車兵勇健者，　　被甲執持諸器仗。	003	And the brave and strong chariot soldiers are divided, wearing armor and holding various weapons.
['ZH_T03_0187_003:0552a29_0']	又駕無量諸車乘，　　載以珍琦眾雜寶，	又駕無量諸車乘，　　載以珍琦眾雜寶，	003	And countless chariots are harnessed, loaded with various precious treasures,
['ZH_T03_0187_003:0552b01_17']	又以無邊諸妙寶，　　周匝彫瑩龍毘園。	又以無邊諸妙寶，　　周匝彫瑩龍毘園。	003	Also, with boundless wondrous treasures, the Dragon Flower Garden is completely adorned all around.
['ZH_T03_0187_003:0552b02_0']	又以珠寶并綺繒，　　校飾園中好林樹，	又以珠寶并綺繒，　　校飾園中好林樹，	003	Also, with pearl treasures and brocade, the good forests and trees in the garden are decorated,
['ZH_T03_0187_003:0552b03_17']	處處皆以名華散，　　猶如帝釋歡喜園。	處處皆以名華散，　　猶如帝釋歡喜園。	003	And famous flowers are scattered everywhere, just like Indra's Joy Garden.
['ZH_T03_0187_003:0552b04_17']	汝等種種嚴辦訖，　　即宜速疾來報我。	汝等種種嚴辦訖，　　即宜速疾來報我。	003	When you have finished preparing all kinds of things, you should quickly report to me.'
['ZH_T03_0187_003:0552b05_17']	』群臣既承王勅已，　　尋時具物皆營辦。	』群臣既承王勅已，　　尋時具物皆營辦。	003	When the ministers received the king's order, they immediately gathered the necessary things and prepared them all.
['ZH_T03_0187_003:0552b06_2']	奏言：	奏言：	003	They reported, saying:
['ZH_T03_0187_003:0552b06_19']	『福壽最勝王，　　如所教勅皆已集。	『福壽最勝王，　　如所教勅皆已集。	003	'King of Supreme Blessed Longevity, as instructed, they have all been gathered.'
['ZH_T03_0187_003:0552b07_17']	』王聞是事心歡喜，　　尋便入閤勅內人：	』王聞是事心歡喜，　　尋便入閤勅內人：	003	When the king heard this, his mind was filled with joy, and he immediately entered the inner quarters to order the palace ladies:
['ZH_T03_0187_003:0552b08_0']	『若能愛樂隨我者，　　汝等應當盡嚴飾，	『若能愛樂隨我者，　　汝等應當盡嚴飾，	003	'If you are able to love and follow me, you should all adorn yourselves,
['ZH_T03_0187_003:0552b09_17']	香熏繒綵袨衣服，　　柔軟微妙令心喜。	香熏繒綵袨衣服，　　柔軟微妙令心喜。	003	Perfume, silk and brocade, fine clothes, soft and wonderful, to delight the mind.
['ZH_T03_0187_003:0552b10_0']	珠珮瓔珞自嚴身，　　各持百千眾樂器，	珠珮瓔珞自嚴身，　　各持百千眾樂器，	003	Adorn your bodies with pearl pendants and necklaces, each holding hundreds of thousands of musical instruments,
['ZH_T03_0187_003:0552b11_17']	琴瑟簫笛箜篌等，　　鼓吹當令出妙音。	琴瑟簫笛箜篌等，　　鼓吹當令出妙音。	003	Qin, se, xiao, di, konghou, and so on, should be made to produce wonderful sounds.
['ZH_T03_0187_003:0552b12_0']	天人男女若聞者，　　皆使愛樂生歡喜，	天人男女若聞者，　　皆使愛樂生歡喜，	003	If the men and women of the heavens and humans hear it, they will all be made to love and delight in it,
['ZH_T03_0187_003:0552b13_17']	聖后所坐寶車輿，　　無令異人得親近。	聖后所坐寶車輿，　　無令異人得親近。	003	The precious carriage and palanquin where the holy queen sits should not be allowed to be approached by others.
['ZH_T03_0187_003:0552b14_0']	諸婇女等為執御，　　一切惡相皆除屏，	諸婇女等為執御，　　一切惡相皆除屏，	003	The palace ladies and others should be the drivers, and all evil signs should be removed and screened,
['ZH_T03_0187_003:0552b15_17']	四兵總集王門首，　　隱隱如聞海浪聲。	四兵總集王門首，　　隱隱如聞海浪聲。	003	The four troops gather at the king's gate, and the sound is heard as if it were the waves of the ocean.
['ZH_T03_0187_003:0552b16_0']	聖后初出宮門已，　　咸唱吉祥微妙頌，	聖后初出宮門已，　　咸唱吉祥微妙頌，	003	After the holy queen first leaves the palace gate, they all chant auspicious and subtle praises,
['ZH_T03_0187_003:0552b17_17']	輦輿王宮自彫飾，　　寶鈴寶鐸振和音。	輦輿王宮自彫飾，　　寶鈴寶鐸振和音。	003	The royal carriage and palanquin are carved and decorated, with the sounds of precious bells and pendants vibrating in harmony.
['ZH_T03_0187_003:0552b18_0']	然後百千諸天人，　　於上安施師子座，	然後百千諸天人，　　於上安施師子座，	003	Then hundreds of thousands of heavenly beings set up a lion seat above,
['ZH_T03_0187_003:0552b19_17']	車中傍羅四寶樹，　　枝葉花果皆榮茂。	車中傍羅四寶樹，　　枝葉花果皆榮茂。	003	The four precious trees are arranged beside the carriage, with luxuriant branches, leaves, flowers, and fruits.
['ZH_T03_0187_003:0552b20_0']	復有瑞鳥聲和雅，　　繽紛翻舞而翔集，	復有瑞鳥聲和雅，　　繽紛翻舞而翔集，	003	There are also auspicious birds with harmonious and elegant sounds, flying and gathering in a flurry,
['ZH_T03_0187_003:0552b21_17']	幢幡蓋網天衣服，　　高聳圍遶遍莊嚴。	幢幡蓋網天衣服，　　高聳圍遶遍莊嚴。	003	With banners, canopies, nets, and heavenly garments, towering and surrounding, adorning everywhere.
['ZH_T03_0187_003:0552b22_0']	諸天婇女在虛空，　　以歡喜心而讚歎，	諸天婇女在虛空，　　以歡喜心而讚歎，	003	Heavenly maidens in the sky, with joyful minds, praise in song,
['ZH_T03_0187_003:0552b23_17']	聖后是時昇寶乘，　　三千世界六種動。	聖后是時昇寶乘，　　三千世界六種動。	003	At that time, the holy queen ascended a jeweled carriage, and the three thousand worlds shook in six ways.
['ZH_T03_0187_003:0552b24_0']	帝釋淨除於道路，　　護世四王來御車，	帝釋淨除於道路，　　護世四王來御車，	003	Indra purified the roads, and the four world-protecting kings came to drive the carriage,
['ZH_T03_0187_003:0552b25_17']	大梵天王為前導，　　而以屏除諸惡相。	大梵天王為前導，　　而以屏除諸惡相。	003	The great Brahma kings led the way, and removed all inauspicious signs.
['ZH_T03_0187_003:0552b26_0']	無量百千諸天眾，　　恭敬頂禮而瞻仰，	無量百千諸天眾，　　恭敬頂禮而瞻仰，	003	Innumerable hundreds of thousands of heavenly beings, respectfully bowed their heads and gazed up,
['ZH_T03_0187_003:0552b27_17']	見是天眾來營從，　　父王心生大欣喜。	見是天眾來營從，　　父王心生大欣喜。	003	Seeing these heavenly beings come to attend, the father king's heart was filled with great joy.
['ZH_T03_0187_003:0552b28_2']	念言：	念言：	003	He thought:
['ZH_T03_0187_003:0552b29_17']	『聖后所懷妊，　　必定應是天中天，既為護世四天王，　　帝釋梵王諸天眾。	『聖后所懷妊，　　必定應是天中天，既為護世四天王，　　帝釋梵王諸天眾。	003	What the holy queen is carrying in her womb, must surely be a god among gods. Since the four world-protecting kings, Indra, Brahma kings, and heavenly beings,
['ZH_T03_0187_003:0552c01_0']	廣設無邊大供養，　　由此定當得成佛，	廣設無邊大供養，　　由此定當得成佛，	003	Have extensively made boundless great offerings, by this, he will surely attain Buddhahood,
['ZH_T03_0187_003:0552c02_17']	無有三界諸眾生，　　堪受如斯供養者。	無有三界諸眾生，　　堪受如斯供養者。	003	Who are worthy to receive such offerings.🔽Even if Śakra, Brahmā, and the various dragons,
['ZH_T03_0187_003:0552c03_0']	設令釋梵及諸龍，　　四護世等受斯供，	設令釋梵及諸龍，　　四護世等受斯供，	003	The four world-protectors, and others were to receive these offerings,🔽Because they are not worthy, they would shatter into pieces,
['ZH_T03_0187_003:0552c04_17']	不堪任故當首碎，　　或因斯供便命終。	不堪任故當首碎，　　或因斯供便命終。	003	Or they would die because of these offerings.🔽Only the most supreme god among gods
['ZH_T03_0187_003:0552c05_17']	唯有最勝天中天，　　堪受人天妙供養。	唯有最勝天中天，　　堪受人天妙供養。	003	Is worthy to receive the wonderful offerings of humans and gods.
['ZH_T03_0187_003:0552c06_5', 'ZH_T03_0187_003:0552c08_11']	』」佛告諸比丘：🔽「時有八萬四千象兵馬兵車兵步兵，皆悉端正勇健無敵，被以甲冑種種莊嚴，執持器仗護衛聖后。	』」佛告諸比丘： 「時有八萬四千象兵馬兵車兵步兵，皆悉端正勇健無敵，被以甲冑種種莊嚴，執持器仗護衛聖后。	003	The Buddha told the bhikṣus:🔽At that time there were 84,000 troops of elephant soldiers, cavalry, chariot soldiers, and infantry, all of whom were upright, brave, and invincible. They were clad in armor and various adornments, and wielded weapons to guard the holy queen.
['ZH_T03_0187_003:0552c09_17']	六萬釋種婇女翊從圍遶，王之眷屬若長若幼恭敬衛護。	六萬釋種婇女翊從圍遶，王之眷屬若長若幼恭敬衛護。	003	Sixty thousand Śākya women attendants surrounded her, and the king's retinue, both old and young, respectfully guarded her.
['ZH_T03_0187_003:0552c17_12']	又有六萬王之婇女，作倡伎樂種種歌舞，又有八萬四千諸天童女，八萬四千龍女，八萬四千乾闥婆女，八萬四千緊那羅女，八萬四千阿修羅女，如是等皆以眾寶而自莊嚴，作眾伎樂歌舞讚詠，翊從佛母往龍毘尼園，以好香水遍灑其地，散以天花，園中草木若時非時，枝葉花果悉皆榮熟，莊嚴殊勝猶如帝釋歡喜之園。	又有六萬王之婇女，作倡伎樂種種歌舞，又有八萬四千諸天童女，八萬四千龍女，八萬四千乾闥婆女，八萬四千緊那羅女，八萬四千阿修羅女，如是等皆以眾寶而自莊嚴，作眾伎樂歌舞讚詠，翊從佛母往龍毘尼園，以好香水遍灑其地，散以天花，園中草木若時非時，枝葉花果悉皆榮熟，莊嚴殊勝猶如帝釋歡喜之園。	003	There were also sixty thousand royal concubines, performing various kinds of singing and dancing, and eighty-four thousand celestial maidens, eighty-four thousand nāga maidens, eighty-four thousand gandharva maidens, eighty-four thousand kiṃnara maidens, and eighty-four thousand asura maidens. They all adorned themselves with various jewels, performed various kinds of music, sang, danced, and praised, accompanying the Buddha's mother to the Lumbini Grove. They sprinkled fragrant water all over the ground and scattered celestial flowers. The trees and plants in the garden, whether in season or not, all blossomed and bore fruit, adorned and magnificent like Śakra's Joyous Garden.
['ZH_T03_0187_003:0552c20_16']	「爾時聖后既到園已，遊歷詳觀至波叉寶樹，其樹枝葉蓊欝鮮潤，天花人花周匝開敷，微風吹動香氣芬馥，又以雜彩摩尼珠寶而嚴飾之。	「爾時聖后既到園已，遊歷詳觀至波叉寶樹，其樹枝葉蓊欝鮮潤，天花人花周匝開敷，微風吹動香氣芬馥，又以雜彩摩尼珠寶而嚴飾之。	003	At that time, when the Holy Queen arrived at the garden, she toured and observed in detail. She went to the pārijāta treasure tree. The branches and leaves of the tree were lush and fresh, with heavenly flowers and human flowers blooming all around. A gentle breeze stirred and the fragrance was rich and fragrant. It was also adorned with various colored maṇi jewels.
['ZH_T03_0187_003:0552c23_12']	樹下周遍地平如掌，所出眾草其色青紺如孔雀尾，能生樂觸如迦隣陀衣，過去無量諸佛之母，亦皆來坐此寶樹下。	樹下周遍地平如掌，所出眾草其色青紺如孔雀尾，能生樂觸如迦隣陀衣，過去無量諸佛之母，亦皆來坐此寶樹下。	003	The ground all around under the tree was as flat as the palm of a hand. The various grasses that grew were the color of dark blue like a peacock's tail, and gave rise to a pleasant touch like the kācilindika cloth. The mothers of innumerable past buddhas also all came to sit under this treasure tree.
['ZH_T03_0187_003:0552c27_8']	是時百千淨居天子其心寂靜，或垂辮髮，或著寶冠，至此樹下圍遶聖后，歡喜頂禮奏天伎樂而讚歎之，即以菩薩威神，其樹枝幹風靡而下，於是稽首禮聖后足。	是時百千淨居天子其心寂靜，或垂辮髮，或著寶冠，至此樹下圍遶聖后，歡喜頂禮奏天伎樂而讚歎之，即以菩薩威神，其樹枝幹風靡而下，於是稽首禮聖后足。	003	At that time, hundreds of thousands of pure abode celestial sons, their minds tranquil, some with hanging braids, some wearing jeweled crowns, surrounded the Holy Queen under this tree, joyfully bowed their heads, played heavenly music and praised her. Then, by the majestic spiritual power of the Bodhisattva, the branches and trunk of the tree bent down, and they bowed their heads to the feet of the Holy Queen.
['ZH_T03_0187_003:0553a01_2']	「爾時聖后放身光明，如空中電，仰觀於樹，即以右手攀樹東枝，頻申欠呿，端嚴而立。	「爾時聖后放身光明，如空中電，仰觀於樹，即以右手攀樹東枝，頻申欠呿，端嚴而立。	003	At that time, the holy queen emitted a light from her body like lightning in the sky. She looked up at the tree and with her right hand grasped a branch to the east. She yawned and stretched, standing upright and dignified.
['ZH_T03_0187_003:0553a02_5']	是時欲界六萬百千諸天婇女，至聖后所承事供養。	是時欲界六萬百千諸天婇女，至聖后所承事供養。	003	At that time, 600,000 celestial maidens from the desire realm came to the holy queen to serve and make offerings.
['ZH_T03_0187_003:0553a02_10']	比丘當知！	比丘當知！	003	Bhikṣus, you should know!
['ZH_T03_0187_003:0553a04_14']	菩薩住胎成就如上種種功德神通變現，滿足十月，從母右脇安詳而生，正念正知而無染著。	菩薩住胎成就如上種種功德神通變現，滿足十月，從母右脇安詳而生，正念正知而無染著。	003	The Bodhisattva, while residing in the womb, accomplished various merits and spiritual transformations as described above. After ten full months, he emerged from his mother's right side with ease, with right mindfulness and right awareness, and without attachment.
['ZH_T03_0187_003:0553a05_5']	」佛告諸比丘：	」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T03_0187_003:0553a07_11']	「是時帝釋及娑婆世界主梵天王，恭敬尊重曲躬而前，一心正念，即以兩手覆憍奢耶衣，承捧菩薩。	「是時帝釋及娑婆世界主梵天王，恭敬尊重曲躬而前，一心正念，即以兩手覆憍奢耶衣，承捧菩薩。	003	At that time, Śakra, Lord of the Devas, and Brahmā, Lord of the Sahā World, respectfully bowed their heads and with single-minded right mindfulness, used their hands covered with silk to receive the Bodhisattva.
['ZH_T03_0187_003:0553a08_15']	其事已畢，即將菩薩處胎之時所居寶殿還於梵宮。	其事已畢，即將菩薩處胎之時所居寶殿還於梵宮。	003	After completing their task, they took back to the palace of Brahmā the jeweled palace where the Bodhisattva had resided while in the womb.
['ZH_T03_0187_003:0553a10_8']	「爾時菩薩既誕生已，觀察四方，猶如師子及大丈夫，安詳瞻顧。	「爾時菩薩既誕生已，觀察四方，猶如師子及大丈夫，安詳瞻顧。	003	At that time, after the Bodhisattva was born, he observed the four directions, just like a lion or a great man, looking around calmly.
['ZH_T03_0187_003:0553a10_13']	比丘當知！	比丘當知！	003	Bhikṣus, you should know!
['ZH_T03_0187_003:0553a13_6']	菩薩於多生中積集善根，是時即得清淨天眼，觀見一切三千大千世界，國土城邑及諸眾生，所有心行皆悉了知。	菩薩於多生中積集善根，是時即得清淨天眼，觀見一切三千大千世界，國土城邑及諸眾生，所有心行皆悉了知。	003	The Bodhisattva accumulated wholesome roots over many lifetimes. At that time, he attained the pure heavenly eye and could see all the worlds in the trichiliocosm, the countries, cities, and all beings, and he fully understood their mental activities.
['ZH_T03_0187_003:0553a14_17']	如是知已，而復觀察是諸眾生，所有戒定智慧及諸善根與我等不？	如是知已，而復觀察是諸眾生，所有戒定智慧及諸善根與我等不？	003	Having understood this, he further observed whether the wholesome roots of these beings, in terms of precepts, concentration, wisdom, and other virtues, were equal to his own.
['ZH_T03_0187_003:0553a16_1']	乃見十方三千大千世界，無一眾生與我等者。	乃見十方三千大千世界，無一眾生與我等者。	003	He saw that in the worlds in the ten directions, in the trichiliocosm, there was not a single being equal to him.
['ZH_T03_0187_003:0553a18_17']	「爾時菩薩善自思惟稱量正念，不假扶持即便自能東行七步，所下足處皆生蓮華。	「爾時菩薩善自思惟稱量正念，不假扶持即便自能東行七步，所下足處皆生蓮華。	003	At that time, the Bodhisattva skillfully contemplated, measured, and was mindful. Without needing support, he was able to walk seven steps to the east by himself, and lotus flowers grew under each step he took.
