segmentnr	original	analyzed	translated
['ZH_T20_1163_001:0668b25_6_3']	以切六矒誐阿左㘑七阿左跛㘑八嗢鳥骨切伽引	以切六矒誐阿左㘑七阿左跛㘑八嗢鳥骨切伽引	6. Che gha mu ga a ja lei 7. A ja ba lei 8. Udgha
['ZH_T20_1163_001:0668b25_6_4']	跢儞九嗢陛娜儞十薩寫嚩底十一馱引孃上聲嚩	跢儞九嗢陛娜儞十薩寫嚩底十一馱引孃上聲嚩	6. Che kham ga a ja lei 7. A ja ba lei 8. Udgata ni 9. Upama ni 10. Sarva svadi 11. Dhana sva
['ZH_T20_1163_001:0668b25_6_5']	底丁以切十二馱曩嚩底十三室唎二合麼底十四	底丁以切十二馱曩嚩底十三室唎二合麼底十四	di 12. Dana svadi 13. Shli smadi 14. Prava svadi 15. A sma lei 16. Vi sma lei
['ZH_T20_1163_001:0668b25_6_6', 'ZH_T20_1163_001:0668b25_6_7']	鉢囉二合婆嚩底十五阿上聲麼㘑十六尾麼黎十🔽七嚕嚕十八素嚕閉十九尾麼黎二十阿娜多悉帝	鉢囉二合婆嚩底十五阿上聲麼㘑十六尾麼黎十 七嚕嚕十八素嚕閉十九尾麼黎二十阿娜多悉帝	17. Lu lu 18. Su lu pi 19. Vi sma lei 20. A na ta sidi🔽21. Vi na sidi 22. Vi shva
['ZH_T20_1163_001:0668b25_6_8', 'ZH_T20_1163_001:0668b25_6_9']	二合二十一尾娜多悉帝二合二十二尾濕嚩二合🔽計如二十三鴦矩㘑二十四矒矩㘑二十五地地冥	二合二十一尾娜多悉帝二合二十二尾濕嚩二合 計如二十三鴦矩㘑二十四矒矩㘑二十五地地冥	ke 23. Ang ku lei 24. Kham ku lei 25. Di di ming
['ZH_T20_1163_001:0668b25_6_10', 'ZH_T20_1163_001:0668b25_6_11']	二十六度度冥二十七跢跢㘑二十八多囉多囉二🔽十九嚩日㘑二合三十阿引󰽣跢儞三十一步計屋	二十六度度冥二十七跢跢㘑二十八多囉多囉二🔽十九嚩日㘑二合三十阿引󰽣跢儞三十一步計屋	26. Du du ming 27. Ta ta lei 28. Ta la ta la🔽29. Va jra a dhata ni 30. Bhu ke ku
['ZH_T20_1163_001:0668b25_6_12']	計三十二吒計吒計三十三󰽣囉灑二合尼三十四	計三十二吒計吒計三十三󰽣囉灑二合尼三十四	Thirty-two, ta-ke ta-ke, thirty-three, cha-la-sha ni, thirty-four
['ZH_T20_1163_001:0668b25_6_13']	儞澁播二合引娜儞三十五婆誐挽三十六嚩日囉	儞澁播二合引娜儞三十五婆誐挽三十六嚩日囉	Ni-shi-bo-na ni, thirty-five, ba-ga-wan, thirty-six, va-ji-ra
['ZH_T20_1163_001:0668b25_6_14']	二合馱囉三十七娑引誐囉三十八捏具引衫三十	二合馱囉三十七娑引誐囉三十八捏具引衫三十	Dha-ra, thirty-seven, sa-ga-la, thirty-eight, ni-gu-san, thirty-nine
['ZH_T20_1163_001:0668b25_6_15']	九怛他引蘖跢麼弩娑磨二合囉四十娑麼二合囉	九怛他引蘖跢麼弩娑磨二合囉四十娑麼二合囉	Ta-tha-agata ma-nu-sa-ma-ra, forty, sa-ma-ra
['ZH_T20_1163_001:0668b25_6_16']	娑麼二合囉四十一薩嚩怛他引孽跢四十二薩底	娑麼二合囉四十一薩嚩怛他引孽跢四十二薩底	Sa-ma-ra, forty-one, sarva ta-tha-agata, forty-two, sa-ti
['ZH_T20_1163_001:0668b25_6_17']	也二合四十三麼弩娑麼二合囉四十四僧伽薩底	也二合四十三麼弩娑麼二合囉四十四僧伽薩底	Ya, forty-three, ma-nu-sa-ma-ra, forty-four, san-gha sa-ti
['ZH_T20_1163_001:0668b25_6_18', 'ZH_T20_1163_001:0668b25_6_19']	也二合麼弩娑麼二合囉四十五怛吒怛吒四十六🔽布引囉布引囉四十七布引囉也布引囉野四十八	也二合麼弩娑麼二合囉四十五怛吒怛吒四十六 布引囉布引囉四十七布引囉也布引囉野四十八	Ya, ma-nu-sa-ma-ra, forty-five, ta-ta ta-ta, forty-six🔽Pu-ra pu-ra, forty-seven, pu-ra ya pu-ra ya, forty-eight
['ZH_T20_1163_001:0668b25_6_20']	婆囉婆去聲囉婆去聲囉抳四十九素矒誐麗五十	婆囉婆去聲囉婆去聲囉抳四十九素矒誐麗五十	Ba-ra ba-ra ba-ra-ni, forty-nine, su-mu-ga-li, fifty
['ZH_T20_1163_001:0668b25_6_21']	扇引跢麼底五十一瞢誐攞麼底五十二鉢囉二合	扇引跢麼底五十一瞢誐攞麼底五十二鉢囉二合	51. Śaṃtamṛdu 52. Maṅgalamṛdu 53. Pāramārthikamṛdu
['ZH_T20_1163_001:0668b25_6_22', 'ZH_T20_1163_001:0668b25_6_23']	婆引麼底摩訶引麼底五十三素婆捺囉二合嚩底🔽五十四阿引蘖蹉引阿引蘖蹉五十五引三麼野麼	婆引麼底摩訶引麼底五十三素婆捺囉二合嚩底 五十四阿引蘖蹉引阿引蘖蹉五十五引三麼野麼	51. Śāntamṛdu 52. Mṛgalāmamṛdu 53. Pravaramṛdu, Mahāmṛdu 54. Subhadravaṃśa
['ZH_T20_1163_001:0668b25_6_24', 'ZH_T20_1163_001:0668b25_6_25', 'ZH_T20_1163_001:0668b25_6_26']	弩娑麼二合囉娑嚩二合引賀引五十六阿馱引囉🔽拏麼弩娑麼二合囉娑嚩二合引賀引五十七鉢囉🔽二合婆去聲引嚩麼弩娑麼二合囉娑嚩二合賀引	弩娑麼二合囉娑嚩二合引賀引五十六阿馱引囉 拏麼弩娑麼二合囉娑嚩二合引賀引五十七鉢囉 二合婆去聲引嚩麼弩娑麼二合囉娑嚩二合賀引	55. Āryāryā, samānamṛṣi 56. Sāmaṃgala svāhā 57. Adharadhara sāmaṃgala svāhā
['ZH_T20_1163_001:0668b25_6_27', 'ZH_T20_1163_001:0668b25_6_28']	五十八馱哩二合底麼弩娑麼二合囉娑嚩二合引🔽賀五十九引尾惹野麼弩娑麼二合囉娑嚩二合賀	五十八馱哩二合底麼弩娑麼二合囉娑嚩二合引 賀五十九引尾惹野麼弩娑麼二合囉娑嚩二合賀	58. Pravaradhara sāmaṃgala svāhā 59. Dhṛtadhara sāmaṃgala svāhā
['ZH_T20_1163_001:0668b25_6_29']	引六十薩嚩薩怛嚩二合尾惹野麼弩娑麼二合囉	引六十薩嚩薩怛嚩二合尾惹野麼弩娑麼二合囉	60. Vidyaṃdharasāmaṃgala svāhā 61. Sarvasatvadharasāmaṃgala svāhā
['ZH_T20_1163_001:0668b25_6_30']	娑嚩二合引賀引六十一佛告妙月長者。	娑嚩二合引賀引六十一佛告妙月長者。	Svaha 61 The Buddha told the elder Subhadra:
['ZH_T20_1163_001:0668b25_14']	此名雨寶陀羅尼。	此名雨寶陀羅尼。	This is called the Rain-Treasure Dharani.
['ZH_T20_1163_001:0668c01_3']	以此陀羅尼威力。	以此陀羅尼威力。	By the power of this dharani,
['ZH_T20_1163_001:0668c01_16']	病患飢儉疾疫業障悉皆消滅。	病患飢儉疾疫業障悉皆消滅。	Illness, hunger, famine, and the karma of pestilence will all be eliminated.
['ZH_T20_1163_001:0668c02_13']	若善男子善女人先應供養一切如來。	若善男子善女人先應供養一切如來。	If good men and good women first make offerings to all Tathagatas,
['ZH_T20_1163_001:0668c03_10']	於一日一夜無間斷誦持此陀羅尼。	於一日一夜無間斷誦持此陀羅尼。	And recite and uphold this dharani uninterruptedly for a day and a night,
['ZH_T20_1163_001:0668c04_2']	其家即雨寶如大人量。	其家即雨寶如大人量。	Then treasures will rain down in their home like a great man's wealth.
['ZH_T20_1163_001:0668c04_11']	一切災禍悉皆銷滅。	一切災禍悉皆銷滅。	All calamities and misfortunes will be completely eliminated.
['ZH_T20_1163_001:0668c05_8']	是故善男子當受持此雨寶陀羅尼。	是故善男子當受持此雨寶陀羅尼。	Therefore, good men should uphold this Rain-Treasure Dharani,
['ZH_T20_1163_001:0668c05_17']	廣為他人分別演說。	廣為他人分別演說。	And extensively explain it to others.
['ZH_T20_1163_001:0668c06_3']	善哉世尊。	善哉世尊。	Excellent, World-Honored One!
['ZH_T20_1163_001:0668c06_16']	妙月長者聞佛所說歡喜踊躍。	妙月長者聞佛所說歡喜踊躍。	The elder Subhadra, hearing what the Buddha said, rejoiced and leaped with joy.
['ZH_T20_1163_001:0668c07_9']	我今從佛受此雨寶陀羅尼。	我今從佛受此雨寶陀羅尼。	I now receive this Rain-Treasure Dharani from the Buddha.
['ZH_T20_1163_001:0668c08_4']	受持讀誦廣為他人分別解說。	受持讀誦廣為他人分別解說。	I will uphold, recite, and extensively explain it to others.
['ZH_T20_1163_001:0668c08_15']	爾時妙月長者受佛教已。	爾時妙月長者受佛教已。	At that time, the elder Subhadra, having received the Buddha's teachings,
['ZH_T20_1163_001:0668c09_5']	右繞世尊百千匝已。	右繞世尊百千匝已。	Circumambulated the World-Honored One hundreds of thousands of times to the right,
['ZH_T20_1163_001:0668c09_18']	合掌恭敬頭面禮足歡喜而去。	合掌恭敬頭面禮足歡喜而去。	joined palms in respect, bowed his head to the feet, and joyfully departed.
['ZH_T20_1163_001:0668c10_9']	爾時佛告具壽阿難陀。	爾時佛告具壽阿難陀。	At that time the Buddha told the Venerable Ānanda,
['ZH_T20_1163_001:0668c10_17']	汝往妙月長者家。	汝往妙月長者家。	You go to the house of the elder Sumukha.
['ZH_T20_1163_001:0668c12_5']	看彼長者諸庫藏中種種財穀諸珍寶物及諸資具今悉盈滿。	看彼長者諸庫藏中種種財穀諸珍寶物及諸資具今悉盈滿。	See that in the elder's various storehouses, the wealth, grain, precious objects, and provisions are now all completely full.
['ZH_T20_1163_001:0668c12_17']	爾時具壽阿難陀受佛教已。	爾時具壽阿難陀受佛教已。	At that time the Venerable Ānanda, having received the Buddha's instruction,
['ZH_T20_1163_001:0668c13_13']	往詣憍睒彌大城往妙月長者家中。	往詣憍睒彌大城往妙月長者家中。	went to the house of the elder Sumukha in the great city of Kauśāmbī.
['ZH_T20_1163_001:0668c14_10']	入已見諸庫藏之中財寶悉皆盈滿。	入已見諸庫藏之中財寶悉皆盈滿。	Having entered, he saw that in the storehouses the wealth and treasures were all completely full.
['ZH_T20_1163_001:0668c15_5']	見此事已心大歡喜踊躍而還。	見此事已心大歡喜踊躍而還。	Having seen this, he was greatly delighted and returned.
['ZH_T20_1163_001:0668c16_7']	爾時具壽阿難陀怪未曾有心甚歡喜而白佛言。	爾時具壽阿難陀怪未曾有心甚歡喜而白佛言。	At that time the Venerable Ānanda, astonished and never having seen such a thing before, was greatly delighted and said to the Buddha,
['ZH_T20_1163_001:0668c17_6']	世尊以何因緣妙月長者家中庫藏盈滿。	世尊以何因緣妙月長者家中庫藏盈滿。	World-Honored One, for what reason are the storehouses in the house of the elder Sumukha completely full?
['ZH_T20_1163_001:0668c17_9']	佛言。	佛言。	The Buddha said,
['ZH_T20_1163_001:0668c18_2']	善男子妙月長者淨信於我。	善男子妙月長者淨信於我。	Good man, the elder Sumukha has pure faith in me.
['ZH_T20_1163_001:0668c18_11']	受持此雨寶陀羅尼。	受持此雨寶陀羅尼。	He has received and upheld this Rain of Jewels Dhāraṇī.
['ZH_T20_1163_001:0668c18_19']	為一切有情宣說。	為一切有情宣說。	He has expounded it for all sentient beings.
['ZH_T20_1163_001:0668c19_14']	是故阿難受持此陀羅尼廣為人說。	是故阿難受持此陀羅尼廣為人說。	Therefore, Ananda, uphold this dharani and widely proclaim it to others.
['ZH_T20_1163_001:0668c20_14']	我以佛眼觀諸世間天人魔梵沙門婆羅門。	我以佛眼觀諸世間天人魔梵沙門婆羅門。	I observe with the Buddha eye that in the world, among devas, humans, maras, brahma gods, and shramanas,
['ZH_T20_1163_001:0668c21_13']	於此受持雨寶陀羅尼者不能作其障難。	於此受持雨寶陀羅尼者不能作其障難。	no one can create obstacles for those who uphold this Rain of Jewels Dharani.
['ZH_T20_1163_001:0668c21_17']	何以故。	何以故。	Why is this?
['ZH_T20_1163_001:0668c22_3']	如來不異語故。	如來不異語故。	Because the Tathagata does not speak differently.
['ZH_T20_1163_001:0668c22_12']	此真言句不可壞故。	此真言句不可壞故。	Because this mantra phrase is indestructible.
['ZH_T20_1163_001:0668c23_7']	此陀羅尼無善根有情耳尚不聞。	此陀羅尼無善根有情耳尚不聞。	This dharani is not even heard by sentient beings without good roots.
['ZH_T20_1163_001:0668c23_16']	何況書寫受持讀誦。	何況書寫受持讀誦。	How much less can they write, uphold, recite, or chant it?
['ZH_T20_1163_001:0668c24_2']	何以故。	何以故。	Why is this?
['ZH_T20_1163_001:0668c24_11']	一切如來真語宣說。	一切如來真語宣說。	It is proclaimed by the true words of all Tathagatas.
['ZH_T20_1163_001:0668c24_18', 'ZH_T20_1163_001:0668c25_5']	一切如來隨喜。🔽一切如來稱讚。	一切如來隨喜。 一切如來稱讚。	It is rejoiced in by all Tathagatas.🔽It is praised by all Tathagatas.
['ZH_T20_1163_001:0668c25_12']	一切如來顯揚。	一切如來顯揚。	It is extolled by all Tathagatas.
['ZH_T20_1163_001:0668c25_19', 'ZH_T20_1163_001:0668c26_6']	一切如來種植。🔽阿難陀白佛言。	一切如來種植。 阿難陀白佛言。	It is planted by all Tathagatas.
['ZH_T20_1163_001:0668c26_11']	善哉世尊。	善哉世尊。	Ananda said to the Buddha, Excellent, World-Honored One!
['ZH_T20_1163_001:0668c27_1']	以妙伽他而說頌曰。	以妙伽他而說頌曰。	With wonderful verses, he spoke in praise, saying,
['ZH_T20_1163_001:0668c28_0']	諸佛不思議　　佛法亦復然	諸佛不思議　　佛法亦復然	The Buddhas are inconceivable, and so is the Buddha Dharma.
['ZH_T20_1163_001:0668c29_0']	淨信不思議　　果報亦復然	淨信不思議　　果報亦復然	Faith is inconceivable, and so is its karmic retribution.
['ZH_T20_1163_001:0669a01_0']	寂慧一切智　　法王不生滅	寂慧一切智　　法王不生滅	The omniscient one, the Dharma King, is unborn and unceasing.
['ZH_T20_1163_001:0669a02_0']	已到勝彼岸　　稽首佛勇猛	已到勝彼岸　　稽首佛勇猛	Having already reached the other shore, I bow my head to the Buddha's courage.
['ZH_T20_1163_001:0669a03_7']	爾時具壽阿難陀。	爾時具壽阿難陀。	At that time, the Venerable Ananda
['ZH_T20_1163_001:0669a03_18']	聞佛說此雨寶陀羅尼經。	聞佛說此雨寶陀羅尼經。	heard the Buddha speak this Rain of Jewels Dharani Sutra.
['ZH_T20_1163_001:0669a04_7']	踊躍歡喜白佛言。	踊躍歡喜白佛言。	He rejoiced greatly and said to the Buddha,
['ZH_T20_1163_001:0669a04_17']	世尊今此法要當何名。	世尊今此法要當何名。	World-Honored One, what should this essential Dharma be called?
['ZH_T20_1163_001:0669a05_9']	此經我等今者云何奉持。	此經我等今者云何奉持。	How should we uphold this sutra?
['ZH_T20_1163_001:0669a05_15']	佛告阿難陀。	佛告阿難陀。	The Buddha told Ananda,
['ZH_T20_1163_001:0669a06_7']	此經名妙月長者所問。	此經名妙月長者所問。	This sutra is called The Questions of the Elder Sudatta.
['ZH_T20_1163_001:0669a06_12']	汝當受持。	汝當受持。	You should uphold it.
['ZH_T20_1163_001:0669a07_4']	亦名能獲一切財寶伏藏。	亦名能獲一切財寶伏藏。	It is also called The Ability to Obtain All Wealth, Jewels, and Treasures.
['ZH_T20_1163_001:0669a08_1']	亦名一切如來稱讚雨寶陀羅尼教。	亦名一切如來稱讚雨寶陀羅尼教。	It is also called The Rain of Jewels Dharani Teaching Praised by All Tathagatas.
['ZH_T20_1163_001:0669a08_6']	汝當受持。	汝當受持。	You should uphold it.
['ZH_T20_1163_001:0669a08_15']	時薄伽梵說此經已。	時薄伽梵說此經已。	At that time, after the Bhagavan had spoken this sutra,
['ZH_T20_1163_001:0669a09_16']	無量苾芻及諸菩薩并諸天人阿蘇羅等一切大眾。	無量苾芻及諸菩薩并諸天人阿蘇羅等一切大眾。	the innumerable bhikshus, bodhisattvas, devas, humans, asuras, and all the great assemblies
['ZH_T20_1163_001:0669a10_11']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	heard what the Buddha had said and greatly rejoiced. They believed in and accepted it, and practiced accordingly.
['ZH_T20_1163_001:0669a11_4']	心真言曰。	心真言曰。	The mantra of the mind is:
