segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_002:0009c19_13']	如是勤勇者，　　為利眾生故。	如是勤勇者，　　為利眾生故。	002	In this way, the diligent and courageous ones, for the sake of benefiting sentient beings.
['ZH_T18_0848_002:0009c20_12']	」復次世尊告執金剛祕密主言：	」復次世尊告執金剛祕密主言：	002	Next, the World-Honored One said to the Lord of Mysteries who holds a vajra:
['ZH_T18_0848_002:0009c20_17']	「祕密主！	「祕密主！	002	Lord of Mysteries!
['ZH_T18_0848_002:0009c21_6']	汝當諦聽諸真言相。	汝當諦聽諸真言相。	002	You should listen attentively to the characteristics of all mantras.
['ZH_T18_0848_002:0009c21_12']	」金剛手言：	」金剛手言：	002	Vajrapāṇi said:
['ZH_T18_0848_002:0009c21_16']	「唯然。	「唯然。	002	Yes, indeed.
['ZH_T18_0848_002:0009c21_19']	世尊！	世尊！	002	World-Honored One!
['ZH_T18_0848_002:0009c22_1']	願樂欲聞。	願樂欲聞。	002	I joyfully wish to hear.
['ZH_T18_0848_002:0009c22_11']	」爾時世尊復說頌曰：	」爾時世尊復說頌曰：	002	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T18_0848_002:0009c23_0']	「等正覺真言，　　言名成立相，	「等正覺真言，　　言名成立相，	002	The mantra of the Perfectly Awakened One, the characteristics of the established name,
['ZH_T18_0848_002:0009c24_13']	如因陀羅宗，　　諸義利成就。	如因陀羅宗，　　諸義利成就。	002	Like the school of Indra, accomplishing all beneficial matters.
['ZH_T18_0848_002:0009c25_0']	有增加法句，　　本名行相應，	有增加法句，　　本名行相應，	002	There are additional Dharma phrases, the originally named corresponding characteristics,
['ZH_T18_0848_002:0009c26_0']	若唵字𤙖字，　　及與潑磔迦，	若唵字𤙖字，　　及與潑磔迦，	002	If the syllable Oṃ, the syllable Hūṃ, and Phat,
['ZH_T18_0848_002:0009c27_13']	或頡唎󰁨等，　　是佛頂名號。	或頡唎󰁨等，　　是佛頂名號。	002	Or Hevajra and so forth, are the names of the Buddha's crown.
['ZH_T18_0848_002:0009c28_0', 'ZH_T18_0848_002:0009c29_0']	若揭㗚佷拏，　　佉陀耶畔闍，🔽訶娜摩囉也，　　鉢吒也等類，	若揭㗚佷拏，　　佉陀耶畔闍， 訶娜摩囉也，　　鉢吒也等類，	002	If there are Gaṇeśa, Kṛṣṇa, Pañcāśika,
['ZH_T18_0848_002:0010a01_13']	是奉教使者，　　諸忿怒真言。	是奉教使者，　　諸忿怒真言。	002	Hāṭaka, and so forth, they are the messengers of the teachings, the characteristics of the wrathful mantras.
['ZH_T18_0848_002:0010a02_0']	若有納麼字，　　及莎縛訶等，	若有納麼字，　　及莎縛訶等，	002	If there are the syllables Namaḥ, and Svāhā and so forth,
['ZH_T18_0848_002:0010a03_13']	是修三摩地，　　寂行者標相。	是修三摩地，　　寂行者標相。	002	They are the characteristics of the practitioners of samādhi, the tranquil practitioners.
['ZH_T18_0848_002:0010a04_0']	若有扇多字，　　微戍陀字等，	若有扇多字，　　微戍陀字等，	002	If there are the syllables Saṃ and Viśuddha and so forth,
['ZH_T18_0848_002:0010a05_13']	當知能滿足，　　一切所希願。	當知能滿足，　　一切所希願。	002	One should know that it can fulfill all wishes and aspirations.
['ZH_T18_0848_002:0010a06_0']	此正覺佛子，　　救世者真言，	此正覺佛子，　　救世者真言，	002	This true word of the Buddha's son, the savior of the world,
['ZH_T18_0848_002:0010a07_0']	若聲聞所說，　　一一句安布，	若聲聞所說，　　一一句安布，	002	If spoken by the śrāvakas, each and every phrase is arranged,
['ZH_T18_0848_002:0010a08_0']	是中辟支佛，　　復有少差別，	是中辟支佛，　　復有少差別，	002	Among them, the pratyekabuddhas have a few differences,
['ZH_T18_0848_002:0010a09_13']	謂三昧分異，　　淨除於業生。	謂三昧分異，　　淨除於業生。	002	Namely, the differences in samādhi, purifying karma and rebirth.
['ZH_T18_0848_002:0010a10_6']	」「復次祕密主！	」「復次祕密主！	002	Furthermore, Lord of Mysteries,
['ZH_T18_0848_002:0010a11_7']	此真言相非一切諸佛所作，不令他作亦不隨喜。	此真言相非一切諸佛所作，不令他作亦不隨喜。	002	This characteristic of true words is not created by all buddhas, nor do they cause others to create it, nor do they rejoice in it.
['ZH_T18_0848_002:0010a11_11']	何以故？	何以故？	002	Why is it so?
['ZH_T18_0848_002:0010a12_1']	以是諸法法如是故。	以是諸法法如是故。	002	Because this is the nature of all dharmas.
['ZH_T18_0848_002:0010a13_4']	若諸如來出現、若諸如來不出，諸法法爾如是住。	若諸如來出現、若諸如來不出，諸法法爾如是住。	002	Whether the tathāgatas appear or whether the tathāgatas do not appear, all dharmas abide thus as a matter of course.
['ZH_T18_0848_002:0010a13_15']	謂諸真言，真言法爾故。	謂諸真言，真言法爾故。	002	Namely, because all true words are the nature of true words.
['ZH_T18_0848_002:0010a13_19']	祕密主！	祕密主！	002	Lord of Mysteries,
['ZH_T18_0848_002:0010a17_10']	成等正覺一切知者、一切見者出興于世，而自此法說種種道，隨種種樂欲、種種諸眾生心，以種種句、種種文、種種隨方語言、種種諸趣音聲而以加持說真言道。	成等正覺一切知者、一切見者出興于世，而自此法說種種道，隨種種樂欲、種種諸眾生心，以種種句、種種文、種種隨方語言、種種諸趣音聲而以加持說真言道。	002	The One Who Has Attained Supreme Perfect Enlightenment, the Omniscient One, the All-Seeing One, has appeared in the world, and from this Dharma he has expounded various paths, in accordance with various desires and the minds of various beings, using various phrases, various texts, various local languages, and various sounds of various destinies, to expound the mantra path with his empowerment.
['ZH_T18_0848_002:0010a17_14']	祕密主！	祕密主！	002	Lord of Mysteries!
['ZH_T18_0848_002:0010a18_3']	云何如來真言道？	云何如來真言道？	002	How is the Tathāgata's mantra path?
['ZH_T18_0848_002:0010a18_12']	謂加持此書寫文字。	謂加持此書寫文字。	002	It is the empowerment of writing these letters.
['ZH_T18_0848_002:0010a18_16']	祕密主！	祕密主！	002	Lord of Mysteries!
['ZH_T18_0848_002:0010a21_15']	如來無量百千俱胝那庾多劫，積集修行真實諦語，四聖諦、四念處、四神足、十如來力、六波羅蜜、七菩提寶、四梵住、十八佛不共法。	如來無量百千俱胝那庾多劫，積集修行真實諦語，四聖諦、四念處、四神足、十如來力、六波羅蜜、七菩提寶、四梵住、十八佛不共法。	002	The Tathāgata, for immeasurable hundreds of thousands of koṭis of nayutas of eons, has accumulated and practiced true words of truth, the four noble truths, the four establishments of mindfulness, the four bases of supernatural power, the ten powers of the Tathāgata, the six perfections, the seven treasures of enlightenment, the four brahmavihāras, and the eighteen distinctive qualities of the Buddha.
['ZH_T18_0848_002:0010a21_19']	祕密主！	祕密主！	002	Lord of Mysteries!
['ZH_T18_0848_002:0010a22_11']	以要言之，諸如來一切智智。	以要言之，諸如來一切智智。	002	In brief, it is the omniscience of all tathāgatas.
['ZH_T18_0848_002:0010a24_10']	一切如來自福智力、自願智力、一切法界加持力，隨順眾生，如其種類開示真言教法。	一切如來自福智力、自願智力、一切法界加持力，隨順眾生，如其種類開示真言教法。	002	The Tathagatas, by the power of their own blessings and wisdom, the power of their own vows and wisdom, and the empowerment of all Dharma realms, in accordance with the dispositions of sentient beings, reveal the teachings of mantra methods according to their types.
['ZH_T18_0848_002:0010a24_17']	云何真言教法？	云何真言教法？	002	What are the teachings of mantra methods?
['ZH_T18_0848_002:0010a25_13']	謂阿字門，一切諸法本不生故。	謂阿字門，一切諸法本不生故。	002	It means the gate of the syllable a, because all dharmas are originally unborn.
['ZH_T18_0848_002:0010a26_6']	迦字門，一切諸法離作業故。	迦字門，一切諸法離作業故。	002	The gate of the syllable ka, because all dharmas are free from karmic activity.
['ZH_T18_0848_002:0010a27_3', 'ZH_T18_0848_002:0010a27_19']	佉字門，一切諸法等虛空不可得故。🔽哦字門，一切諸法一切行不可得故。	佉字門，一切諸法等虛空不可得故。 哦字門，一切諸法一切行不可得故。	002	The gate of the syllable kha, because all dharmas are unattainable like space.🔽The gate of the syllable ga, because all dharmas and all practices are unattainable.
['ZH_T18_0848_002:0010a28_16']	伽重聲字門，一切諸法一合不可得故。	伽重聲字門，一切諸法一合不可得故。	002	The gate of the syllable gha (pronounced with a heavy tone), because the union of all dharmas is unattainable.
['ZH_T18_0848_002:0010a29_13']	遮字門，一切諸法離一切遷變故。	遮字門，一切諸法離一切遷變故。	002	The gate of the syllable ca, because all dharmas are free from all changes.
['ZH_T18_0848_002:0010b01_8', 'ZH_T18_0848_002:0010b02_4']	車字門，一切諸法影像不可得故。🔽若字門，一切諸法生不可得故。	車字門，一切諸法影像不可得故。 若字門，一切諸法生不可得故。	002	The gate of the syllable cha, because the reflection of all dharmas is unattainable.🔽The gate of the syllable ja, because the birth of all dharmas is unattainable.
['ZH_T18_0848_002:0010b02_19']	社字門，一切諸法戰敵不可得故。	社字門，一切諸法戰敵不可得故。	002	The gate of the syllable jha, because the enemy of all dharmas is unattainable.
['ZH_T18_0848_002:0010b03_13', 'ZH_T18_0848_002:0010b04_8']	吒字門，一切諸法慢不可得故。🔽咤字門，一切諸法長養不可得故。	吒字門，一切諸法慢不可得故。 咤字門，一切諸法長養不可得故。	002	The letter ṭha indicates that pride cannot be found in any phenomena.🔽The letter ḍha indicates that nourishment cannot be found in any phenomena.
['ZH_T18_0848_002:0010b05_4', 'ZH_T18_0848_002:0010b06_2']	拏字門，一切諸法怨對不可得故。🔽荼重聲字門，一切諸法執持不可得故。	拏字門，一切諸法怨對不可得故。 荼重聲字門，一切諸法執持不可得故。	002	The letter ṇa indicates that opposition cannot be found in any phenomena.🔽The letter ṭha with a long vowel indicates that grasping cannot be found in any phenomena.
['ZH_T18_0848_002:0010b06_17']	多字門，一切諸法如如不可得故。	多字門，一切諸法如如不可得故。	002	The letter ta indicates that suchness cannot be found in any phenomena.
['ZH_T18_0848_002:0010b07_13']	他字門，一切諸法住處不可得故。	他字門，一切諸法住處不可得故。	002	The letter tha indicates that a place of abiding cannot be found in any phenomena.
['ZH_T18_0848_002:0010b08_7', 'ZH_T18_0848_002:0010b09_5', 'ZH_T18_0848_002:0010b10_3']	娜字門，一切諸法施不可得故。🔽馱重聲字門，一切諸法法界不可得故。🔽波字門，一切諸法第一義諦不可得故。	娜字門，一切諸法施不可得故。 馱重聲字門，一切諸法法界不可得故。 波字門，一切諸法第一義諦不可得故。	002	The letter ḍa indicates that giving cannot be found in any phenomena.🔽The letter ḍha with a long vowel indicates that the dharma realm cannot be found in any phenomena.🔽The letter pa indicates that ultimate truth cannot be found in any phenomena.
['ZH_T18_0848_002:0010b10_18', 'ZH_T18_0848_002:0010b11_12']	頗字門，一切諸法不堅如聚沫故。🔽麼字門，一切諸法縛不可得故。	頗字門，一切諸法不堅如聚沫故。 麼字門，一切諸法縛不可得故。	002	The letter pha indicates that phenomena are as insubstantial as foam.🔽The letter ba indicates that bondage cannot be found in any phenomena.
['ZH_T18_0848_002:0010b12_8']	婆字門，一切諸法一切有不可得故。	婆字門，一切諸法一切有不可得故。	002	The letter bha indicates that all existences cannot be found in any phenomena.
['ZH_T18_0848_002:0010b13_5']	野字門，一切諸法一切乘不可得故。	野字門，一切諸法一切乘不可得故。	002	The syllable ya means that all dharmas and all vehicles are unobtainable.
['ZH_T18_0848_002:0010b14_2']	囉字門，一切諸法離一切諸塵染故。	囉字門，一切諸法離一切諸塵染故。	002	The syllable ra means that all dharmas are free from all defilements.
['ZH_T18_0848_002:0010b14_18']	邏字門，一切諸法一切相不可得故。	邏字門，一切諸法一切相不可得故。	002	The syllable la means that all characteristics of dharmas are unobtainable.
['ZH_T18_0848_002:0010b15_13', 'ZH_T18_0848_002:0010b16_6']	縛字門，一切諸法語言道斷故。🔽奢字門，一切諸法本性寂故。	縛字門，一切諸法語言道斷故。 奢字門，一切諸法本性寂故。	002	The syllable va means that the path of speech of all dharmas is cut off.🔽The syllable śa means that the inherent nature of all dharmas is quiescent.
['ZH_T18_0848_002:0010b16_18', 'ZH_T18_0848_002:0010b17_14']	沙字門，一切諸法性鈍故。🔽娑字門，一切諸法一切諦不可得故。	沙字門，一切諸法性鈍故。 娑字門，一切諸法一切諦不可得故。	002	The syllable ṣa means that the nature of all dharmas is dull.🔽The syllable sa means that all truths of dharmas are unobtainable.
['ZH_T18_0848_002:0010b18_8']	訶字門，一切諸法因不可得故。	訶字門，一切諸法因不可得故。	002	The syllable ha means that the causes of all dharmas are unobtainable.
['ZH_T18_0848_002:0010b18_12']	祕密主！	祕密主！	002	Lord of Mysteries!
['ZH_T18_0848_002:0010b20_3']	仰若拏那麼，於一切三昧自在速能成辨諸事，所為義利皆悉成就。	仰若拏那麼，於一切三昧自在速能成辨諸事，所為義利皆悉成就。	002	If one recites aṃ naṃ namaḥ in all samādhis, one will swiftly accomplish all matters and all meaningful benefits will be accomplished.
['ZH_T18_0848_002:0010b20_13']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	002	At that time the World-Honored One spoke a verse, saying:
['ZH_T18_0848_002:0010b21_0']	「真言三昧門，　　圓滿一切願，	「真言三昧門，　　圓滿一切願，	002	The mantra samādhi gate, fulfilling all wishes,
['ZH_T18_0848_002:0010b22_13']	所謂諸如來，　　不可思議果。	所謂諸如來，　　不可思議果。	002	Namely, the inconceivable fruits of the Tathāgatas.
['ZH_T18_0848_002:0010b23_0']	具足眾勝願，　　真言決定義，	具足眾勝願，　　真言決定義，	002	Endowed with the supreme vows, the definitive meaning of mantras,
['ZH_T18_0848_002:0010b24_0']	超越於三世，　　無垢同虛空，	超越於三世，　　無垢同虛空，	002	Transcending the three times, stainless like space,
['ZH_T18_0848_002:0010b25_0']	住不思議心，　　起作諸事業，	住不思議心，　　起作諸事業，	002	Abiding in the inconceivable mind, performing various activities,
['ZH_T18_0848_002:0010b26_0']	到修行地者，　　授不思議果，	到修行地者，　　授不思議果，	002	Those who reach the stage of practice are granted inconceivable fruits.
['ZH_T18_0848_002:0010b27_0']	是第一真實，　　諸佛所開示，	是第一真實，　　諸佛所開示，	002	This is the foremost truth revealed by the Buddhas.
['ZH_T18_0848_002:0010b28_13']	若知此法教，　　當得諸悉地。	若知此法教，　　當得諸悉地。	002	If one understands this Dharma teaching, one will attain all accomplishments.
['ZH_T18_0848_002:0010b29_0']	最勝真實聲，　　真言真言相，	最勝真實聲，　　真言真言相，	002	The supreme true sound, the characteristics of mantras and mantras,
['ZH_T18_0848_002:0010c01_13']	行者諦思惟，　　當得不壞句。	行者諦思惟，　　當得不壞句。	002	The practitioner should contemplate carefully and will attain the indestructible phrases.
['ZH_T18_0848_002:0010c02_11']	」爾時執金剛祕密主白佛言：	」爾時執金剛祕密主白佛言：	002	At that time, Vajrapāṇi, the Lord of Secrets, said to the Buddha:
['ZH_T18_0848_002:0010c02_17']	「希有世尊！	「希有世尊！	002	How rare, World-Honored One!
['ZH_T18_0848_002:0010c04_7']	佛說不思議真言相道法，不共一切聲聞緣覺，亦非普為一切眾生。	佛說不思議真言相道法，不共一切聲聞緣覺，亦非普為一切眾生。	002	The Buddha speaks of the inconceivable characteristics of mantra paths, which are not shared with all śrāvakas and pratyekabuddhas, and are also not universally for all sentient beings.
['ZH_T18_0848_002:0010c05_6']	若信此真言道者，諸功德法皆當滿足。	若信此真言道者，諸功德法皆當滿足。	002	If one has faith in this mantra path, all meritorious dharmas will be fulfilled.
['ZH_T18_0848_002:0010c06_3']	唯願世尊次說漫荼羅所須次第。	唯願世尊次說漫荼羅所須次第。	002	I only wish that the World-Honored One will next explain the sequence of what is needed for the maṇḍala.
['ZH_T18_0848_002:0010c07_1']	」如是說已，世尊復告金剛手而說偈言：	」如是說已，世尊復告金剛手而說偈言：	002	Having said this, the World-Honored One again spoke a verse to Vajrapāṇi, saying:
['ZH_T18_0848_002:0010c08_0']	「持真言行者，　　供養諸聖尊，	「持真言行者，　　供養諸聖尊，	002	The practitioner of mantras, making offerings to the holy honored ones,
['ZH_T18_0848_002:0010c09_0', 'ZH_T18_0848_002:0010c10_0']	當奉悅意花，　　潔白黃朱色，🔽鉢頭摩青蓮、　　龍花奔那伽、	當奉悅意花，　　潔白黃朱色， 鉢頭摩青蓮、　　龍花奔那伽、	002	Should present pleasing flowers, pure white, yellow, and red,🔽Utpala, blue lotus, dragon flower, bunagga,🔽Keśara, mallikā, jasmine, campaka,
['ZH_T18_0848_002:0010c11_0', 'ZH_T18_0848_002:0010c12_0']	計薩囉末利、　　得蘗藍瞻蔔、🔽無憂底羅劍、　　鉢吒羅娑羅，	計薩囉末利、　　得蘗藍瞻蔔、 無憂底羅劍、　　鉢吒羅娑羅，	002	Aśoka, tilaka, pāṭala, śāla,
['ZH_T18_0848_002:0010c13_0']	是等鮮妙華，　　吉祥眾所樂，	是等鮮妙華，　　吉祥眾所樂，	002	Such fresh and wonderful flowers, auspicious and pleasing to the multitude,
['ZH_T18_0848_002:0010c14_13']	採集以為鬘，　　敬心而供養。	採集以為鬘，　　敬心而供養。	002	Gathered to make garlands, offering them with a respectful mind.
['ZH_T18_0848_002:0010c15_0']	栴檀及青木、　　苜蓿香欝金，	栴檀及青木、　　苜蓿香欝金，	002	Sandalwood, agarwood, basil, saffron,
['ZH_T18_0848_002:0010c16_13']	及餘妙塗香，　　盡持以奉獻。	及餘妙塗香，　　盡持以奉獻。	002	And other wonderful ointments, all holding them to make offerings.
['ZH_T18_0848_002:0010c17_0', 'ZH_T18_0848_002:0010c18_0']	沈水及松香，　　嚩藍與龍腦，🔽白檀膠香等，　　失利婆塞迦，	沈水及松香，　　嚩藍與龍腦， 白檀膠香等，　　失利婆塞迦，	002	Sandalwood, pine resin,🔽white sandalwood, gum benzoin, and other incense,
['ZH_T18_0848_002:0010c19_0']	及餘焚香類，　　芬馥世稱美，	及餘焚香類，　　芬馥世稱美，	002	as well as other types of burning incense, fragrant and delightful to the world,
['ZH_T18_0848_002:0010c20_13']	應當隨法教，　　而奉於聖尊。	應當隨法教，　　而奉於聖尊。	002	one should offer to the holy ones in accordance with the teachings.
['ZH_T18_0848_002:0010c21_0']	復次大眾生，　　依教獻諸食，	復次大眾生，　　依教獻諸食，	002	Next, the great beings, in accordance with the teachings, offer various foods,
['ZH_T18_0848_002:0010c22_0']	奉乳糜酪飯，　　歡喜漫荼迦，	奉乳糜酪飯，　　歡喜漫荼迦，	002	offering milk porridge, curds and rice, joyful mandakas,
['ZH_T18_0848_002:0010c23_0']	百葉甘美餅，　　淨妙粆糖餅，	百葉甘美餅，　　淨妙粆糖餅，	002	hundred-petaled sweet cakes, pure and wonderful jaggery cakes,
['ZH_T18_0848_002:0010c24_0']	布利迦間究，　　及末塗失囉，	布利迦間究，　　及末塗失囉，	002	puli ka jia, and malatuoluo,
['ZH_T18_0848_002:0010c25_0']	󰁨諾迦無憂，　　播鉢吒食等，	󰁨諾迦無憂，　　播鉢吒食等，	002	kanuojia without worries, and pachi food, and so forth,
['ZH_T18_0848_002:0010c26_0']	如是諸餚饍，　　種種珍妙果，	如是諸餚饍，　　種種珍妙果，	002	such as these various delicacies, with various precious and wonderful fruits,
['ZH_T18_0848_002:0010c27_0']	蹇荼與石蜜，　　糖蜜生熟酥，	蹇荼與石蜜，　　糖蜜生熟酥，	002	janta and rock candy, sugar and honey, raw and cooked butter,
['ZH_T18_0848_002:0010c28_13']	種種諸漿飲，　　乳酪淨牛味。	種種諸漿飲，　　乳酪淨牛味。	002	various kinds of drinks, milk, curds, and the pure taste of cow's milk.
['ZH_T18_0848_002:0010c29_0']	又奉諸燈燭，　　異類新淨器，	又奉諸燈燭，　　異類新淨器，	002	Also offering various lamps and candles, different kinds of new and pure vessels,
