segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_058:0305a12_18']	菩薩摩訶薩有十種清淨忍。	菩薩摩訶薩有十種清淨忍。	058	Bodhisattva-mahāsattvas have ten kinds of pure patience.
['ZH_T10_0279_058:0305a13_2']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0305a13_5']	所謂：	所謂：	058	Namely:
['ZH_T10_0279_058:0305a13_19']	安受呰辱清淨忍，護諸眾生故；	安受呰辱清淨忍，護諸眾生故；	058	The pure patience of peacefully enduring insults and humiliation, in order to protect all sentient beings;
['ZH_T10_0279_058:0305a14_12']	安受刀杖清淨忍，善護自他故；	安受刀杖清淨忍，善護自他故；	058	The pure patience of peacefully enduring weapons and sticks, in order to well protect oneself and others;
['ZH_T10_0279_058:0305a15_7']	不生恚害清淨忍，其心不動故；	不生恚害清淨忍，其心不動故；	058	The pure patience of not giving rise to anger or harm, because one's mind is unmoved;
['ZH_T10_0279_058:0305a16_1']	不責卑賤清淨忍，為上能寬故；	不責卑賤清淨忍，為上能寬故；	058	The pure patience of not blaming the lowly, because one is able to be magnanimous towards the superior;
['ZH_T10_0279_058:0305a16_15']	有歸咸救清淨忍，捨自身命故；	有歸咸救清淨忍，捨自身命故；	058	The pure patience of rescuing all those who come for refuge, in order to abandon one's own life;
['ZH_T10_0279_058:0305a17_9']	遠離我慢清淨忍，不輕未學故；	遠離我慢清淨忍，不輕未學故；	058	The pure patience of being far removed from arrogance, in order not to slight those who have not yet studied;
['ZH_T10_0279_058:0305a18_3']	殘毀不瞋清淨忍，觀察如幻故；	殘毀不瞋清淨忍，觀察如幻故；	058	Pure patience of not being angry at harm, because one observes it to be like an illusion;
['ZH_T10_0279_058:0305a18_17']	有犯無報清淨忍，不見自他故；	有犯無報清淨忍，不見自他故；	058	Pure patience of not retaliating when harmed, because one does not see self and other;
['ZH_T10_0279_058:0305a19_11']	不隨煩惱清淨忍，離諸境界故；	不隨煩惱清淨忍，離諸境界故；	058	Pure patience of not following afflictions, because one is free from all objects;
['ZH_T10_0279_058:0305a21_3']	隨順菩薩真實智知一切法無生清淨忍，不由他教，入一切智境界故。	隨順菩薩真實智知一切法無生清淨忍，不由他教，入一切智境界故。	058	Pure patience of knowing that all dharmas are unborn in accordance with the true wisdom of bodhisattvas, because one enters the realm of omniscience without relying on the teachings of others.
['ZH_T10_0279_058:0305a21_7']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0305a22_11']	若諸菩薩安住其中，則得一切諸佛不由他悟無上法忍。	若諸菩薩安住其中，則得一切諸佛不由他悟無上法忍。	058	If bodhisattvas abide in them, they will attain the patience of the unsurpassed Dharma of all buddhas that does not rely on realization through others.
['ZH_T10_0279_058:0305a22_15']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0305a23_8']	菩薩摩訶薩有十種清淨精進。	菩薩摩訶薩有十種清淨精進。	058	Bodhisattva-mahāsattvas have ten kinds of pure vigor.
['ZH_T10_0279_058:0305a23_13']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0305a23_16']	所謂：	所謂：	058	Namely:
['ZH_T10_0279_058:0305a25_6']	身清淨精進，承事供養諸佛菩薩及諸師長，尊重福田不退轉故；	身清淨精進，承事供養諸佛菩薩及諸師長，尊重福田不退轉故；	058	Physical purity vigor, serving and making offerings to buddhas, bodhisattvas, and various teachers and elders, and not turning back from the field of blessings;
['ZH_T10_0279_058:0305a26_11']	語清淨精進，隨所聞法廣為他說，讚佛功德無疲倦故；	語清淨精進，隨所聞法廣為他說，讚佛功德無疲倦故；	058	Verbal purity vigor, widely speaking the Dharma for others according to what one has heard, and praising the merits of buddhas without fatigue;
['ZH_T10_0279_058:0305a28_1']	意清淨精進，善能入出慈、悲、喜、捨、禪定、解脫及諸三昧無休息故；	意清淨精進，善能入出慈、悲、喜、捨、禪定、解脫及諸三昧無休息故；	058	The purity of mental exertion is the diligence of being able to enter and exit loving-kindness, compassion, joy, equanimity, meditation, liberation, and various samādhis without rest;
['ZH_T10_0279_058:0305a29_8']	正直心清淨精進，無誑無諂，無曲無偽，一切勤修無退轉故；	正直心清淨精進，無誑無諂，無曲無偽，一切勤修無退轉故；	058	The purity of the upright mind is the diligence of being without deceit, flattery, crookedness, or pretense, and diligently cultivating everything without turning back;
['ZH_T10_0279_058:0305b01_15']	增勝心清淨精進，志常趣求上上智慧，願具一切白淨法故；	增勝心清淨精進，志常趣求上上智慧，願具一切白淨法故；	058	The purity of the superior mind is the diligence of always aspiring for higher and higher wisdom, and vowing to possess all pure dharmas;
['ZH_T10_0279_058:0305b03_7']	不唐捐清淨精進，攝取布施、戒、忍、多聞及不放逸乃至菩提無中息故；	不唐捐清淨精進，攝取布施、戒、忍、多聞及不放逸乃至菩提無中息故；	058	The purity of not wasting is the diligence of embracing giving, morality, patience, learning, and heedfulness, and not resting until attaining enlightenment;
['ZH_T10_0279_058:0305b05_2']	摧伏一切魔清淨精進，悉能除滅貪欲、瞋恚、愚癡、邪見、一切煩惱、諸纏蓋故；	摧伏一切魔清淨精進，悉能除滅貪欲、瞋恚、愚癡、邪見、一切煩惱、諸纏蓋故；	058	The purity of subduing all māras is the diligence of being able to eliminate greed, anger, delusion, wrong views, all afflictions, and entangling hindrances;
['ZH_T10_0279_058:0305b07_1']	成滿智慧光清淨精進，有所施為悉善觀察，咸使究竟，不令後悔，得一切佛不共法故；	成滿智慧光清淨精進，有所施為悉善觀察，咸使究竟，不令後悔，得一切佛不共法故；	058	The purity of perfecting the light of wisdom is the diligence of observing whatever is done well, causing it to be ultimately accomplished without regret, and attaining all the unique qualities of the buddhas;
['ZH_T10_0279_058:0305b08_19']	無來無去清淨精進，得如實智，入法界門，身、語及心皆悉平等，了相非相，無所著故；	無來無去清淨精進，得如實智，入法界門，身、語及心皆悉平等，了相非相，無所著故；	058	Pure effort without coming or going, attaining true wisdom, entering the Dharma realm, body, speech, and mind all equally, understanding characteristics and non-characteristics, because of non-attachment;
['ZH_T10_0279_058:0305b11_5']	成就法光清淨精進，超過諸地，得佛灌頂，以無漏身而示歿生、出家、成道、說法、滅度，具足如是普賢事故。	成就法光清淨精進，超過諸地，得佛灌頂，以無漏身而示歿生、出家、成道、說法、滅度，具足如是普賢事故。	058	Accomplishing the pure effort of the light of Dharma, surpassing all stages, attaining the Buddha's empowerment, using the uncontaminated body to manifest birth and death, renunciation, enlightenment, teaching the Dharma, and nirvana, fully possessing such universal activities.
['ZH_T10_0279_058:0305b11_9']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0305b12_10']	若諸菩薩安住此法，則得如來無上大清淨精進。	若諸菩薩安住此法，則得如來無上大清淨精進。	058	If bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed great pure effort.
['ZH_T10_0279_058:0305b12_14']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0305b13_6']	菩薩摩訶薩有十種清淨禪。	菩薩摩訶薩有十種清淨禪。	058	Bodhisattva-mahāsattvas have ten kinds of pure meditation.
['ZH_T10_0279_058:0305b13_11']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0305b13_14']	所謂：	所謂：	058	They are:
['ZH_T10_0279_058:0305b14_9']	常樂出家清淨禪，捨一切所有故；	常樂出家清淨禪，捨一切所有故；	058	Always delighting in renunciation, pure meditation, because of abandoning all possessions;
['ZH_T10_0279_058:0305b15_3']	得真善友清淨禪，示教正道故；	得真善友清淨禪，示教正道故；	058	Attaining true good friends, pure meditation, because of demonstrating and teaching the right path;
['ZH_T10_0279_058:0305b16_2']	住阿蘭若忍風雨等清淨禪，離我、我所故；	住阿蘭若忍風雨等清淨禪，離我、我所故；	058	Dwelling in the araṇya, enduring wind and rain, etc., pure meditation, because of being apart from self and possessions;
['ZH_T10_0279_058:0305b16_17']	離憒閙眾生清淨禪，常樂寂靜故；	離憒閙眾生清淨禪，常樂寂靜故；	058	The samādhi of pure beings who are free from the clamor of crowds, because they always delight in tranquility;
['ZH_T10_0279_058:0305b17_11']	心業調柔清淨禪，守護諸根故；	心業調柔清淨禪，守護諸根故；	058	The samādhi of pure mental activity that is disciplined, because they guard the sense faculties;
['ZH_T10_0279_058:0305b18_13']	心智寂滅清淨禪，一切音聲、諸禪定刺不能亂故；	心智寂滅清淨禪，一切音聲、諸禪定刺不能亂故；	058	The samādhi of pure mental wisdom and quiescence, because all sounds and the barbs of samādhi cannot disturb them;
['ZH_T10_0279_058:0305b19_11']	覺道方便清淨禪，觀察一切皆現證故；	覺道方便清淨禪，觀察一切皆現證故；	058	The pure samādhi of skillful means for realizing the path of enlightenment, because they contemplate all things and realize them directly;
['ZH_T10_0279_058:0305b20_5']	離於味著清淨禪，不捨欲界故；	離於味著清淨禪，不捨欲界故；	058	The pure samādhi free from attachment to flavors, because they do not abandon the desire realm;
['ZH_T10_0279_058:0305b21_3']	發起通明清淨禪，知一切眾生根性故；	發起通明清淨禪，知一切眾生根性故；	058	The pure samādhi that gives rise to spiritual powers and clarity, because they know the spiritual capacities of all beings;
['ZH_T10_0279_058:0305b22_1']	自在遊戲清淨禪，入佛三昧，知無我故。	自在遊戲清淨禪，入佛三昧，知無我故。	058	The pure samādhi of freely enjoying play, because they enter the buddhas' samādhis and know there is no self.
['ZH_T10_0279_058:0305b22_5']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0305b23_5']	若諸菩薩安住其中，則得如來無上大清淨禪。	若諸菩薩安住其中，則得如來無上大清淨禪。	058	If bodhisattvas abide in them, they will attain the Tathāgata's unsurpassed great pure samādhi.
['ZH_T10_0279_058:0305b23_9']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0305b24_1']	菩薩摩訶薩有十種清淨慧。	菩薩摩訶薩有十種清淨慧。	058	Bodhisattva-mahāsattvas have ten kinds of pure wisdom.
['ZH_T10_0279_058:0305b24_6']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0305b24_9']	所謂：	所謂：	058	Namely:
['ZH_T10_0279_058:0305b25_2']	知一切因清淨慧，不壞果報故；	知一切因清淨慧，不壞果報故；	058	The pure wisdom of knowing all causes, because it does not destroy the fruits of retribution;
['ZH_T10_0279_058:0305b25_16']	知一切緣清淨慧，不違和合故；	知一切緣清淨慧，不違和合故；	058	The pure wisdom of knowing all conditions is because it does not conflict with or unite with anything;
['ZH_T10_0279_058:0305b26_14']	知不斷不常清淨慧，了達緣起皆如實故；	知不斷不常清淨慧，了達緣起皆如實故；	058	The pure wisdom of knowing non-annihilation and non-permanence is because it thoroughly understands that all dependent origination is as it really is;
['ZH_T10_0279_058:0305b27_12']	拔一切見清淨慧，於眾生相無取捨故；	拔一切見清淨慧，於眾生相無取捨故；	058	The pure wisdom of uprooting all views is because it does not grasp or abandon the characteristics of sentient beings;
['ZH_T10_0279_058:0305b28_10']	觀一切眾生心行清淨慧，了知如幻故；	觀一切眾生心行清淨慧，了知如幻故；	058	The pure wisdom of observing the mental activities of all sentient beings is because it understands them to be like illusions;
['ZH_T10_0279_058:0305b29_9']	廣大辯才清淨慧，分別諸法、問答無礙故；	廣大辯才清淨慧，分別諸法、問答無礙故；	058	The pure wisdom of vast eloquence is because it discriminates all dharmas and answers questions without obstruction;
['ZH_T10_0279_058:0305c01_17']	一切諸魔、外道、聲聞、獨覺所不能知清淨慧，深入一切如來智故；	一切諸魔、外道、聲聞、獨覺所不能知清淨慧，深入一切如來智故；	058	The pure wisdom that cannot be known by all māras, non-Buddhists, śrāvakas, or pratyekabuddhas is because it deeply enters the wisdom of all tathāgatas;
['ZH_T10_0279_058:0305c04_8']	見一切佛微妙法身、見一切眾生本性清淨、見一切法皆悉寂滅、見一切剎同於虛空清淨慧，知一切相皆無礙故；	見一切佛微妙法身、見一切眾生本性清淨、見一切法皆悉寂滅、見一切剎同於虛空清淨慧，知一切相皆無礙故；	058	The pure wisdom of seeing the subtle dharma body of all buddhas, seeing the inherent purity of all sentient beings, seeing all dharmas as completely extinguished, and seeing all realms as the same as space is because it knows that all characteristics are unobstructed;
['ZH_T10_0279_058:0305c05_14']	一切總持、辯才、方便波羅蜜清淨慧，令得一切最勝智故；	一切總持、辯才、方便波羅蜜清淨慧，令得一切最勝智故；	058	The pure wisdom of all dhāraṇīs, eloquence, and skillful means pāramitās is because it enables one to attain the most supreme wisdom;
['ZH_T10_0279_058:0305c07_3']	一念相應金剛智了一切法平等清淨慧，得一切法最尊智故。	一念相應金剛智了一切法平等清淨慧，得一切法最尊智故。	058	The wisdom of the vajra of a single thought, understanding all dharmas as equal and pure, and attaining the most honored wisdom of all dharmas.
['ZH_T10_0279_058:0305c07_7']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0305c08_7']	若諸菩薩安住其中，則得如來無障礙大智慧。	若諸菩薩安住其中，則得如來無障礙大智慧。	058	If bodhisattvas abide in them, they will attain the Tathāgata's unobstructed great wisdom.
['ZH_T10_0279_058:0305c08_11']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0305c09_3']	菩薩摩訶薩有十種清淨慈。	菩薩摩訶薩有十種清淨慈。	058	Bodhisattva-mahāsattvas have ten kinds of pure great compassion.
['ZH_T10_0279_058:0305c09_8']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0305c09_11']	所謂：	所謂：	058	Namely:
['ZH_T10_0279_058:0305c10_6']	等心清淨慈，普攝眾生無所揀擇故；	等心清淨慈，普攝眾生無所揀擇故；	058	Equal-minded pure great compassion, universally embracing sentient beings without discrimination;
['ZH_T10_0279_058:0305c11_4']	饒益清淨慈，隨有所作皆令歡喜故；	饒益清淨慈，隨有所作皆令歡喜故；	058	Benefiting pure great compassion, causing all to rejoice according to their actions;
['ZH_T10_0279_058:0305c12_2']	攝物同己清淨慈，究竟皆令出生死故；	攝物同己清淨慈，究竟皆令出生死故；	058	Integrating beings with oneself in pure great compassion, ultimately causing them to be born in the Pure Land;
['ZH_T10_0279_058:0305c12_19', 'ZH_T10_0279_058:0305c14_2']	不捨世間清淨慈，心常緣念集善根故；🔽能至解脫清淨慈，普使眾生除滅一切諸煩惱故；	不捨世間清淨慈，心常緣念集善根故； 能至解脫清淨慈，普使眾生除滅一切諸煩惱故；	058	Not abandoning the world in pure great compassion, the mind always contemplating and accumulating wholesome roots;🔽Causing beings to attain liberation in pure great compassion, universally enabling them to eliminate all afflictions;
['ZH_T10_0279_058:0305c15_3']	出生菩提清淨慈，普使眾生發求一切智心故；	出生菩提清淨慈，普使眾生發求一切智心故；	058	Giving rise to bodhi in pure great compassion, universally enabling sentient beings to give rise to the aspiration for omniscience;
['ZH_T10_0279_058:0305c16_2']	世間無礙清淨慈，放大光明平等普照故；	世間無礙清淨慈，放大光明平等普照故；	058	The pure compassion of the world without obstruction, because it emits great light and illuminates equally everywhere;
['ZH_T10_0279_058:0305c17_1']	充滿虛空清淨慈，救護眾生無處不至故；	充滿虛空清淨慈，救護眾生無處不至故；	058	The pure compassion filling space, because it rescues sentient beings and reaches everywhere;
['ZH_T10_0279_058:0305c17_16']	法緣清淨慈，證於如如真實法故；	法緣清淨慈，證於如如真實法故；	058	The pure compassion of the Dharma, because it realizes the true Dharma as it is;
['ZH_T10_0279_058:0305c18_11']	無緣清淨慈，入於菩薩離生性故。	無緣清淨慈，入於菩薩離生性故。	058	The pure compassion without object, because it enters the bodhisattvas' nature of detachment from birth.
['ZH_T10_0279_058:0305c18_15']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0305c19_16']	若諸菩薩安住此法，則得如來無上廣大清淨慈。	若諸菩薩安住此法，則得如來無上廣大清淨慈。	058	If bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed vast and pure compassion.
['ZH_T10_0279_058:0305c19_20']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0305c20_11']	菩薩摩訶薩有十種清淨悲。	菩薩摩訶薩有十種清淨悲。	058	Bodhisattva-mahāsattvas have ten kinds of pure compassion.
['ZH_T10_0279_058:0305c20_16']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0305c20_19']	所謂：	所謂：	058	They are:
['ZH_T10_0279_058:0305c21_12']	無儔伴清淨悲，獨發其心故。	無儔伴清淨悲，獨發其心故。	058	Pure compassion without companions, because one gives rise to the mind alone;
['ZH_T10_0279_058:0305c22_13']	無疲厭清淨悲，代一切眾生受苦，不以為勞故。	無疲厭清淨悲，代一切眾生受苦，不以為勞故。	058	Pure compassion without fatigue, because one takes on the suffering of all sentient beings without considering it a hardship;
['ZH_T10_0279_058:0305c23_8']	難處受生清淨悲，為度眾生故。	難處受生清淨悲，為度眾生故。	058	Pure compassion taking birth in difficult circumstances, because one saves sentient beings;
['ZH_T10_0279_058:0305c24_2']	善趣受生清淨悲，示現無常故。	善趣受生清淨悲，示現無常故。	058	Pure compassion taking birth in the good destinies, because one manifests impermanence;
['ZH_T10_0279_058:0305c24_19']	為邪定眾生清淨悲，歷劫不捨弘誓故。	為邪定眾生清淨悲，歷劫不捨弘誓故。	058	Pure compassion for beings in wrong concentration, not abandoning great vows for eons.
['ZH_T10_0279_058:0305c25_15']	不著己樂清淨悲，普與眾生快樂故。	不著己樂清淨悲，普與眾生快樂故。	058	Pure compassion not attached to one's own happiness, universally bestowing bliss upon beings.
['ZH_T10_0279_058:0305c26_10']	不求恩報清淨悲，修潔其心故。	不求恩報清淨悲，修潔其心故。	058	Pure compassion not seeking repayment of kindness, cultivating and purifying one's mind.
['ZH_T10_0279_058:0305c27_4']	能除顛倒清淨悲，說如實法故。	能除顛倒清淨悲，說如實法故。	058	Pure compassion able to eliminate inverted views, expounding the true Dharma.
['ZH_T10_0279_058:0305c28_18']	菩薩摩訶薩知一切法本性清淨、無染著、無熱惱，以客塵煩惱故而受眾苦；	菩薩摩訶薩知一切法本性清淨、無染著、無熱惱，以客塵煩惱故而受眾苦；	058	Bodhisattva-mahāsattvas know that all dharmas are by nature pure, unstained, and free from afflictions, but due to adventitious defilements and afflictions, they undergo various sufferings;
['ZH_T10_0279_058:0305c29_14']	如是知已，於諸眾生而起大悲，名：	如是知已，於諸眾生而起大悲，名：	058	Knowing this, they give rise to great compassion for all beings, called:
['ZH_T10_0279_058:0306a01_9']	本性清淨，為說無垢清淨光明法故。	本性清淨，為說無垢清淨光明法故。	058	Pure by nature, in order to expound the Dharma of stainless purity and light.
['ZH_T10_0279_058:0306a02_15']	菩薩摩訶薩知一切法如空中鳥迹，眾生癡翳不能照了；	菩薩摩訶薩知一切法如空中鳥迹，眾生癡翳不能照了；	058	Bodhisattva-mahāsattvas know that all dharmas are like the traces of birds in the sky, which beings, obscured by delusion, are unable to illuminate;
['ZH_T10_0279_058:0306a03_9']	觀察於彼，起大悲心，名：	觀察於彼，起大悲心，名：	058	Observing them, they give rise to a mind of great compassion, called:
['ZH_T10_0279_058:0306a04_1']	真實智，為其開示涅槃法故。	真實智，為其開示涅槃法故。	058	True wisdom, in order to reveal the Dharma of nirvāṇa for them.
['ZH_T10_0279_058:0306a04_5']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0306a05_6']	若諸菩薩安住此法，則得如來無上廣大清淨悲。	若諸菩薩安住此法，則得如來無上廣大清淨悲。	058	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed vast and pure compassion.
['ZH_T10_0279_058:0306a05_10']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0306a06_2']	菩薩摩訶薩有十種清淨喜。	菩薩摩訶薩有十種清淨喜。	058	Bodhisattva-mahāsattvas have ten kinds of pure joy.
['ZH_T10_0279_058:0306a06_7']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0306a06_10']	所謂：	所謂：	058	They are:
['ZH_T10_0279_058:0306a06_18']	發菩提心清淨喜；	發菩提心清淨喜；	058	The pure joy of arousing the mind of enlightenment;
['ZH_T10_0279_058:0306a07_5']	悉捨所有清淨喜；	悉捨所有清淨喜；	058	The pure joy of giving up all one has;
['ZH_T10_0279_058:0306a08_3']	不嫌棄破戒眾生而教化成就清淨喜；	不嫌棄破戒眾生而教化成就清淨喜；	058	The pure joy of not despising or abandoning sentient beings who violate precepts, but teaching and transforming them to perfection;
['ZH_T10_0279_058:0306a08_19']	能忍受造惡眾生，誓願救度清淨喜；	能忍受造惡眾生，誓願救度清淨喜；	058	The pure joy of vowing to save and deliver sentient beings who commit evil, even if one must endure it;
['ZH_T10_0279_058:0306a09_11']	捨身求法不生悔心清淨喜；	捨身求法不生悔心清淨喜；	058	The pure joy of not giving rise to regret in one's mind when giving up one's body to seek the Dharma;
['ZH_T10_0279_058:0306a10_5']	自捨欲樂，常樂法樂清淨喜；	自捨欲樂，常樂法樂清淨喜；	058	The pure joy of giving up one's own desire for pleasure and always delighting in the pleasure of the Dharma;
['ZH_T10_0279_058:0306a11_4']	令一切眾生捨資生樂，常樂法樂清淨喜；	令一切眾生捨資生樂，常樂法樂清淨喜；	058	The pure joy of causing all sentient beings to give up the pleasure of material things and always delight in the pleasure of the Dharma;
['ZH_T10_0279_058:0306a12_6']	見一切佛恭敬供養無有厭足，法界平等清淨喜；	見一切佛恭敬供養無有厭足，法界平等清淨喜；	058	The pure joy of equality in the Dharma realm, seeing all buddhas and respectfully making offerings to them without ever being satisfied;
['ZH_T10_0279_058:0306a13_9']	令一切眾生愛樂禪定、解脫、三昧遊戲入出清淨喜；	令一切眾生愛樂禪定、解脫、三昧遊戲入出清淨喜；	058	The pure joy of causing all sentient beings to delight in meditation, liberation, samādhi, and playing in entering and exiting them;
['ZH_T10_0279_058:0306a15_1']	心樂具行順菩薩道一切苦行，證得牟尼寂靜不動無上定慧清淨喜。	心樂具行順菩薩道一切苦行，證得牟尼寂靜不動無上定慧清淨喜。	058	The mind delights in practicing all the difficult practices in accordance with the bodhisattva path, and realizes the supreme concentration, wisdom, purity, and joy of the sage's quiescence and immovability.
['ZH_T10_0279_058:0306a15_5']	是為十。	是為十。	058	These are the ten.
