segmentnr	original	analyzed	translated
['ZH_T50_2061_012:0779b03_8']	以咸通七年丙戌歲四月十日示滅。	以咸通七年丙戌歲四月十日示滅。	On the tenth day of the fourth month in the third year of the Xianchun era (863), he passed away.
['ZH_T50_2061_012:0779b04_2']	勅諡慧照大師，塔號澄虛。	勅諡慧照大師，塔號澄虛。	He was posthumously titled the Great Master Huizhao, and his stupa was called Chenxu.
['ZH_T50_2061_012:0779b05_1']	言教頗行于世，今恒陽號臨濟禪宗焉。	言教頗行于世，今恒陽號臨濟禪宗焉。	His teachings were widely practiced in the world, and today the Chan school of Linji is known in Hengyang.
['ZH_T50_2061_012:0779b08_4']	唐洛京廣愛寺從諫傳唐洛京廣愛寺從諫傳鑒宗釋從諫，姓張氏，本南陽人也，徙居廣陵，生于淮甸焉。	唐洛京廣愛寺從諫傳唐洛京廣愛寺從諫傳鑒宗釋從諫，姓張氏，本南陽人也，徙居廣陵，生于淮甸焉。	The Biography of Zongjian of Guang'ai Temple in Luoyang, Tang Dynasty. The Biography of Zongjian of Guang'ai Temple in Luoyang, Tang Dynasty. The monk Zongjian, whose surname was Zhang, was originally from Nanyang, but moved to Guangling and was born in Huaibei.
['ZH_T50_2061_012:0779b09_4']	為性倜儻，器宇崇峙，於閭里間，為時畏服。	為性倜儻，器宇崇峙，於閭里間，為時畏服。	He had a straightforward nature and a lofty demeanor. In the neighborhood, he was feared and respected by the people.
['ZH_T50_2061_012:0779b09_9']	遇相工曰：	遇相工曰：	He met a physiognomist who said:
['ZH_T50_2061_012:0779b10_8']	「子身長八尺，眉目秀朗，他日必荷榮寄。	「子身長八尺，眉目秀朗，他日必荷榮寄。	You are eight feet tall, with prominent eyebrows and bright eyes. In the future, you will surely receive honor and support.
['ZH_T50_2061_012:0779b10_12']	」諫曰：	」諫曰：	Zongjian said:🔽I am not interested in fame and fortune.
['ZH_T50_2061_012:0779b11_2']	「心不願仕，於榮寄何有？	「心不願仕，於榮寄何有？	My mind does not wish to serve, what glory or reliance is there?
['ZH_T50_2061_012:0779b11_7']	」相工曰：	」相工曰：	The physiognomist said:
['ZH_T50_2061_012:0779b11_16']	「所寄荷不可測也。	「所寄荷不可測也。	The reliance you carry is immeasurable.
['ZH_T50_2061_012:0779b12_18']	」越壯室之年，忽深信佛理，遂捨妻孥，求僧披剃焉。	」越壯室之年，忽深信佛理，遂捨妻孥，求僧披剃焉。	Before the age of forty, he suddenly deeply believed in the Buddhist principles, and thus abandoned his wife and children, seeking ordination from a monk.
['ZH_T50_2061_012:0779b13_18']	甫登戒地，頗護心珠，因悟禪那，頓了玄理。	甫登戒地，頗護心珠，因悟禪那，頓了玄理。	As soon as he entered the stage of precepts, he mostly guarded the mind-pearl, and thus realized Chan Na and suddenly understood the profound principles.
['ZH_T50_2061_012:0779b14_15']	方數十載，同好之者自遠而來請問。	方數十載，同好之者自遠而來請問。	For several decades, those who liked it came from afar to ask questions.
['ZH_T50_2061_012:0779b15_7']	諫一一指訂，俾其開覺。	諫一一指訂，俾其開覺。	Jian one by one pointed out, causing them to awaken.
['ZH_T50_2061_012:0779b15_17']	尋遊洛下廣愛寺挂錫。	尋遊洛下廣愛寺挂錫。	He then traveled to Guang'ai Temple in Luoyang and hung his robe there.
['ZH_T50_2061_012:0779b16_13']	時禪客鱗集，如孝子之事父母焉。	時禪客鱗集，如孝子之事父母焉。	At that time, Chan guests gathered like filial children serving their parents.
['ZH_T50_2061_012:0779b18_6']	洛中有請諫設食，必排位對賓頭盧尊者，其為人之欽奉皆此類矣。	洛中有請諫設食，必排位對賓頭盧尊者，其為人之欽奉皆此類矣。	In Luoyang, when inviting Jian to set out food, he would always arrange a seat opposite Venerable Pindola, and the respect and reverence he received from people were all of this kind.
['ZH_T50_2061_012:0779b19_11']	屬會昌五年詔廢佛塔廟，令沙門復桑梓，亦例澄汰。	屬會昌五年詔廢佛塔廟，令沙門復桑梓，亦例澄汰。	In the fifth year of the Huichang era, an edict was issued to abolish Buddhist temples and pagodas, and to have monks return to secular life, also following the example of purification and elimination.
['ZH_T50_2061_012:0779b20_9']	乃烏帽麻衣，潛于皇甫氏之溫泉別業。	乃烏帽麻衣，潛于皇甫氏之溫泉別業。	He then wore a crow-feather hat and hempen clothes, and hid in the Hot Springs Villa of the imperial clan.
['ZH_T50_2061_012:0779b21_18']	後岡上喬木駢欝，巨石砥平，諫於夏中常就此入定，或補毳事。	後岡上喬木駢欝，巨石砥平，諫於夏中常就此入定，或補毳事。	Later, on the hilltop, the tall trees were luxuriant, and the huge rocks were smooth. In the summer, Jian often entered meditation here, or attended to his felt duties.
['ZH_T50_2061_012:0779b23_5']	忽遇頹雲駛雨，霆電擊石，烈風兼至，凡在此者驚奔恐懾。	忽遇頹雲駛雨，霆電擊石，烈風兼至，凡在此者驚奔恐懾。	Suddenly, he encountered torrential rain clouds, lightning striking the rocks, and violent winds approaching. Everyone here was frightened and terrified.
['ZH_T50_2061_012:0779b24_2']	諫唯欣然加趺而坐，若無所聞者。	諫唯欣然加趺而坐，若無所聞者。	Jian only sat in meditation with joy, as if he did not hear anything.
['ZH_T50_2061_012:0779b24_8']	或問諫，曰：	或問諫，曰：	Someone asked Jian, saying:
['ZH_T50_2061_012:0779b24_15']	「惡畜生何爾！	「惡畜生何爾！	What kind of evil beast is this!
['ZH_T50_2061_012:0779b25_12']	」大中初，宣皇詔興釋氏，諫還歸洛邑舊居。	」大中初，宣皇詔興釋氏，諫還歸洛邑舊居。	In the beginning of the Daming era, the imperial edict was proclaimed to revive Buddhism. Jian returned to his old residence in Luoyang.
['ZH_T50_2061_012:0779b27_3']	其子一日自廣陵來覲，適與諫遇於院門，威貌嚴莊，不復可識。	其子一日自廣陵來覲，適與諫遇於院門，威貌嚴莊，不復可識。	His son one day came to visit from Guangling. He happened to meet Jian at the gate of the temple. The majestic appearance was solemn, and he could not be recognized anymore.
['ZH_T50_2061_012:0779b27_7']	乃問曰：	乃問曰：	He then asked:
['ZH_T50_2061_012:0779b27_15']	「從諫大德所居？	「從諫大德所居？	Where does the great virtuous Jian reside?
['ZH_T50_2061_012:0779b28_3']	」諫指之東南可尋。	」諫指之東南可尋。	Jian pointed to the southeast, saying to follow it.
['ZH_T50_2061_012:0779b29_5']	其子既去，遂闔門不出，其割裂愛網又若此也。	其子既去，遂闔門不出，其割裂愛網又若此也。	After his son left, he closed the door and did not go out again. His cutting off of the net of affection was like this.
['ZH_T50_2061_012:0779c01_7']	咸通七年丙戌歲夏五月，忽出詣檀越家辭別曰：	咸通七年丙戌歲夏五月，忽出詣檀越家辭別曰：	In the summer of the seventh year of the Xian-tong era (866), the year of the bing-xu sexagenary cycle, he suddenly went to the houses of his benefactors to say goodbye, saying:
['ZH_T50_2061_012:0779c02_7']	「善建福業，貧道秋初當遠行，故相聞耳。	「善建福業，貧道秋初當遠行，故相聞耳。	Do good deeds to create blessings. I will be traveling far in the early autumn, so I come to inform you.
['ZH_T50_2061_012:0779c04_3']	」至秋七月朔旦，旦盥手焚香，念慈氏如來已，右脇而臥，呼門人玄章，誡之曰：	」至秋七月朔旦，旦盥手焚香，念慈氏如來已，右脇而臥，呼門人玄章，誡之曰：	In the first month of autumn, on the first day, he washed his hands, burned incense, and contemplated Maitreya Buddha. Then he lay on his right side and called his disciple Xuan Zhang, admonishing him, saying:
['ZH_T50_2061_012:0779c05_14']	「人身難得而易失，急急，於物無心，無為流轉，無生滅法，一切現存。	「人身難得而易失，急急，於物無心，無為流轉，無生滅法，一切現存。	The human body is difficult to obtain but easy to lose. Be diligent, have no attachment to things, do nothing, and revolve in the Dharma of no birth and no cessation. Everything is present.
['ZH_T50_2061_012:0779c06_6']	今乃生也有涯，暫與爾別。	今乃生也有涯，暫與爾別。	Now that life has limits, I will part from you for a while.
['ZH_T50_2061_012:0779c07_1']	」是日無疾而化，行年八十餘矣。	」是日無疾而化，行年八十餘矣。	On that day, he passed away without illness. He was over eighty years old.
['ZH_T50_2061_012:0779c08_6']	玄章等奉遺旨，送屍于建春門外尸陀林中，施諸鳥獸。	玄章等奉遺旨，送屍于建春門外尸陀林中，施諸鳥獸。	Xuan Zhang and others, following his last instructions, took his body to the Shi-tuo forest outside Jian-chun Gate, to give it to the birds and beasts.
['ZH_T50_2061_012:0779c09_2']	三日復視之，肌貌如生，一無近者。	三日復視之，肌貌如生，一無近者。	Three days later, he looked at it again, and the skin and appearance were as if alive, with no one approaching it.
['ZH_T50_2061_012:0779c10_7']	遂以餅餌覆之，經宿有狐狼迹，唯啖所覆，身且儼如。	遂以餅餌覆之，經宿有狐狼迹，唯啖所覆，身且儼如。	He then covered it with cakes and pastries, and after a night there were traces of foxes and wolves, but they only ate what was covering it, and the body remained solemn as before.
['ZH_T50_2061_012:0779c11_9']	乃議用外國法焚之，收合餘燼，起白塔于道傍。	乃議用外國法焚之，收合餘燼，起白塔于道傍。	They discussed using foreign methods to cremate it, and collected the remaining ashes to build a white stupa beside the road.
['ZH_T50_2061_012:0779c12_1']	人尤歸信，香火不絕焉。	人尤歸信，香火不絕焉。	People became even more devoted, and the incense and offerings never ceased.
['ZH_T50_2061_012:0779c12_19']	次有杭州徑山院釋鑒宗，湖州長城人也。	次有杭州徑山院釋鑒宗，湖州長城人也。	Next, there was Shi Jiansong of Jianshan Temple in Hangzhou, who was from Changcheng in Huzhou.
['ZH_T50_2061_012:0779c13_12']	姓錢氏，即禮部侍郎徽之孫。	姓錢氏，即禮部侍郎徽之孫。	His surname was Qian, and he was the grandson of Minister of Rites Hui.
['ZH_T50_2061_012:0779c14_15']	父晟有疾，宗割股肉饋啖之，紿云「他畜之肉」。	父晟有疾，宗割股肉饋啖之，紿云「他畜之肉」。	When his father Sheng had an illness, Jiansong cut off a piece of his thigh and fed it to him, deceiving him by saying it was meat from other animals.
['ZH_T50_2061_012:0779c15_11']	未幾病間，孝譽聞于親里，乃求出家。	未幾病間，孝譽聞于親里，乃求出家。	After a short while, the illness subsided, and his filial reputation was heard in his relatives' village, so he sought to leave home and become a monk.
['ZH_T50_2061_012:0779c17_18']	時州開元寺有上都臨壇十望大德內供奉高閑，閑善草、隷，嘗對懿宗御前書，甚高華望，宗誓禮為師。	時州開元寺有上都臨壇十望大德內供奉高閑，閑善草、隷，嘗對懿宗御前書，甚高華望，宗誓禮為師。	At that time, there was Gao Xian, a great virtuous monk of the Kaibao Temple in the state, who had been ordained in the capital and was a ten-direction great virtuous monk, an inner attendant. Xian was skilled in calligraphy and cursive script, and once wrote in the presence of Emperor Yizong, which was highly praised. Jiansong vowed to take him as his teacher.
['ZH_T50_2061_012:0779c18_21']	後出學，涉通《淨名》、《思益經》，遂常講習。	後出學，涉通《淨名》、《思益經》，遂常講習。	Later, he studied and became proficient in the Vimalakīrti Sūtra and the Sāṃkhya Kārikā, and thus often lectured and practiced them.
['ZH_T50_2061_012:0779c19_10']	閑公亦示其筆法，漸得鳳毛焉。	閑公亦示其筆法，漸得鳳毛焉。	Master Xian also taught him the methods of writing, and he gradually became a phoenix among the young.
['ZH_T50_2061_012:0779c20_12']	倏往謁鹽官悟空大師，隨眾參請，頓徹心源。	倏往謁鹽官悟空大師，隨眾參請，頓徹心源。	He suddenly went to visit Master Wukong of Yan Province, followed the assembly to participate in the teachings, and suddenly penetrated the source of the mind.
['ZH_T50_2061_012:0779c21_2']	却復故鄉，勸人營福。	却復故鄉，勸人營福。	He then returned to his hometown and encouraged people to accumulate blessings.
['ZH_T50_2061_012:0779c22_5']	咸通三年辛巳，巡歷名山，遂止天目東峯徑山焉。	咸通三年辛巳，巡歷名山，遂止天目東峯徑山焉。	In the third year of the Xianshun era of the Tang Dynasty, he traveled to famous mountains and finally stayed at Jingshan on the eastern peak of Tianmu.
['ZH_T50_2061_012:0779c22_15']	道俗歸心，恢揚法教。	道俗歸心，恢揚法教。	Monks and laypeople turned to him with faith, and he greatly promoted the teachings of the Dharma.
['ZH_T50_2061_012:0779c24_17']	出弟子尤者天童山咸啟、勅賜紫衣背山行真、大慈山行滿，皆分枝化物，至七年丙戌閏三月五日示滅。	出弟子尤者天童山咸啟、勅賜紫衣背山行真、大慈山行滿，皆分枝化物，至七年丙戌閏三月五日示滅。	His disciples who left home included Xianqi of Tiantong Mountain, Xingzhen who was granted the purple robe and lived on the back mountain, and Xingman of Dacisi Mountain. They all branched out to transform beings. He passed away on the fifth day of the third month of the seventh year of the Xianshun era.
['ZH_T50_2061_012:0779c25_7']	遷塔于大寂巖下。	遷塔于大寂巖下。	His stupa was moved and placed below Dajijian Rock.
['ZH_T50_2061_012:0779c27_6']	梁乾化五年，吳越國王尚父錢氏表請追諡大師曰無上，祖門傳號為徑山第二祖。	梁乾化五年，吳越國王尚父錢氏表請追諡大師曰無上，祖門傳號為徑山第二祖。	In the fifth year of the Qianhua era of the Liang Dynasty, the grandfather of the King of Wuyue, the Qian family, petitioned to posthumously bestow the title of Supreme upon the Great Master, and he was known as the second ancestor of Jingshan in the lineage of the patriarchs.
['ZH_T50_2061_012:0779c28_8']	時吳興沈修者自號白牙先生，述德為讚記焉。	時吳興沈修者自號白牙先生，述德為讚記焉。	At that time, Shen Xiu of Wuxing, who called himself Mr. Baiya, composed a eulogy and record of his virtues.
['ZH_T50_2061_012:0780a01_15']	唐洪州洞山良价傳唐洪州洞山良价傳釋良价，俗姓俞氏，會稽諸暨人也。	唐洪州洞山良价傳唐洪州洞山良价傳釋良价，俗姓俞氏，會稽諸暨人也。	Tang Dynasty Biography of Liangjia of Dongshan in Hongzhou, Tang Dynasty Biography of Liangjia of Dongshan in Hongzhou, Shi Liangjia, whose secular surname was Yu, was a person from Zhuchi in Kuaiji.
['ZH_T50_2061_012:0780a02_5']	少孺從師于五洩山寺。	少孺從師于五洩山寺。	When he was young, he followed his teacher at Wumie Mountain Temple.
['ZH_T50_2061_012:0780a03_1']	年至二十一，方往嵩山具戒焉。	年至二十一，方往嵩山具戒焉。	When he reached the age of twenty-one, he went to Songshan to receive the full precepts.
['ZH_T50_2061_012:0780a03_17']	登即遊方，見南泉禪師，深領玄契。	登即遊方，見南泉禪師，深領玄契。	He then traveled around to see Chan Master Nanquan, deeply understanding the profound principles.
['ZH_T50_2061_012:0780a04_7']	續造雲巖，疑滯頓寢。	續造雲巖，疑滯頓寢。	He continued to visit Yunyan, and his doubts completely disappeared.
['ZH_T50_2061_012:0780a05_1']	大中末，於新豐山大行禪法。	大中末，於新豐山大行禪法。	At the end of the Dazhong era, he greatly practiced Chan at Mount Xinfo.
['ZH_T50_2061_012:0780a05_16']	後盛化豫章高安洞山，今筠州也。	後盛化豫章高安洞山，今筠州也。	Later, he widely taught at Dongshan in Gao'an, Hongzhou, which is now Xunzhou.
['ZH_T50_2061_012:0780a07_6']	价以咸通十年己丑三月朔旦，命剃髮披衣，令鳴鐘，奄然而往。	价以咸通十年己丑三月朔旦，命剃髮披衣，令鳴鐘，奄然而往。	In the tenth year of the Xian通 era, on the first day of the third month in the Jiaxu year, Liangjia ordered his hair to be shaved, put on robes, had the bell rung, and peacefully passed away.
['ZH_T50_2061_012:0780a08_1']	時弟子輩悲號，价忽開目而起曰：	時弟子輩悲號，价忽開目而起曰：	At that time, the disciples wailed, and Liangjia suddenly opened his eyes, sat up, and said:
['ZH_T50_2061_012:0780a08_17']	「夫出家之人心不依物，是真修行。	「夫出家之人心不依物，是真修行。	Those who leave the household life should not let their minds depend on things. This is true practice.
['ZH_T50_2061_012:0780a09_7']	勞生息死，於悲何有？	勞生息死，於悲何有？	What compassion is there in the toil of birth and the rest of death?
['ZH_T50_2061_012:0780a09_17']	淪喪於情，太麁著乎？	淪喪於情，太麁著乎？	To be lost in emotions is too coarse and attached, is it not?
['ZH_T50_2061_012:0780a10_5']	」召主事僧令營齋：	」召主事僧令營齋：	He summoned the duty monk to prepare a vegetarian feast, saying:
['ZH_T50_2061_012:0780a10_14']	「齋畢，吾其逝矣！	「齋畢，吾其逝矣！	After the feast, I will depart.
['ZH_T50_2061_012:0780a11_4']	」然眾心戀慕，從延其日。	」然眾心戀慕，從延其日。	However, the assembly's minds were filled with longing and they extended the date for him.
['ZH_T50_2061_012:0780a12_3']	至於七辰，食具方備，价亦隨齋，謂眾曰：	至於七辰，食具方備，价亦隨齋，謂眾曰：	By the seventh day, the food provisions were finally ready, and Cai also followed the feast, telling the assembly:
['ZH_T50_2061_012:0780a12_11']	「此齋名愚癡也。	「此齋名愚癡也。	This feast is called foolish.
['ZH_T50_2061_012:0780a13_1']	」蓋責其無般若歟。	」蓋責其無般若歟。	This probably blames them for lacking prajñā.
['ZH_T50_2061_012:0780a13_9']	及僧唱隨意，曰：	及僧唱隨意，曰：	When the monks chanted according to their wishes, he said:
['ZH_T50_2061_012:0780a14_6']	「僧家勿事太率，臨行之際，喧動如斯。	「僧家勿事太率，臨行之際，喧動如斯。	The monks should not be too lax. At the time of departure, the commotion is like this.
['ZH_T50_2061_012:0780a15_9']	」至八日浴訖，端坐而絕，春秋六十三，法臘四十二。	」至八日浴訖，端坐而絕，春秋六十三，法臘四十二。	On the eighth day, after bathing, he sat upright and passed away. He was 63 years old, and had been a monk for 42 years.
['ZH_T50_2061_012:0780a16_4']	勅諡禪師曰悟本，塔號慧覺矣。	勅諡禪師曰悟本，塔號慧覺矣。	The emperor posthumously bestowed the title of Chan Master on him, with the stupa named Huijiao.
['ZH_T50_2061_012:0780a17_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_012:0780a17_13']	其却留累日，古亦有之。	其却留累日，古亦有之。	In the past, there were also those who stayed for several days.
['ZH_T50_2061_012:0780a18_10']	如价之來去自由者，近世一人而已。	如价之來去自由者，近世一人而已。	Like Cai, who came and went freely, he was the only one in recent times.
['ZH_T50_2061_012:0780a20_14']	唐蘇州藏廙傳唐蘇州藏廙傳釋藏廙，俗姓程，衢州信安人也。	唐蘇州藏廙傳唐蘇州藏廙傳釋藏廙，俗姓程，衢州信安人也。	Biography of Zangyi of Suzhou in the Tang Dynasty Biography of Zangyi of Suzhou in the Tang Dynasty Shi Zangyi, with the secular surname Cheng, was from Xin'an, Quzhou.
['ZH_T50_2061_012:0780a21_6']	幼歲神氣朗暢，貌質魁然。	幼歲神氣朗暢，貌質魁然。	From a young age, he had a bright and cheerful spirit and a majestic appearance.
['ZH_T50_2061_012:0780a23_1']	元和中告親求出家，志不可却，直造長沙嶽麓，投靈智律師請事剃染。	元和中告親求出家，志不可却，直造長沙嶽麓，投靈智律師請事剃染。	During the Yuanhe period, he told his relatives that he wanted to leave home to become a monk. His determination could not be stopped. He went straight to Yuefu on Mount Heng in Changsha and offered himself to Vinaya Master Lingzhi, requesting to be ordained.
['ZH_T50_2061_012:0780a23_15']	智師察其強願不群，乃攝度之。	智師察其強願不群，乃攝度之。	Master Lingzhi observed that his strong aspiration was not common, so he accepted him.
['ZH_T50_2061_012:0780a25_8']	既披法服，尋於武陵開元寺智總律師受具足尸羅，當長慶三年也。	既披法服，尋於武陵開元寺智總律師受具足尸羅，當長慶三年也。	After he had shaved his head and donned the Dharma robes, he went to Vinaya Master Zhizong at Kaiyuan Temple in Wuling to receive the complete precepts of discipline, during the third year of the Changqing era.
['ZH_T50_2061_012:0780a26_4']	因聽律範，旋窮篇聚，語同業曰：	因聽律範，旋窮篇聚，語同業曰：	He then listened to the Vinaya teachings and thoroughly studied the chapters and precepts. He said to his fellow students:
['ZH_T50_2061_012:0780a26_15']	「教門繁廣，然有總門。	「教門繁廣，然有總門。	The teachings are vast and extensive, but there is a general approach.
['ZH_T50_2061_012:0780a27_4']	總門之急，勿過捨筏。	總門之急，勿過捨筏。	The most urgent matter in the general approach is not to go beyond abandoning the raft.
['ZH_T50_2061_012:0780a28_15']	」遂遍參禪宗，遇馬素門下高足住龍牙山，知廙法器，異日告之曰：	」遂遍參禪宗，遇馬素門下高足住龍牙山，知廙法器，異日告之曰：	He then traveled to various Chan schools. He met a senior disciple under Master Masu who was residing at Longya Mountain. Knowing that Zangyi was a Dharma vessel, he told him one day:
['ZH_T50_2061_012:0780a29_6']	「蘊界不真，佛生非我。	「蘊界不真，佛生非我。	The aggregates and elements are not real, and the Buddha's birth is not my own.
['ZH_T50_2061_012:0780a29_16']	子之正本，當何所名？	子之正本，當何所名？	What should be the name of your true root?
['ZH_T50_2061_012:0780b01_1']	復從誰得？	復從誰得？	From whom did you obtain it?
['ZH_T50_2061_012:0780b01_13']	」廙一言領會，千轍同歸。	」廙一言領會，千轍同歸。	Zhizhao understood with a single word, and a thousand tracks return to the same source.
['ZH_T50_2061_012:0780b01_17']	龍牙曰：	龍牙曰：	Longya said:
['ZH_T50_2061_012:0780b02_4']	「我法眼不蒙掩矣。	「我法眼不蒙掩矣。	My Dharma eye is no longer covered.
['ZH_T50_2061_012:0780b03_8']	」既遂所求，大得安靜，却迴柯山，蓋避會昌之搜揚也。	」既遂所求，大得安靜，却迴柯山，蓋避會昌之搜揚也。	Having attained what he sought, he greatly gained peace and quiet, and returned to Keshan, probably to avoid the search during the Huichang era.
['ZH_T50_2061_012:0780b04_18']	至大中六年，郡牧崔公壽重之，於州龍興寺別構禪室，延居之。	至大中六年，郡牧崔公壽重之，於州龍興寺別構禪室，延居之。	In the sixth year of the Dazhong era, Prefect Cui Shoushou respected him and built a separate Chan hall for him at Longxing Temple in the prefecture, inviting him to reside there.
['ZH_T50_2061_012:0780b05_20']	數年，北至嘉禾，信士歸依，請留住至德伽藍。	數年，北至嘉禾，信士歸依，請留住至德伽藍。	After several years, he went north to Jiaxing. Devout Buddhists took refuge in him and asked him to stay at Zhide Monastery.
['ZH_T50_2061_012:0780b07_5']	又往姑蘇，時崔公鈞作守此郡，聞廙名久，請居南禪院。	又往姑蘇，時崔公鈞作守此郡，聞廙名久，請居南禪院。	He then went to Suzhou. At that time, Cui Jun, the prefect of this prefecture, had heard of Zhizhao's name for a long time and invited him to reside at Nanchan Monastery.
['ZH_T50_2061_012:0780b08_4']	咸通八年，浙西廉使周公寶命住招隱寺。	咸通八年，浙西廉使周公寶命住招隱寺。	In the eighth year of the Xianshun era, Zhexi Prefect Zhou Bao ordered him to reside at Zhaoyin Temple.
['ZH_T50_2061_012:0780b09_7']	其年秋，却返嘉禾，信士呂京捨別墅造今永安院。	其年秋，却返嘉禾，信士呂京捨別墅造今永安院。	That autumn, he returned to Jiaxing. Devout Buddhist layman Lu Jing offered his villa and built the present Yong'an Monastery.
['ZH_T50_2061_012:0780b10_2']	時乾符中，群寇紛紜，禪侶分散。	時乾符中，群寇紛紜，禪侶分散。	During the Qianfu era, various bandits were in turmoil, and Chan practitioners dispersed.
['ZH_T50_2061_012:0780b10_5']	廙曰：	廙曰：	Zhuang said:
['ZH_T50_2061_012:0780b10_12']	「盜終不至此。	「盜終不至此。	The bandits will never come here.
['ZH_T50_2061_012:0780b11_12']	」及期，寇從別道行，果無所損，其先見如此。	」及期，寇從別道行，果無所損，其先見如此。	When the time came, the bandits went by a different route and did not cause any damage. His foresight was like this.
['ZH_T50_2061_012:0780b14_8']	五年十月十二日，滿院陰雲，雉鳴烏噪，安坐而化，弟子號哭，却穌，至六年三月中辰前別眾後終，享年八十二，僧臘五十六。	五年十月十二日，滿院陰雲，雉鳴烏噪，安坐而化，弟子號哭，却穌，至六年三月中辰前別眾後終，享年八十二，僧臘五十六。	On the twelfth day of the tenth month of the fifth year, dark clouds filled the courtyard, pheasants cried, and crows cawed. He passed away sitting peacefully. His disciples wailed, and he revived. He took leave of the assembly before noon on the third day of the sixth month of the following year and passed away. He lived to the age of eighty-two, and his monastic career was fifty-six years.
['ZH_T50_2061_012:0780b14_17']	時澹交為廙作真讚。	時澹交為廙作真讚。	At that time, Dan Jiao wrote a true praise for Zhuang.
['ZH_T50_2061_012:0780b15_16']	至乾寧中，僧神贊進狀，乞追諡號塔名。	至乾寧中，僧神贊進狀，乞追諡號塔名。	During the Qianning era, monk Shen Zan submitted a petition, requesting to posthumously bestow a title and name for the stupa.
['ZH_T50_2061_012:0780b16_4']	名士吳重裕書碑。	名士吳重裕書碑。	Famous scholar Wu Chongyu wrote the stele inscription.🔽Shi Dayan of Yishan Temple in Fuzhou during the Tang Dynasty
['ZH_T50_2061_012:0780b18_12']	唐福州怡山院大安傳唐福州怡山院大安傳釋大安，姓陳氏，閩城人也。	唐福州怡山院大安傳唐福州怡山院大安傳釋大安，姓陳氏，閩城人也。	Shi Dayan, whose surname was Chen, was a person from Mincheng.
['ZH_T50_2061_012:0780b19_2']	幼年入道，頓拂塵蒙。	幼年入道，頓拂塵蒙。	He entered the monastic life at a young age and suddenly shook off the dust and obscurity.
['ZH_T50_2061_012:0780b20_8']	元和十二年，勅建州浦城縣乾元寺置兜率壇，始全戒足。	元和十二年，勅建州浦城縣乾元寺置兜率壇，始全戒足。	In the twelfth year of Yuanhe, the emperor ordered the establishment of the Tușita Altar at Qianyuan Temple in Pucheng County, Jianzhou, and she finally received the full precepts.
['ZH_T50_2061_012:0780b22_12']	時天雨桂子及地生朱草，刺史元錫手疏其瑞，上達冕旒，遂迴御札，詔改鳳棲寺號靈感壇焉。	時天雨桂子及地生朱草，刺史元錫手疏其瑞，上達冕旒，遂迴御札，詔改鳳棲寺號靈感壇焉。	At that time, the sky rained cassia seeds and the ground grew vermilion grass. The prefect Yuan Xi wrote a report on the auspicious signs, which reached the imperial court. The emperor then sent a decree to change the name of Fengqi Temple to Linggan Altar.
['ZH_T50_2061_012:0780b23_13']	安因往洪井，路出上元，忽逢一老父曰：	安因往洪井，路出上元，忽逢一老父曰：	An then went to Hongzhou. On the way out of Shangyuan, he suddenly met an old man who said:
['ZH_T50_2061_012:0780b24_3']	「子往南昌，必有所得。	「子往南昌，必有所得。	If you go to Nanchang, you will surely gain something.
['ZH_T50_2061_012:0780b25_14']	」及咨參律學，夜聞二僧談論，遽了三乘之旨，乃以所習付之同人。	」及咨參律學，夜聞二僧談論，遽了三乘之旨，乃以所習付之同人。	When he consulted and studied the Vinaya, he heard two monks discussing in the night and suddenly understood the meaning of the Three Vehicles. He then entrusted his studies to his fellow practitioners.
['ZH_T50_2061_012:0780b26_8']	之臨川，見石鞏山慧藏禪師。	之臨川，見石鞏山慧藏禪師。	He went to Linchuan and saw Chan Master Huicang of Shigong Mountain.
['ZH_T50_2061_012:0780b27_3']	藏之提唱，必持弓弩以擬學人。	藏之提唱，必持弓弩以擬學人。	When Huicang gave teachings, he would always hold a bow and arrow to face the students.
['ZH_T50_2061_012:0780b27_12']	安膜拜未興，唱曰：	安膜拜未興，唱曰：	Before An bowed, Huicang shouted:
['ZH_T50_2061_012:0780b27_16']	「看箭。	「看箭。	Watch out for the arrow!
['ZH_T50_2061_012:0780b28_7']	」安神色不撓，答對不差。	」安神色不撓，答對不差。	An's expression did not change, and his answers were not mistaken.
['ZH_T50_2061_012:0780b28_14']	石鞏乃投弩曰：	石鞏乃投弩曰：	Shigong then threw down his bow and said:
['ZH_T50_2061_012:0780b29_5']	「幾年射，始中半人也矣。	「幾年射，始中半人也矣。	After so many years of shooting, I have finally hit half a person.
['ZH_T50_2061_012:0780c01_18']	」安遊五臺，入龍池沐浴，雖久寖漣漪，殊無奮暴雨雹之怪，觀者驚悚。	」安遊五臺，入龍池沐浴，雖久寖漣漪，殊無奮暴雨雹之怪，觀者驚悚。	An traveled to Wutai, entered the dragon pool to bathe, although it had been a long time, the water was still rippling, there were no violent storms or hail, the onlookers were shocked.
['ZH_T50_2061_012:0780c03_2']	後止溈山，禮大圓禪師，復證前聞而為量果也。	後止溈山，禮大圓禪師，復證前聞而為量果也。	Later, he stayed at Huayan Temple, paid homage to Chan Master Dayuan, and again verified his previous understanding, which became his true fruit.
