segmentnr	original	analyzed	translated
['ZH_T17_0761_003:0622c18_1']	『此無喜樂，是無常樂、是盡滅法，非常、非恒，非真實樂、非究竟樂。	『此無喜樂，是無常樂、是盡滅法，非常、非恒，非真實樂、非究竟樂。	'This bliss without joy is impermanent bliss, it is a dharma of exhaustion and cessation, it is not permanent, not eternal, not true bliss, not ultimate bliss.'
['ZH_T17_0761_003:0622c19_5']	』是菩薩知如是已，轉轉復得彼無生法忍增上欲心。	』是菩薩知如是已，轉轉復得彼無生法忍增上欲心。	Having known this, the bodhisattva further attains the superior desire for the acceptance of the non-arising of dharmas.
['ZH_T17_0761_003:0622c21_15']	「是菩薩依彼無生法忍增上欲心不樂苦樂，是菩薩遠離苦樂，先滅憂喜，不苦、不樂，捨念清淨，入四禪行。	「是菩薩依彼無生法忍增上欲心不樂苦樂，是菩薩遠離苦樂，先滅憂喜，不苦、不樂，捨念清淨，入四禪行。	'This bodhisattva, relying on the superior desire for the acceptance of the non-arising of dharmas, does not delight in suffering or bliss. This bodhisattva, leaving behind suffering and bliss, first eliminates sorrow and joy, neither suffering nor blissful, with equanimity and pure mindfulness, enters the practice of the fourth dhyāna.'
['ZH_T17_0761_003:0622c23_16']	是菩薩得第四禪三摩拔提，柔軟心、自在心、寂靜心、光明心、正直心，以彼一切樂事捨與一切眾生。	是菩薩得第四禪三摩拔提，柔軟心、自在心、寂靜心、光明心、正直心，以彼一切樂事捨與一切眾生。	This bodhisattva attains the fourth dhyāna samādhi, with a supple mind, a self-mastered mind, a tranquil mind, a bright mind, an upright mind, and with all those pleasant things, he gives them to all sentient beings.
['ZH_T17_0761_003:0622c25_6']	是菩薩與一切眾生現前安隱樂時，即得無生法忍光明現前。	是菩薩與一切眾生現前安隱樂時，即得無生法忍光明現前。	When this bodhisattva gives present peace and happiness to all sentient beings, he immediately attains the light of the acceptance of the non-arising of dharmas.
['ZH_T17_0761_003:0622c26_8']	是菩薩得彼無生法忍光明現前故，令行速疾。	是菩薩得彼無生法忍光明現前故，令行速疾。	Because this bodhisattva attains the light of the acceptance of the non-arising of dharmas, his practice becomes swift.
['ZH_T17_0761_003:0622c28_4']	「是菩薩於彼第四禪勝妙樂中不生樂心，遠離彼樂，捨念清淨，唯見虛空現前。	「是菩薩於彼第四禪勝妙樂中不生樂心，遠離彼樂，捨念清淨，唯見虛空現前。	This bodhisattva, in that supremely pleasant fourth dhyāna, does not give rise to a mind of pleasure, he abandons that pleasure, and with pure mindfulness and recollection, only sees the appearance of space before him.
['ZH_T17_0761_003:0623a01_2']	是菩薩過一切色相、滅一切有對相、不念種種相，知無邊虛空即入無邊虛空行。	是菩薩過一切色相、滅一切有對相、不念種種相，知無邊虛空即入無邊虛空行。	This bodhisattva, having transcended all forms, having extinguished all opposing characteristics, not thinking of various characteristics, knowing the limitless space, enters the practice of limitless space.
['ZH_T17_0761_003:0623a01_14']	是菩薩如是觀色略有二種：	是菩薩如是觀色略有二種：	This bodhisattva observes forms in this way, generally speaking, there are two kinds:
['ZH_T17_0761_003:0623a02_6']	一者、四大，二者、依四大。	一者、四大，二者、依四大。	First, the four great elements; second, that which relies on the four great elements.
['ZH_T17_0761_003:0623a02_19']	四大者，謂地、水、火、風；	四大者，謂地、水、火、風；	The four great elements refer to earth, water, fire, and wind;
['ZH_T17_0761_003:0623a03_8']	依四大者，謂色、香、味、觸。	依四大者，謂色、香、味、觸。	The dependent four great elements refer to form, smell, taste, and touch.
['ZH_T17_0761_003:0623a04_5']	如是廣有八種色，離彼一切色相無彼色相。	如是廣有八種色，離彼一切色相無彼色相。	There are thus eight kinds of form in total, apart from which there are no other forms.
['ZH_T17_0761_003:0623a04_18']	滅彼色相故，言過一切色相。	滅彼色相故，言過一切色相。	Because they eliminate the characteristics of form, it is said to transcend all characteristics of form.
['ZH_T17_0761_003:0623a05_15']	隨何等法有其色相，彼法必有礙相。	隨何等法有其色相，彼法必有礙相。	Whatever dharmas have the characteristics of form, those dharmas must have the characteristic of obstruction.
['ZH_T17_0761_003:0623a07_1']	是故，過一切色相、滅一切有對相，不念、不行種種異相。	是故，過一切色相、滅一切有對相，不念、不行種種異相。	Therefore, transcending all characteristics of form, eliminating all characteristics of obstruction, not thinking, not engaging in various different characteristics,
['ZH_T17_0761_003:0623a08_4']	以過種種異相、以不念種種異相故，唯見虛空相。	以過種種異相、以不念種種異相故，唯見虛空相。	Because of transcending various different characteristics, because of not thinking of various different characteristics, one only sees the characteristic of space.
['ZH_T17_0761_003:0623a09_3']	是故，菩薩知無量虛空即入無邊虛空行。	是故，菩薩知無量虛空即入無邊虛空行。	Therefore, the bodhisattva knows immeasurable space and thus enters the practice of infinite space.
['ZH_T17_0761_003:0623a10_1']	是菩薩入無邊虛空處三昧生如是心：	是菩薩入無邊虛空處三昧生如是心：	This bodhisattva, entering the samādhi of the sphere of infinite space, gives rise to the following thought:
['ZH_T17_0761_003:0623a11_19']	『虛空無邊、虛空無際、虛空無崖，隨何等法以無邊等故，彼法無有前際、中際、後際。	『虛空無邊、虛空無際、虛空無崖，隨何等法以無邊等故，彼法無有前際、中際、後際。	'Space is boundless, space has no limit, space has no edge. Whatever dharmas are boundless, etc., those dharmas have no prior limit, no middle limit, no posterior limit.'
['ZH_T17_0761_003:0623a12_12']	』如是觀一切法無前、中、後際。	』如是觀一切法無前、中、後際。	Thus, one contemplates all dharmas as having no prior, middle, or posterior limit.
['ZH_T17_0761_003:0623a15_9']	是菩薩入如是三昧，即於一切眾生起大慈心、即於一切法得平等智而現在前，是菩薩爾時於無生法忍中始得勝進光明現前。	是菩薩入如是三昧，即於一切眾生起大慈心、即於一切法得平等智而現在前，是菩薩爾時於無生法忍中始得勝進光明現前。	This bodhisattva enters such samādhi, and immediately gives rise to the mind of great kindness towards all sentient beings. He immediately attains the wisdom of equality towards all dharmas, which manifests before him. At that time, the bodhisattva begins to attain the light of superior progress within the forbearance of the non-arising of dharmas.
['ZH_T17_0761_003:0623a16_18']	「是菩薩過一切無邊虛空相，現前知無邊識相，入無邊識處行。	「是菩薩過一切無邊虛空相，現前知無邊識相，入無邊識處行。	This bodhisattva surpasses all the characteristics of boundless space, and directly knows the characteristics of boundless consciousness. He enters the practice of the stage of boundless consciousness.
['ZH_T17_0761_003:0623a17_7']	是菩薩生如是心：	是菩薩生如是心：	This bodhisattva gives rise to such a thought:
['ZH_T17_0761_003:0623a18_2']	『是無邊虛空相唯是識想分別。	『是無邊虛空相唯是識想分別。	'These characteristics of boundless space are merely conceptual distinctions of consciousness.'
['ZH_T17_0761_003:0623a19_6']	』是菩薩得如是心，知一切唯是識相，是識無量無邊。	』是菩薩得如是心，知一切唯是識相，是識無量無邊。	This bodhisattva attains such a mind and knows that all are merely characteristics of consciousness, and this consciousness is immeasurable and boundless.
['ZH_T17_0761_003:0623a20_12']	是菩薩入如是三昧得無生法忍，非究竟成就無生法忍。	是菩薩入如是三昧得無生法忍，非究竟成就無生法忍。	This bodhisattva enters such samādhi and attains the forbearance of the non-arising of dharmas, but it is not the ultimate accomplishment of the forbearance of the non-arising of dharmas.
['ZH_T17_0761_003:0623a22_3']	「是菩薩過一切無邊識相處現前知無所有處，入無所有無少處行。	「是菩薩過一切無邊識相處現前知無所有處，入無所有無少處行。	This bodhisattva surpasses the realm of boundless consciousness and directly knows the realm of nothingness. He enters the practice of the realm of nothingness and no small realm.
['ZH_T17_0761_003:0623a22_13']	無所有者，無彼所有。	無所有者，無彼所有。	As for nothingness, it is the absence of that which exists.
['ZH_T17_0761_003:0623a22_19']	何者是所有？	何者是所有？	What is that which exists?
['ZH_T17_0761_003:0623a24_9']	謂貪、瞋、癡分別，種種分別、虛妄分別，一切有為法皆從虛妄分別心生。	謂貪、瞋、癡分別，種種分別、虛妄分別，一切有為法皆從虛妄分別心生。	It refers to the various discriminations of greed, anger, and delusion, the false discriminations, and the various discriminations. All conditioned dharmas arise from the false discriminating mind.
['ZH_T17_0761_003:0623a25_1']	無彼所有，故言無所有。	無彼所有，故言無所有。	Because there is no that which exists, it is said to be nothingness.
['ZH_T17_0761_003:0623a26_4']	無少者，如向所說，法中少相、細相、微相等名為少相。	無少者，如向所說，法中少相、細相、微相等名為少相。	As for no small, as explained above, the small characteristics, subtle characteristics, and minute characteristics within the dharmas are called small characteristics.
['ZH_T17_0761_003:0623a26_14']	無彼少相，故言無少。	無彼少相，故言無少。	Because there are no those small characteristics, it is said to be no small.
['ZH_T17_0761_003:0623a27_11']	過彼一切麁細相故，言無所有、無少。	過彼一切麁細相故，言無所有、無少。	Because it surpasses all coarse and subtle characteristics, it is said to be nothingness and no small.
['ZH_T17_0761_003:0623a28_11']	是菩薩住如是三昧得轉勝無生法忍光明現前。	是菩薩住如是三昧得轉勝無生法忍光明現前。	This bodhisattva, abiding in such a samādhi, attains the light of the forbearance of the non-arising of dharmas that is even more excellent and appears before him.🔽Here is the corrected and aligned text:
['ZH_T17_0761_003:0623b01_11']	「是菩薩為得彼無生法忍，不樂彼無所有無少三昧，是菩薩更求增上三昧生勝欲心。	「是菩薩為得彼無生法忍，不樂彼無所有無少三昧，是菩薩更求增上三昧生勝欲心。	This bodhisattva, having attained the acceptance of the non-arising of dharmas, does not delight in that samādhi of nothing whatsoever or of little, but seeks for a superior samādhi and gives rise to a superior aspiration.
['ZH_T17_0761_003:0623b02_10']	是菩薩轉求增上三昧勝行，生如是心：	是菩薩轉求增上三昧勝行，生如是心：	This bodhisattva, seeking for a superior samādhi and superior practice, gives rise to this thought:
['ZH_T17_0761_003:0623b03_10']	『是無所有無少行相亦是細相，虛妄分別故。	『是無所有無少行相亦是細相，虛妄分別故。	'This characteristic of nothing whatsoever or of little is also a subtle characteristic, because it is falsely discriminated.'
['ZH_T17_0761_003:0623b03_19']	』次觀非相非非相。	』次觀非相非非相。	Next, he contemplates neither characteristics nor the absence of characteristics.
['ZH_T17_0761_003:0623b04_9']	何等法是非相非非相？	何等法是非相非非相？	What dharmas are neither characteristics nor the absence of characteristics?
['ZH_T17_0761_003:0623b05_5']	非相者是空，非非相者從因緣生。	非相者是空，非非相者從因緣生。	Characteristics are emptiness, and the absence of characteristics arises from causes and conditions.
['ZH_T17_0761_003:0623b07_7']	菩薩爾時得非相非非相三昧現前，是菩薩過一切無所有處少相入非想非非想處三昧行。	菩薩爾時得非相非非相三昧現前，是菩薩過一切無所有處少相入非想非非想處三昧行。	At that time, the bodhisattva attains the samādhi of neither characteristics nor the absence of characteristics, and surpasses the stage of nothing whatsoever, entering the samādhi of neither perception nor non-perception.
['ZH_T17_0761_003:0623b07_18']	菩薩住於彼處生如是心：	菩薩住於彼處生如是心：	The bodhisattva, abiding in that stage, gives rise to this thought:
['ZH_T17_0761_003:0623b08_12']	『彼非想非非想處無所可樂。	『彼非想非非想處無所可樂。	'That stage of neither perception nor non-perception is not delightful.'
['ZH_T17_0761_003:0623b09_1']	』是菩薩遠離彼處。	』是菩薩遠離彼處。	This bodhisattva then departs from that stage.
['ZH_T17_0761_003:0623b10_2']	「是菩薩遠離彼處，即時一切法不生不滅現前。	「是菩薩遠離彼處，即時一切法不生不滅現前。	This bodhisattva, having departed from those places, immediately all dharmas not arising and not ceasing manifest.
['ZH_T17_0761_003:0623b12_7']	是菩薩知一切法不生、不滅，見一切法自性寂滅，是菩薩不行、不住，菩薩爾時得勝上清淨無生法忍。	是菩薩知一切法不生、不滅，見一切法自性寂滅，是菩薩不行、不住，菩薩爾時得勝上清淨無生法忍。	This bodhisattva knows all dharmas do not arise and do not cease, and sees all dharmas with the nature of quiescence. This bodhisattva does not practice or abide. At that time, the bodhisattva attains the supreme, pure acceptance of the non-arising of dharmas.
['ZH_T17_0761_003:0623b13_6']	是菩薩自此以上得自然不休息菩薩道。	是菩薩自此以上得自然不休息菩薩道。	This bodhisattva from here on attains the spontaneous, unceasing bodhisattva path.
['ZH_T17_0761_003:0623b14_5']	「是名菩薩摩訶薩九種次第入三摩拔提。	「是名菩薩摩訶薩九種次第入三摩拔提。	This is called the bodhisattva-mahāsattva's nine kinds of sequential entry into samādhi.
['ZH_T17_0761_003:0623b15_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0623b15_15']	何者是菩薩摩訶薩十力？	何者是菩薩摩訶薩十力？	What are the bodhisattva-mahāsattva's ten powers?
['ZH_T17_0761_003:0623b17_12']	所謂信力、內力、修行力、忍辱力、智力、離力、聞慧力、樂說力、功德力、如實修行力。	所謂信力、內力、修行力、忍辱力、智力、離力、聞慧力、樂說力、功德力、如實修行力。	Namely, the power of faith, the power of the inner [mind], the power of practice, the power of forbearance, the power of wisdom, the power of separation, the power of hearing and understanding, the power of eloquent explanation, the power of merit, and the power of practicing in accordance with reality.
['ZH_T17_0761_003:0623b17_17']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0623b18_1']	何者是信力？	何者是信力？	What is the power of faith?
['ZH_T17_0761_003:0623b19_10']	信力者，菩薩摩訶薩信何等何等法，彼彼法中隨心即成決定信力。	信力者，菩薩摩訶薩信何等何等法，彼彼法中隨心即成決定信力。	The power of faith means that bodhisattva-mahāsattvas have faith in various dharmas, and in accordance with their minds, they attain the power of faith.
['ZH_T17_0761_003:0623b21_4']	是菩薩於信力中，一切世間天、人、諸魔不能擾動，是名菩薩摩訶薩信力。	是菩薩於信力中，一切世間天、人、諸魔不能擾動，是名菩薩摩訶薩信力。	Within this power of faith, all the worlds, devas, humans, and māras are unable to disturb them. This is called the power of faith of the bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0623b22_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0623b22_15']	何者是菩薩摩訶薩內力？	何者是菩薩摩訶薩內力？	What is the inner power of the bodhisattva-mahāsattvas?
['ZH_T17_0761_003:0623b23_11']	菩薩起貪心時，修不淨觀即滅貪心；	菩薩起貪心時，修不淨觀即滅貪心；	When the bodhisattva gives rise to a greedy mind, he cultivates the contemplation of impurity to extinguish the greedy mind;
['ZH_T17_0761_003:0623b24_5']	起瞋心時，修行大慈即滅瞋心；	起瞋心時，修行大慈即滅瞋心；	when he gives rise to an angry mind, he cultivates great kindness to extinguish the angry mind;
['ZH_T17_0761_003:0623b24_19']	起癡心時，修因緣行即滅癡心。	起癡心時，修因緣行即滅癡心。	when he gives rise to a deluded mind, he cultivates the practice of causes and conditions to extinguish the deluded mind.
['ZH_T17_0761_003:0623b25_17']	是菩薩若為他人呵罵、打縛，生如是心：	是菩薩若為他人呵罵、打縛，生如是心：	If the bodhisattva is scolded, beaten, or bound by others, he gives rise to this thought:
['ZH_T17_0761_003:0623b26_8']	『此聲如響，呵罵等如夢。	『此聲如響，呵罵等如夢。	'This sound is like an echo, and scolding, etc. is like a dream.'
['ZH_T17_0761_003:0623b27_19']	』菩薩爾時得平等智，信知打罵、繫閉等唯是自業，能如是見即時消滅。	』菩薩爾時得平等智，信知打罵、繫閉等唯是自業，能如是見即時消滅。	At that time, the bodhisattva attains the wisdom of equality and faithfully knows that being beaten, scolded, bound, etc. is only his own karma. Being able to see in this way immediately extinguishes it.
['ZH_T17_0761_003:0623c01_5']	是菩薩知此身中有何等事——所謂逼惱、割截等事——如水中月，菩薩爾時得平等智，能如是知即時消滅。	是菩薩知此身中有何等事——所謂逼惱、割截等事——如水中月，菩薩爾時得平等智，能如是知即時消滅。	This bodhisattva knows that within this body there are various things such as afflictions, cutting, and so forth, like the moon in water. At that time, the bodhisattva attains the wisdom of equality and is able to know and immediately eliminate them.
['ZH_T17_0761_003:0623c02_15']	舉要言之，菩薩能知諸煩惱門皆是清淨門，是名菩薩摩訶薩內力。	舉要言之，菩薩能知諸煩惱門皆是清淨門，是名菩薩摩訶薩內力。	In brief, the bodhisattva is able to know that all the gates of afflictions are gates of purity. This is called the inner power of the bodhisattva-mahāsattva.
['ZH_T17_0761_003:0623c03_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0623c03_16']	何者是菩薩摩訶薩修行力？	何者是菩薩摩訶薩修行力？	What is the power of practice of the bodhisattva-mahāsattva?
['ZH_T17_0761_003:0623c05_7']	謂信行地力、見道地力所有對治障法，而彼障法所不能障是菩薩。	謂信行地力、見道地力所有對治障法，而彼障法所不能障是菩薩。	It refers to the power of the stage of faith and the power of the stage of seeing the path, which counteracts the Dharma of obstacles. Those Dharma of obstacles are unable to obstruct this bodhisattva.
['ZH_T17_0761_003:0623c07_4']	彼信行地中、見道地中，一切世間天、人、魔、梵不能擾動，是名菩薩摩訶薩修行力。	彼信行地中、見道地中，一切世間天、人、魔、梵不能擾動，是名菩薩摩訶薩修行力。	In the stage of faith and the stage of seeing the path, all the worldly gods, humans, demons, and Brahmās are unable to disturb him. This is called the power of practice of the bodhisattva-mahāsattva.
['ZH_T17_0761_003:0623c08_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0623c08_16']	何者是菩薩摩訶薩忍辱力？	何者是菩薩摩訶薩忍辱力？	What is the power of patience of the bodhisattva-mahāsattva?
['ZH_T17_0761_003:0623c09_18', 'ZH_T17_0761_003:0623c11_4']	若菩薩為他所罵而不加報，以得如響平等智力故；🔽若菩薩為他人所打而不加報，以得鏡像平等智力故；	若菩薩為他所罵而不加報，以得如響平等智力故； 若菩薩為他人所打而不加報，以得鏡像平等智力故；	If a bodhisattva is scolded by others but does not retaliate, it is because he has attained the power of wisdom that realizes the equality of echoes;🔽If a bodhisattva is beaten by others but does not retaliate, it is because he has attained the power of wisdom that realizes the equality of reflections;
['ZH_T17_0761_003:0623c12_7']	若菩薩為他所惱而不加報，以得如幻平等智力故；	若菩薩為他所惱而不加報，以得如幻平等智力故；	If a bodhisattva is harmed by others but does not retaliate, it is because he has attained the power of wisdom that realizes the equality of illusions;
['ZH_T17_0761_003:0623c13_12']	若菩薩為他所瞋而不加報，以得內清淨平等智力故；	若菩薩為他所瞋而不加報，以得內清淨平等智力故；	If a bodhisattva is angered by others but does not retaliate, it is because he has attained the power of wisdom that realizes the equality of inner purity;
['ZH_T17_0761_003:0623c14_14']	世間八法所不能染，以得世法清淨平等智力故；	世間八法所不能染，以得世法清淨平等智力故；	The eight worldly dharmas cannot defile him, because he has attained the power of wisdom that realizes the equality of the purity of worldly dharmas;
['ZH_T17_0761_003:0623c15_18']	一切煩惱不能染、不能勝，以得集因緣平等智力故。	一切煩惱不能染、不能勝，以得集因緣平等智力故。	All afflictions cannot defile or overcome him, because he has attained the power of wisdom that realizes the equality of the causes and conditions of accumulation.
['ZH_T17_0761_003:0623c17_10']	舉要言之，是菩薩見一切染法門皆是清淨門，是名菩薩摩訶薩忍辱力。	舉要言之，是菩薩見一切染法門皆是清淨門，是名菩薩摩訶薩忍辱力。	In brief, this bodhisattva sees that all defiled dharmas are gates to purity. This is called the power of patience of a bodhisattva-mahāsattva.
['ZH_T17_0761_003:0623c18_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0623c18_15']	何者是菩薩摩訶薩智力？	何者是菩薩摩訶薩智力？	What is the power of wisdom of a bodhisattva-mahāsattva?
['ZH_T17_0761_003:0623c20_3']	謂菩薩摩訶薩知陰、界、入空，不生、不滅，以何等智能集大菩提。	謂菩薩摩訶薩知陰、界、入空，不生、不滅，以何等智能集大菩提。	That is to say, the bodhisattva-mahāsattva knows that the aggregates, realms, and sense-fields are empty, unborn, and unceasing. With what kind of wisdom can one accumulate great enlightenment?
['ZH_T17_0761_003:0623c22_6']	於彼智中一切諸魔、外道、邪見現作佛形所不能動、亦不擾亂、不能令疑，是名菩薩摩訶薩智力。	於彼智中一切諸魔、外道、邪見現作佛形所不能動、亦不擾亂、不能令疑，是名菩薩摩訶薩智力。	Within that wisdom, all māras, non-Buddhists, and those with wrong views, even if they appear in the form of the Buddha, cannot move it, disturb it, or cause it to doubt. This is called the power of wisdom of the bodhisattva-mahāsattva.
['ZH_T17_0761_003:0623c23_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0623c23_15']	何者是菩薩摩訶薩離力？	何者是菩薩摩訶薩離力？	What is the power of detachment of the bodhisattva-mahāsattva?
['ZH_T17_0761_003:0623c27_14']	若菩薩身住一處，一切眾生到菩薩所惡口毀罵、誹謗菩薩，亦復毀罵佛、法、僧寶，或捉菩薩若割、若截，菩薩爾時於彼眾生不生惱害及以瞋心、亦復不起煩惱使心及習氣煩惱心。	若菩薩身住一處，一切眾生到菩薩所惡口毀罵、誹謗菩薩，亦復毀罵佛、法、僧寶，或捉菩薩若割、若截，菩薩爾時於彼眾生不生惱害及以瞋心、亦復不起煩惱使心及習氣煩惱心。	If the body of a bodhisattva abides in one place, and all sentient beings come to the bodhisattva, speak evil words, slander the bodhisattva, also slander the Buddha, Dharma, and Saṃgha treasures, or even seize the bodhisattva, cut him, or slice him, at that time the bodhisattva does not give rise to a mind of harm or anger towards those sentient beings, nor does he give rise to a mind of afflictions, habitual tendencies, or afflictions.
['ZH_T17_0761_003:0623c29_18']	若有眾生來化菩薩令起諸惡，菩薩爾時化令從己，於三寶中得堅固心，是名菩薩摩訶薩離力。	若有眾生來化菩薩令起諸惡，菩薩爾時化令從己，於三寶中得堅固心，是名菩薩摩訶薩離力。	If there are sentient beings who come to transform the bodhisattva to give rise to various evils, the bodhisattva at that time transforms them to follow himself, and they attain a firm mind in the Three Jewels. This is called the bodhisattva-mahāsattva's separation from power.
['ZH_T17_0761_003:0624a01_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0624a01_16']	何者是菩薩摩訶薩聞慧力？	何者是菩薩摩訶薩聞慧力？	What is the bodhisattva-mahāsattva's power of hearing wisdom?
['ZH_T17_0761_003:0624a01_20']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0624a03_11']	菩薩摩訶薩多聞聞持聞慧海藏，聞慧聚集，是菩薩成就如是多聞慧力。	菩薩摩訶薩多聞聞持聞慧海藏，聞慧聚集，是菩薩成就如是多聞慧力。	The bodhisattva-mahāsattva is a sea treasury of much hearing, upholding what is heard, and the accumulation of the wisdom of hearing. The bodhisattva accomplishes such a power of much hearing wisdom.
['ZH_T17_0761_003:0624a06_2']	若三千大千世界眾生懷種種疑詣菩薩所，一時發問各異不同，菩薩爾時其心不動，以一音答斷一切疑。	若三千大千世界眾生懷種種疑詣菩薩所，一時發問各異不同，菩薩爾時其心不動，以一音答斷一切疑。	If the sentient beings of the trichiliocosm bring various doubts to the bodhisattva, asking questions simultaneously, each different, at that time the bodhisattva's mind is unmoved, and with one voice he answers, cutting off all doubts.
['ZH_T17_0761_003:0624a07_14']	如是，百千萬劫種種疑問，菩薩一時一音而答，是名菩薩摩訶薩聞慧力。	如是，百千萬劫種種疑問，菩薩一時一音而答，是名菩薩摩訶薩聞慧力。	Thus, for hundreds of thousands of myriads of kalpas, with various questions, the bodhisattva answers with one voice at one time. This is called the bodhisattva-mahāsattva's power of hearing wisdom.
['ZH_T17_0761_003:0624a08_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0624a08_16']	何者是菩薩摩訶薩樂說力？	何者是菩薩摩訶薩樂說力？	What is the bodhisattva-mahāsattva's power of delight in speaking?
['ZH_T17_0761_003:0624a11_9']	菩薩在於百千萬那由他大眾中說法，彼菩薩不思惟、不分別何等何等眾生樂何等何等法，菩薩隨彼眾生而為說法。	菩薩在於百千萬那由他大眾中說法，彼菩薩不思惟、不分別何等何等眾生樂何等何等法，菩薩隨彼眾生而為說法。	The bodhisattva, while expounding the Dharma in the midst of a great assembly of hundreds of thousands of myriads of koṭis of people, without thinking or discriminating what kind of sentient beings delight in what kind of Dharma, the bodhisattva expounds the Dharma according to those sentient beings.
['ZH_T17_0761_003:0624a13_9']	菩薩說法不失字義，亦不重說、不遲疾說、不惡聲說、不多少說，是名菩薩摩訶薩樂說力。	菩薩說法不失字義，亦不重說、不遲疾說、不惡聲說、不多少說，是名菩薩摩訶薩樂說力。	The bodhisattva expounds the Dharma without losing the meaning of the words, does not speak repeatedly, does not speak slowly or quickly, does not speak with an unpleasant voice, and does not speak too much or too little. This is called the power of eloquent expression of the bodhisattva-mahāsattva.
['ZH_T17_0761_003:0624a14_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0624a14_16']	何者是菩薩摩訶薩功德力？	何者是菩薩摩訶薩功德力？	What is the power of merit of the bodhisattva-mahāsattva?
['ZH_T17_0761_003:0624a17_14']	菩薩若於樹下、若在自舍、若在空處，一切諸魔及其眷屬詣彼菩薩為作破壞、為欲擾亂，然彼諸魔及其眷屬不能壞亂彼菩薩行。	菩薩若於樹下、若在自舍、若在空處，一切諸魔及其眷屬詣彼菩薩為作破壞、為欲擾亂，然彼諸魔及其眷屬不能壞亂彼菩薩行。	If the bodhisattva is under a tree, in his own dwelling, or in an empty place, all māras and their retinues who come to that bodhisattva to destroy and disturb him, those māras and their retinues are unable to destroy and disturb the bodhisattva's practice.
['ZH_T17_0761_003:0624a18_20']	彼諸魔眾而自驚怖，破壞離散，自見摧滅，無有救者。	彼諸魔眾而自驚怖，破壞離散，自見摧滅，無有救者。	Those māras will be frightened themselves, destroyed, scattered, and crushed, with no one to save them.
['ZH_T17_0761_003:0624a25_8']	彼諸魔眾所持器仗，刀、劍、鉾、矟、長鉤、鉞斧、鬪輪、羂索、弓箭、戈戟，如是等事猶如雲雨，以彼菩薩摩訶薩功德力故，即時變成種種諸華，所謂曼陀羅華、摩訶曼陀羅華、盧遮華、摩訶盧遮華、陀羅華、摩訶陀羅華、瞻婆華、修摩那華、優波羅華、鉢頭摩華，如是等種種諸華如雲雨下供養菩薩。	彼諸魔眾所持器仗，刀、劍、鉾、矟、長鉤、鉞斧、鬪輪、羂索、弓箭、戈戟，如是等事猶如雲雨，以彼菩薩摩訶薩功德力故，即時變成種種諸華，所謂曼陀羅華、摩訶曼陀羅華、盧遮華、摩訶盧遮華、陀羅華、摩訶陀羅華、瞻婆華、修摩那華、優波羅華、鉢頭摩華，如是等種種諸華如雲雨下供養菩薩。	The weapons held by those demons, such as swords, spears, long hooks, axes, fighting wheels, lassos, bows and arrows, halberds, and so forth, were like clouds and rain, but due to the power of the merits of that bodhisattva-mahāsattva, they instantly transformed into various kinds of flowers, namely, mandāra flowers, great mandāra flowers, luocha flowers, great luocha flowers, tāra flowers, great tāra flowers, campaka flowers, sumnā flowers, utpala flowers, padma flowers, and so forth. Such various kinds of flowers rained down like clouds as offerings to the bodhisattva.
['ZH_T17_0761_003:0624a27_16']	彼諸魔眾所有種種麁獷言語聞者驚怖，如是等聲以是菩薩功德力故，即時變成種種讚歎微妙音聲。	彼諸魔眾所有種種麁獷言語聞者驚怖，如是等聲以是菩薩功德力故，即時變成種種讚歎微妙音聲。	The various kinds of coarse and frightening words spoken by those demons, due to the power of the merits of that bodhisattva, instantly transformed into various kinds of praises and subtle sounds.
['ZH_T17_0761_003:0624a29_14']	是時菩薩於彼諸魔種種麁惡六塵境界，以是菩薩功德力故，彼惡境界即滅不現。	是時菩薩於彼諸魔種種麁惡六塵境界，以是菩薩功德力故，彼惡境界即滅不現。	At that time, the bodhisattva, due to the power of his merits, causes the various coarse and evil six sense objects of those māras to disappear and not appear.
