segmentnr	original	analyzed	translated
['ZH_T13_0414_003:0808a24_0']	無諸衰損聲、　　美妙普遍聲、	無諸衰損聲、　　美妙普遍聲、	The sounds without any decline, the beautiful and pervasive sounds,
['ZH_T13_0414_003:0808a25_13']	無有繫縛聲、　　及無遺忘聲。	無有繫縛聲、　　及無遺忘聲。	The sound of being unfettered, and the sound of being without forgetfulness.
['ZH_T13_0414_003:0808a26_0']	一切功德聲，　　世間依所說，	一切功德聲，　　世間依所說，	The sound of all merits, spoken by the world's reliance,
['ZH_T13_0414_003:0808a27_13']	能以一音聲，　　遍滿一切界。	能以一音聲，　　遍滿一切界。	Able to fill all realms with a single sound.
['ZH_T13_0414_003:0808a28_0']	調伏群萌類，　　歡喜悉樂聞，	調伏群萌類，　　歡喜悉樂聞，	Subduing the multitude of beings, joyfully all wishing to hear,
['ZH_T13_0414_003:0808a29_2']	皆云：	皆云：	All say:
['ZH_T13_0414_003:0808a29_15']	『今如來，　　獨為我說法。	『今如來，　　獨為我說法。	Now the Tathāgata alone expounds the Dharma for me.
['ZH_T13_0414_003:0808b01_0']	如來以一音，　　乃至恒河沙，	如來以一音，　　乃至恒河沙，	The Tathāgata with a single sound, up to the sands of the Ganges River,
['ZH_T13_0414_003:0808b02_13']	無量世界中，　　眾生皆樂聞。	無量世界中，　　眾生皆樂聞。	In immeasurable worlds, beings all wish to hear.
['ZH_T13_0414_003:0808b03_13']	譬如出暉明，　　照耀一切物；	譬如出暉明，　　照耀一切物；	Just as the rising sun illuminates all things;
['ZH_T13_0414_003:0808b04_13']	世尊如是音，　　為眾演說法。	世尊如是音，　　為眾演說法。	The World-Honored One's sound is like this, expounding the Dharma for the multitude.
['ZH_T13_0414_003:0808b05_0']	初春十五日，　　滿月光澄淨，	初春十五日，　　滿月光澄淨，	On the fifteenth day of early spring, the full moon is clear and pure,
['ZH_T13_0414_003:0808b06_0']	如此明月輪，　　遍照閻浮提，	如此明月輪，　　遍照閻浮提，	Like this bright moon disc, illuminating the entire Jambudvīpa,
['ZH_T13_0414_003:0808b07_13']	皆令得歡樂，　　利益亦無邊；	皆令得歡樂，　　利益亦無邊；	Causing all to experience joy, the benefits are also boundless;
['ZH_T13_0414_003:0808b08_13']	世依猶斯月，　　覩者無不欣。	世依猶斯月，　　覩者無不欣。	The world's reliance is like this moon, none who see it are not delighted.
['ZH_T13_0414_003:0808b09_0']	清淨妙音聲，　　能為利一切，	清淨妙音聲，　　能為利一切，	With pure and wondrous sounds, able to benefit all,
['ZH_T13_0414_003:0808b10_13']	閻浮提最上，　　不可得思議。	閻浮提最上，　　不可得思議。	The supreme of Jambudvipa, inconceivable.
['ZH_T13_0414_003:0808b11_0']	如大海無邊，　　眾寶之所出，	如大海無邊，　　眾寶之所出，	Like the boundless great ocean, the source of myriad treasures,
['ZH_T13_0414_003:0808b12_13']	深廣難可濟，　　饒益一切眾；	深廣難可濟，　　饒益一切眾；	Deep, vast, difficult to cross, benefiting all beings;
['ZH_T13_0414_003:0808b13_13']	大勝佛如是，　　最上無過者。	大勝佛如是，　　最上無過者。	The greatly victorious Buddha is like this, the supreme, none surpassing him.
['ZH_T13_0414_003:0808b14_0']	有教、無教等，　　音聲甚難解，	有教、無教等，　　音聲甚難解，	With teachings, non-teachings, and so forth, sounds are extremely difficult to understand,
['ZH_T13_0414_003:0808b15_13']	清淨無所毀，　　能施一切樂。	清淨無所毀，　　能施一切樂。	Pure, without defilement, able to bestow all happiness.
['ZH_T13_0414_003:0808b16_0']	於此三千剎，　　安置一切眾，	於此三千剎，　　安置一切眾，	In this trichiliocosm, all beings are placed,
['ZH_T13_0414_003:0808b17_13']	佛音聲如是，　　利物難思議。	佛音聲如是，　　利物難思議。	The Buddha's voice is like this, benefiting beings, difficult to conceive.
['ZH_T13_0414_003:0808b18_13']	虛空無罣礙，　　能通諸飛行；	虛空無罣礙，　　能通諸飛行；	Space is unobstructed, able to pass through all flying;
['ZH_T13_0414_003:0808b19_13']	世尊音如是，　　廣潤一切眾。	世尊音如是，　　廣潤一切眾。	The World-Honored One's voice is like this, widely benefiting all beings.
['ZH_T13_0414_003:0808b20_14']	如天香花、樹，　　敷榮善利益；	如天香花、樹，　　敷榮善利益；	Like heavenly fragrant flowers and trees, flourishing and well benefiting;
['ZH_T13_0414_003:0808b21_13']	如來諸音聲，　　具足益世間。	如來諸音聲，　　具足益世間。	The Tathagata's various sounds are replete with benefits for the world.
['ZH_T13_0414_003:0808b22_0']	我於一劫中，　　說佛聲功德，	我於一劫中，　　說佛聲功德，	If I were to speak of the merits of the Buddha's voice for an eon,
['ZH_T13_0414_003:0808b23_13']	雖復歷百劫，　　不測其始終；	雖復歷百劫，　　不測其始終；	Even after a hundred eons, I would not fathom its beginning or end;
['ZH_T13_0414_003:0808b24_13']	諸佛亦如是，　　不可思議音。	諸佛亦如是，　　不可思議音。	The buddhas are also like this, with inconceivable sounds.
['ZH_T13_0414_003:0808b25_0']	十方諸眾生，　　異口無邊辯，	十方諸眾生，　　異口無邊辯，	The various beings in the ten directions, with different mouths and boundless eloquence,
['ZH_T13_0414_003:0808b26_13']	說佛聲功德，　　不能盡其際；	說佛聲功德，　　不能盡其際；	Speak of the merits of the Buddha's voice, but cannot exhaust its limits;
['ZH_T13_0414_003:0808b27_13']	世間依如是，　　不可思議音。	世間依如是，　　不可思議音。	The world relies on such inconceivable sounds.
['ZH_T13_0414_003:0808b28_0']	若有諸水、陸，　　一切眾生等，	若有諸水、陸，　　一切眾生等，	If all the beings in the water and on land,
['ZH_T13_0414_003:0808b29_13']	假令悉得佛，　　不測聲涯底；	假令悉得佛，　　不測聲涯底；	Even if they all attain buddhahood, cannot fathom the limits of the voice;
['ZH_T13_0414_003:0808c01_13']	諸善逝如是，　　不可思議音。	諸善逝如是，　　不可思議音。	The well-gone ones are like this, with inconceivable sounds.
['ZH_T13_0414_003:0808c02_0']	如此調御師，　　音聲無與匹，	如此調御師，　　音聲無與匹，	Such a tamer, with a voice unmatched,
['ZH_T13_0414_003:0808c03_13']	若能隨順念，　　終不墮惡趣。	若能隨順念，　　終不墮惡趣。	If one is able to follow and remember it, one will never fall into evil destinies.
['ZH_T13_0414_003:0808c04_0']	若有諸菩薩，　　聞佛具足音，	若有諸菩薩，　　聞佛具足音，	If there are bodhisattvas who hear the Buddha's complete voice,
['ZH_T13_0414_003:0808c05_13']	當得佛法王，　　不思議音聲。	當得佛法王，　　不思議音聲。	They will attain the inconceivable sound of the Dharma king of the buddhas.
['ZH_T13_0414_003:0808c11_12']	」時四天王、釋提桓因、焰摩天子、兜率天子、自在天子，及大自在并與其子名曰商主，大梵天王、淨居諸天，復有大力威德諸天、欲色二界諸天子等，聞不空見菩薩所說佛聲功德，歎未曾有，以天栴檀細末之香散不空見菩薩摩訶薩乃至十方供養已畢。	」時四天王、釋提桓因、焰摩天子、兜率天子、自在天子，及大自在并與其子名曰商主，大梵天王、淨居諸天，復有大力威德諸天、欲色二界諸天子等，聞不空見菩薩所說佛聲功德，歎未曾有，以天栴檀細末之香散不空見菩薩摩訶薩乃至十方供養已畢。	At that time, the Four Heavenly Kings, Śakra Devānām Indra, Yāma Heaven's son, Tuṣita Heaven's son, Vaśavartin Heaven's son, Maheśvara and his son named Śreṣṭhin, Great Brahma Heaven's king, Śuddhāvāsa Heaven's gods, and other powerful and majestic gods, as well as the sons of the gods in the desire and form realms, having heard the merit of the Buddha's voice spoken by Bodhisattva Akṣayamati, marveled at it as unprecedented, and scattered fine sandalwood incense over Bodhisattva Akṣayamati and the bodhisattvas in the ten directions, completing their offerings.
['ZH_T13_0414_003:0808c13_4']	時有六十億百千那由他欲色諸天，聞此音聲皆種無上菩提善根；	時有六十億百千那由他欲色諸天，聞此音聲皆種無上菩提善根；	At that time, sixty koṭīs of nayutas of gods from the desire and form realms, having heard this sound, all planted the roots of goodness for unsurpassed enlightenment;
['ZH_T13_0414_003:0808c14_3']	五千比丘亦發無上菩提之心，被弘誓鎧；	五千比丘亦發無上菩提之心，被弘誓鎧；	five thousand bhikṣus also gave rise to the mind of unsurpassed enlightenment and donned the armor of great vows;
['ZH_T13_0414_003:0808c15_2']	七百千萬諸比丘尼發無上心及弘誓願；	七百千萬諸比丘尼發無上心及弘誓願；	seven hundred myriads of bhikṣuṇīs gave rise to the unsurpassed mind and made great vows;
['ZH_T13_0414_003:0808c16_2']	百千優婆塞從花座起，詣不空見大菩薩所；	百千優婆塞從花座起，詣不空見大菩薩所；	a hundred thousand upāsakas rose from their flower seats and went to where the great bodhisattva Akṣayamati was;
['ZH_T13_0414_003:0808c18_6']	復有二億百千那由他諸女人等，各脫身上珠寶、瓔珞奉不空見菩薩摩訶薩，亦發無上菩提大願。	復有二億百千那由他諸女人等，各脫身上珠寶、瓔珞奉不空見菩薩摩訶薩，亦發無上菩提大願。	Furthermore, there were two hundred and ten billion nayutas of women who each removed the pearl and jeweled necklaces from their bodies and offered them to Bodhisattva-mahāsattva Akṣayamati, also making the great vow of unsurpassed enlightenment.
['ZH_T13_0414_003:0808c20_15']	6 讚如來功德品菩薩念佛三昧經讚如來功德品第六爾時，不空見菩薩摩訶薩告阿難言：	6 讚如來功德品菩薩念佛三昧經讚如來功德品第六爾時，不空見菩薩摩訶薩告阿難言：	Chapter 6: Praising the Tathāgata's Merits, from the Bodhisattva Samādhi Sūtra of Contemplating the Buddha At that time, Bodhisattva-mahāsattva Akṣayamati said to Ānanda:🔽How wonderful!
['ZH_T13_0414_003:0808c20_19', 'ZH_T13_0414_003:0808c21_1']	「奇哉！🔽希有。	「奇哉！ 希有。	How rare!
['ZH_T13_0414_003:0808c22_15']	諸佛如來具足深知生死往來，憶識生處、親戚、眷屬，善知煩惱、諸惡過患。	諸佛如來具足深知生死往來，憶識生處、親戚、眷屬，善知煩惱、諸惡過患。	The Buddhas, the Tathāgatas, are fully endowed with profound knowledge of the comings and goings of birth and death, remembering and recognizing birthplaces, relatives, and kinsmen, and well know the faults and afflictions of evil.
['ZH_T13_0414_003:0808c24_9']	具足相好，具足行捨、大捨意念，戒、定、智慧、解脫、解脫知見，具足六通，到於彼岸。	具足相好，具足行捨、大捨意念，戒、定、智慧、解脫、解脫知見，具足六通，到於彼岸。	They are fully endowed with the major and minor marks, fully endowed with the intention of renunciation, great renunciation, precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, and are fully endowed with the six supernormal powers, having reached the other shore.
['ZH_T13_0414_003:0808c25_18']	若慈大慈、若悲大悲、若喜大喜、若捨大捨，最勝無倫，到於彼岸。	若慈大慈、若悲大悲、若喜大喜、若捨大捨，最勝無倫，到於彼岸。	Whether it is great loving-kindness, great compassion, great joy, or great equanimity, they are unsurpassed and unequaled, having reached the other shore.
['ZH_T13_0414_003:0808c26_16']	威儀、神通、一切諸法最勝無礙，到於彼岸。	威儀、神通、一切諸法最勝無礙，到於彼岸。	His deportment, spiritual powers, and all dharmas are supreme and unobstructed, reaching the other shore.
['ZH_T13_0414_003:0808c27_15']	若處非處示導諸方，利益最勝，到於彼岸。	若處非處示導諸方，利益最勝，到於彼岸。	Whether it is right or wrong, he guides all directions, benefiting supremely, reaching the other shore.
['ZH_T13_0414_003:0808c28_13']	及舍摩他、毘婆舍那最勝無比，到於彼岸。	及舍摩他、毘婆舍那最勝無比，到於彼岸。	And śamatha and vipaśyanā are supreme and incomparable, reaching the other shore.
['ZH_T13_0414_003:0808c29_18']	一切禪定、解脫、三昧、三摩跋提最勝無上，亦到彼岸。	一切禪定、解脫、三昧、三摩跋提最勝無上，亦到彼岸。	All dhyāna concentrations, liberations, samādhis, and samāpattis are supreme and unsurpassed, also reaching the other shore.
['ZH_T13_0414_003:0809a03_13']	無貪、無瞋、無癡，無慢、無惛、無過、無有慢慢，無惑、無恚，度脫五道、四毘舍羅此或言施戒法，世間皆無慳義，眾生善根、業報論議最勝無等，到於彼岸。	無貪、無瞋、無癡，無慢、無惛、無過、無有慢慢，無惑、無恚，度脫五道、四毘舍羅此或言施戒法，世間皆無慳義，眾生善根、業報論議最勝無等，到於彼岸。	Without greed, anger, or delusion, without pride, dullness, faults, or conceit, without confusion or anger, he liberates the five paths and the four piśācas (this may refer to giving, precepts, and the Dharma, which the world is all stingy about), the most supreme and unequaled roots of goodness, karmic retributions, and treatises of sentient beings, reaching the other shore.
['ZH_T13_0414_003:0809a05_2']	一切眾生戒聚不斷、不漏、不濁，無雜、無言，慧明清淨，勇猛殊勝。	一切眾生戒聚不斷、不漏、不濁，無雜、無言，慧明清淨，勇猛殊勝。	The aggregate of precepts of all sentient beings is unbroken, undiminished, and untainted, unmixed, unspoken, with the bright purity of wisdom, and exceptionally courageous.
['ZH_T13_0414_003:0809a07_10']	沙門、婆羅門、人、天、魔、梵、一切世間之大法主，無一眾生能測如來戒定之分如毛髮許，更無有人能超過者。	沙門、婆羅門、人、天、魔、梵、一切世間之大法主，無一眾生能測如來戒定之分如毛髮許，更無有人能超過者。	The great Dharma master of all sentient beings, śramaṇas, brāhmans, humans, devas, māras, Brahmā, and all worlds, not a single sentient being can fathom the extent of the Tathāgata's precepts and concentration even as small as a hair, and there is no one who can surpass him.
['ZH_T13_0414_003:0809a07_20']	長老當知，應如是觀：	長老當知，應如是觀：	Elder, you should know and observe in this way:
['ZH_T13_0414_003:0809a09_10']	我能究盡虛空邊際，不能度量諸佛世尊戒、定、智慧、解脫、知見。	我能究盡虛空邊際，不能度量諸佛世尊戒、定、智慧、解脫、知見。	I can fathom the limits of space, but I cannot measure the precepts, concentration, wisdom, liberation, and insight of the buddhas, the world-honored ones.
['ZH_T13_0414_003:0809a09_15']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0414_003:0809a09_20']	以無邊故。	以無邊故。	Because they are boundless.
['ZH_T13_0414_003:0809a11_6']	如來戒、定、神通、諸法，非是淺識之所思議，深不可測，無能窮者。	如來戒、定、神通、諸法，非是淺識之所思議，深不可測，無能窮者。	The Tathāgata's precepts, concentration, spiritual powers, and all dharmas are not something that shallow understanding can conceive of. They are unfathomably deep and cannot be fully comprehended.
['ZH_T13_0414_003:0809a11_16']	」時不空見即說偈言：	」時不空見即說偈言：	 At that time, Akṣobhya immediately spoke a verse, saying:
['ZH_T13_0414_003:0809a12_0']	「世尊生死盡，　　住胎難思議，	「世尊生死盡，　　住胎難思議，	The World-Honored One has exhausted birth and death, abiding in the womb is inconceivable,
['ZH_T13_0414_003:0809a13_13']	法性以為母，　　不可得為比。	法性以為母，　　不可得為比。	The nature of dharmas is taken as the mother, and cannot be compared.
['ZH_T13_0414_003:0809a14_0']	具足善功德，　　世間無能及，	具足善功德，　　世間無能及，	Fully endowed with good qualities, the world has no one who can match him,
['ZH_T13_0414_003:0809a15_13']	身相三十二、　　八十種妙好。	身相三十二、　　八十種妙好。	The thirty-two major and eighty minor marks of the body,
['ZH_T13_0414_003:0809a16_0']	世間叵思議，　　攝取諸善業，	世間叵思議，　　攝取諸善業，	Inconceivable to the world, embracing all wholesome actions,
['ZH_T13_0414_003:0809a17_2']	妙哉！	妙哉！	Wonderful!
['ZH_T13_0414_003:0809a17_14']	人中尊，　　具足善超出。	人中尊，　　具足善超出。	The Honored One among Humans, fully endowed, surpassing all.
['ZH_T13_0414_003:0809a18_0']	若捨及大捨，　　煩惱心解脫，	若捨及大捨，　　煩惱心解脫，	If one abandons and greatly abandons, the mind is liberated from afflictions,
['ZH_T13_0414_003:0809a19_13']	方便諸勝業，　　滿足無與等。	方便諸勝業，　　滿足無與等。	Skillful means and all excellent actions, fulfilled, unsurpassed.
['ZH_T13_0414_003:0809a20_0']	具足戒、定、智、　　解脫、知見分，	具足戒、定、智、　　解脫、知見分，	Fully endowed with precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation,
['ZH_T13_0414_003:0809a21_13']	諸佛法無邊，　　六通到彼岸。	諸佛法無邊，　　六通到彼岸。	The Buddha's teachings are boundless, with the six supernormal powers reaching the other shore.
['ZH_T13_0414_003:0809a22_0']	如來具慈、悲、　　喜、捨諸行處，	如來具慈、悲、　　喜、捨諸行處，	The Tathāgata is endowed with loving-kindness, compassion, joy, and equanimity, the practices of all,
['ZH_T13_0414_003:0809a23_13']	能解眾生縛，　　拔濟種種苦。	能解眾生縛，　　拔濟種種苦。	Able to untie the bonds of sentient beings, rescuing them from various sufferings.
['ZH_T13_0414_003:0809a24_0']	諸佛深智聚，　　不可得思議，	諸佛深智聚，　　不可得思議，	The Buddhas' deep storehouse of wisdom is inconceivable,
['ZH_T13_0414_003:0809a25_13']	威儀無等比，　　神通到彼岸。	威儀無等比，　　神通到彼岸。	Their deportment is unequaled, with spiritual powers reaching the other shore.
['ZH_T13_0414_003:0809a26_0']	無諸煩惱行，　　善解於真諦，	無諸煩惱行，　　善解於真諦，	Free from all afflictive actions, well understanding the true reality,
['ZH_T13_0414_003:0809a27_13']	若處及非處，　　利益悉具足。	若處及非處，　　利益悉具足。	Whether in proper circumstances or not, they are fully endowed with benefits.
['ZH_T13_0414_003:0809a28_0']	定、解脫如此，　　不可得思議，	定、解脫如此，　　不可得思議，	Concentration and liberation are like this, inconceivable,
['ZH_T13_0414_003:0809a29_13']	善解舍摩他、　　毘婆舍那等。	善解舍摩他、　　毘婆舍那等。	Skilled in śamatha, vipaśyanā, and so forth.
['ZH_T13_0414_003:0809b01_0']	已到世所無，　　永離諸惡心，	已到世所無，　　永離諸惡心，	Having reached the unprecedented, forever free from all evil thoughts,
['ZH_T13_0414_003:0809b02_14']	善學定、解脫，　　除滅愚癡患。	善學定、解脫，　　除滅愚癡患。	Skilled in concentration and liberation, eliminating the afflictions of ignorance.
['ZH_T13_0414_003:0809b03_0']	淨戒不斷絕，　　不漏亦不濁，	淨戒不斷絕，　　不漏亦不濁，	Pure precepts are unbroken, not leaking or turbid,
['ZH_T13_0414_003:0809b04_13']	善學戒無失，　　勇健明哲人。	善學戒無失，　　勇健明哲人。	Skilled in precepts without loss, a valiant and wise person.🔽There is not a single sentient being
['ZH_T13_0414_003:0809b05_0']	無有一眾生，　　而懷疑謗心，	無有一眾生，　　而懷疑謗心，	Who harbors doubts or slanderous thoughts,
['ZH_T13_0414_003:0809b06_0']	沙門、婆羅門、　　人、天及魔、梵，	沙門、婆羅門、　　人、天及魔、梵，	Śramaṇas, brāhmaṇas, humans, gods, and demons,
['ZH_T13_0414_003:0809b07_13']	心信不懷疑，　　常善學清淨。	心信不懷疑，　　常善學清淨。	Their minds have faith and are free from doubt, always skillfully learning purity.
['ZH_T13_0414_003:0809b08_0']	我能知虛空，　　四方廣大相，	我能知虛空，　　四方廣大相，	I can know the vast characteristics in the four directions of space,
['ZH_T13_0414_003:0809b09_13']	不能測勇猛，　　無上清淨戒；	不能測勇猛，　　無上清淨戒；	But I cannot fathom the courageous and unsurpassed pure precepts;
['ZH_T13_0414_003:0809b10_0']	能以一氣吹，　　海水令枯涸，	能以一氣吹，　　海水令枯涸，	I can blow on the ocean with one breath and cause it to dry up,
['ZH_T13_0414_003:0809b11_13']	不能測如來，　　清淨法明戒；	不能測如來，　　清淨法明戒；	Cannot fathom the Tathāgata's, Pure Dharma-illuminating precepts;
['ZH_T13_0414_003:0809b12_0']	能以一氣吹，　　須彌令碎盡，	能以一氣吹，　　須彌令碎盡，	Can blow with one breath, And reduce Mount Sumeru to dust,
['ZH_T13_0414_003:0809b13_0']	大小轉輪山，　　亦復成粉塵，	大小轉輪山，　　亦復成粉塵，	And the great and small surrounding mountains, Also become powdered dust,
['ZH_T13_0414_003:0809b14_13']	不能測如來，　　淨戒之崖際。	不能測如來，　　淨戒之崖際。	Cannot fathom the Tathāgata's, Cliff's edge of pure precepts.
['ZH_T13_0414_003:0809b15_13']	雖復歷劫數，　　不能得其量。	雖復歷劫數，　　不能得其量。	Although traversing eons, Cannot obtain its measure.
['ZH_T13_0414_003:0809b16_10']	」時不空見菩薩心生念言：	」時不空見菩薩心生念言：	At that time, Bodhisattva Akasagarbha gave rise to this thought:
['ZH_T13_0414_003:0809b16_14']	「善哉！	「善哉！	Excellent!
['ZH_T13_0414_003:0809b18_8']	如來、應、正遍知願屈威神降臨眾會，我今欲為諸菩薩等請問如來念佛三昧。	如來、應、正遍知願屈威神降臨眾會，我今欲為諸菩薩等請問如來念佛三昧。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, please bend your majestic spirit and descend to the assembly. I now wish to ask the Tathāgata about the samādhi of mindfulness of the Buddha on behalf of the bodhisattvas.
['ZH_T13_0414_003:0809b19_16']	世尊先於大眾之中雖說其名，竟不敷演便入靜室右脅而臥。	世尊先於大眾之中雖說其名，竟不敷演便入靜室右脅而臥。	Although the World-Honored One previously spoke its name in the great assembly, he did not explain it in detail and then entered the quiet room to lie down on his right side.
['ZH_T13_0414_003:0809b20_6']	」爾時，世尊即知其念。	」爾時，世尊即知其念。	At that time, the World-Honored One immediately knew his thoughts.
['ZH_T13_0414_003:0809b21_10']	佛神力故，令此三千大千世界六種震動、具十八變。	佛神力故，令此三千大千世界六種震動、具十八變。	By the Buddha's spiritual power, he caused this trichiliocosm to quake in six ways, with eighteen transformations.
['ZH_T13_0414_003:0809b24_6']	亦如前說，放大光明普照此土娑婆世界，日、月、星宿、欲界諸天、無邊恒沙眾梵天等，其明隱蔽悉不復現，唯佛神光顯耀殊特。	亦如前說，放大光明普照此土娑婆世界，日、月、星宿、欲界諸天、無邊恒沙眾梵天等，其明隱蔽悉不復現，唯佛神光顯耀殊特。	It was also as previously explained, emitting a great light that universally illuminated this land, the Sahā world. The light of the sun, moon, stars, devas of the desire realm, and the boundless koṭis of nayutas of brahmā devas was all obscured and no longer appeared, only the Buddha's spiritual light shining brilliantly and uniquely.
['ZH_T13_0414_003:0809b25_5']	愍眾生故，即從臥起，齊整衣服往大會所。	愍眾生故，即從臥起，齊整衣服往大會所。	Out of compassion for sentient beings, he immediately rose from his reclining position, adjusted his robes, and went to the great assembly.
['ZH_T13_0414_003:0809b27_13']	時諸世間人、天、沙門、婆羅門等及阿修羅，各見如來殊勝光明從花座起，往詣佛所，恭敬合掌，却住一面。	時諸世間人、天、沙門、婆羅門等及阿修羅，各見如來殊勝光明從花座起，往詣佛所，恭敬合掌，却住一面。	At that time, the worldly humans, devas, śramaṇas, brāhmaṇas, and asuras all saw the Tathāgata's supreme light rising from the flower seat and going to where the Buddha was. They respectfully joined their palms and then stood to one side.
['ZH_T13_0414_003:0809b29_7']	時不空見遙覩佛來容色端嚴，威儀庠序，仰瞻相好無不具足。	時不空見遙覩佛來容色端嚴，威儀庠序，仰瞻相好無不具足。	At that time, Akṣobhya saw from afar the Buddha coming, his countenance dignified and his demeanor composed. He looked up at the Buddha's physical marks, all of which were complete.
['ZH_T13_0414_003:0809b29_17']	見已，即告長老阿難：	見已，即告長老阿難：	Having seen this, he immediately said to the elder Ānanda:
['ZH_T13_0414_003:0809c02_16']	「世尊今從靜室而來，必當敷演顯發最勝第一義諦，無虛妄說、巧妙宣說、無分別說。	「世尊今從靜室而來，必當敷演顯發最勝第一義諦，無虛妄說、巧妙宣說、無分別說。	The World-Honored One has now come out of the quiet room. He will surely expound and reveal the supreme ultimate truth, speaking without falsehood, skillfully and wonderfully, without discrimination.
['ZH_T13_0414_003:0809c04_3']	善能思量，不起惡業，身業無毀、口業無譏、意業無失，三業皆淨。	善能思量，不起惡業，身業無毀、口業無譏、意業無失，三業皆淨。	He is able to contemplate well and does not give rise to evil karma. His physical actions are irreproachable, his verbal actions are beyond reproach, and his mental actions are faultless, with all three actions pure.
['ZH_T13_0414_003:0809c05_3']	戒、定、智慧及以解脫、解脫知見，亦悉具足；	戒、定、智慧及以解脫、解脫知見，亦悉具足；	He is fully endowed with precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation;
['ZH_T13_0414_003:0809c06_2']	無上方便神通利益、不思議辯殊特具足；	無上方便神通利益、不思議辯殊特具足；	He is fully endowed with the unsurpassed skillful means, spiritual powers, benefits, inconceivable eloquence, and extraordinary qualities;
['ZH_T13_0414_003:0809c07_10']	善知生死無能過者，住胎清淨、母族豪勝、眾善功德最為具足；	善知生死無能過者，住胎清淨、母族豪勝、眾善功德最為具足；	He is well-versed in birth and death, with none able to surpass him. He abides in the womb in purity, with a noble mother's clan, and is fully endowed with the most excellent meritorious virtues;
['ZH_T13_0414_003:0809c07_19']	不可思議相好具足；	不可思議相好具足；	He is fully endowed with inconceivable physical marks;
['ZH_T13_0414_003:0809c08_8']	往昔因緣及意具足；	往昔因緣及意具足；	He is fully endowed with past causes and intentions;
['ZH_T13_0414_003:0809c08_18']	煩惱解脫，心得具足；	煩惱解脫，心得具足；	He is fully endowed with the liberation from afflictions and the attainment of a liberated mind;
['ZH_T13_0414_003:0809c09_8']	若捨大捨，超出具足；	若捨大捨，超出具足；	If he abandons great equanimity, he is fully endowed with transcendence;
['ZH_T13_0414_003:0809c09_18']	五識無取，離染具足；	五識無取，離染具足；	The five consciousnesses are without grasping, and he is fully endowed with freedom from defilements;
['ZH_T13_0414_003:0809c10_6']	五分法身清淨具足。	五分法身清淨具足。	The five parts of the Dharma body are pure and complete.
['ZH_T13_0414_003:0809c11_6']	究竟已到六通諸法及法性相，皆到彼岸；	究竟已到六通諸法及法性相，皆到彼岸；	They have ultimately reached the other shore of the six supernormal powers, all dharmas, and the characteristics of the nature of dharmas;
['ZH_T13_0414_003:0809c12_4']	毘婆舍那及舍摩他、根、力、覺、道，到於彼岸；	毘婆舍那及舍摩他、根、力、覺、道，到於彼岸；	They have reached the other shore of vipaśyanā, śamatha, the faculties, powers, enlightenment, and the path;
['ZH_T13_0414_003:0809c13_3']	慈、悲、喜、捨不可思議，深心慚愧到於彼岸。	慈、悲、喜、捨不可思議，深心慚愧到於彼岸。	They have reached the other shore of inconceivable loving-kindness, compassion, joy, and equanimity, and of the profound mind of shame and remorse.
['ZH_T13_0414_003:0809c14_12']	已至諸法自在彼岸，過去、未來、現在諸法皆悉知見，不著、不退。	已至諸法自在彼岸，過去、未來、現在諸法皆悉知見，不著、不退。	They have reached the other shore of mastery over all dharmas, and they know and see all past, future, and present dharmas without attachment or regression.
['ZH_T13_0414_003:0809c15_11']	能知一切過去身業，亦知轉變，到於彼岸；	能知一切過去身業，亦知轉變，到於彼岸；	They are able to know all past bodily actions, and they also know their transformations, having reached the other shore;
['ZH_T13_0414_003:0809c16_1']	口、意二業亦復如是。	口、意二業亦復如是。	Their verbal and mental actions are also like this.
['ZH_T13_0414_003:0809c17_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0809c18_8']	如來世尊一念能知一切眾生心行善惡，莫不了達。	如來世尊一念能知一切眾生心行善惡，莫不了達。	The Tathāgata, the World-Honored One, in a single thought is able to know the good and evil mental activities of all sentient beings, without fail.
['ZH_T13_0414_003:0809c18_18']	」時不空見告阿難言：	」時不空見告阿難言：	At that time, Avaivartika-nirdeśa said to Ānanda:
['ZH_T13_0414_003:0809c19_6']	「譬如大海深廣難渡；	「譬如大海深廣難渡；	It is like the great ocean, deep and vast, difficult to cross;
['ZH_T13_0414_003:0809c19_15']	諸佛戒品淵曠亦然。	諸佛戒品淵曠亦然。	The Buddha's precepts are also like this, profound and vast.
['ZH_T13_0414_003:0809c20_5']	譬如須彌永不可傾；	譬如須彌永不可傾；	It is like Mount Sumeru, which can never be toppled;
['ZH_T13_0414_003:0809c20_14']	如來定品難動亦然。	如來定品難動亦然。	The Tathāgata's samādhi is also like this, difficult to move.
['ZH_T13_0414_003:0809c21_1']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0809c21_15']	譬如虛空清淨容納，無有齊限；	譬如虛空清淨容納，無有齊限；	It is like empty space, pure and accommodating, with no limits;
