segmentnr	original	analyzed	translated
['ZH_T49_2038_001:0906b16_8']	皆秉授戒法。	皆秉授戒法。	All upheld the Dharma of precepts.
['ZH_T49_2038_001:0906b16_13']	特加尊禮。	特加尊禮。	They were especially honored with the highest respect.
['ZH_T49_2038_001:0906b16_17']	年二十。	年二十。	At the age of twenty,
['ZH_T49_2038_001:0906b17_4']	釋道訂正化胡經。	釋道訂正化胡經。	Shi Daoting corrected the Sutra on Converting Barbarians.
['ZH_T49_2038_001:0906b17_15']	憲宗皇帝詔師剖析是非。	憲宗皇帝詔師剖析是非。	Emperor Xianzong ordered the master to analyze right and wrong.
['ZH_T49_2038_001:0906b18_1']	道不能答。	道不能答。	Dao was unable to answer.
['ZH_T49_2038_001:0906b18_6']	自棄其學。	自棄其學。	He abandoned his studies himself.
['ZH_T49_2038_001:0906b18_10']	上大悅。	上大悅。	The emperor was greatly pleased.
['ZH_T49_2038_001:0906b18_15']	年二十二。	年二十二。	At the age of twenty-two,
['ZH_T49_2038_001:0906b18_20']	世祖登極。	世祖登極。	the founding emperor ascended the throne.
['ZH_T49_2038_001:0906b19_8']	建元中統尊為國師。	建元中統尊為國師。	During the Yuanxi era, he revered him as the national teacher.
['ZH_T49_2038_001:0906b19_13', 'ZH_T49_2038_001:0906b19_19']	授以玉印。🔽任中原法主。	授以玉印。 任中原法主。	He was given a jade seal.🔽He was appointed the Dharma master of the Central Plains.
['ZH_T49_2038_001:0906b20_5']	統天下教門。	統天下教門。	He unified the teaching of the nation.
['ZH_T49_2038_001:0906b20_15']	辭帝西歸未朞月召還。	辭帝西歸未朞月召還。	He declined the emperor's invitation to return west. Within a month, he was summoned back.
['ZH_T49_2038_001:0906b21_1']	年三十一。	年三十一。	At the age of thirty-one,
['ZH_T49_2038_001:0906b21_7']	時至元七年。	時至元七年。	in the seventh year of the Zhiyuan era,
['ZH_T49_2038_001:0906b21_14']	詔制大元國字。	詔制大元國字。	an edict was issued to create the characters of the Great Yuan state.
['ZH_T49_2038_001:0906b22_2']	師獨運摹畫作成。	師獨運摹畫作成。	The master independently created the characters.
['ZH_T49_2038_001:0906b22_12']	稱旨即頒行朝省郡縣。	稱旨即頒行朝省郡縣。	They were approved and promulgated to the court, provinces, prefectures, and counties.
['ZH_T49_2038_001:0906b23_2']	遵用迄為一代典章。	遵用迄為一代典章。	They have been used as the official characters of the dynasty.
['ZH_T49_2038_001:0906b23_7']	升為帝師。	升為帝師。	He was promoted to imperial preceptor.
['ZH_T49_2038_001:0906b23_12']	更賜玉印。	更賜玉印。	He was again given a jade seal.
['ZH_T49_2038_001:0906b23_19']	統領諸國釋教。	統領諸國釋教。	He presided over the Buddhist teachings of all countries.
['ZH_T49_2038_001:0906b24_3']	旋又西歸。	旋又西歸。	He then returned west.
['ZH_T49_2038_001:0906b24_9']	至元十一年。	至元十一年。	In the eleventh year of the Zhiyuan era,
['ZH_T49_2038_001:0906b24_16']	專使召之抵京。	專使召之抵京。	The imperial envoy summoned him to the capital.
['ZH_T49_2038_001:0906b25_3']	王公宰輔士庶。	王公宰輔士庶。	The kings, officials, ministers, scholars, and common people.
['ZH_T49_2038_001:0906b25_12']	離城一舍結大香壇。	離城一舍結大香壇。	One li away from the city, a large incense altar was set up.
['ZH_T49_2038_001:0906b26_2']	設大淨供羅拜迎之。	設大淨供羅拜迎之。	A pure offering was arranged, and they knelt in rows to welcome him.
['ZH_T49_2038_001:0906b26_12']	萬眾瞻禮若一佛出世。	萬眾瞻禮若一佛出世。	The ten thousand people looked up to him as if a Buddha had appeared in the world.
['ZH_T49_2038_001:0906b26_18']	為真金太子。	為真金太子。	For Prince Zhenjin.
['ZH_T49_2038_001:0906b27_6']	設彰所知論五篇。	設彰所知論五篇。	The Treatise on the Manifestation of Knowledge was composed in five chapters.
['ZH_T49_2038_001:0906b27_11']	存藏行世。	存藏行世。	It is preserved and circulated in the world.
['ZH_T49_2038_001:0906b28_10']	彰所知論　帝師為太子。	彰所知論　帝師為太子。	The Treatise on the Manifestation of Knowledge, the Imperial Preceptor for the Prince.
['ZH_T49_2038_001:0906b29_7']	說佛智大師沙羅巴譯初器世界品。	說佛智大師沙羅巴譯初器世界品。	Translated by Buddha Wisdom Master Śālabha. Chapter on the World of Utensils.
['ZH_T49_2038_001:0906c02_1']	備載大地及水火風輪妙高七金四洲輪圍日輪月輪星宿宮三界諸天等。	備載大地及水火風輪妙高七金四洲輪圍日輪月輪星宿宮三界諸天等。	It fully records the earth, water, fire, wind wheels, Mount Sumeru, the seven golden continents, the four continents, the surrounding mountains, the sun, moon, stars, palaces, and the heavens of the three realms, etc.
['ZH_T49_2038_001:0906c02_7']	次情世界品。	次情世界品。	Next, the chapter on the world of sentient beings.
['ZH_T49_2038_001:0906c03_13']	備列地獄餓鬼旁生人道修羅天道成住壞空四劫始終之相。	備列地獄餓鬼旁生人道修羅天道成住壞空四劫始終之相。	It fully lists the characteristics of the hells, hungry ghosts, animals, humans, asuras, gods, and the four eons of formation, abiding, destruction, and emptiness, from beginning to end.
['ZH_T49_2038_001:0906c04_7']	及釋迦祖承歷代輪王之事。	及釋迦祖承歷代輪王之事。	And the history of Śākyamuni's ancestors and the wheel-turning kings of the past dynasties.
['ZH_T49_2038_001:0906c04_16']	後道果無為五法等。	後道果無為五法等。	Later, the five dharmas such as the fruit of the Way and non-action.
['ZH_T49_2038_001:0906c05_9']	辛巳至元十八年十月。	辛巳至元十八年十月。	The eighteenth year of the Yuan Dynasty, the tenth month of the Xinsi year.
['ZH_T49_2038_001:0906c05_17']	命僧道二家辨析。	命僧道二家辨析。	The two schools of Buddhism and Daoism were distinguished.
['ZH_T49_2038_001:0906c06_5']	特奉聖旨云云。	特奉聖旨云云。	In particular, the imperial decree was issued as follows.
['ZH_T49_2038_001:0906c06_17']	除道德經是老子真實經旨。	除道德經是老子真實經旨。	Except for the Daodejing, which is the true scripture of Laozi,
['ZH_T49_2038_001:0906c07_6']	其餘皆後人造作。	其餘皆後人造作。	the rest were all created by later people.
['ZH_T49_2038_001:0906c07_13']	差官盡行燒毀。	差官盡行燒毀。	Officials were ordered to burn them all.
['ZH_T49_2038_001:0906c08_7']	壬午至元十九年。	壬午至元十九年。	In the 19th year of the Yuan Dynasty, the Renwu year.
['ZH_T49_2038_001:0906c08_16']	處士劉因天資絕人。	處士劉因天資絕人。	The recluse Liu was exceptionally talented.
['ZH_T49_2038_001:0906c09_3']	日記千百言。	日記千百言。	He could write a thousand or a hundred words a day.
['ZH_T49_2038_001:0906c09_8']	過目成誦。	過目成誦。	He could memorize anything after reading it once.
['ZH_T49_2038_001:0906c10_1']	愛諸葛孔明靜以修身之語。	愛諸葛孔明靜以修身之語。	He loved the words of Zhuge Kongming about cultivating oneself in stillness.
['ZH_T49_2038_001:0906c10_8']	表其扁曰靜修。	表其扁曰靜修。	He named himself Jingxiu (Cultivating Stillness).
['ZH_T49_2038_001:0906c10_15']	徵為贊善不受。	徵為贊善不受。	He was summoned to be a good advisor but did not accept it.
['ZH_T49_2038_001:0906c11_7']	癸未至元二十年。	癸未至元二十年。	In the 20th year of the Yuan Dynasty, the Guiwei year.
['ZH_T49_2038_001:0906c12_12']	甲申至元二十一年正月六日。	甲申至元二十一年正月六日。	In the first month of the 21st year of the Yuan Dynasty, the Jiachen year, on the 6th day.
['ZH_T49_2038_001:0906c12_17']	大赦天下。	大赦天下。	A great amnesty was granted to the whole country.
['ZH_T49_2038_001:0906c13_5']	并下輕刑之詔。	并下輕刑之詔。	And a decree was issued to reduce punishments.
['ZH_T49_2038_001:0906c14_8']	乙酉至元二十二年。	乙酉至元二十二年。	In the 22nd year of the Yuan Dynasty, the Yichou year.
['ZH_T49_2038_001:0906c15_2']	聖旨焚毀諸路偽造道藏經。	聖旨焚毀諸路偽造道藏經。	The imperial decree ordered the burning of the forged Daoist scriptures from various places.
['ZH_T49_2038_001:0906c15_7']	書事於石。	書事於石。	The events were recorded in stone.
['ZH_T49_2038_001:0906c15_12']	碑記甚悉。	碑記甚悉。	The stele inscription is very detailed.
['ZH_T49_2038_001:0906c16_3']	聖旨禁斷道藏偽經下項。	聖旨禁斷道藏偽經下項。	The imperial decree prohibited the forged scriptures of the Daoist canon as follows.
['ZH_T49_2038_001:0906c16_12', 'ZH_T49_2038_001:0906c29_9_0']	見者悉應便宜收取。🔽化胡經	見者悉應便宜收取。 化胡經	Those who see it should all conveniently collect it.🔽Sutra on Converting the Barbarians
['ZH_T49_2038_001:0906c29_9_1']	猶龍經	猶龍經	Sutra on the Dragon
['ZH_T49_2038_001:0906c29_9_2']	聖紀經	聖紀經	Sutra on the Sacred Annals
['ZH_T49_2038_001:0906c29_9_3']	西昇經	西昇經	Sutra on the Western Ascension
['ZH_T49_2038_001:0906c29_9_4']	出塞經	出塞經	Sutra on Leaving the Pass
['ZH_T49_2038_001:0906c29_9_5']	明真辨偽經	明真辨偽經	Sutra on Illuminating Truth and Discerning Falsity
['ZH_T49_2038_001:0906c29_9_6']	九天經	九天經	Sutra on the Nine Heavens
['ZH_T49_2038_001:0906c29_9_7']	赤書經	赤書經	Sutra on the Red Writings
['ZH_T49_2038_001:0906c29_9_8']	上清經	上清經	Sutra on the Highest Clarity
['ZH_T49_2038_001:0906c29_9_9']	南斗經	南斗經	Sutra on the Southern Dipper
['ZH_T49_2038_001:0906c29_9_10']	玉緯經	玉緯經	Sutra on the Jade Weft
['ZH_T49_2038_001:0906c29_9_11']	十二虛無經	十二虛無經	Sutra on the Twelve Emptinesses
['ZH_T49_2038_001:0906c29_9_12', 'ZH_T49_2038_001:0906c29_9_13']	紀勝賦🔽辨仙論	紀勝賦 辨仙論	Fu on Recording the Victories🔽Discourse on Discerning Immortals
['ZH_T49_2038_001:0906c29_9_14']	齕邪論	齕邪論	Discourse on Biting Evil
['ZH_T49_2038_001:0906c29_9_15']	三破論	三破論	Discourse on the Three Refutations
['ZH_T49_2038_001:0906c29_9_16']	太上實錄	太上實錄	True Records of the Most High
['ZH_T49_2038_001:0906c29_9_17']	青陽官記	青陽官記	Record of the Office of Azure Yang
['ZH_T49_2038_001:0906c29_9_18']	玄九內傳	玄九內傳	Inner Biography of the Nine Profundities
['ZH_T49_2038_001:0906c29_9_19']	帝王師錄	帝王師錄	Record of the Imperial Teachers
['ZH_T49_2038_001:0906c29_9_20']	三天列記	三天列記	Record of the Three Heavens
['ZH_T49_2038_001:0906c29_9_21']	十異九迷論	十異九迷論	Discourse on the Ten Differences and Nine Delusions
['ZH_T49_2038_001:0906c29_9_22']	歷代應現圖	歷代應現圖	Chart of Manifestations through Successive Dynasties
['ZH_T49_2038_001:0906c29_9_23', 'ZH_T49_2038_001:0906c29_9_24', 'ZH_T49_2038_001:0906c29_9_25']	佛道先後論🔽欽道明證論🔽輔政除邪論	佛道先後論 欽道明證論 輔政除邪論	Discourse on the Priority of Buddhism and Daoism🔽Discourse on Reverently Illuminating the Dao🔽Discourse on Eliminating Evil and Assisting Government
['ZH_T49_2038_001:0906c29_9_26']	謗道釋論	謗道釋論	Discourse on Slandering the Dao and Buddhism
['ZH_T49_2038_001:0906c29_9_27']	十山論	十山論	Discourse on the Ten Mountains
['ZH_T49_2038_001:0906c29_9_28']	辟邪歸正論	辟邪歸正論	Discourse on Turning Away from Evil and Returning to the Correct
['ZH_T49_2038_001:0906c29_9_29']	藏天隱月經	藏天隱月經	Sutra on the Hidden Moon in the Treasury of Heaven
['ZH_T49_2038_001:0906c29_9_30']	赤畫度命經	赤畫度命經	Sutra on the Red Lines and Measuring Life
['ZH_T49_2038_001:0906c29_9_31']	歷代帝王崇道記	歷代帝王崇道記	Record of Emperors of Successive Dynasties Revering the Dao
['ZH_T49_2038_001:0906c29_9_32']	三教根源圖	三教根源圖	Chart of the Roots of the Three Teachings
['ZH_T49_2038_001:0906c29_9_33']	混元生三清經	混元生三清經	Sutra on the Origination of the Three Purities in the Mixed Origin
['ZH_T49_2038_001:0906c29_9_34']	混元實錄	混元實錄	True Records of the Mixed Origin
['ZH_T49_2038_001:0906c29_9_35']	靈寶四十二生經	靈寶四十二生經	Sutra on the Forty-two Lives of the Numinous Treasure
['ZH_T49_2038_001:0906c29_9_36']	高上內傳樓觀先生內傳	高上內傳樓觀先生內傳	Gao Shang's Inner Biography, Lou Guan's Inner Biography
['ZH_T49_2038_001:0906c29_9_37']	五公問虛無經通載聖旨就大都大愍忠寺。	五公問虛無經通載聖旨就大都大愍忠寺。	The five officials asked about the scriptures of emptiness and nothingness, and the imperial decree was issued to the Great Compassionate and Loyal Temple in the capital.
['ZH_T49_2038_001:0906c29_16']	焚燒道藏偽經。	焚燒道藏偽經。	Burn the false scriptures of the Daoist canon.
['ZH_T49_2038_001:0907a01_11']	命大都報恩禪寺林泉長老下火。	命大都報恩禪寺林泉長老下火。	Order the abbot of the Baoen Chan Temple in the capital to set fire to them.
['ZH_T49_2038_001:0907a01_18']	謝恩畢拈香云。	謝恩畢拈香云。	After expressing gratitude for the imperial grace, he held up incense and said:
['ZH_T49_2038_001:0907a02_7']	佛心天子愍眾生。	佛心天子愍眾生。	The Buddha-hearted emperor has compassion for sentient beings,
['ZH_T49_2038_001:0907a02_15']	恐墮三塗邪見坑。	恐墮三塗邪見坑。	Fearing they will fall into the pit of evil views in the three evil realms.
['ZH_T49_2038_001:0907a03_4']	个裏了無偏黨處。	个裏了無偏黨處。	There is no partiality here,
['ZH_T49_2038_001:0907a03_12']	就中朱紫要分明。	就中朱紫要分明。	But the vermilion and purple must be clearly distinguished.
['ZH_T49_2038_001:0907a04_1']	所以道聖鑒無私。	所以道聖鑒無私。	Therefore it is said that the sage's insight is impartial,
['ZH_T49_2038_001:0907a04_6']	天機莫測。	天機莫測。	And his heavenly mechanism is unfathomable.
['ZH_T49_2038_001:0907a04_15']	既來頌德敢不酬恩。	既來頌德敢不酬恩。	Since he has come to praise virtue, I dare not fail to repay his kindness.
['ZH_T49_2038_001:0907a05_7']	此香端為祝延當今皇帝云。	此香端為祝延當今皇帝云。	This incense is respectfully offered to celebrate the longevity of the present emperor.
['ZH_T49_2038_001:0907a06_3']	伏願金輪與法輪並轉福越三祇。	伏願金輪與法輪並轉福越三祇。	I only wish that the golden wheel will turn together with the Dharma wheel, and his blessings will surpass those of the three eons.
['ZH_T49_2038_001:0907a06_15']	舜日共佛日齊明壽延億劫。	舜日共佛日齊明壽延億劫。	May the sun of Shun reign together with the sun of the Buddha, and his longevity will extend for a billion eons.
['ZH_T49_2038_001:0907a07_1']	次舉火云。	次舉火云。	Next, he raised the fire and said:
['ZH_T49_2038_001:0907a07_9']	憶昔當年明帝時。	憶昔當年明帝時。	Recall that in the past, during the time of Emperor Ming,
['ZH_T49_2038_001:0907a07_17']	曾憑列焰辨妍媸。	曾憑列焰辨妍媸。	He once relied on the flames to distinguish right from wrong.
['ZH_T49_2038_001:0907a08_5']	大元天子續洪範。	大元天子續洪範。	The great Yuan emperor continues the great model,
['ZH_T49_2038_001:0907a08_17']	顯正摧邪誰不知文長不悉。	顯正摧邪誰不知文長不悉。	Who does not know that it is to reveal the correct and destroy the false? The text is too long to include all.
['ZH_T49_2038_001:0907a09_4']	遂以火炬打一圓相。	遂以火炬打一圓相。	So he used a torch to draw a circle,
['ZH_T49_2038_001:0907a09_15']	云諸仁者只如三洞靈文。	云諸仁者只如三洞靈文。	Saying, All of you, is it that the spiritual texts of the Three Caverns
['ZH_T49_2038_001:0907a10_5']	還能證此火光三昧。	還能證此火光三昧。	Can still attest to this samadhi of the firelight?
['ZH_T49_2038_001:0907a10_8']	也無。	也無。	Is it not?
['ZH_T49_2038_001:0907a10_15']	若也於斯會得。	若也於斯會得。	If you can understand this,
['ZH_T49_2038_001:0907a11_1']	家有北斗經。	家有北斗經。	The family has the Sutra of the Northern Dipper.
['ZH_T49_2038_001:0907a11_9']	枉教人口不安寧。	枉教人口不安寧。	In vain does it cause people's mouths to be uneasy.
['ZH_T49_2038_001:0907a11_14']	其或未然。	其或未然。	If you have not yet attained it,
['ZH_T49_2038_001:0907a12_2']	從此灰飛烟滅後。	從此灰飛烟滅後。	After the ashes fly and the smoke disappears,
['ZH_T49_2038_001:0907a12_7']	任伊到處。	任伊到處。	Allow him to go everywhere
['ZH_T49_2038_001:0907a12_11']	覓天尊。	覓天尊。	And seek the Heavenly Venerable.
['ZH_T49_2038_001:0907a12_16']	急著眼看。	急著眼看。	Watch closely.
['ZH_T49_2038_001:0907a13_2']	林泉長老從邁。	林泉長老從邁。	The elder of Linquan follows.
['ZH_T49_2038_001:0907a13_16']	奉勅下火通載對道士持論師德。	奉勅下火通載對道士持論師德。	By imperial decree, he discusses the virtues of the masters with the Daoists.
['ZH_T49_2038_001:0907a14_1', 'ZH_T49_2038_001:0907a15_0']	一十七名。🔽圓福寺從超　　奉福寺德亨	一十七名。 圓福寺從超　　奉福寺德亨	Seventeen names.🔽From Chao of Yuanfu Temple, Deheng of Fengfu Temple
['ZH_T49_2038_001:0907a16_0']	藥師院從倫　　法寶寺圓胤	藥師院從倫　　法寶寺圓胤	From Lun of Yaoshiyuan, Yuanyin of Fabao Temple
['ZH_T49_2038_001:0907a17_0']	資聖寺至溫　　大名府明津	資聖寺至溫　　大名府明津	Zhiwen of Zisheng Temple, Mingjin of Daming Prefecture
['ZH_T49_2038_001:0907a18_0']	甘泉山本璉　　上方寺道雲	甘泉山本璉　　上方寺道雲	Benlian of Ganquan Mountain, Daoyun of Shangfang Temple
['ZH_T49_2038_001:0907a19_0']	開覺寺祥邁　　傳教寺了詢	開覺寺祥邁　　傳教寺了詢	Xiangmai of Kaijue Temple, Liaosun of Chuanjiao Temple
['ZH_T49_2038_001:0907a20_0']	法華寺慶規　　龍門縣行育	法華寺慶規　　龍門縣行育	Jinggui of Fahua Temple　　Xingyu of Longmen County
['ZH_T49_2038_001:0907a21_0']	延壽寺道壽　　仰山寺相叡	延壽寺道壽　　仰山寺相叡	Daoshou of Yanshou Temple　　Xiangrui of Yangshan Temple
['ZH_T49_2038_001:0907a23_0']	絳州祖珪　　蜀川元一	絳州祖珪　　蜀川元一	Zui of Jiangzhou　　Yuan Yi of Shu Chuan
['ZH_T49_2038_001:0907a24_8']	丙戌至元二十三年。	丙戌至元二十三年。	In the twenty-third year of the Zhiyuan era, the Bingxu year.
['ZH_T49_2038_001:0907a25_8']	大都道者山雲峰禪寺住持如意祥邁長老。	大都道者山雲峰禪寺住持如意祥邁長老。	The abbot of Yunfeng Chan Temple on Mount Daozhe in Dadu, the venerable Xiang Mai of Ruyi.
['ZH_T49_2038_001:0907a25_18']	奉　勅撰辨偽錄五卷。	奉　勅撰辨偽錄五卷。	Respectfully compiled the Record of Discerning Falseness in five scrolls, by imperial order.
['ZH_T49_2038_001:0907a26_8']	辨偽錄　其篇目云。	辨偽錄　其篇目云。	The chapters of the Record of Discerning Falseness are as follows:
['ZH_T49_2038_001:0907a26_14']	妄立天尊偽。	妄立天尊偽。	The falsity of arbitrarily establishing the Most High.
['ZH_T49_2038_001:0907a27_2']	創立劫運年號偽。	創立劫運年號偽。	The falsity of creating the name of the eon and the year.
['ZH_T49_2038_001:0907a27_8']	開分三界偽。	開分三界偽。	The falsity of opening and dividing the three realms.
['ZH_T49_2038_001:0907a27_16']	隨代為帝王師偽。	隨代為帝王師偽。	The falsity of being the teacher of emperors in different dynasties.
['ZH_T49_2038_001:0907a28_5']	老子出靈寶三洞偽。	老子出靈寶三洞偽。	The falsity of Laozi creating the Three Caverns of Lingbao.
['ZH_T49_2038_001:0907a28_11']	遊化九天偽。	遊化九天偽。	The falsity of wandering and transforming in the Nine Heavens.
['ZH_T49_2038_001:0907a28_17']	偷佛經教偽。	偷佛經教偽。	The falsity of stealing Buddhist scriptures and teachings.
['ZH_T49_2038_001:0907a29_5']	老君結氣成字偽。	老君結氣成字偽。	The falsity of Laojun forming the characters by condensing qi.
['ZH_T49_2038_001:0907a29_15']	周文王時為柱下史偽。	周文王時為柱下史偽。	The falsity of being the Grand Historian under the Zhou Dynasty during the time of King Wen.
['ZH_T49_2038_001:0907b01_6']	前後老君降生不同偽。	前後老君降生不同偽。	The falsity of the different births of Laojun before and after.
['ZH_T49_2038_001:0907b01_17']	三番作佛偽冐名僭聖偽。	三番作佛偽冐名僭聖偽。	The falsity of pretending to be a Buddha three times and usurping the name of a sage.
['ZH_T49_2038_001:0907b02_4']	合氣為道偽。	合氣為道偽。	The falsity of combining qi to form the Dao.
['ZH_T49_2038_001:0907b02_10']	偷佛神化偽。	偷佛神化偽。	The falsity of stealing the divine transformations of the Buddha.
['ZH_T49_2038_001:0907b02_19']	辨說淵博具如通載。	辨說淵博具如通載。	The detailed explanation is vast and complete as recorded in the Comprehensive Records.
['ZH_T49_2038_001:0907b03_8', 'ZH_T49_2038_001:0907b03_15']	如意禪師　諱祥邁。🔽博通內外典章。	如意禪師　諱祥邁。 博通內外典章。	Chan Master Ruyi, whose name was Xiang Mai.🔽He was well-versed in both Buddhist and non-Buddhist scriptures.
['ZH_T49_2038_001:0907b04_3']	洞徹淵微理致。	洞徹淵微理致。	He had a thorough understanding of the profound principles.
['ZH_T49_2038_001:0907b04_10']	住持名都巨剎。	住持名都巨剎。	He served as the abbot of the famous large monasteries.
['ZH_T49_2038_001:0907b04_19']	應旨撰辨偽錄五卷。	應旨撰辨偽錄五卷。	He compiled the Five-Volume Record of Discerning Falsity at the imperial order.
['ZH_T49_2038_001:0907b05_9']	制伏允愜有弘傳序註。	制伏允愜有弘傳序註。	His suppression was reasonable and satisfactory, with a preface and commentary widely circulated.
['ZH_T49_2038_001:0907b05_15']	載法華要解。	載法華要解。	It contains the Essentials of the Lotus Sutra.
['ZH_T49_2038_001:0907b06_8']	丁亥至元二十四年。	丁亥至元二十四年。	In the twenty-fourth year of the Yuan Dynasty, the year of Dinghai.
['ZH_T49_2038_001:0907b07_18']	戊子至元二十五年正月二十一日大赦天下。	戊子至元二十五年正月二十一日大赦天下。	On the twenty-first day of the first month in the twenty-fifth year of the Yuan Dynasty, the year of Wushen, a great amnesty was granted throughout the country.
['ZH_T49_2038_001:0907b08_9']	雲峯和尚　師住徑山。	雲峯和尚　師住徑山。	Chan Master Yunfeng, the master resided at Jingshan.
['ZH_T49_2038_001:0907b09_3']	初江淮釋教都總統楊輦真迦。	初江淮釋教都總統楊輦真迦。	At first, Yang Lianzhenjia, the General Supervisor of Buddhist Affairs in Jiang Huai,
['ZH_T49_2038_001:0907b09_11']	集江南禪教諸僧。	集江南禪教諸僧。	gathered Chan and teaching monks from Jiang Nan.
['ZH_T49_2038_001:0907b10_1']	朝覲登殿對御論禪。	朝覲登殿對御論禪。	They ascended the palace to discuss Chan in the presence of the emperor.
['ZH_T49_2038_001:0907b10_10']	宣上竺僧問講何經。	宣上竺僧問講何經。	The monk from Shang Zhu was asked which sutra he was lecturing on.
['ZH_T49_2038_001:0907b10_13']	答云。	答云。	He replied,
['ZH_T49_2038_001:0907b10_17']	法華經。	法華經。	The Lotus Sutra.
['ZH_T49_2038_001:0907b11_5']	次問仙林僧講何經。	次問仙林僧講何經。	Next, the monk from Xian Lin was asked which sutra he was lecturing on.
['ZH_T49_2038_001:0907b11_8']	奏云。	奏云。	He reported,
['ZH_T49_2038_001:0907b11_12']	百法論。	百法論。	The Treatise on One Hundred Dharmas.
['ZH_T49_2038_001:0907b11_17']	次問師云。	次問師云。	Next, the master was asked,
['ZH_T49_2038_001:0907b12_2']	禪以何為宗。	禪以何為宗。	What is the essence of Chan?
['ZH_T49_2038_001:0907b12_6']	奏對曰。	奏對曰。	The emperor asked:
['ZH_T49_2038_001:0907b12_18']	禪也者淨智妙圓體本空寂。	禪也者淨智妙圓體本空寂。	Chan is pure wisdom, wondrous and perfect, with a fundamentally empty and tranquil essence.
['ZH_T49_2038_001:0907b13_8']	非見聞覺知之所可知。	非見聞覺知之所可知。	It cannot be known by seeing, hearing, awareness, or cognition.🔽It cannot be understood through thought or discrimination.
['ZH_T49_2038_001:0907b14_6']	非思量分別之所能解備談本末又云。	非思量分別之所能解備談本末又云。	He further said:
['ZH_T49_2038_001:0907b14_15']	夫禪與教本一體也。	夫禪與教本一體也。	Chan and the teachings are fundamentally one essence.
['ZH_T49_2038_001:0907b14_21']	禪乃佛之心。	禪乃佛之心。	Chan is the Buddha's mind.
['ZH_T49_2038_001:0907b15_5']	教乃佛之語。	教乃佛之語。	The teachings are the Buddha's words.
['ZH_T49_2038_001:0907b15_13']	因佛語而見佛心。	因佛語而見佛心。	By means of the Buddha's words, one sees the Buddha's mind.
['ZH_T49_2038_001:0907b16_5']	譬之百川異流同歸於海。	譬之百川異流同歸於海。	It is like the myriad streams flowing separately all returning to the same ocean.🔽When they reach the ocean, there is no difference in taste.
['ZH_T49_2038_001:0907b16_18']	到海則無異味云云謝恩賜饌。	到海則無異味云云謝恩賜饌。	He expressed gratitude for the imperial gift of food.
['ZH_T49_2038_001:0907b17_17']	吉祥禪師　鎮江普照寺沙門普喜號吉祥。	吉祥禪師　鎮江普照寺沙門普喜號吉祥。	Chan Master Jixiang, the monk Pu Xi of Puzhao Temple in Zhenjiang, was called Jixiang.
['ZH_T49_2038_001:0907b18_2', 'ZH_T49_2038_001:0907b18_9']	山東人。🔽精究慈恩相宗。	山東人。 精究慈恩相宗。	He was from Shandong.🔽He thoroughly studied the characteristics of the Cí'ēn school.
['ZH_T49_2038_001:0907b19_1']	研習唯什師地因明等論。	研習唯什師地因明等論。	He studied the Vijñaptimātratā philosophy and the Nyāyapraveśa.
['ZH_T49_2038_001:0907b19_14']	是年世祖剏立江淮御講之所。	是年世祖剏立江淮御講之所。	In this year, the Taizu Emperor established imperial lecture halls in the Jiang Huai region.
['ZH_T49_2038_001:0907b19_19']	普照居一。	普照居一。	Puzhao was one of them.
['ZH_T49_2038_001:0907b20_4']	詔師主之。	詔師主之。	The emperor ordered the master to preside over it.
['ZH_T49_2038_001:0907b20_14']	升座外日誦華嚴大經。	升座外日誦華嚴大經。	Outside of the lecture hall, he recited the Huayan Sutra every day.
['ZH_T49_2038_001:0907b21_2']	以十卷為常課。	以十卷為常課。	Ten scrolls were his regular recitation.
['ZH_T49_2038_001:0907b21_12']	後入寂茶毘舍利甚夥。	後入寂茶毘舍利甚夥。	Later, he entered nirvana. The relics from his cremation were very numerous.
['ZH_T49_2038_001:0907b21_17']	建塔丹徒。	建塔丹徒。	A stupa was built in Dantu.
['ZH_T49_2038_001:0907b22_8']	鎮江之民多有圖像祠之。	鎮江之民多有圖像祠之。	The people of Zhenjiang often made images and worshipped him.
['ZH_T49_2038_001:0907b22_16', 'ZH_T49_2038_001:0907b23_17']	稱為吉祥古佛云。🔽玉崗法師　杭州下竺蒙潤子玉崗海鹽人。	稱為吉祥古佛云。 玉崗法師　杭州下竺蒙潤子玉崗海鹽人。	He was called the Auspicious Ancient Buddha.🔽Master Yugang, Hangzhou Xiazhu Mengrunzi Yugang, a person from Haiyan.🔽Nephew of Master Guyuan Qing.
['ZH_T49_2038_001:0907b24_7', 'ZH_T49_2038_001:0907b24_17']	古源清法師之甥。🔽竹堂傳法師之高足也。	古源清法師之甥。 竹堂傳法師之高足也。	A high disciple of Master Zhutang Chuan.
['ZH_T49_2038_001:0907b25_5']	生時母感異夢。	生時母感異夢。	When he was born, his mother had a strange dream.
['ZH_T49_2038_001:0907b25_13']	禮伽藍土偶皆仆。	禮伽藍土偶皆仆。	He bowed to the clay images in the monastery and they all fell down.
['ZH_T49_2038_001:0907b26_7']	修觀音懺而心疾即愈講法華。	修觀音懺而心疾即愈講法華。	He practiced the Guanyin Repentance and his heart illness was immediately cured. He lectured on the Lotus Sutra.
['ZH_T49_2038_001:0907b26_17']	而屠沽易業居風篁嶺。	而屠沽易業居風篁嶺。	Butchers and wine sellers changed their occupations. He lived on Fenghuang Ridge.
