segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_004:0663b23_9']	釋迦文佛方身丈六，在行者前舉其右手，而作是言：	釋迦文佛方身丈六，在行者前舉其右手，而作是言：	004	Śākyamuni Buddha, with a square body sixteen feet tall, stood in front of the practitioner, raised his right hand, and said this:
['ZH_T15_0643_004:0663b23_19']	『善哉善哉，善男子！	『善哉善哉，善男子！	004	Excellent, excellent! Good man!
['ZH_T15_0643_004:0663b25_3']	汝今能觀諸佛相好，我等先世行菩薩道，與汝無異；	汝今能觀諸佛相好，我等先世行菩薩道，與汝無異；	004	You are now able to contemplate the excellent characteristics of the Buddhas. In our past lives, when we practiced the bodhisattva path, we were no different from you;
['ZH_T15_0643_004:0663b26_6']	汝今能觀諸佛境界，此境界者，但是汝心妄想所生。	汝今能觀諸佛境界，此境界者，但是汝心妄想所生。	004	You are now able to contemplate the Buddha's realm. This realm is merely produced by your own mind's deluded thoughts.
['ZH_T15_0643_004:0663b29_19']	』作是語已即滅不現，額上諸光復更明顯，其光流出有百千億，一一光明照寶床上諸菩薩面，彼菩薩面亦出光明，照釋迦文，此相現時，行者真觀佛面了了無疑。	』作是語已即滅不現，額上諸光復更明顯，其光流出有百千億，一一光明照寶床上諸菩薩面，彼菩薩面亦出光明，照釋迦文，此相現時，行者真觀佛面了了無疑。	004	Having said this, he immediately disappeared. The light on the forehead became even more radiant. The light flowed out in hundreds of thousands of koṭīs. Each light illuminated the faces of the bodhisattvas on the jeweled bed. The faces of those bodhisattvas also emitted light, illuminating Śākyamuni. When this sign appeared, the practitioner's true contemplation of the Buddha's face was clear and free from doubt.
['ZH_T15_0643_004:0663c01_4']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0663c02_12']	「佛滅度後，佛諸弟子，能如是觀真見佛面，與我住世等無有異。	「佛滅度後，佛諸弟子，能如是觀真見佛面，與我住世等無有異。	004	After the Buddha's nirvāṇa, the Buddha's disciples who are able to contemplate in this way and truly see the Buddha's face will be no different from my remaining in the world.
['ZH_T15_0643_004:0663c04_12']	作此觀者，除却一億劫生死之罪，後身生處面見諸佛，生諸佛家，諸佛菩薩以為眷屬。	作此觀者，除却一億劫生死之罪，後身生處面見諸佛，生諸佛家，諸佛菩薩以為眷屬。	004	Those who contemplate in this way will eliminate one koṭi kalpas of birth and death, and in their next life they will see the buddhas face to face, be born in the buddhas' families, and become the retinue of the buddhas and bodhisattvas.
['ZH_T15_0643_004:0663c05_11']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	Those who contemplate in this way are called those with right contemplation. Those who contemplate differently are called those with wrong contemplation.
['ZH_T15_0643_004:0663c06_10']	「云何觀如來鼻出光明？	「云何觀如來鼻出光明？	004	How does one contemplate the light emitted from the Tathāgata's nose?
['ZH_T15_0643_004:0663c07_12']	鼻出光明分為四支，上入佛眼、佛眉、佛睫。	鼻出光明分為四支，上入佛眼、佛眉、佛睫。	004	The light emitted from the nose divides into four branches, entering the Buddha's eyes, eyebrows, and eyelashes from above.
['ZH_T15_0643_004:0663c09_7']	出大光明，其光靉靆如龍象形，遍照十方無量世界，入諸佛眼，此相現時十方大明。	出大光明，其光靉靆如龍象形，遍照十方無量世界，入諸佛眼，此相現時十方大明。	004	A great light emerges, its radiance billowing like the form of a dragon elephant, illuminating the immeasurable worlds in the ten directions. It enters the eyes of the buddhas, and when this sign appears, there is great brightness in the ten directions.
['ZH_T15_0643_004:0663c10_7']	是時行者見十方界地及虛空，諸佛滿中。	是時行者見十方界地及虛空，諸佛滿中。	004	At that time, the practitioner sees the worlds in the ten directions, the earth and space, filled with buddhas.
['ZH_T15_0643_004:0663c11_6']	一一佛眼、眉睫、鼻孔放大光明，亦復如是！	一一佛眼、眉睫、鼻孔放大光明，亦復如是！	004	Each buddha's eyes, eyebrows, eyelashes, and nostrils emit great light, also like this!
['ZH_T15_0643_004:0663c13_17']	佛眼兩光其明遍照入諸佛眼，於虛空中化成光臺，其光臺上純是光雲，光雲青白世界無比，於青光中有青色化佛；	佛眼兩光其明遍照入諸佛眼，於虛空中化成光臺，其光臺上純是光雲，光雲青白世界無比，於青光中有青色化佛；	004	The two lights from the Buddha's eyes illuminate everywhere and enter the eyes of the buddhas. In the sky, they transform into light platforms. On the light platforms, there are only light clouds, and the light clouds are incomparably blue and white in the worlds. Within the blue light, there are blue-colored transformation buddhas;
['ZH_T15_0643_004:0663c14_8']	於白光中有白色化佛。	於白光中有白色化佛。	004	within the white light, there are white-colored transformation buddhas.🔽Here is the corrected and aligned text:
['ZH_T15_0643_004:0663c16_8']	此青白色佛左右分明，百寶色光以為其雲，如神通人飛騰雲間，身諸毛孔猶如華樹；	此青白色佛左右分明，百寶色光以為其雲，如神通人飛騰雲間，身諸毛孔猶如華樹；	004	This blue-white color is clear on the left and right of the Buddha, with clouds of light in the colors of a hundred treasures, like a person with spiritual powers flying among the clouds, and the pores of the body like flower trees;
['ZH_T15_0643_004:0663c17_12']	一一華樹上至梵世，諸華葉間，有百千億聲聞比丘；	一一華樹上至梵世，諸華葉間，有百千億聲聞比丘；	004	each flower tree reaches up to the Brahma world, and among the flowers and leaves are hundreds of thousands of koṭis of śrāvaka bhikṣus;
['ZH_T15_0643_004:0663c18_7']	一一比丘著千納衣，千納千色；	一一比丘著千納衣，千納千色；	004	each bhikṣu wears a thousand-patch robe, with a thousand patches in a thousand colors;
['ZH_T15_0643_004:0663c19_1']	一一色中百千化佛，皆純金色。	一一色中百千化佛，皆純金色。	004	in each color are hundreds of thousands of transformation buddhas, all pure golden color.
['ZH_T15_0643_004:0663c20_6']	是諸比丘，踊身雲中亦隨佛後，如大龍象行其子隨從。	是諸比丘，踊身雲中亦隨佛後，如大龍象行其子隨從。	004	These bhikṣus, leaping in the clouds, also follow behind the Buddha, like a great dragon elephant with its young following behind.
['ZH_T15_0643_004:0663c20_12']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0663c23_3']	「佛滅度後佛諸弟子，若能正心觀佛眼光，即於現世重障得除，於當來世常得觀佛不離佛日，雖處母胎常入三昧。	「佛滅度後佛諸弟子，若能正心觀佛眼光，即於現世重障得除，於當來世常得觀佛不離佛日，雖處母胎常入三昧。	004	After the Buddha's nirvāṇa, if the Buddha's disciples are able to contemplate the Buddha's eyes with a correct mind, then in this very life they will eliminate heavy hindrances, and in future lives they will always be able to contemplate the Buddha and never be apart from the Buddha day and night. Even while in the mother's womb, they will always enter samādhi.
['ZH_T15_0643_004:0663c24_16']	在母胎時見十方佛，皆放眼光來照其身，胎㲉中時常受妙法，況出於外！	在母胎時見十方佛，皆放眼光來照其身，胎㲉中時常受妙法，況出於外！	004	When in the mother's womb, they see the buddhas of the ten directions, all emitting light to illuminate their bodies. They constantly receive wondrous teachings within the womb, let alone after being born.
['ZH_T15_0643_004:0663c25_15']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	Those who contemplate in this way are said to have right contemplation. Those who contemplate otherwise are said to have wrong contemplation.
['ZH_T15_0643_004:0664a01_18']	「鼻出二光，其光遍照十方世界，其一一光化成大水，其水住空流入諸光，此水入時一切光明惟更明顯，一一光間出頗梨山，頗梨山間生七寶華，其華臺上踊出眾水，其水金色猶如金幢，其金幢內有百千萬無量化佛；	「鼻出二光，其光遍照十方世界，其一一光化成大水，其水住空流入諸光，此水入時一切光明惟更明顯，一一光間出頗梨山，頗梨山間生七寶華，其華臺上踊出眾水，其水金色猶如金幢，其金幢內有百千萬無量化佛；	004	The nose emits two lights, the lights illuminate the worlds of the ten directions, each light transforms into a great body of water, the water abides in the sky and flows into the lights. When the water enters, all the lights become even more radiant. Between each light appears a crystal mountain, between the crystal mountains grow seven-jeweled flowers. On the flower pedestals emerge various waters, the waters are golden-colored like golden banners. Within the golden banners are hundreds of thousands of myriads of innumerable transformed buddhas;
['ZH_T15_0643_004:0664a04_3']	一一化佛方身丈六，身毛孔中八萬四千上妙寶色，諸寶色中復放光明，其光微妙有恒沙色。	一一化佛方身丈六，身毛孔中八萬四千上妙寶色，諸寶色中復放光明，其光微妙有恒沙色。	004	each transformed buddha has a square body sixteen feet tall, and the pores of their bodies have eighty-four thousand supreme precious colors. Within the precious colors, light is emitted again, the light is subtle and has the colors of the Ganges sands.
['ZH_T15_0643_004:0664a04_9']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0664a07_5']	「佛滅度後佛諸弟子，作是觀者，除却千劫極重惡業，後世生處心無所著，不處胞胎恒常化生，既化生已身光具足不離諸佛。	「佛滅度後佛諸弟子，作是觀者，除却千劫極重惡業，後世生處心無所著，不處胞胎恒常化生，既化生已身光具足不離諸佛。	004	After the Buddha's nirvana, the Buddha's disciples who contemplate in this way will eliminate extremely grave karmic offenses from a thousand kalpas. In their next lives, their minds will be unattached, not dwelling in wombs, but always being born through transformation. Once born through transformation, their bodies will be replete with light and never separate from the buddhas.
['ZH_T15_0643_004:0664a08_4']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	Those who contemplate in this way are called correct contemplators. Those who contemplate otherwise are called incorrect contemplators.
['ZH_T15_0643_004:0664a09_10']	「云何觀如來面門光明？	「云何觀如來面門光明？	004	How does one contemplate the light emanating from the Tathāgata's mouth?
['ZH_T15_0643_004:0664a10_17']	其光白色猶如寶山內外俱淨，於寶山內無量化佛真金精色。	其光白色猶如寶山內外俱淨，於寶山內無量化佛真金精色。	004	The light is white like a jeweled mountain, pure inside and out. Within the jeweled mountain are immeasurable transformed buddhas with the true golden color.
['ZH_T15_0643_004:0664a12_3']	時諸化佛面門出光，其光五色遍照十方入諸佛面門。	時諸化佛面門出光，其光五色遍照十方入諸佛面門。	004	At that time, the transformed buddhas emit light from their mouths, the light with five colors illuminating the ten directions and entering the mouths of the buddhas.
['ZH_T15_0643_004:0664a13_23']	此相現時，行者行住坐臥，恒聞如來說四念處（身、受、心、法），并說境界令行者聞。	此相現時，行者行住坐臥，恒聞如來說四念處（身、受、心、法），并說境界令行者聞。	004	When this sign appears, the practitioner, whether walking, standing, sitting, or lying down, will always hear the Tathāgata expound the four establishments of mindfulness (body, feelings, mind, and dharmas), and will hear the expounding of the objects of the four establishments of mindfulness.
['ZH_T15_0643_004:0664a15_1']	聞已憶持閉目思惟，此光力故即得四念處法。	聞已憶持閉目思惟，此光力故即得四念處法。	004	Having heard, they will recollect and contemplate with closed eyes. By the power of this light, they will attain the Dharma of the four establishments of mindfulness.
['ZH_T15_0643_004:0664a16_9']	時十方佛及釋迦文，於三昧中各申右手摩行者頂，而作是言：	時十方佛及釋迦文，於三昧中各申右手摩行者頂，而作是言：	004	At that time, the Buddhas of the ten directions and Śākyamuni, within samādhi, each extended their right hands to rub the practitioner's head and said:
['ZH_T15_0643_004:0664a16_19']	『善哉善哉，善男子！	『善哉善哉，善男子！	004	Excellent, excellent! Good man!
['ZH_T15_0643_004:0664a17_6']	汝能真實行念佛定。	汝能真實行念佛定。	004	You are able to truly practice the samādhi of mindfulness of the Buddha.
['ZH_T15_0643_004:0664a18_5']	』如是觀者名為正觀，若異觀者名為邪觀。	』如是觀者名為正觀，若異觀者名為邪觀。	004	One who contemplates in this way is called right contemplation, while one who contemplates otherwise is called wrong contemplation.
['ZH_T15_0643_004:0664a19_7']	「云何觀如來耳？	「云何觀如來耳？	004	How does one contemplate the Tathāgata's ears?
['ZH_T15_0643_004:0664a22_4']	耳出五光其光千色，色千化佛，佛放千光，如是光明遍照十方無量世界化成一華，其華甚大量不可知，除佛心力無能知者。	耳出五光其光千色，色千化佛，佛放千光，如是光明遍照十方無量世界化成一華，其華甚大量不可知，除佛心力無能知者。	004	The ears emit five lights with a thousand colors, and each color has a thousand transformed Buddhas. Each Buddha emits a thousand lights, and such light universally illuminates the immeasurable worlds of the ten directions, transforming into a single flower. The size of that flower is immeasurable and unknowable, except by the power of the Buddha's mind.
['ZH_T15_0643_004:0664a24_12']	是蓮華中，百千萬億無量佛剎皆於中現，百千萬億諸大菩薩坐一蓮華鬚，華鬚不大菩薩不小亦不相妨。	是蓮華中，百千萬億無量佛剎皆於中現，百千萬億諸大菩薩坐一蓮華鬚，華鬚不大菩薩不小亦不相妨。	004	Within this lotus flower, countless Buddha lands are manifested, and countless great bodhisattvas sit on a single lotus petal. The petal is not large and the bodhisattvas are not small, yet they do not obstruct each other.
['ZH_T15_0643_004:0664a26_3']	如是菩薩耳普垂睡，如金蓮華懸處日光，亦於耳中旋生五光。	如是菩薩耳普垂睡，如金蓮華懸處日光，亦於耳中旋生五光。	004	The bodhisattva's ears hang down like golden lotus flowers suspended in sunlight, and five lights also revolve and arise from within the ears.
['ZH_T15_0643_004:0664a27_2']	此相現時，佛耳中毛如帝釋樹眾所喜見。	此相現時，佛耳中毛如帝釋樹眾所喜見。	004	When this sign appears, the hair in the Buddha's ears is like Śakra's tree, pleasing to all who see it.
['ZH_T15_0643_004:0664a27_8']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0664a29_2']	「佛滅度後，佛諸弟子作是觀者，常聞百億千佛及諸菩薩說眾妙法不壞耳根。	「佛滅度後，佛諸弟子作是觀者，常聞百億千佛及諸菩薩說眾妙法不壞耳根。	004	After the Buddha's nirvāṇa, if the Buddha's disciples contemplate in this way, they will always hear the wondrous Dharma expounded by a hundred billion buddhas and bodhisattvas, and their ear faculty will be unimpaired.
['ZH_T15_0643_004:0664b01_1']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	Those who contemplate in this way are called those of right contemplation, while those who contemplate otherwise are called those of wrong contemplation.
['ZH_T15_0643_004:0664b02_8']	「云何觀如來頸相？	「云何觀如來頸相？	004	How does one contemplate the Buddha's neck?
['ZH_T15_0643_004:0664b03_7']	頸相出二光，其光萬色，遍照十方一切世界。	頸相出二光，其光萬色，遍照十方一切世界。	004	Two lights emerge from the neck, with myriad colors illuminating all worlds in the ten directions.
['ZH_T15_0643_004:0664b05_1']	有諸眾生善根熟者遇斯光明，悟十二緣成辟支佛，此光照諸辟支佛頸。	有諸眾生善根熟者遇斯光明，悟十二緣成辟支佛，此光照諸辟支佛頸。	004	If sentient beings with mature wholesome roots encounter this light, they will awaken to the twelve links of dependent arising and attain pratyekabuddhahood. This light illuminates the necks of all pratyekabuddhas.
['ZH_T15_0643_004:0664b10_6']	此相現時，行者遍見十方一切諸辟支佛，擲鉢虛空作十八變，諸辟支佛一一足下皆有文字，其字演說十二因緣（無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱）；	此相現時，行者遍見十方一切諸辟支佛，擲鉢虛空作十八變，諸辟支佛一一足下皆有文字，其字演說十二因緣（無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱）；	004	When this sign appears, the practitioner sees all the pratyekabuddhas in the ten directions, throwing their bowls into the sky and performing the eighteen transformations. Under each of the pratyekabuddhas' feet there are letters, and those letters expound the twelve links of dependent origination (ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions aging, death, sorrow, lamentation, pain, and distress);
['ZH_T15_0643_004:0664b10_17']	一字一光，一光十二音。	一字一光，一光十二音。	004	one letter emits one light, and each light has twelve sounds.
['ZH_T15_0643_004:0664b11_9']	一音說苦、空、無常、無我；	一音說苦、空、無常、無我；	004	One sound expounds suffering, emptiness, impermanence, and no-self;
['ZH_T15_0643_004:0664b11_18']	一音演說十二因緣。	一音演說十二因緣。	004	one sound expounds the twelve links of dependent origination.
['ZH_T15_0643_004:0664b13_11']	如是辟支佛足下光中皆有是字，逆順往復凡十二遍，是名生死之根本也。	如是辟支佛足下光中皆有是字，逆順往復凡十二遍，是名生死之根本也。	004	Such letters are under the feet of the pratyekabuddhas, going against and following the flow, a total of twelve times. This is called the root of birth and death.
