segmentnr	original	analyzed	translated
['ZH_T24_1462_014:0770a21_19']	『我樂舍衛國住。	『我樂舍衛國住。	'I enjoy staying in Śrāvastī.
['ZH_T24_1462_014:0770a23_17']	』『此國邑內人民，有五十七萬戶，邑外屬舍衛國者，有八萬聚落，國土縱廣一百由旬。	』『此國邑內人民，有五十七萬戶，邑外屬舍衛國者，有八萬聚落，國土縱廣一百由旬。	There are 570,000 households of people in this country and city. Outside the city, belonging to the country of Shravasti, there are 80,000 villages, and the country is 100 yojanas long and wide.
['ZH_T24_1462_014:0770a28_9']	汝於此國住處，多種華果樹，名菴羅樹、波那沙樹、椰子樹，如是眾多樹，瞻蔔華樹、闍提華、末利華，如是眾多華，以華果唀䘏諸居士居士女，諸居士若有樂出家者，汝當度令出家，使眷屬增長。	汝於此國住處，多種華果樹，名菴羅樹、波那沙樹、椰子樹，如是眾多樹，瞻蔔華樹、闍提華、末利華，如是眾多華，以華果唀䘏諸居士居士女，諸居士若有樂出家者，汝當度令出家，使眷屬增長。	In the place where you reside in this country, plant many flowering and fruit trees, such as mango trees, breadfruit trees, coconut trees, and so on. Plant many such trees, as well as champak flower trees, jati flowers, and mallika flowers, and so on. With these flowers and fruits, serve the householders and householder's wives. If any householders wish to go forth, you should ordain them and cause the number of your disciples to increase.
['ZH_T24_1462_014:0770a28_18']	』復問慈地比丘言：	』復問慈地比丘言：	He further asked the monk Maitrakanyaka:
['ZH_T24_1462_014:0770a29_4']	『汝樂住何處？	『汝樂住何處？	Where do you enjoy staying?
['ZH_T24_1462_014:0770a29_8']	』答言：	』答言：	He replied:
['ZH_T24_1462_014:0770a29_16']	『我樂住王舍城。	『我樂住王舍城。	I enjoy staying in Rajagriha.
['ZH_T24_1462_014:0770b03_15']	』『王舍城國邑人民，有八億萬戶，邑外屬王舍城者，有八萬聚落，國土縱廣三百由旬，汝於此國多種華果樹，及度人出家如前說無異。	』『王舍城國邑人民，有八億萬戶，邑外屬王舍城者，有八萬聚落，國土縱廣三百由旬，汝於此國多種華果樹，及度人出家如前說無異。	The king's capital city has eight million households, and outside the city, belonging to the king's capital, there are eighty thousand villages. The country is three hundred yojanas long and wide. You should plant many flower and fruit trees in this country, and ordain people to go forth as before, without any difference.
['ZH_T24_1462_014:0770b04_3']	』次問馬師言：	』次問馬師言：	Next, he asked Aśvajit:
['ZH_T24_1462_014:0770b04_9']	『汝何處住？	『汝何處住？	Where do you wish to stay?
['ZH_T24_1462_014:0770b04_15']	』馬師答言：	』馬師答言：	Aśvajit replied:
['ZH_T24_1462_014:0770b05_15']	『我樂住黑山聚落，此聚落飲食豐饒一年三熟。	『我樂住黑山聚落，此聚落飲食豐饒一年三熟。	I enjoy staying in the village of Black Mountain. The food and drink in this village are abundant, with three harvests a year.
['ZH_T24_1462_014:0770b06_2']	』次問滿宿言：	』次問滿宿言：	Next, he asked Pūrṇa:
['ZH_T24_1462_014:0770b06_9']	『汝樂住何處？	『汝樂住何處？	Where do you wish to stay?
['ZH_T24_1462_014:0770b06_15']	』滿宿答言：	』滿宿答言：	Pūrṇa replied:
['ZH_T24_1462_014:0770b07_2']	『我樂與馬師共住。	『我樂與馬師共住。	I enjoy staying together with Aśvajit.
['ZH_T24_1462_014:0770b08_9']	』『汝二人當好料理住處，多種華果樹，以唀䘏諸居士居士女。	』『汝二人當好料理住處，多種華果樹，以唀䘏諸居士居士女。	The two of you should take good care of your dwelling places, plant many flower and fruit trees, and flatter the householders and householder's daughters.
['ZH_T24_1462_014:0770b09_15']	』此四比丘共相處分已，各還所住，料理住處度人出家。	』此四比丘共相處分已，各還所住，料理住處度人出家。	After the four bhikṣus had divided up the areas among themselves, they each returned to their dwelling places to take care of their residences and ordain people to go forth.
['ZH_T24_1462_014:0770b13_7']	三住處眷屬弟子，各有五百人，合有一千五百比丘，黃赤比丘眷屬弟子，悉持戒具足，將諸弟子眷屬，從佛遊行諸國，佛所結戒護持不犯，未結戒犯。	三住處眷屬弟子，各有五百人，合有一千五百比丘，黃赤比丘眷屬弟子，悉持戒具足，將諸弟子眷屬，從佛遊行諸國，佛所結戒護持不犯，未結戒犯。	The three of them each had five hundred disciples, totaling one thousand five hundred bhikṣus. The bhikṣus of the yellow and red robes and their disciples all fully upheld the precepts. They followed the Buddha on his travels to various countries. They guarded and upheld the precepts that the Buddha had already established and did not violate them, but they violated the precepts that the Buddha had not yet established.
['ZH_T24_1462_014:0770b14_9']	三人隨所住處，無有慚愧，佛已結戒及未結戒犯。	三人隨所住處，無有慚愧，佛已結戒及未結戒犯。	These three people, wherever they stayed, had no sense of shame. The Buddha had already established precepts and they violated the precepts that had not yet been established.
['ZH_T24_1462_014:0770b18_16']	此惡比丘，不應作而作，不應行而行，是故律本中說，種華者，自種或教人種，或一種華或眾多華，或自溉灌或教人溉灌，自掘地作池，或教人掘以用貯水，或用洗浴或用灌華，皆悉不善。	此惡比丘，不應作而作，不應行而行，是故律本中說，種華者，自種或教人種，或一種華或眾多華，或自溉灌或教人溉灌，自掘地作池，或教人掘以用貯水，或用洗浴或用灌華，皆悉不善。	These evil bhikṣus did what should not be done and did what should not be practiced. Therefore, it is said in the Vinaya: As for planting flowers, either planting oneself or teaching others to plant, either planting one flower or many flowers, either watering oneself or teaching others to water, either digging the ground to make a pond oneself or teaching others to dig to store water, either using it for bathing or using it for watering flowers, all of this is unwholesome.
['ZH_T24_1462_014:0770b20_2']	若為僧作池，若自作，不得教言掘，唯作淨語不犯。	若為僧作池，若自作，不得教言掘，唯作淨語不犯。	If one makes a pond for the sake of the Saṃgha, either making it oneself or not teaching others to dig, only speaking pure words without violating [the precepts].
['ZH_T24_1462_014:0770b21_8']	若為僧作園，及自作園若種樹，為蔭涼故，皆用淨語。	若為僧作園，及自作園若種樹，為蔭涼故，皆用淨語。	If one makes a garden for the Sangha or makes one's own garden and plants trees for the sake of shade, one should use pure speech.
['ZH_T24_1462_014:0770b25_2']	若種種華果，唀䘏白衣男女，自種教人種，悉突吉羅，若為佛僧種不犯，唯除不得掘地傷種，若為僧種果得食無罪，若無虫水得自灌教人灌無罪。	若種種華果，唀䘏白衣男女，自種教人種，悉突吉羅，若為佛僧種不犯，唯除不得掘地傷種，若為僧種果得食無罪，若無虫水得自灌教人灌無罪。	If one plants various flowers and fruits, and coaxes lay men and women to plant them oneself or teach others to plant them, it is all duṣkṛta. If one plants for the Buddha or Sangha, it is not an offense. One is only not allowed to dig the ground or damage the plants. If one plants fruit for the Sangha, it is permissible to eat it without offense. If there are no insects in the water, it is permissible to water it oneself or teach others to water it without offense.
['ZH_T24_1462_014:0770b25_8']	」又法師曰：	」又法師曰：	 The Dharma master said:
['ZH_T24_1462_014:0770b25_17']	「作淨語教人種得。	「作淨語教人種得。	Using pure speech to teach others to plant is permissible.
['ZH_T24_1462_014:0770b26_1']	云何淨語？	云何淨語？	What is pure speech?
['ZH_T24_1462_014:0770b26_11']	汝使此樹活、莫令死。	汝使此樹活、莫令死。	You should make this tree live and not die.
['ZH_T24_1462_014:0770b28_10']	淨人隨時料理灌水，不得為白衣貫結華鬘，乃至散華束相著亦不得，除供養三寶。	淨人隨時料理灌水，不得為白衣貫結華鬘，乃至散華束相著亦不得，除供養三寶。	The pure person should take care of it from time to time and water it. One is not allowed to string flowers into garlands for lay people, up to scattering flowers and tying them together, except for making offerings to the Three Jewels.
['ZH_T24_1462_014:0770b29_6']	不得舞者，動身下至舉手不得。	不得舞者，動身下至舉手不得。	One is not allowed to dance, moving the body down to raising the hand is not allowed.
['ZH_T24_1462_014:0770c02_11']	不犯者，或白衣使比丘禮佛讚經呪願，或使比丘鳴磬集眾，布施種種法事，為白衣驅使不犯。	不犯者，或白衣使比丘禮佛讚經呪願，或使比丘鳴磬集眾，布施種種法事，為白衣驅使不犯。	If a bhikṣu is sick and has no medicine, he may use flowers, fruits, or other food and drink to give to others in exchange for medicine, and it is not an offense.
['ZH_T24_1462_014:0770c03_4']	餘文句在律中，易可解耳。	餘文句在律中，易可解耳。	The remaining text is easy to understand in the Vinaya.
['ZH_T24_1462_014:0770c04_13']	若比丘疾病無湯藥，以華果及餘飲食餉人，求易湯藥，不犯。	若比丘疾病無湯藥，以華果及餘飲食餉人，求易湯藥，不犯。	If a bhikṣu is sick and has no medicine, he may use flowers, fruits, or other food and drink to give to others in exchange for medicine, and it is not an offense.
['ZH_T24_1462_014:0770c07_16']	若為白衣驅使，初去時步步得突吉羅罪，若得飲食，咽咽突吉羅罪，下至為白衣傳語，隨問答悉突吉羅罪，除為五眾出家人驅使不犯。	若為白衣驅使，初去時步步得突吉羅罪，若得飲食，咽咽突吉羅罪，下至為白衣傳語，隨問答悉突吉羅罪，除為五眾出家人驅使不犯。	If one is made to work for a layperson, one commits a duṣkṛta offense for every step taken when first leaving. If one obtains food and drink, one commits a duṣkṛta offense for every mouthful swallowed. Even if one is made to transmit messages for a layperson, one commits a duṣkṛta offense for every question and answer. Exceptions are made for those who work for the five kinds of renunciant practitioners.
['ZH_T24_1462_014:0770c09_9']	若父母疾病，若眾僧淨人疾病，為覓湯藥驅使不犯，污他家廣說竟。	若父母疾病，若眾僧淨人疾病，為覓湯藥驅使不犯，污他家廣說竟。	If one's parents are sick or if the sick attendants of the saṃgha are sick, it is not an offense to seek medicine and work for them. The extensive explanation of defiling the homes of others is finished.
['ZH_T24_1462_014:0770c10_6']	「行波利婆沙已，次與六夜摩那埵。	「行波利婆沙已，次與六夜摩那埵。	After completing the probation, the next step is to grant the six-day mānādvī.
['ZH_T24_1462_014:0770c11_6']	行摩那埵者，漢言折伏貢高，亦言下意。	行摩那埵者，漢言折伏貢高，亦言下意。	One who practices mānatva is called one who subdues arrogance in Chinese, or one who lowers the mind.
['ZH_T24_1462_014:0770c12_5']	下意者，承事眾僧，二十僧中行阿浮呵那。	下意者，承事眾僧，二十僧中行阿浮呵那。	One who lowers the mind serves the Saṅgha. In a Saṅgha of twenty, one practices āpṛcchā.
['ZH_T24_1462_014:0770c13_2']	阿浮呵那者，漢言喚入，亦言拔罪。	阿浮呵那者，漢言喚入，亦言拔罪。	Āpṛcchā is called summoning in Chinese, or extracting offenses.
['ZH_T24_1462_014:0770c13_9']	云何喚入拔罪？	云何喚入拔罪？	How is it called summoning to extract offenses?
['ZH_T24_1462_014:0770c14_11']	與同布薩說戒自恣法事，共同故，名喚入拔罪。	與同布薩說戒自恣法事，共同故，名喚入拔罪。	It is called summoning to extract offenses because one participates in the same poṣadha precepts and self-admittance rituals as the Saṅgha.
['ZH_T24_1462_014:0770c14_16']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0770c15_6']	「十三僧伽婆尸沙廣說竟。	「十三僧伽婆尸沙廣說竟。	The thirteen saṃghāvaśeṣa offenses have been explained in detail.
['ZH_T24_1462_014:0770c16_7']	「次至二不定法。	「次至二不定法。	Next, we come to the two undetermined dharmas.
['ZH_T24_1462_014:0770c17_17']	爾時佛住舍衛國祇樹給孤獨園精舍，時問者，見無人時問優婆夷：	爾時佛住舍衛國祇樹給孤獨園精舍，時問者，見無人時問優婆夷：	At that time, the Buddha was staying at the Anāthapiṇḍada Park in the Jeta Grove of Śrāvastī. When asked, he saw that there was no one, so he asked the upāsikā:
['ZH_T24_1462_014:0770c18_14']	『汝不愁憂疲倦飢渴也，夫主念汝不？	『汝不愁憂疲倦飢渴也，夫主念汝不？	'Are you not worried, tired, hungry or thirsty? Does your husband think of you?'
['ZH_T24_1462_014:0770c19_5']	』如是作白衣語悉問。	』如是作白衣語悉問。	In this way, he asked all the lay people's words.
['ZH_T24_1462_014:0770c20_1']	見時說法者，見人時便為說法。	見時說法者，見人時便為說法。	When seeing, he spoke the Dharma. When seeing people, he immediately spoke the Dharma.
['ZH_T24_1462_014:0770c22_3']	說法者，或說五戒，或說八戒，或說去還食，或說舍羅食，或說半月食，如是種種為其說法。	說法者，或說五戒，或說八戒，或說去還食，或說舍羅食，或說半月食，如是種種為其說法。	To preach the Dharma means to expound the five precepts, the eight precepts, the food to be eaten after leaving the house, the food to be eaten with a counting device, or the food to be eaten every half month. In this way, various teachings are expounded for them.
['ZH_T24_1462_014:0770c23_6']	多子者，此優婆夷生兒，有十男十女，是名多子。	多子者，此優婆夷生兒，有十男十女，是名多子。	Many children means that this upāsikā gave birth to ten sons and ten daughters. This is called having many children.
['ZH_T24_1462_014:0770c26_2']	多孫者，此優婆夷男女兒，各有二十兒，兒孫合有四百二十人，國中人民，見毘舍佉母多兒孫男女如此，皆共評論言：	多孫者，此優婆夷男女兒，各有二十兒，兒孫合有四百二十人，國中人民，見毘舍佉母多兒孫男女如此，皆共評論言：	Many grandchildren means that this upāsikā's sons and daughters each had twenty children. The total number of grandchildren was four hundred and twenty people. The people in the country saw that Viśākhā's mother had so many children, grandchildren, sons, and daughters, and they all discussed and said:
['ZH_T24_1462_014:0770c26_7']	『其是好。	『其是好。	She is good.
['ZH_T24_1462_014:0770c27_8']	』若有嫁娶各來迎取，以為法則，此處堪行婬法。	』若有嫁娶各來迎取，以為法則，此處堪行婬法。	If there are marriages, they all come to welcome her, taking her as a model. This place is suitable for practicing sexual intercourse.
['ZH_T24_1462_014:0770c29_7']	坐屏處者，或比丘共女人坐，或女人眠、比丘坐，或比丘眠、女人坐，或二人俱眠或俱坐。	坐屏處者，或比丘共女人坐，或女人眠、比丘坐，或比丘眠、女人坐，或二人俱眠或俱坐。	Sitting in a secluded place means either a bhikṣu sitting with a woman, or a woman lying down while the bhikṣu sits, or a bhikṣu lying down while the woman sits, or both lying down or both sitting.
['ZH_T24_1462_014:0770c29_19']	是故律本中說，眼屏耳屏。	是故律本中說，眼屏耳屏。	Therefore, the Vinaya says, 'eye-screen' and 'ear-screen.'
['ZH_T24_1462_014:0771a01_4']	云何眼屏？	云何眼屏？	What is an eye-screen?
['ZH_T24_1462_014:0771a01_10']	對無目人前。	對無目人前。	In front of a person without eyes.
['ZH_T24_1462_014:0771a01_15']	云何耳屏？	云何耳屏？	What is an ear-screen?
['ZH_T24_1462_014:0771a03_1']	對聾人前或對聾盲人前，或對眠人前，或對女人前。	對聾人前或對聾盲人前，或對眠人前，或對女人前。	In front of a deaf person, or in front of a deaf and blind person, or in front of a sleeping person, or in front of a woman.
['ZH_T24_1462_014:0771a03_15']	可信語者，此優婆夷聲聞弟子。	可信語者，此優婆夷聲聞弟子。	A trustworthy person means this upāsikā is a disciple of the śrāvakas.
['ZH_T24_1462_014:0771a04_16']	是故律本中說，得果人也，是名可信優婆夷。	是故律本中說，得果人也，是名可信優婆夷。	Therefore, the Vinaya says, 'One who has attained the fruit,' is called a trustworthy upāsikā.
['ZH_T24_1462_014:0771a05_1']	若比丘言：	若比丘言：	If a bhikṣu says:
['ZH_T24_1462_014:0771a05_10']	『我與優婆夷共坐。	『我與優婆夷共坐。	'I sat together with an upāsikā.'
['ZH_T24_1462_014:0771a06_10']	』若一一罪，隨比丘語治，不得隨優婆夷語治。	』若一一罪，隨比丘語治，不得隨優婆夷語治。	For each offense, the bhikṣu's words should be used to punish him, and the upāsikā's words should not be used to punish him.
['ZH_T24_1462_014:0771a06_14']	何以故？	何以故？	Why is this?
['ZH_T24_1462_014:0771a07_3']	見聞或不審諦故。	見聞或不審諦故。	Because what is seen or heard may not be accurate.
['ZH_T24_1462_014:0771a07_8']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_014:0771a07_16']	「我今欲說其事。	「我今欲說其事。	I now wish to explain the matter.
['ZH_T24_1462_014:0771a09_4']	於摩羅園精舍中，有一愛盡比丘，一日往檀越家入屋中坐。	於摩羅園精舍中，有一愛盡比丘，一日往檀越家入屋中坐。	In the monastery of Mālavā, there was a bhikṣu who had ended craving. One day he went to a patron's house and sat in the room.
['ZH_T24_1462_014:0771a11_8']	優婆夷對比丘，別倚床而立，外有凡夫比丘，入檀越家乞食，遙見比丘與優婆夷相對，謂言：	優婆夷對比丘，別倚床而立，外有凡夫比丘，入檀越家乞食，遙見比丘與優婆夷相對，謂言：	The upāsikā was standing leaning on a separate bed facing the bhikṣu. Outside there was an ordinary bhikṣu who had entered the donor's house to beg for food. He saw from afar the bhikṣu facing the upāsikā, and thought:
['ZH_T24_1462_014:0771a11_18']	『共同床坐諦視不已。	『共同床坐諦視不已。	They are sitting together on the same bed, staring at each other intently.
['ZH_T24_1462_014:0771a12_6']	』愛盡比丘自念言：	』愛盡比丘自念言：	The bhikṣu who had extinguished desire thought to himself:
['ZH_T24_1462_014:0771a12_13']	『此比丘當言：	『此比丘當言：	This bhikṣu should say:
['ZH_T24_1462_014:0771a13_3']	「我與女人共床坐也。	「我與女人共床坐也。	'I was sitting on the same bed as a woman.'
['ZH_T24_1462_014:0771a14_13']	」』各還所住，乞食比丘欲舉其罪，往至愛盡比丘房求聽，打戶欲入。	」』各還所住，乞食比丘欲舉其罪，往至愛盡比丘房求聽，打戶欲入。	 They each returned to where they lived. The bhikṣu who had been begging for food wanted to bring up his offense and went to the room of the bhikṣu who had extinguished desire to ask for permission, knocking on the door wanting to enter.
['ZH_T24_1462_014:0771a16_2']	愛盡比丘逆知其心，即以神力從屋棟出，在虛空中坐。	愛盡比丘逆知其心，即以神力從屋棟出，在虛空中坐。	The bhikṣu who had extinguished desire knew his thoughts and immediately used his spiritual powers to emerge from the roof beams, sitting in the sky.
['ZH_T24_1462_014:0771a17_9']	此比丘入已，遍求覓不得，見在虛空中坐，語愛盡比丘言：	此比丘入已，遍求覓不得，見在虛空中坐，語愛盡比丘言：	This bhikṣu entered but searched everywhere and could not find him. Seeing him sitting in the sky, he said to the bhikṣu who had extinguished desire:
['ZH_T24_1462_014:0771a17_13']	『大德！	『大德！	Venerable!
['ZH_T24_1462_014:0771a18_15']	有神力如此，何以入白衣家，獨與女人共床坐也？	有神力如此，何以入白衣家，獨與女人共床坐也？	If you have such spiritual powers, why did you enter a layperson's house and sit alone on the same bed as a woman?
['ZH_T24_1462_014:0771a19_4']	』愛盡比丘答言：	』愛盡比丘答言：	The monk who has ended craving replied:
['ZH_T24_1462_014:0771a19_8']	『長老！	『長老！	Elder!
['ZH_T24_1462_014:0771a20_3']	此是獨入白衣家罪，長老護我善。	此是獨入白衣家罪，長老護我善。	This is the offense of entering a layperson's house alone. Elder, please protect me well.
['ZH_T24_1462_014:0771a20_9']	』」法師曰：	』」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0771a21_11']	「此見而不諦，是故獨入白衣家罪，是故見而不可信。	「此見而不諦，是故獨入白衣家罪，是故見而不可信。	This is seeing but not being truthful, therefore it is an offense to enter a layperson's house alone. Therefore, seeing is not to be trusted.
['ZH_T24_1462_014:0771a23_1']	若比丘欲入聚落，樂與女人坐屏處，著衣持鉢時突吉羅罪。	若比丘欲入聚落，樂與女人坐屏處，著衣持鉢時突吉羅罪。	If a monk wishes to enter a village and enjoys sitting in a secluded place with a woman, when he puts on his robe and takes his alms bowl, he commits a duṣkṛta offense.
['ZH_T24_1462_014:0771a23_14', 'ZH_T24_1462_014:0771a24_9']	若發去時，步步悉突吉羅罪。🔽若至檀越家入屏處坐，波夜提罪。	若發去時，步步悉突吉羅罪。 若至檀越家入屏處坐，波夜提罪。	If he sets out, he commits a duṣkṛta offense with every step.🔽If he arrives at the donor's house and sits in a secluded place, he commits a pāyantika offense.
['ZH_T24_1462_014:0771a25_4']	若出已更還坐，一一波夜提罪。	若出已更還坐，一一波夜提罪。	If he gets up and sits again, he commits a pāyantika offense for each time.
['ZH_T24_1462_014:0771a25_19']	若眾多女人共坐，眾多波夜提罪。	若眾多女人共坐，眾多波夜提罪。	If he sits with many women, he commits many pāyantika offenses.
['ZH_T24_1462_014:0771a26_18']	若比丘先在屏處，女人來入禮拜問訊不犯。	若比丘先在屏處，女人來入禮拜問訊不犯。	If a monk is already in a secluded place and a woman comes in to pay respects and ask questions, he does not commit an offense.
['ZH_T24_1462_014:0771a27_4']	從身心起。	從身心起。	Arises from body and mind.
['ZH_T24_1462_014:0771a27_13']	第一不定法廣說竟。	第一不定法廣說竟。	The first undetermined rule is finished in detail.
['ZH_T24_1462_014:0771a29_8']	「爾時佛住舍衛國祇樹給孤獨園精舍，露屏處者，非覆藏處。	「爾時佛住舍衛國祇樹給孤獨園精舍，露屏處者，非覆藏處。	At that time the Buddha was staying at the Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī. An open or screened place means a place that is not covered.
['ZH_T24_1462_014:0771b02_8']	一比丘、一女人者，此處無男子，可作麁惡語，除有知男子，餘文句如初不定法說無異。	一比丘、一女人者，此處無男子，可作麁惡語，除有知男子，餘文句如初不定法說無異。	One monk and one woman means that there is no man in this place who can speak coarsely, except for a man who knows. The rest of the text is explained the same as the first undetermined rule.
['ZH_T24_1462_014:0771b03_12']	無罪者，最初未制戒、癡狂、心亂、痛惱所纏不犯。	無罪者，最初未制戒、癡狂、心亂、痛惱所纏不犯。	There is no offense for the first offense before the rule was established, for those who are insane, those whose minds are disturbed, and those who are afflicted by pain.
['ZH_T24_1462_014:0771b04_13']	此戒性罪，從身心起，樂受、不苦不樂受所攝。	此戒性罪，從身心起，樂受、不苦不樂受所攝。	This precept is a natural offense that arises from body and mind, and is included in the pleasant and neither-unpleasant-nor-pleasant feelings.
['ZH_T24_1462_014:0771b05_1']	二不定廣說竟。	二不定廣說竟。	The two undetermined rules are finished in detail.
['ZH_T24_1462_014:0771b06_8']	「次至三十尼薩耆。	「次至三十尼薩耆。	Next, up to the thirty niṣaṇṇas.
['ZH_T24_1462_014:0771b07_13']	爾時佛住毘舍離國，於瞿曇廟中，聽諸比丘受持三衣。	爾時佛住毘舍離國，於瞿曇廟中，聽諸比丘受持三衣。	At that time the Buddha was staying at the Gotama shrine in the country of Vaiśālī, allowing the monks to keep the three robes.
['ZH_T24_1462_014:0771b08_1']	何謂為三？	何謂為三？	What are the three?
['ZH_T24_1462_014:0771b09_2']	一者安陀會，二者欝多羅僧，三者僧伽梨。	一者安陀會，二者欝多羅僧，三者僧伽梨。	First, the anḍvāsa, second, the uttarāsaṅga, and third, the saṃghāṭī.
['ZH_T24_1462_014:0771b09_7']	是名三衣。	是名三衣。	These are called the three robes.
['ZH_T24_1462_014:0771b09_12']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0771b10_8']	「解說三衣，於騫陀迦耆婆品當廣說。	「解說三衣，於騫陀迦耆婆品當廣說。	The explanation of the three robes will be discussed in detail in the chapter on Khandhaka and Jivaka.
['ZH_T24_1462_014:0771b12_2']	用餘衣入聚落者，入房著異衣，入聚落著異衣，如是乃至九種衣。	用餘衣入聚落者，入房著異衣，入聚落著異衣，如是乃至九種衣。	As for using other robes to enter the village, entering the room wearing different robes, entering the village wearing different robes, and so on up to nine kinds of robes.
['ZH_T24_1462_014:0771b13_8']	佛已聽我等畜三衣，因此語故，三衣各畜三，便成九衣。	佛已聽我等畜三衣，因此語故，三衣各畜三，便成九衣。	The Buddha has already allowed us to keep the three robes, and because of this statement, each of the three robes is kept as three, making nine robes.
['ZH_T24_1462_014:0771b14_5']	欲與長老舍利弗者，時長老阿難言：	欲與長老舍利弗者，時長老阿難言：	As for wanting to give to the elder Shariputra, at that time the elder Ananda said:
['ZH_T24_1462_014:0771b15_5']	『除佛世尊，餘聲聞弟子，悉無及舍利弗者。	『除佛世尊，餘聲聞弟子，悉無及舍利弗者。	'Except for the World-Honored Buddha, the other disciples of the Sravakas have none who can match Shariputra.'
