segmentnr	original	analyzed	translated
['ZH_T45_1861_003:0298c26_11']	以雜心云極微在四根十種。	以雜心云極微在四根十種。	The Abhidharma-samuccaya says that the ultimate atom exists in the four roots in ten ways.
['ZH_T45_1861_003:0298c27_1']	應當知身根九。	應當知身根九。	One should know that the body root has nine.
['ZH_T45_1861_003:0298c27_4']	餘八。	餘八。	The other eight.
['ZH_T45_1861_003:0298c27_10']	謂在有香地。	謂在有香地。	That is, in the realm with smell.
['ZH_T45_1861_003:0298c27_15']	此理不然。	此理不然。	This principle is not so.
['ZH_T45_1861_003:0298c27_20']	俱舍論云。	俱舍論云。	The Abhidharma-kośa says:
['ZH_T45_1861_003:0298c28_10']	欲微聚無聲無根有八事。	欲微聚無聲無根有八事。	In the desire realm, a subtle aggregate without sound and without roots has eight things.
['ZH_T45_1861_003:0298c28_16']	有身根九事。	有身根九事。	Having a body root has nine things.
['ZH_T45_1861_003:0298c29_5']	十事有餘根。	十事有餘根。	Having the other roots has ten things.
['ZH_T45_1861_003:0298c29_10']	以欲標名。	以欲標名。	Using desire to name it.
['ZH_T45_1861_003:0299a01_9']	顯是欲界極微聚說非說上界微聚亦爾。	顯是欲界極微聚說非說上界微聚亦爾。	It shows that it is speaking of the ultimate atom of the desire realm, not speaking of the subtle aggregate of the upper realms in the same way.
['ZH_T45_1861_003:0299a02_1']	起彼眼耳當成身等。	起彼眼耳當成身等。	When giving rise to that eye and ear, the body and so forth will be accomplished.
['ZH_T45_1861_003:0299a02_10']	又違發智婆沙所說。	又違發智婆沙所說。	It also contradicts what is said in the Jñānaprasthāna-śāstra.
['ZH_T45_1861_003:0299a03_9']	彼云頗有成就彼眼根不成就彼身根耶。	彼云頗有成就彼眼根不成就彼身根耶。	It says: Is there anyone who accomplishes that eye root but does not accomplish that body root?
['ZH_T45_1861_003:0299a03_13']	答曰有。	答曰有。	The answer is: There is.
['ZH_T45_1861_003:0299a04_4']	謂身在下起上天眼。	謂身在下起上天眼。	That is, the body is below, giving rise to the heavenly eye above.
['ZH_T45_1861_003:0299a04_11']	不成彼地身根。	不成彼地身根。	It does not accomplish that stage's body root.
['ZH_T45_1861_003:0299a04_16']	如是等故。	如是等故。	For this and other reasons.
['ZH_T45_1861_003:0299a05_4']	但是學不師授。	但是學不師授。	This is merely learning without following a teacher.
['ZH_T45_1861_003:0299a05_9']	文不遍尋。	文不遍尋。	The text is not thoroughly examined.
['ZH_T45_1861_003:0299a05_18']	妄率胸情浪生穿鑿。	妄率胸情浪生穿鑿。	Falsely relying on one's own thoughts, waves of speculation are born.
['ZH_T45_1861_003:0299a06_9']	應依典據以範後學耳。	應依典據以範後學耳。	One should rely on the classics as a model for later students.
['ZH_T45_1861_003:0299a07_1']	瑜伽第三復有類例。	瑜伽第三復有類例。	The third chapter of the Yogācārabhūmi Śāstra also has a classification.
['ZH_T45_1861_003:0299a07_6']	有一種眼。	有一種眼。	There is one kind of eye,
['ZH_T45_1861_003:0299a07_11']	謂能見色。	謂能見色。	which is able to see forms.
['ZH_T45_1861_003:0299a07_16']	有二種眼。	有二種眼。	There are two kinds of eyes,
['ZH_T45_1861_003:0299a08_2']	謂長養．異熟。	謂長養．異熟。	which are nourished and karmically ripened.
['ZH_T45_1861_003:0299a08_9']	乃至十一種眼。	乃至十一種眼。	Up to eleven kinds of eyes,
['ZH_T45_1861_003:0299a09_9']	謂去．來．今．內．外．麁．細．劣．妙．遠．近。	謂去．來．今．內．外．麁．細．劣．妙．遠．近。	which are past, future, present, internal, external, gross, subtle, inferior, superior, distant, and near.
['ZH_T45_1861_003:0299a09_15']	眼耳等亦爾。	眼耳等亦爾。	The eyes, ears, etc. are also like this.
['ZH_T45_1861_003:0299a09_20']	然有差別。	然有差別。	However, there are differences.
['ZH_T45_1861_003:0299a10_3']	論自顯之。	論自顯之。	The treatise itself reveals them.
['ZH_T45_1861_003:0299a10_9']	有假眼實眼。	有假眼實眼。	There are false eyes and real eyes.
['ZH_T45_1861_003:0299a10_14']	義准應悉。	義准應悉。	The meaning should be understood by analogy.
['ZH_T45_1861_003:0299a11_5']	恐厭繁文故略而止。	恐厭繁文故略而止。	Fearing that the text would be too verbose, I have omitted it.
['ZH_T45_1861_003:0299a11_10']	廣如彼說。	廣如彼說。	It is explained in detail there.
['ZH_T45_1861_003:0299a13_10']	表無表色章表無表色章表無表色合以十門分別。	表無表色章表無表色章表無表色合以十門分別。	The chapter on manifested and unmanifested form is divided into ten sections.
['ZH_T45_1861_003:0299a13_14']	一辨名。	一辨名。	First, clarifying the names.
['ZH_T45_1861_003:0299a13_18']	二出體。	二出體。	Second, revealing the essence.
['ZH_T45_1861_003:0299a14_5']	三假實分別。	三假實分別。	Third, distinguishing between real and provisional.
['ZH_T45_1861_003:0299a14_11']	四具支多少。	四具支多少。	Fourth, the number of components.
['ZH_T45_1861_003:0299a14_17']	五得捨分齊。	五得捨分齊。	Fifth, the scope of acquisition and abandonment.
['ZH_T45_1861_003:0299a15_3']	六依地有無。	六依地有無。	Sixth, the presence or absence of levels.
['ZH_T45_1861_003:0299a15_9']	七四大造性。	七四大造性。	Seventh, the nature of being created by the four elements.
['ZH_T45_1861_003:0299a15_15']	八應成差別。	八應成差別。	Eighth, the distinctions in accomplishment.
['ZH_T45_1861_003:0299a16_1']	九先後得捨。	九先後得捨。	Ninth, the sequence of acquisition and abandonment.
['ZH_T45_1861_003:0299a16_7']	十釋諸妨難。	十釋諸妨難。	Tenth, resolving various difficulties.
['ZH_T45_1861_003:0299a17_8']	1 辨名第一辨名。	1 辨名第一辨名。	Discerning the Names, Part One. Discerning the Names.
['ZH_T45_1861_003:0299a17_13']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T45_1861_003:0299a17_17']	一列名。	一列名。	First, listing the names.
['ZH_T45_1861_003:0299a17_21']	二釋名。	二釋名。	Second, explaining the names.
['ZH_T45_1861_003:0299a18_1']	列名者。	列名者。	As for listing the names,
['ZH_T45_1861_003:0299a18_5']	一表色。	一表色。	First, manifest form.
['ZH_T45_1861_003:0299a18_10']	二無表色。	二無表色。	Second, unmanifest form.
['ZH_T45_1861_003:0299a18_19']	舊名作色．無作色。	舊名作色．無作色。	The old name is created form and uncreated form.
['ZH_T45_1861_003:0299a19_3']	表色有二。	表色有二。	Manifest form has two types.
['ZH_T45_1861_003:0299a19_8']	一身表業。	一身表業。	First, bodily manifest action.
['ZH_T45_1861_003:0299a19_13']	二語表業。	二語表業。	Second, verbal manifest action.
['ZH_T45_1861_003:0299a19_18']	此通三乘。	此通三乘。	This is common to the three vehicles.
['ZH_T45_1861_003:0299a20_3']	若大乘說。	若大乘說。	If speaking from the perspective of the Mahayana,
['ZH_T45_1861_003:0299a20_12']	有義表業亦有三種。	有義表業亦有三種。	There is an interpretation that manifest action also has three types.
['ZH_T45_1861_003:0299a20_17']	更加意表。	更加意表。	Adding mental manifest action.
['ZH_T45_1861_003:0299a21_7']	瑜伽論第五十三說。	瑜伽論第五十三說。	The Yogācārabhūmi Śāstra, fascicle fifty-three, says,
['ZH_T45_1861_003:0299a21_16']	若有不欲表示於他。	若有不欲表示於他。	If there is someone who does not wish to make known to others,
['ZH_T45_1861_003:0299a22_3']	唯自起心。	唯自起心。	Only giving rise to the mind within oneself,
['ZH_T45_1861_003:0299a22_12']	內意思擇不說語言。	內意思擇不說語言。	Mentally selecting without speaking,
['ZH_T45_1861_003:0299a23_8']	但發善．染污．無記法現行意表業。	但發善．染污．無記法現行意表業。	Only giving rise to the manifest action of the mind that engages wholesome, defiled, or indeterminate dharmas.
['ZH_T45_1861_003:0299a23_13']	故有意表。	故有意表。	Therefore there is mental manifest action.
['ZH_T45_1861_003:0299a24_3']	其此意表發無表者。	其此意表發無表者。	As for this mental manifest action giving rise to unmanifest action,
['ZH_T45_1861_003:0299a24_8']	唯是善性。	唯是善性。	It is only of the wholesome nature.
['ZH_T45_1861_003:0299a24_13']	菩薩亦成。	菩薩亦成。	Bodhisattvas also accomplish it.
['ZH_T45_1861_003:0299a25_3']	唯有三支依業道故。	唯有三支依業道故。	Because they only have the three branches of the path of action.
['ZH_T45_1861_003:0299a25_9']	除染．無記。	除染．無記。	except for the defiled and indeterminate.
['ZH_T45_1861_003:0299a25_18']	業增上者便發無表。	業增上者便發無表。	If there is predominance of karma, then the unmanifest is produced.
['ZH_T45_1861_003:0299a26_3']	餘則不然。	餘則不然。	The others are not like this.
['ZH_T45_1861_003:0299a26_12']	有義不善亦有無表。	有義不善亦有無表。	There is an interpretation that the unwholesome also has the unmanifest.
['ZH_T45_1861_003:0299a27_3']	十惡業道極重方成。	十惡業道極重方成。	The ten evil karmic paths only become manifest if they are extremely grave.
['ZH_T45_1861_003:0299a27_16']	後三意表亦發無表理有何失。	後三意表亦發無表理有何失。	What fault is there in maintaining that the manifest karma of the three karmas of mind also produces the unmanifest?
['ZH_T45_1861_003:0299a28_7']	百行所攝俱名律儀。	百行所攝俱名律儀。	All are called moral precepts because they are included in the hundred courses of wholesome action.
['ZH_T45_1861_003:0299a28_16']	翻此乃是不律儀性。	翻此乃是不律儀性。	The opposite of this is the nature of immorality.
['ZH_T45_1861_003:0299a29_7']	故知意三亦發無表。	故知意三亦發無表。	Therefore we know that the three karmas of mind also produce the unmanifest.
['ZH_T45_1861_003:0299b01_1']	何容發身．語思種名無表。	何容發身．語思種名無表。	How can it be possible that the seeds of volition that produce bodily and vocal actions are called the unmanifest?
['ZH_T45_1861_003:0299b01_10']	獨意猛思不名無表。	獨意猛思不名無表。	Only the intense volition of the mind is not called the unmanifest.
['ZH_T45_1861_003:0299b02_1']	故知三表皆有無表。	故知三表皆有無表。	Therefore we know that the three karmas of body, speech, and mind all have the unmanifest.
['ZH_T45_1861_003:0299b02_10']	三罰業中意罰重故。	三罰業中意罰重故。	Among the three karmas of retribution, mental retribution is the most serious.
['ZH_T45_1861_003:0299b03_1']	仙人意嫌殺多生故。	仙人意嫌殺多生故。	Because of the mental aversion of a sage, many beings were killed.
['ZH_T45_1861_003:0299b03_8']	二十唯識頌云。	二十唯識頌云。	The Twenty Verses on Consciousness Only says:
['ZH_T45_1861_003:0299b03_14']	末蹬伽等空。	末蹬伽等空。	The emptiness of the Mātanga and others,
['ZH_T45_1861_003:0299b04_1']	云何由仙忿。	云何由仙忿。	How is it due to the anger of the sages?
['ZH_T45_1861_003:0299b04_7']	意罰為大罪。	意罰為大罪。	Mental retribution becomes a great offense.
['ZH_T45_1861_003:0299b04_13']	此復云何成。	此復云何成。	How is this accomplished?
['ZH_T45_1861_003:0299b05_4']	意有無表通善．不善。	意有無表通善．不善。	The unmanifest of the mind is common to both the wholesome and the unwholesome.
['ZH_T45_1861_003:0299b05_9']	非二無記。	非二無記。	It is neither the two nor the indeterminate.
['ZH_T45_1861_003:0299b05_18', 'ZH_T45_1861_003:0299b06_8']	然意無表非是色性。🔽不發現行身．語色故。	然意無表非是色性。 不發現行身．語色故。	However, intention and noninformative form are not of the nature of form,🔽because they do not manifest as bodily or vocal form.
['ZH_T45_1861_003:0299b06_18']	發身．語者即彼攝故。	發身．語者即彼攝故。	Because the instigation of body and speech are included in the two forms of informative form.
['ZH_T45_1861_003:0299b07_8']	有義意表總教雖然。	有義意表總教雖然。	There is an interpretation that, although this is so in general,
['ZH_T45_1861_003:0299b07_17']	不見別文說有無表。	不見別文說有無表。	we do not see any scriptural passages that say that noninformative form exists.
['ZH_T45_1861_003:0299b08_8']	發身語思外彰最猛。	發身語思外彰最猛。	The volition that instigates body and speech is most evident externally,
['ZH_T45_1861_003:0299b08_17']	熏種增上可發無表。	熏種增上可發無表。	and it perfumes seeds and increases in power and can instigate noninformative form.
['ZH_T45_1861_003:0299b09_12']	意思內發唯自表知非最增猛。	意思內發唯自表知非最增猛。	The volition of the mind is internally instigated and only manifests itself and is known by oneself and is not most powerful.
['ZH_T45_1861_003:0299b10_4']	雖熏種子非用倍增。	雖熏種子非用倍增。	Even though it perfumes seeds, it does not increase in power.
['ZH_T45_1861_003:0299b10_13']	故唯身語方有無表。	故唯身語方有無表。	Therefore, only body and speech have noninformative form.
['ZH_T45_1861_003:0299b11_4']	仙人意嫌說成意罰。	仙人意嫌說成意罰。	When a sage is displeased, he says that he is imposing a mental penalty.
['ZH_T45_1861_003:0299b11_13']	縱成重罪豈有無表。	縱成重罪豈有無表。	Even though this results in a grave sin, how can it be noninformative form?
['ZH_T45_1861_003:0299b12_4']	此亦不是不律儀攝。	此亦不是不律儀攝。	It is also not included in undiscipline.
['ZH_T45_1861_003:0299b12_13']	若由律儀有百行故。	若由律儀有百行故。	If there is discipline because there are one hundred actions,
['ZH_T45_1861_003:0299b13_6']	意業亦立有不律儀無表。	意業亦立有不律儀無表。	then there should be undiscipline and noninformative form in the case of mental action.
['ZH_T45_1861_003:0299b13_15']	何故百法不別說耶。	何故百法不別說耶。	Why is it not mentioned separately in the list of one hundred dharmas?
['ZH_T45_1861_003:0299b14_2']	若依此義。	若依此義。	If this interpretation is correct,
['ZH_T45_1861_003:0299b15_5']	雖受十善十善種雖有十類功能名為律儀戒。	雖受十善十善種雖有十類功能名為律儀戒。	even though one receives the ten kinds of good, the seeds of the ten good actions, which are of ten kinds, are called the precepts of discipline.
['ZH_T45_1861_003:0299b15_13']	但七支說有無表。	但七支說有無表。	However, only the seven types of volition are said to have unmanifest form.
['ZH_T45_1861_003:0299b16_4']	律儀名通無表局故。	律儀名通無表局故。	The name discipline is common, while unmanifest form is specific.
['ZH_T45_1861_003:0299b16_14']	非由名律儀皆有無表。	非由名律儀皆有無表。	It is not that all that is called discipline necessarily has unmanifest form.
['ZH_T45_1861_003:0299b17_7']	故律儀之與無表義各別。	故律儀之與無表義各別。	Therefore, the meaning of discipline and unmanifest form are each different.
['ZH_T45_1861_003:0299b17_15']	故瑜伽五十三云。	故瑜伽五十三云。	Therefore, the Yogācārabhūmi-śāstra, fascicle fifty-three, says:
['ZH_T45_1861_003:0299b18_7']	若遠離思與不律儀相違。	若遠離思與不律儀相違。	If the volition of avoidance is contrary to undiscipline,
['ZH_T45_1861_003:0299b18_15']	由遠離增上力故。	由遠離增上力故。	by the power of the supremacy of avoidance,
['ZH_T45_1861_003:0299b19_7']	與五根俱行說名律儀。	與五根俱行說名律儀。	it is said to be called discipline, along with the five faculties.
['ZH_T45_1861_003:0299b20_3']	此說身．語遠前行思名為律儀。	此說身．語遠前行思名為律儀。	This says that the volition that precedes the body and speech is called discipline.
['ZH_T45_1861_003:0299b20_14']	何必要是無表方名律儀。	何必要是無表方名律儀。	Why must it necessarily be unmanifest form in order to be called discipline?
['ZH_T45_1861_003:0299b21_1']	又彼卷說。	又彼卷說。	Moreover, that fascicle says:
['ZH_T45_1861_003:0299b21_6']	律儀有八。	律儀有八。	There are eight kinds of discipline.
['ZH_T45_1861_003:0299b21_12']	一能起律儀。	一能起律儀。	First, the discipline that can be aroused.
['ZH_T45_1861_003:0299b21_18']	二攝受律儀。	二攝受律儀。	Second, the discipline that is accepted.
['ZH_T45_1861_003:0299b22_4']	三防護律儀。	三防護律儀。	Third, the discipline that is guarded.
['ZH_T45_1861_003:0299b22_10']	四還引律儀。	四還引律儀。	Fourth, the discipline that is drawn back.
['ZH_T45_1861_003:0299b22_16']	五下品律儀。	五下品律儀。	Fifth, the inferior discipline.
['ZH_T45_1861_003:0299b23_3']	六中品律儀。	六中品律儀。	Sixth, the middling discipline.
['ZH_T45_1861_003:0299b23_9']	七上品律儀。	七上品律儀。	Seventh, the superior discipline.
['ZH_T45_1861_003:0299b23_15']	八清淨律儀。	八清淨律儀。	Eighth, the pure discipline.
['ZH_T45_1861_003:0299b24_5']	若未正受先作是心。	若未正受先作是心。	If one has not yet properly received [the precepts], but first gives rise to the thought:
['ZH_T45_1861_003:0299b24_14']	我當定受如是遠離。	我當定受如是遠離。	I will definitely accept such avoidance.
['ZH_T45_1861_003:0299b25_2']	名能起律儀。	名能起律儀。	It is called the ability to give rise to moral discipline.
['ZH_T45_1861_003:0299b25_16']	若正攝受遠離戒時名攝受律儀。	若正攝受遠離戒時名攝受律儀。	When one is properly accepting the precepts of abstention, it is called accepting moral discipline.
['ZH_T45_1861_003:0299b26_7']	自後五根增上力故。	自後五根增上力故。	After that, by the power of the five roots,
['ZH_T45_1861_003:0299b26_14']	與彼種子俱行。	與彼種子俱行。	together with their seeds,
['ZH_T45_1861_003:0299b27_5']	數生慚羞於罪不作。	數生慚羞於罪不作。	one often gives rise to shame and does not commit offenses.
['ZH_T45_1861_003:0299b27_11']	名防護律儀。	名防護律儀。	This is called guarding moral discipline.
['ZH_T45_1861_003:0299b28_2']	失念有犯尋即悔除。	失念有犯尋即悔除。	If one loses mindfulness and violates [the precepts], one immediately repents and removes [the transgression].
['ZH_T45_1861_003:0299b28_9']	說名還引律儀。	說名還引律儀。	This is called drawing back moral discipline.
['ZH_T45_1861_003:0299b28_18']	若小分離．小時離。	若小分離．小時離。	If one is slightly separated [from the precepts] or separated for a short time,
['ZH_T45_1861_003:0299b29_6']	唯自離不勸他離。	唯自離不勸他離。	one only separates oneself and does not encourage others to separate,
['ZH_T45_1861_003:0299b29_13']	不讚嘆不慶慰。	不讚嘆不慶慰。	does not praise, and does not rejoice.
['ZH_T45_1861_003:0299c01_1']	說名下品。	說名下品。	This is called the lower grade.
['ZH_T45_1861_003:0299c01_9']	若多分離多時離。	若多分離多時離。	If one is separated for the most part, separated for a long time,
['ZH_T45_1861_003:0299c01_15']	自離亦勸他。	自離亦勸他。	separates oneself, and also encourages others,
['ZH_T45_1861_003:0299c02_5']	然不讚嘆亦不慶慰。	然不讚嘆亦不慶慰。	but does not praise, and does not rejoice,
['ZH_T45_1861_003:0299c02_10']	說名中品。	說名中品。	this is called the middle grade.
['ZH_T45_1861_003:0299c02_18']	若一切離盡壽離。	若一切離盡壽離。	If one is completely separated, separated for one's whole life,
['ZH_T45_1861_003:0299c03_5']	自離亦勸他。	自離亦勸他。	separates oneself, and also encourages others,
['ZH_T45_1861_003:0299c03_11']	亦讚歎慶慰。	亦讚歎慶慰。	and also praises and rejoices,
['ZH_T45_1861_003:0299c03_16']	說名上品。	說名上品。	this is called the upper grade.
['ZH_T45_1861_003:0299c04_6']	靜慮無漏說名清淨。	靜慮無漏說名清淨。	Concentration and the undefiled [precepts] are called pure.
['ZH_T45_1861_003:0299c04_15']	此初能起既名律儀。	此初能起既名律儀。	If the initial ability to give rise [to moral discipline] is called moral discipline,
['ZH_T45_1861_003:0299c05_5']	何必律儀必是無表。	何必律儀必是無表。	why must moral discipline necessarily be unmanifest karma?
['ZH_T45_1861_003:0299c05_14']	故雖百行皆名律儀。	故雖百行皆名律儀。	Therefore, although all one hundred practices are called precepts,
['ZH_T45_1861_003:0299c06_5']	發無表者唯在前七。	發無表者唯在前七。	only the first seven give rise to non-manifest karma.
['ZH_T45_1861_003:0299c06_14']	俱舍十四引經頌言。	俱舍十四引經頌言。	The Abhidharma-kośa, fascicle fourteen, quotes a sūtra verse that says:
['ZH_T45_1861_003:0299c07_2', 'ZH_T45_1861_003:0299c07_8']	身律儀善哉。🔽善哉語律儀。	身律儀善哉。 善哉語律儀。	Good is bodily restraint,🔽good is verbal restraint,
['ZH_T45_1861_003:0299c07_14']	意律儀善哉。	意律儀善哉。	good is mental restraint,
['ZH_T45_1861_003:0299c07_20']	善哉遍律儀。	善哉遍律儀。	good is universal restraint.
['ZH_T45_1861_003:0299c08_8']	意根亦說律儀之言。	意根亦說律儀之言。	The faculty of thought is also referred to as restraint.
['ZH_T45_1861_003:0299c08_13']	豈成無表。	豈成無表。	How can it be non-manifest karma?
['ZH_T45_1861_003:0299c09_1']	若依前二解。	若依前二解。	If we rely on the first two explanations,
['ZH_T45_1861_003:0299c09_11']	身語律儀．及不律儀。	身語律儀．及不律儀。	bodily and verbal restraint and unrestraint,
['ZH_T45_1861_003:0299c09_16']	體是色性。	體是色性。	their substance is of the nature of form.
['ZH_T45_1861_003:0299c10_5']	無變礙故與色類異。	無變礙故與色類異。	Because they are not obstructed, they are different from form.
['ZH_T45_1861_003:0299c10_10']	故別處攝。	故別處攝。	Therefore, they are categorized separately.
['ZH_T45_1861_003:0299c11_1']	此意俱思不同於彼。	此意俱思不同於彼。	The volition accompanying thought is not the same as that.
['ZH_T45_1861_003:0299c11_6']	不發於色。	不發於色。	It does not give rise to form,
['ZH_T45_1861_003:0299c11_11']	亦不遮色。	亦不遮色。	nor does it obstruct form.
['ZH_T45_1861_003:0299c11_16']	不稱色名。	不稱色名。	It is not called form.
['ZH_T45_1861_003:0299c12_6']	既是緣慮現思所熏。	既是緣慮現思所熏。	Since it is the perfuming of the present volition that is contemplated,
['ZH_T45_1861_003:0299c12_15']	但於思種義名無表。	但於思種義名無表。	it is only metaphorically called non-manifest karma on the seeds of volition.
['ZH_T45_1861_003:0299c13_2']	仍體是思。	仍體是思。	Its substance is still volition.
['ZH_T45_1861_003:0299c13_7']	即行蘊攝。	即行蘊攝。	It is categorized as the aggregate of karmic formations.
['ZH_T45_1861_003:0299c13_16']	故於百法更不別說。	故於百法更不別說。	Therefore, it is not separately discussed among the one hundred dharmas.
['ZH_T45_1861_003:0299c14_7']	如意邪見後彰身．語。	如意邪見後彰身．語。	Just as wrong views of the mind manifest in bodily and verbal [actions].
['ZH_T45_1861_003:0299c14_18']	身．語後彰既名不律儀。	身．語後彰既名不律儀。	Since the subsequent volition of body and speech is called non-restraint,
['ZH_T45_1861_003:0299c15_7']	初之二思何故不名。	初之二思何故不名。	why are the first two volitions not called that?
['ZH_T45_1861_003:0299c15_16']	如律儀中初二思故。	如律儀中初二思故。	Because they are like the first two volitions in the case of restraint.
['ZH_T45_1861_003:0299c16_3']	縱意無表。	縱意無表。	Even if there is no manifest action of the mind,
['ZH_T45_1861_003:0299c16_8']	但是處中。	但是處中。	it is still just neutral.
['ZH_T45_1861_003:0299c16_13']	亦有何失。	亦有何失。	What fault is there in that?
['ZH_T45_1861_003:0299c16_18']	此三說內。	此三說內。	Among these three explanations,
['ZH_T45_1861_003:0299c17_3']	最後為正。	最後為正。	the last one is correct.
['ZH_T45_1861_003:0299c17_16']	外彰身語令他表知有增猛故。	外彰身語令他表知有增猛故。	Because it manifests externally in body and speech, causing others to know that it is intense and strong.
['ZH_T45_1861_003:0299c18_8']	無表色中略有三類。	無表色中略有三類。	There are three types of avijñapti in brief.
['ZH_T45_1861_003:0299c18_14']	一律儀無表。	一律儀無表。	First, avijñapti of restraint.
['ZH_T45_1861_003:0299c19_2']	二不律儀無表。	二不律儀無表。	Second, avijñapti of non-restraint.
['ZH_T45_1861_003:0299c19_13']	三非律儀非不律儀無表。	三非律儀非不律儀無表。	Third, avijñapti that is neither restraint nor non-restraint.
['ZH_T45_1861_003:0299c19_19']	對法第八說。	對法第八說。	The eighth chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T45_1861_003:0299c20_3']	業有三。	業有三。	There are three kinds of karma.
['ZH_T45_1861_003:0299c20_8']	一律儀業。	一律儀業。	First, karma of restraint.
['ZH_T45_1861_003:0299c20_14']	二不律儀業。	二不律儀業。	Second, karma of non-restraint.
['ZH_T45_1861_003:0299c21_4', 'ZH_T45_1861_003:0299c21_14']	三非律儀非不律儀業。🔽非律儀非不律儀業者。	三非律儀非不律儀業。 非律儀非不律儀業者。	Third, karma that is neither restraint nor non-restraint.🔽Karma that is neither restraint nor non-restraint refers to
['ZH_T45_1861_003:0299c22_4']	謂彼所有善不善業。	謂彼所有善不善業。	all good and bad karma.
['ZH_T45_1861_003:0299c22_9']	若布施等。	若布施等。	If it is giving, etc.,
['ZH_T45_1861_003:0299c22_14']	若歐擊等。	若歐擊等。	if it is beating, etc.,
['ZH_T45_1861_003:0299c23_5']	律儀．不律儀所不攝業。	律儀．不律儀所不攝業。	karma that is not included in restraint or non-restraint
['ZH_T45_1861_003:0299c23_10']	皆此所收。	皆此所收。	is all included here.
['ZH_T45_1861_003:0299c23_16']	決擇五十三。	決擇五十三。	The Abhidharma-mahāvibhāṣā-śāstra says:🔽Having explained the precepts and non-precepts,
['ZH_T45_1861_003:0299c24_6', 'ZH_T45_1861_003:0299c25_2']	說律儀不律儀已云。🔽謂除如先所說律儀．不律儀業。	說律儀不律儀已云。 謂除如先所說律儀．不律儀業。	it is said:
['ZH_T45_1861_003:0299c25_16']	所有善．不善等身．語．意業。	所有善．不善等身．語．意業。	Except for the virtuous and non-virtuous bodily, verbal, and mental actions that have been previously explained as precepts and non-precepts,
['ZH_T45_1861_003:0299c26_11']	當知一切皆是非律儀非不律儀所攝。	當知一切皆是非律儀非不律儀所攝。	it should be known that all are included in neither precepts nor non-precepts.
['ZH_T45_1861_003:0299c26_16']	五十四云。	五十四云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T45_1861_003:0299c27_3', 'ZH_T45_1861_003:0299c27_10']	色用差別者。🔽謂有表．無表。	色用差別者。 謂有表．無表。	The distinction in the function of form🔽refers to the function included in the precepts, non-precepts, and neither precepts nor non-precepts,
['ZH_T45_1861_003:0299c28_8']	律儀．不律儀．非律儀非不律儀所攝作用。	律儀．不律儀．非律儀非不律儀所攝作用。	which are the expressed and unexpressed [actions] of bodily, verbal, and mental actions.
['ZH_T45_1861_003:0299c28_17']	說布施等為此業故。	說布施等為此業故。	Because it is said that giving and so forth are this kind of action,
['ZH_T45_1861_003:0299c29_8']	定知此業亦有無表。	定知此業亦有無表。	it is definitely known that this kind of action also has unexpressed [actions].
['ZH_T45_1861_003:0300a01_8']	何因初說有表．無表唯在律儀不律儀中。	何因初說有表．無表唯在律儀不律儀中。	What is the reason for initially explaining the expressed and unexpressed [actions] as only being included in the precepts and non-precepts?
['ZH_T45_1861_003:0300a01_13']	不在處中。	不在處中。	They are not included in the middle [category].
['ZH_T45_1861_003:0300a01_18']	此有何意。	此有何意。	What is the meaning of this?
['ZH_T45_1861_003:0300a02_8', 'ZH_T45_1861_003:0300a02_12']	故俱舍論第十四說。🔽無表三。	故俱舍論第十四說。 無表三。	Therefore, the fourteenth chapter of the Abhidharma-kośa says:
['ZH_T45_1861_003:0300a02_15']	律儀。	律儀。	The unexpressed [actions] are of three kinds:🔽Precepts,
['ZH_T45_1861_003:0300a02_19']	不律儀。	不律儀。	non-precepts,
['ZH_T45_1861_003:0300a03_1']	非二。	非二。	and neither.
['ZH_T45_1861_003:0300a03_10']	有義處中唯有表業。	有義處中唯有表業。	There is an interpretation that the middle [category] only has expressed actions.
['ZH_T45_1861_003:0300a03_15']	要上品思。	要上品思。	It is necessary to have superior intention.
['ZH_T45_1861_003:0300a04_5']	熏種勢勝方有無表。	熏種勢勝方有無表。	Only when the power of perfuming seeds is superior does one have non-manifest karma.
['ZH_T45_1861_003:0300a04_15']	顯揚第一．五十四等。	顯揚第一．五十四等。	The first chapter of the Abhidharmasamuccaya and the Abhidharmasamuccayabhāṣya say:
['ZH_T45_1861_003:0300a05_3']	說法處色有三。	說法處色有三。	The form of the dharma realm is of three kinds:
['ZH_T45_1861_003:0300a05_7']	一律儀。	一律儀。	1. Restraint,
['ZH_T45_1861_003:0300a05_12']	二不律儀。	二不律儀。	2. unrestraint,
['ZH_T45_1861_003:0300a05_17']	三定自在。	三定自在。	3. mastery of concentration.
['ZH_T45_1861_003:0300a06_6']	不說非二有無表故。	不說非二有無表故。	It does not say that non-manifest karma exists in neither of these two.
['ZH_T45_1861_003:0300a06_15']	雖諸處言有處中業。	雖諸處言有處中業。	Although various texts speak of indeterminate karma,
['ZH_T45_1861_003:0300a07_6']	亦不分明說有無表。	亦不分明說有無表。	they do not clearly say whether it has non-manifest karma or not.
['ZH_T45_1861_003:0300a07_15']	故處中表無無表色。	故處中表無無表色。	Therefore indeterminate karma does not have non-manifest form.
