segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_026:0766b15_2']	若苾芻作毀呰意，往婆羅門種苾芻處作如是語：	若苾芻作毀呰意，往婆羅門種苾芻處作如是語：	026	If a bhikṣu, with the intention of disparaging, goes to a bhikṣu of the brahmin caste and says to him:
['ZH_T23_1442_026:0766b15_6']	「具壽！	「具壽！	026	Venerable one!
['ZH_T23_1442_026:0766b16_3']	汝是婆羅門種出家，今非沙門非婆羅門。	汝是婆羅門種出家，今非沙門非婆羅門。	026	You are from a brahmin family who went forth, now you are neither a monk nor a brahmin.
['ZH_T23_1442_026:0766b19_2']	汝今宜應學自工巧及諸技術，謂婆羅門所有威儀法式，洗淨執瓶及取灰土，讀誦規矩瓮聲蓬聲四薜陀書，作諸施會施受方法。	汝今宜應學自工巧及諸技術，謂婆羅門所有威儀法式，洗淨執瓶及取灰土，讀誦規矩瓮聲蓬聲四薜陀書，作諸施會施受方法。	026	You should now learn your own crafts and skills, namely the deportment and rules of the brahmins, washing, holding a water pot and collecting ashes and soil, reciting the four Vedas with the sounds of a measuring stick, a ladle, a pot, and a bellows, and the methods of making offerings and receiving offerings.
['ZH_T23_1442_026:0766b20_4']	」時彼苾芻聞是語已，隨惱不惱，此苾芻得惡作罪。	」時彼苾芻聞是語已，隨惱不惱，此苾芻得惡作罪。	026	At that time, if the bhikṣus hear these words and are either disturbed or undisturbed, these bhikṣus will incur an offense of wrong doing.
['ZH_T23_1442_026:0766b22_2']	若苾芻作毀呰意，往剎帝利種苾芻處作如是語：	若苾芻作毀呰意，往剎帝利種苾芻處作如是語：	026	If a bhikṣu with a defiled mind goes to a bhikṣu of the kṣatriya class and says to him:
['ZH_T23_1442_026:0766b22_6']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0766b23_3']	汝是剎帝利種出家，今非沙門非婆羅門。	汝是剎帝利種出家，今非沙門非婆羅門。	026	You have gone forth from the kṣatriya class, but now you are neither a śramaṇa nor a brāhmaṇa.
['ZH_T23_1442_026:0766b26_8']	汝今宜應學自工巧及諸技術，若剎帝利所有威儀法式，所謂乘象馬車執持弓箭，迴轉進趣執鉤執索排𥎞之類，斬截斫刺相扠相撲射聲等術。	汝今宜應學自工巧及諸技術，若剎帝利所有威儀法式，所謂乘象馬車執持弓箭，迴轉進趣執鉤執索排𥎞之類，斬截斫刺相扠相撲射聲等術。	026	You should now learn your own crafts and skills, such as the deportment and rules of the kṣatriyas, namely riding elephants, horses, and chariots, holding bows and arrows, advancing and retreating, holding hooks and ropes, and the arts of cutting, stabbing, boxing, wrestling, archery, and so forth.
['ZH_T23_1442_026:0766b27_11']	」時彼苾芻聞是語已，隨惱不惱，此苾芻得惡作罪。	」時彼苾芻聞是語已，隨惱不惱，此苾芻得惡作罪。	026	At that time, if the bhikṣus hear these words and are either disturbed or undisturbed, these bhikṣus will incur an offense of wrong doing.
['ZH_T23_1442_026:0766b28_11']	若苾芻作毀呰意，往薜舍種苾芻處作如是語：	若苾芻作毀呰意，往薜舍種苾芻處作如是語：	026	If a bhikṣu with a defiled mind goes to a bhikṣu of the vaiśya class and says to him:
['ZH_T23_1442_026:0766b28_15']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0766b29_12']	汝是薜舍種出家，今非沙門非婆羅門。	汝是薜舍種出家，今非沙門非婆羅門。	026	You have gone forth from the vaiśya class, but now you are neither a śramaṇa nor a brāhmaṇa.
['ZH_T23_1442_026:0766c02_4']	汝今宜應學自工巧，若薜舍所有威儀法式，所謂耕田牧牛及興易等。	汝今宜應學自工巧，若薜舍所有威儀法式，所謂耕田牧牛及興易等。	026	You should now learn your own craft, such as plowing fields, raising cattle, and engaging in commerce, which are the proper conduct and rules for a vaiśya.
['ZH_T23_1442_026:0766c03_8']	」時彼苾芻聞是語已，隨惱不惱此苾芻得波逸底迦罪。	」時彼苾芻聞是語已，隨惱不惱此苾芻得波逸底迦罪。	026	At that time, if that bhikṣu, upon hearing these words, whether he is bothered or not bothered, that bhikṣu commits a pāyattika offense.
['ZH_T23_1442_026:0766c05_2']	若苾芻作毀呰意，往戍達羅種苾芻處作如是語：	若苾芻作毀呰意，往戍達羅種苾芻處作如是語：	026	If a bhikṣu, with the intention of disparaging, goes to a bhikṣu of the śūdra caste and says to him:
['ZH_T23_1442_026:0766c05_6']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0766c06_2']	汝是戍達羅種出家，非沙門非婆羅門。	汝是戍達羅種出家，非沙門非婆羅門。	026	You have gone forth as a śūdra, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0766c07_14']	汝今宜應學自工巧，若戍達羅所有威儀法式，所謂擔運樵薪餧飼諸畜。	汝今宜應學自工巧，若戍達羅所有威儀法式，所謂擔運樵薪餧飼諸畜。	026	You should now learn your own craft, such as carrying firewood and feeding animals, which are the proper conduct and rules for a śūdra.
['ZH_T23_1442_026:0766c09_1']	」時彼苾芻聞是語已，隨惱不惱，而彼苾芻得波逸底迦罪。	」時彼苾芻聞是語已，隨惱不惱，而彼苾芻得波逸底迦罪。	026	At that time, if that bhikṣu, upon hearing these words, whether he is bothered or not bothered, that bhikṣu commits a pāyattika offense.
['ZH_T23_1442_026:0766c11_1']	若苾芻作毀呰意，往織師種苾芻處作如是語：	若苾芻作毀呰意，往織師種苾芻處作如是語：	026	If a bhikṣu, with the intention of disparaging, goes to a bhikṣu of the weaver caste and says to him:
['ZH_T23_1442_026:0766c11_5']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0766c11_21']	汝是織師種出家，非沙門非婆羅門。	汝是織師種出家，非沙門非婆羅門。	026	You are a weaver by caste who has gone forth, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0766c13_7']	汝今宜應學自工巧，所有大疊小疊及披蓋物并麻紵衣等。	汝今宜應學自工巧，所有大疊小疊及披蓋物并麻紵衣等。	026	You should now learn your own craft, such as large and small cloth, and garments made of hemp and jute.
['ZH_T23_1442_026:0766c14_12']	」時彼苾芻聞是語已，隨惱不惱，此苾芻得波逸底迦罪。	」時彼苾芻聞是語已，隨惱不惱，此苾芻得波逸底迦罪。	026	At that time, when that bhikṣu heard these words, whether he is bothered or not bothered, this bhikṣu commits a pāyattika offense.
['ZH_T23_1442_026:0766c16_1']	若苾芻作毀呰意，往織毛種苾芻所作如是語：	若苾芻作毀呰意，往織毛種苾芻所作如是語：	026	If a bhikṣu with an intention to disparage goes to a bhikṣu of the wool-carding caste and says to him:
['ZH_T23_1442_026:0766c16_5']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0766c16_21']	汝是織毛種出家，非沙門非婆羅門。	汝是織毛種出家，非沙門非婆羅門。	026	You are a wool-carding caste who has gone forth, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0766c18_6']	汝今宜應學自工巧，所謂大小氍毹，或厚或薄方圓座褥等。	汝今宜應學自工巧，所謂大小氍毹，或厚或薄方圓座褥等。	026	You should now learn your own craft, namely large and small woolen blankets, or thick and thin square and round seat cushions.
['ZH_T23_1442_026:0766c19_11']	」時彼苾芻聞是語已，隨惱不惱，此苾芻得波逸底迦罪。	」時彼苾芻聞是語已，隨惱不惱，此苾芻得波逸底迦罪。	026	At that time, when that bhikṣu hears these words, whether he is bothered or not bothered, this bhikṣu commits a pāyattika offense.
['ZH_T23_1442_026:0766c21_1']	若苾芻作毀呰意，往縫衣種苾芻所作如是語：	若苾芻作毀呰意，往縫衣種苾芻所作如是語：	026	If a bhikṣu with an intention to disparage goes to a bhikṣu of the tailor caste and says to him:
['ZH_T23_1442_026:0766c21_5']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0766c22_1']	汝是縫衣種出家，非沙門非婆羅門。	汝是縫衣種出家，非沙門非婆羅門。	026	You are from a tailor family who went forth, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0766c23_2']	汝今宜應學自工巧，所謂頭帽衫襖大小褌袴。	汝今宜應學自工巧，所謂頭帽衫襖大小褌袴。	026	You should now learn your own craft, namely making hats, shirts, large and small undergarments, and trousers.
['ZH_T23_1442_026:0766c24_7']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	026	At that time, when that bhikṣu heard these words, whether he was bothered or not bothered, this bhikṣu would incur a pāyattika offense.
['ZH_T23_1442_026:0766c26_1']	若苾芻作毀呰意，往鐵師種苾芻所作如是語：	若苾芻作毀呰意，往鐵師種苾芻所作如是語：	026	If a bhikṣu with an intention to disparage goes to a bhikṣu from an ironsmith family and says to him:
['ZH_T23_1442_026:0766c26_5']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0766c26_21']	汝是鐵師種出家，非沙門非婆羅門。	汝是鐵師種出家，非沙門非婆羅門。	026	You are from an ironsmith family who went forth, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0766c28_5']	汝今宜應學自工巧，所謂大小鐵鉢針刀剃具斧钁等物。	汝今宜應學自工巧，所謂大小鐵鉢針刀剃具斧钁等物。	026	You should now learn your own craft, namely making large and small iron bowls, needles, knives, shaving implements, axes, and hoes.
['ZH_T23_1442_026:0766c29_10']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	026	At that time, when that bhikṣu heard these words, whether he was bothered or not bothered, this bhikṣu would incur a pāyattika offense.
['ZH_T23_1442_026:0767a02_1']	若苾芻作毀呰意，往銅作種苾芻所作如是語：	若苾芻作毀呰意，往銅作種苾芻所作如是語：	026	If a bhikṣu with an intention to disparage goes to a bhikṣu from a copper worker family and says to him:
['ZH_T23_1442_026:0767a02_5']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0767a02_21']	汝是銅作種出家，非沙門非婆羅門。	汝是銅作種出家，非沙門非婆羅門。	026	You are from a copper-working family, not a monk, not a brahmin.
['ZH_T23_1442_026:0767a04_1']	汝今宜應學自工巧，所謂銅盤瓶器、鈴鐸等物。	汝今宜應學自工巧，所謂銅盤瓶器、鈴鐸等物。	026	You should now learn your own craft, namely copper bowls, vases, bells, and other such things.
['ZH_T23_1442_026:0767a05_6']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	026	At that time, when that bhikṣu heard these words, whether he is bothered or not bothered, this bhikṣu commits a pāyattika offense.
['ZH_T23_1442_026:0767a07_1']	若苾芻作毀呰意，往皮作種苾芻所作如是語：	若苾芻作毀呰意，往皮作種苾芻所作如是語：	026	If a bhikṣu with a defaming intention goes to a bhikṣu from a leather-working family and says this:
['ZH_T23_1442_026:0767a07_5']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0767a07_21']	汝是皮作種出家，非沙門非婆羅門。	汝是皮作種出家，非沙門非婆羅門。	026	You are from a leather-working family, not a monk, not a brahmin.
['ZH_T23_1442_026:0767a09_3']	汝今宜應學自工巧，所謂富羅鞋履鞍韉坐具等物。	汝今宜應學自工巧，所謂富羅鞋履鞍韉坐具等物。	026	You should now learn your own craft, namely boots, shoes, saddles, cushions, and other such things.
['ZH_T23_1442_026:0767a10_6']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, when that bhikṣu hears these words, whether he is bothered or not bothered, this bhikṣu commits the same offense as before.
['ZH_T23_1442_026:0767a12_1']	若苾芻作毀呰意，往陶師種苾芻所作如是語：	若苾芻作毀呰意，往陶師種苾芻所作如是語：	026	If a bhikṣu with a defaming intention goes to a bhikṣu from a potter's family and says this:
['ZH_T23_1442_026:0767a12_5']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0767a12_21']	汝是陶師種出家，非沙門非婆羅門。	汝是陶師種出家，非沙門非婆羅門。	026	You are from a potter's family, not a monk, not a brahmin.
['ZH_T23_1442_026:0767a13_17']	汝今宜應學自工巧，所謂瓶瓨甌器等物。	汝今宜應學自工巧，所謂瓶瓨甌器等物。	026	You should now learn your own craft, namely making pots, vases, bowls, and other such objects.
['ZH_T23_1442_026:0767a15_2']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, if the bhikṣu, upon hearing these words, is bothered or not bothered, this bhikṣu will incur the same offense as before.
['ZH_T23_1442_026:0767a16_3']	若苾芻作毀呰意，往剃髮種苾芻所作如是語：	若苾芻作毀呰意，往剃髮種苾芻所作如是語：	026	If a bhikṣu, with the intention of disparaging, goes to a bhikṣu of the barber caste and says to him:
['ZH_T23_1442_026:0767a16_7']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0767a17_2']	汝是剃髮種出家，非沙門非婆羅門。	汝是剃髮種出家，非沙門非婆羅門。	026	You have left home as a barber, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0767a18_5']	汝今宜應學自工巧，所謂剃髮剪爪料理卷舒等事。	汝今宜應學自工巧，所謂剃髮剪爪料理卷舒等事。	026	You should now learn your own craft, namely shaving the head and clipping nails, and attending to the folding and unfolding [of robes].
['ZH_T23_1442_026:0767a19_8']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, if the bhikṣu, upon hearing these words, is bothered or not bothered, this bhikṣu will incur the same offense as before.
['ZH_T23_1442_026:0767a21_1']	若苾芻作毀呰意，往木作種苾芻所作如是語：	若苾芻作毀呰意，往木作種苾芻所作如是語：	026	If a bhikṣu, with the intention of disparaging, goes to a bhikṣu of the carpenter caste and says to him:
['ZH_T23_1442_026:0767a21_5']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0767a21_21']	汝是木作種出家，非沙門非婆羅門。	汝是木作種出家，非沙門非婆羅門。	026	You have left home as a carpenter, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0767a23_1']	汝今宜應學自工巧，所謂床座門窓屋舍等事。	汝今宜應學自工巧，所謂床座門窓屋舍等事。	026	You should now learn your own craft, namely making beds, seats, doors, windows, houses, and other such things.
['ZH_T23_1442_026:0767a24_4']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, if the bhikṣus heard these words, whether they were offended or not, these bhikṣus would be guilty of the same offense as before.
['ZH_T23_1442_026:0767a26_1']	若苾芻作毀呰意，往竹作種苾芻所作如是語：	若苾芻作毀呰意，往竹作種苾芻所作如是語：	026	If a bhikṣu with an intention to disparage goes to a bhikṣu of the bamboo-workers' caste and says:
['ZH_T23_1442_026:0767a26_5']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0767a26_21']	汝是竹作種出家，非沙門非婆羅門。	汝是竹作種出家，非沙門非婆羅門。	026	You have gone forth from the bamboo-workers' caste, you are neither a śramaṇa nor a brāhmaṇa.
['ZH_T23_1442_026:0767a28_3']	汝今宜應學自工巧，所謂箱箕席扇傘蓋鼻筒等事。	汝今宜應學自工巧，所謂箱箕席扇傘蓋鼻筒等事。	026	You should now learn your own craft, namely making baskets, mats, fans, umbrellas, and nose-tubes.
['ZH_T23_1442_026:0767a29_6']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, if the bhikṣus heard these words, whether they were offended or not, these bhikṣus would be guilty of the same offense as before.
['ZH_T23_1442_026:0767b01_18']	若苾芻作毀呰意，往奴種苾芻所作如是語：	若苾芻作毀呰意，往奴種苾芻所作如是語：	026	If a bhikṣu with an intention to disparage goes to a bhikṣu of the slave caste and says:
['ZH_T23_1442_026:0767b02_3']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0767b02_18']	汝是奴種出家，非沙門非婆羅門。	汝是奴種出家，非沙門非婆羅門。	026	You have gone forth from the slave caste, you are neither a śramaṇa nor a brāhmaṇa.
['ZH_T23_1442_026:0767b04_3']	汝今宜應學自工巧，所謂與他濯足洗身驅馳使役等事。	汝今宜應學自工巧，所謂與他濯足洗身驅馳使役等事。	026	You should now learn your own craft, namely massaging others' feet, bathing, and being driven around to do tasks.
['ZH_T23_1442_026:0767b05_6']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, if the bhikṣus hear these words, whether they are offended or not, these bhikṣus will incur the same offense as before.
['ZH_T23_1442_026:0767b05_12']	此論工巧訖。	此論工巧訖。	026	This discussion on crafts is concluded.
['ZH_T23_1442_026:0767b07_2']	若苾芻作毀呰意，往婆羅門種苾芻所作如是語：	若苾芻作毀呰意，往婆羅門種苾芻所作如是語：	026	If a bhikṣu with the intention to disparage goes to a bhikṣu of the brahmin caste and says to him:
['ZH_T23_1442_026:0767b07_6']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0767b08_3']	汝是婆羅門種出家，非沙門非婆羅門。	汝是婆羅門種出家，非沙門非婆羅門。	026	You have gone forth from the brahmin caste, but you are neither a śramaṇa nor a brahmin.
['ZH_T23_1442_026:0767b09_12']	汝今宜應作其自業，謂婆羅門所有威儀法式，洗淨執瓶等業。	汝今宜應作其自業，謂婆羅門所有威儀法式，洗淨執瓶等業。	026	You should now perform your own duties, namely the conduct and rules of the brahmins, the duties of washing and holding a water pot, etc.
['ZH_T23_1442_026:0767b09_18']	」如前廣說。	」如前廣說。	026	As explained in detail above.
['ZH_T23_1442_026:0767b11_1']	時彼苾芻聞是語已，隨惱不惱，而此苾芻得惡作罪。	時彼苾芻聞是語已，隨惱不惱，而此苾芻得惡作罪。	026	At that time, if the bhikṣus hear these words, whether they are offended or not, these bhikṣus will incur the offense of wrong-doing.
['ZH_T23_1442_026:0767b12_2']	如是剎帝利種令作自業，廣說如前得惡作罪。	如是剎帝利種令作自業，廣說如前得惡作罪。	026	In this way, if a kṣatriya caste is made to perform their own duties, as explained in detail above, they will incur the offense of wrong-doing.
['ZH_T23_1442_026:0767b14_6']	若薜舍戍達羅及餘諸類，乃至奴所作業，廣說如前，准事應說加其器具，而此苾芻得波逸底迦罪。	若薜舍戍達羅及餘諸類，乃至奴所作業，廣說如前，准事應說加其器具，而此苾芻得波逸底迦罪。	026	If one says to a Pukkusa, a Sūdra, or any other such person, even a slave, You are a slave, and so on, as explained in detail above, adding the appropriate implements, then this bhikṣu incurs a pāyattika offense.
['ZH_T23_1442_026:0767b14_12']	此論作業訖。	此論作業訖。	026	This concludes the discussion of actions.
['ZH_T23_1442_026:0767b15_18']	若苾芻作毀呰意，往跛躄苾芻所作如是語：	若苾芻作毀呰意，往跛躄苾芻所作如是語：	026	If a bhikṣu with the intention to disparage goes to a lame bhikṣu and says:
['ZH_T23_1442_026:0767b16_3']	「具壽！	「具壽！	026	Venerable one!
['ZH_T23_1442_026:0767b16_18']	汝是跛躄出家，非沙門非婆羅門。	汝是跛躄出家，非沙門非婆羅門。	026	You are a lame person who has gone forth, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0767b18_3']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	026	If that bhikṣu hears these words and is either disturbed or not disturbed, this bhikṣu incurs a pāyattika offense.
