segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_012:0239a23_12']	由無分別智自性、依止、緣起、境界、相貌、立救難、攝持、伴類、果報、等流、出離、究竟、行善、加行、無分別智後得智功德、無分別差別加行、無分別智及後得智譬威德無功用作事，甚深義故，應知依慧學差別。	由無分別智自性、依止、緣起、境界、相貌、立救難、攝持、伴類、果報、等流、出離、究竟、行善、加行、無分別智後得智功德、無分別差別加行、無分別智及後得智譬威德無功用作事，甚深義故，應知依慧學差別。	012	By the nature, basis, arising, object, appearance, establishment, refutation, inclusion, class, retribution, outflow, liberation, ultimate, good practice, application, merit of non-discriminating wisdom and subsequently attained wisdom, distinction in non-discrimination, application of non-discriminating wisdom and subsequently attained wisdom, power, effortless activity, and profound meaning, one should understand the distinction in the training of wisdom.
['ZH_T31_1595_012:0239a24_8']	由依慧學差別，應知無分別智差別。	由依慧學差別，應知無分別智差別。	012	By the distinction in the training of wisdom, one should understand the distinction in non-discriminating wisdom.
['ZH_T31_1595_012:0239a24_11']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0239a25_10']	謂由無分別智自性，應知依慧學差別。	謂由無分別智自性，應知依慧學差別。	012	It means that by the nature of non-discriminating wisdom, one should understand the distinction in the training of wisdom.
['ZH_T31_1595_012:0239a27_3']	由依慧學差別應知無分別智差別者，若是次第說十九義，悉須作此語。	由依慧學差別應知無分別智差別者，若是次第說十九義，悉須作此語。	012	One should know the distinctions of non-discriminating cognition based on the distinctions of the training in wisdom means that if one explains the nineteen meanings in order, one must make this statement for each.
['ZH_T31_1595_012:0239a29_2']	今為存略故，以一由無分別智標初，次列出十九義竟，後總云應知依慧學差別。	今為存略故，以一由無分別智標初，次列出十九義竟，後總云應知依慧學差別。	012	Now, in order to be concise, one uses the first meaning of non-discriminating cognition to introduce, then lists the nineteen meanings, and finally concludes by saying one should know the distinctions of non-discriminating cognition based on the distinctions of the training in wisdom.
['ZH_T31_1595_012:0239b02_15']	由依慧學差別應知無分別智差別，以十九義成立無分別智，此智即是慧學體，慧學差別即是此智差別，應作如此知。	由依慧學差別應知無分別智差別，以十九義成立無分別智，此智即是慧學體，慧學差別即是此智差別，應作如此知。	012	One should know the distinctions of non-discriminating cognition based on the distinctions of the training in wisdom means that the nineteen meanings establish non-discriminating cognition, and this cognition is the essence of the training in wisdom. The distinctions of the training in wisdom are the distinctions of this cognition. One should know it in this way.
['ZH_T31_1595_012:0239b03_5']	無分別智自性云何？	無分別智自性云何？	012	What is the essence of non-discriminating cognition?
['ZH_T31_1595_012:0239b04_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0239b04_16']	無分別智自性，應知離五種相。	無分別智自性，應知離五種相。	012	It should be known that the essence of non-discriminating cognition is free from five aspects.
['ZH_T31_1595_012:0239b04_19']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0239b06_7']	若具離五相則是無分別智，若不具離五相則非無分別智。	若具離五相則是無分別智，若不具離五相則非無分別智。	012	If it is completely free from the five aspects, it is non-discriminating cognition. If it is not completely free from the five aspects, it is not non-discriminating cognition.
['ZH_T31_1595_012:0239b07_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0239b09_9']	五相者，一離非思惟故、二離非覺觀地故、三離滅想受定寂靜故、四離色自性故、五於真實義離異分別故。	五相者，一離非思惟故、二離非覺觀地故、三離滅想受定寂靜故、四離色自性故、五於真實義離異分別故。	012	The five characteristics are: 1) being free from non-contemplation, 2) being free from the stage of non-discernment and non-investigation, 3) being free from the quiescence of the concentration of the cessation of ideation and sensation, 4) being free from the intrinsic nature of form, and 5) being free from different discriminations regarding the true meaning.
['ZH_T31_1595_012:0239b10_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0239b10_17']	此智若由離思惟故，名無分別智。	此智若由離思惟故，名無分別智。	012	If this cognition is called non-discriminating cognition because it is free from contemplation,
['ZH_T31_1595_012:0239b11_20']	熟眠、放逸、狂醉，同離思惟，應得無分別智？	熟眠、放逸、狂醉，同離思惟，應得無分別智？	012	then being deeply asleep, intoxicated, or in a state of negligence, which are also free from contemplation, should also attain non-discriminating cognition.
['ZH_T31_1595_012:0239b12_13']	若由過覺觀地故，名無分別智。	若由過覺觀地故，名無分別智。	012	If it is called non-discriminating cognition because it transcends the stage of discernment and investigation,
['ZH_T31_1595_012:0239b13_12']	從二定以上已過覺觀地，應得無分別智。	從二定以上已過覺觀地，應得無分別智。	012	then from the second concentration upward, which has already transcended the stage of discernment and investigation, should also attain non-discriminating cognition.
['ZH_T31_1595_012:0239b14_7']	若依此二義，凡夫應得無分別智。	若依此二義，凡夫應得無分別智。	012	If based on these two meanings, ordinary beings should attain non-discriminating cognition.
['ZH_T31_1595_012:0239b15_12']	是處能離心及心法，應說名無分別智，謂想受滅定等。	是處能離心及心法，應說名無分別智，謂想受滅定等。	012	This place where one can be free from mind and mental factors should be called non-discriminating cognition, referring to the concentration of the cessation of ideation and sensation, etc.
['ZH_T31_1595_012:0239b16_11']	若人在此位中得無分別智，此則不成智。	若人在此位中得無分別智，此則不成智。	012	If a person attains non-discriminating cognition in this state, it would not be cognition.
['ZH_T31_1595_012:0239b16_15']	何以故？	何以故？	012	Why is it so?
['ZH_T31_1595_012:0239b17_8']	於滅定等位，無心及心法故。	於滅定等位，無心及心法故。	012	Because in the state of cessation, etc., there is no mind or mental factors.
['ZH_T31_1595_012:0239b18_2']	若言如色自性，智自性亦如此。	若言如色自性，智自性亦如此。	012	If it is said that the nature of wisdom is like the nature of form,
['ZH_T31_1595_012:0239b18_15']	如色鈍無知，此智應鈍無知。	如色鈍無知，此智應鈍無知。	012	then this wisdom should be dull and ignorant, like form.
['ZH_T31_1595_012:0239b19_18']	若於真實義，由已分別顯現，是分別應成無分別智。	若於真實義，由已分別顯現，是分別應成無分別智。	012	If the true meaning is manifested by discrimination, then this discrimination should become non-discriminating wisdom.
['ZH_T31_1595_012:0239b20_3']	何以故？	何以故？	012	Why is this?
['ZH_T31_1595_012:0239b21_1']	此分別能分別真實義，謂此義真實。	此分別能分別真實義，謂此義真實。	012	Because this discrimination can discriminate the true meaning, thinking this meaning is true.
['ZH_T31_1595_012:0239b22_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0239b22_19']	是五相所離智，此中應知是無分別智。	是五相所離智，此中應知是無分別智。	012	It should be known that the wisdom free from these five characteristics is non-discriminating wisdom.
['ZH_T31_1595_012:0239b23_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0239b23_14']	若智離五相，緣真實義起。	若智離五相，緣真實義起。	012	If wisdom is free from these five characteristics and arises in relation to the true meaning,
['ZH_T31_1595_012:0239b24_15']	若不異分別真實義，謂此法真實但緣真實義。	若不異分別真實義，謂此法真實但緣真實義。	012	if it is not different from discrimination in relation to the true meaning, thinking this dharma is true but only relates to the true meaning,
['ZH_T31_1595_012:0239b25_14']	如眼識不以分別為性，是名無分別智相。	如眼識不以分別為性，是名無分別智相。	012	like eye consciousness which is not by nature discrimination, this is called the characteristic of non-discriminating wisdom.
['ZH_T31_1595_012:0239b26_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0239b27_1']	於此中如所說無分別智性中，故說偈言。	於此中如所說無分別智性中，故說偈言。	012	In this context, regarding the nature of non-discriminating wisdom as explained, a verse is spoken.
['ZH_T31_1595_012:0239b27_4']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0239b28_14']	於此依慧學中，如前說十九義所顯無分別智性，更說偈成立此義。	於此依慧學中，如前說十九義所顯無分別智性，更說偈成立此義。	012	Within this basis of wisdom learning, as explained above, the nature of non-discriminating cognition manifested by the nineteen meanings, further verses are spoken to establish this meaning.
['ZH_T31_1595_012:0239b29_2']	此偈欲何所顯？	此偈欲何所顯？	012	What does this verse intend to show?
['ZH_T31_1595_012:0239c01_3']	欲顯無分別智最勝，於所修眾行中最為上首。	欲顯無分別智最勝，於所修眾行中最為上首。	012	It intends to show that non-discriminating cognition is supreme, foremost among all cultivated practices.
['ZH_T31_1595_012:0239c02_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0239c03_0']	諸菩薩自性，　　五種相所離，	諸菩薩自性，　　五種相所離，	012	The essence of bodhisattvas is free from five characteristics,
['ZH_T31_1595_012:0239c04_13']	無分別智性，　　於真無分別。	無分別智性，　　於真無分別。	012	The nature of non-discriminating cognition is non-discriminating towards the true.
['ZH_T31_1595_012:0239c05_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0239c06_16']	菩薩以無分別智為體，無分別智與菩薩不異，無分別智自性即是菩薩自性。	菩薩以無分別智為體，無分別智與菩薩不異，無分別智自性即是菩薩自性。	012	Bodhisattvas take non-discriminating cognition as their essence. Non-discriminating cognition and bodhisattvas are not different. The nature of non-discriminating cognition is precisely the essence of bodhisattvas.
['ZH_T31_1595_012:0239c08_11']	無分別智離五相，即是菩薩離五相，由於真無分別故，離五相得無分別名。	無分別智離五相，即是菩薩離五相，由於真無分別故，離五相得無分別名。	012	Non-discriminating cognition is free from five characteristics, which is precisely bodhisattvas being free from five characteristics. Because it is non-discriminating towards the true, being free from five characteristics is given the name of non-discrimination.
['ZH_T31_1595_012:0239c09_16']	眾生是假名，法是實有，若離此智，無有別法應菩薩名。	眾生是假名，法是實有，若離此智，無有別法應菩薩名。	012	Sentient beings are provisional names, dharmas are real existences. If apart from this cognition, there is no other dharma that should be called a bodhisattva.
['ZH_T31_1595_012:0239c11_13']	盡無生智是菩提，此眾生以菩提為體，菩提即是無分別智，無分別智即是菩薩。	盡無生智是菩提，此眾生以菩提為體，菩提即是無分別智，無分別智即是菩薩。	012	The knowledge of extinction and non-production is bodhi. This being takes bodhi as its essence. Bodhi is precisely non-discriminating cognition. Non-discriminating cognition is precisely the bodhisattva.
['ZH_T31_1595_012:0239c13_8']	欲示無分別智即是菩薩故，說菩薩自性離五相，不言無分別智，後得例爾。	欲示無分別智即是菩薩故，說菩薩自性離五相，不言無分別智，後得例爾。	012	In order to show that non-discriminating cognition is precisely the bodhisattva, it is said that the essence of the bodhisattva is free from five characteristics. It does not say non-discriminating cognition. The subsequent attainment is the same.
['ZH_T31_1595_012:0239c14_14']	如此說菩薩自性已，由此依止是性得生，今當說此依止。	如此說菩薩自性已，由此依止是性得生，今當說此依止。	012	Having thus explained the essence of the bodhisattva, based on this essence, birth is attained. Now, this basis will be explained.
['ZH_T31_1595_012:0239c16_1']	前說此智名無分別，此智為依止心生、為不依止心生？	前說此智名無分別，此智為依止心生、為不依止心生？	012	Previously, it was said that this cognition is called non-discriminating. Does this cognition arise based on the mind or does it arise without relying on the mind?
['ZH_T31_1595_012:0239c16_19']	若依止心生，能思故名心，思即是分別。	若依止心生，能思故名心，思即是分別。	012	If it arises based on the mind, because it can think, it is called mind. Thinking is precisely discrimination.
['ZH_T31_1595_012:0239c17_12']	此智若依分別生，非謂無分別。	此智若依分別生，非謂無分別。	012	If this cognition arises based on discrimination, it is not called non-discriminating.
['ZH_T31_1595_012:0239c18_11']	若不依止心生，則同色等法，復不應名智。	若不依止心生，則同色等法，復不應名智。	012	If it arises without relying on the mind, then it is the same as form and other dharmas, and it should not be called cognition.
['ZH_T31_1595_012:0239c19_3']	欲顯離此二失，故重說偈。	欲顯離此二失，故重說偈。	012	In order to show that it is free from these two faults, a verse is restated.
['ZH_T31_1595_012:0239c20_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0239c21_0']	諸菩薩依止，　　非心非非心，	諸菩薩依止，　　非心非非心，	012	The bodhisattvas rely on neither mind nor non-mind,
['ZH_T31_1595_012:0239c22_13']	是無分別智，　　非思疾類故。	是無分別智，　　非思疾類故。	012	This is non-discriminating cognition, because it is not of the class of slow thought.
['ZH_T31_1595_012:0239c23_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0239c24_1']	此智不以心為依止，由此智不思議故。	此智不以心為依止，由此智不思議故。	012	This cognition does not take the mind as its support, because this cognition is inconceivable.
['ZH_T31_1595_012:0239c25_4']	亦不以非心為依止，由以心疾利類相續為依止故。	亦不以非心為依止，由以心疾利類相續為依止故。	012	It also does not take non-mind as its support, because it takes the mind's rapid and sharp continuum as its support.
['ZH_T31_1595_012:0239c26_11']	疾利類是心種性，既以此為依止故，不可說非心為依止。	疾利類是心種性，既以此為依止故，不可說非心為依止。	012	The rapid and sharp class is the mind's lineage. Since it takes this as its support, it cannot be said to take non-mind as its support.
['ZH_T31_1595_012:0239c27_6']	為顯因緣生起此智，故重說偈。	為顯因緣生起此智，故重說偈。	012	In order to show the causes and conditions that give rise to this cognition, a verse is repeated.
['ZH_T31_1595_012:0239c28_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0239c29_0']	諸菩薩因緣，　　有言聞熏習，	諸菩薩因緣，　　有言聞熏習，	012	The bodhisattvas' causes and conditions are said to be the perfuming of hearing,
['ZH_T31_1595_012:0240a01_13']	是無分別智，　　如理正思惟。	是無分別智，　　如理正思惟。	012	This is non-discriminating cognition, the correct contemplation in accordance with principle.
['ZH_T31_1595_012:0240a02_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0240a02_14']	四緣中除三緣，但取因緣。	四緣中除三緣，但取因緣。	012	Among the four conditions, excluding the three conditions, it only takes the causal condition.
['ZH_T31_1595_012:0240a03_1']	因緣有何相？	因緣有何相？	012	What are the characteristics of the causal condition?
['ZH_T31_1595_012:0240a04_5']	若因與果同類名因緣，譬如先善心為後善心作因依。	若因與果同類名因緣，譬如先善心為後善心作因依。	012	If the cause and effect are of the same type, it is called the causal condition. For example, a previous wholesome mind acts as the cause for a subsequent wholesome mind.
['ZH_T31_1595_012:0240a05_8']	從他所聞法音，起聞熏習因，此熏習後生正思惟。	從他所聞法音，起聞熏習因，此熏習後生正思惟。	012	The cause of hearing-born perfuming is aroused by the sound of the Dharma heard from others. This perfuming subsequently gives rise to correct contemplation.
['ZH_T31_1595_012:0240a06_6']	是正思惟從聞他正說起，故稱有言。	是正思惟從聞他正說起，故稱有言。	012	This correct contemplation arises from hearing the correct explanations of others, and is therefore called verbal.
['ZH_T31_1595_012:0240a07_6']	此智因緣，即以有言聞熏習及正思惟為體。	此智因緣，即以有言聞熏習及正思惟為體。	012	The conditions for this cognition take as their essence the verbal perfuming and correct contemplation.
['ZH_T31_1595_012:0240a08_12']	由此因緣，無分別智因有言，未生令生、已生令堅住。	由此因緣，無分別智因有言，未生令生、已生令堅住。	012	Through these conditions, non-discriminating cognition, which has not yet arisen due to verbal causes, is caused to arise, and what has already arisen is caused to abide firmly.
['ZH_T31_1595_012:0240a09_6']	若無此熏習，無分別智不得生。	若無此熏習，無分別智不得生。	012	If there were no such perfuming, non-discriminating cognition could not arise.
['ZH_T31_1595_012:0240a09_14']	是故說此為因緣。	是故說此為因緣。	012	Therefore, this is said to be the cause.
['ZH_T31_1595_012:0240a10_9']	此智因聞熏習起，緣何法為境？	此智因聞熏習起，緣何法為境？	012	This cognition arises from the perfuming of hearing. What Dharma does it take as its object?
['ZH_T31_1595_012:0240a11_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0240a12_0']	諸菩薩境界，　　不可言法性，	諸菩薩境界，　　不可言法性，	012	The nature of the inexpressible Dharma is the realm of bodhisattvas.
['ZH_T31_1595_012:0240a13_13']	是無分別智，　　二無我真如。	是無分別智，　　二無我真如。	012	This non-discriminating cognition is the suchness of the two kinds of non-self.
['ZH_T31_1595_012:0240a14_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0240a14_18']	前偈說菩薩因緣，此偈說菩薩緣緣。	前偈說菩薩因緣，此偈說菩薩緣緣。	012	The previous verse speaks of the causes of bodhisattvas, while this verse speaks of the conditions for bodhisattvas.
['ZH_T31_1595_012:0240a15_5']	境界即是緣緣。	境界即是緣緣。	012	The realm is precisely the condition.
['ZH_T31_1595_012:0240a15_11']	緣緣有何相？	緣緣有何相？	012	What are the characteristics of the condition?
['ZH_T31_1595_012:0240a16_6']	若法緣此生，猶如羸人因杖得起。	若法緣此生，猶如羸人因杖得起。	012	If a dharma arises in dependence on this, it is like a weak person who can stand up by leaning on a staff.
['ZH_T31_1595_012:0240a17_9']	若觀此法彼法得生故，此為彼緣，如五塵生五識。	若觀此法彼法得生故，此為彼緣，如五塵生五識。	012	If one observes this dharma, that dharma can arise, therefore this is the condition for that, like the five sense objects giving rise to the five consciousnesses.
['ZH_T31_1595_012:0240a17_15']	此境有二義：	此境有二義：	012	This object has two meanings:
['ZH_T31_1595_012:0240a18_7']	一依止緣緣、二比度緣緣。	一依止緣緣、二比度緣緣。	012	one is the basis condition, and the other is the inferred condition.
['ZH_T31_1595_012:0240a19_7']	如人依止心無常相，比度色等餘法皆是無常。	如人依止心無常相，比度色等餘法皆是無常。	012	For example, a person relies on the mind being impermanent, and infers that other dharmas such as form are all impermanent.
['ZH_T31_1595_012:0240a20_11']	不可言法性是菩薩緣緣，一切法由分別性不可言說。	不可言法性是菩薩緣緣，一切法由分別性不可言說。	012	The nature of the inexpressible dharma is the condition for bodhisattvas, because all dharmas are inexpressible due to the nature of discrimination.
['ZH_T31_1595_012:0240a20_15']	何以故？	何以故？	012	Why is it so?
['ZH_T31_1595_012:0240a22_7']	諸法由自體無所有，由心分別顯現故，一切法不可說有亦不可說無。	諸法由自體無所有，由心分別顯現故，一切法不可說有亦不可說無。	012	Because all dharmas are nonexistent by their own nature, and are manifested by the discrimination of the mind, therefore all dharmas cannot be said to exist or not exist.
['ZH_T31_1595_012:0240a23_4']	如此顯現，不如此有，是故不可說有；	如此顯現，不如此有，是故不可說有；	012	They appear like this, but do not exist like this, therefore they cannot be said to exist;
['ZH_T31_1595_012:0240a23_20']	如此不有，不無顯現，故不可說無。	如此不有，不無顯現，故不可說無。	012	they are not nonexistent like this, but appear as nonexistent, therefore they cannot be said to not exist.
['ZH_T31_1595_012:0240a24_19']	如識所緣法，不如此有故，是故分別無體相。	如識所緣法，不如此有故，是故分別無體相。	012	Because the dharmas that are the objects of consciousness do not exist like this, therefore the nature of discrimination is nonexistent.
['ZH_T31_1595_012:0240a25_14']	是分別無體相，為當有、為當無？	是分別無體相，為當有、為當無？	012	Is this discrimination without essence existent or nonexistent?
['ZH_T31_1595_012:0240a26_3']	若無無體，體則還有。	若無無體，體則還有。	012	If it is nonexistent without essence, then the essence would return to existence.
['ZH_T31_1595_012:0240a26_13']	若有無體，不可言無。	若有無體，不可言無。	012	If it is existent without essence, it cannot be said to be nonexistent.
['ZH_T31_1595_012:0240a27_10']	由此義故，法性約真俗皆不可言有無。	由此義故，法性約真俗皆不可言有無。	012	For this reason, the nature of dharmas cannot be said to be existent or nonexistent in terms of either the ultimate or the conventional.
['ZH_T31_1595_012:0240a28_3']	法性以二無我真如為體。	法性以二無我真如為體。	012	The nature of dharmas takes the suchness of the two kinds of non-self as its essence.
['ZH_T31_1595_012:0240a29_2']	由分別性故，依他性無人無法，名二無我。	由分別性故，依他性無人無法，名二無我。	012	Because of the nature of discrimination, the nature of dependent arising is devoid of person and devoid of dharmas, which is called the two kinds of non-self.
['ZH_T31_1595_012:0240a29_19']	為離斷見，此無我不無，故說名真如。	為離斷見，此無我不無，故說名真如。	012	In order to avoid the view of annihilation, this non-self is not nonexistent, and therefore it is called suchness.
['ZH_T31_1595_012:0240b01_6']	此真如是菩薩境。	此真如是菩薩境。	012	This suchness is the realm of the bodhisattvas.
['ZH_T31_1595_012:0240b01_10']	何以故？	何以故？	012	Why is this?
['ZH_T31_1595_012:0240b02_5']	是無分別智若起，必緣此境起故。	是無分別智若起，必緣此境起故。	012	Because when this non-discriminating cognition arises, it necessarily arises taking this realm as its object.
['ZH_T31_1595_012:0240b03_4']	此智緣不可言真如起，其取境相貌云何？	此智緣不可言真如起，其取境相貌云何？	012	When this cognition takes the inexpressible suchness as its object, what is the appearance of its grasping of the object like?
['ZH_T31_1595_012:0240b04_2']	論曰：	論曰：	012	The treatise says:🔽The appearance of the bodhisattvas,
['ZH_T31_1595_012:0240b05_0']	諸菩薩相貌，　　於真如境中，	諸菩薩相貌，　　於真如境中，	012	in the realm of suchness,🔽is this non-discriminating cognition,
['ZH_T31_1595_012:0240b06_13']	是無分別智，　　無相無差別。	是無分別智，　　無相無差別。	012	without characteristics, without distinctions.
['ZH_T31_1595_012:0240b07_2']	釋曰：	釋曰：	012	The commentary says:
