segmentnr	original	analyzed	translated
['ZH_T30_1566_014:0123a10_8']	如此之言即是解脫。	如此之言即是解脫。	Such a statement is precisely liberation.
['ZH_T30_1566_014:0123a10_13']	自部人言：	自部人言：	A person of our own school says:
['ZH_T30_1566_014:0123a11_12']	汝今復說無常亦空，云何不是第一義耶？	汝今復說無常亦空，云何不是第一義耶？	You now again say that impermanence is also empty, why is it not the ultimate truth?
['ZH_T30_1566_014:0123a11_16']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_014:0123a11_20']	無起故。	無起故。	Because it is unarisen.
['ZH_T30_1566_014:0123a13_3']	此無起義，道理如先已遮，譬如涅槃無起亦無無常。	此無起義，道理如先已遮，譬如涅槃無起亦無無常。	This meaning of non-arising has already been refuted through reasoning, just as nirvāṇa is unarisen and also not impermanent.
['ZH_T30_1566_014:0123a14_15']	復次此無常體，能起常分別智，若言是顛倒執常覺，所緣境界則無有體。	復次此無常體，能起常分別智，若言是顛倒執常覺，所緣境界則無有體。	Furthermore, this impermanence can give rise to the cognition that discriminates permanence. If it is said to be the inverted grasping of the cognition of permanence, then the object of that grasping would not exist.
['ZH_T30_1566_014:0123a16_1']	是故如前偈說「無常亦是執，空何故非倒」者，即是顛倒。	是故如前偈說「無常亦是執，空何故非倒」者，即是顛倒。	Therefore, as the previous verse says, Impermanence is also grasping. Why is emptiness not inverted? It is precisely an inversion.
['ZH_T30_1566_014:0123a16_5']	何以故？	何以故？	Why is this?
['ZH_T30_1566_014:0123a16_16']	有分別故，譬如常執者。	有分別故，譬如常執者。	Because it is discrimination, just like the grasping of permanence.
['ZH_T30_1566_014:0123a18_6']	此中立驗，第一義中色無常者，即是顛倒，是分別故，譬如執色為常。	此中立驗，第一義中色無常者，即是顛倒，是分別故，譬如執色為常。	Here, a logical argument is established: In the ultimate truth, impermanence of form is precisely an inversion, because it is discrimination, just like grasping form as permanent.
['ZH_T30_1566_014:0123a18_11']	自部人言：	自部人言：	A person of our own school says:
['ZH_T30_1566_014:0123a19_10']	智分別者，言諸行空，其智非一向顛倒。	智分別者，言諸行空，其智非一向顛倒。	As for the discrimination by cognition, it is said that all conditioned things are empty. That cognition is not entirely inverted.
['ZH_T30_1566_014:0123a19_14']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_014:0123a20_3']	亦是顛倒，我說無過。	亦是顛倒，我說無過。	It is also an inversion. I say there is no fault.
['ZH_T30_1566_014:0123a20_8']	自部人言：	自部人言：	A person of our own school says:
['ZH_T30_1566_014:0123a22_1']	若如是者，此空智非是得解脫因，是倒故，譬如內入是苦樂等智之境界。	若如是者，此空智非是得解脫因，是倒故，譬如內入是苦樂等智之境界。	If it is so, then this cognition of emptiness is not the cause for attaining liberation, because it is inverted, just like the objects of the cognition of suffering and pleasure, such as the internal sense bases.
['ZH_T30_1566_014:0123a22_5']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_014:0123a22_14']	汝立義中是何義耶？	汝立義中是何義耶？	What is the meaning of your established thesis?
['ZH_T30_1566_014:0123a22_19']	自部人言：	自部人言：	The members of your own school say:
['ZH_T30_1566_014:0123a23_10']	緣眼空智非是得解脫因耶？	緣眼空智非是得解脫因耶？	Is the cognition of the emptiness of the eye not the cause of attaining liberation?
['ZH_T30_1566_014:0123a23_14']	論者言：	論者言：	The treatise author says:
['ZH_T30_1566_014:0123a24_3']	若爾者反成我義。	若爾者反成我義。	If so, it would instead establish my thesis.
['ZH_T30_1566_014:0123a24_9']	云何成我義？	云何成我義？	How does it establish my thesis?
['ZH_T30_1566_014:0123a24_19']	以無分別智得解脫故。	以無分別智得解脫故。	Because liberation is attained through non-discriminating cognition.
['ZH_T30_1566_014:0123a25_14']	若言眼空，眼空之智是有分別故。	若言眼空，眼空之智是有分別故。	If it is said that the eye is empty, the cognition of the emptiness of the eye is discriminating.
['ZH_T30_1566_014:0123a28_1']	且置是語，今還為汝說我本宗，如執無常為常即是顛倒，無我為我、無樂為樂、不淨為淨亦如是說。	且置是語，今還為汝說我本宗，如執無常為常即是顛倒，無我為我、無樂為樂、不淨為淨亦如是說。	Let us set aside this discussion for now. I will now explain my original thesis for you. Just as grasping impermanence as permanence is precisely an inversion, grasping non-self as self, non-bliss as bliss, and impurity as purity are also explained in the same way.
['ZH_T30_1566_014:0123a28_11']	有自部人立義分別言：	有自部人立義分別言：	There are members of our own school who establish a thesis and analyze it, saying:
['ZH_T30_1566_014:0123a29_4']	有如是執，以有能執所執故。	有如是執，以有能執所執故。	There is such a grasping because there is that which grasps and that which is grasped.
['ZH_T30_1566_014:0123a29_18']	然其起執凡有三種，而不是無。	然其起執凡有三種，而不是無。	However, the arising of grasping is generally of three kinds, and it is not non-existent.
['ZH_T30_1566_014:0123b01_2']	論者言：	論者言：	The treatise author says:
['ZH_T30_1566_014:0123b01_7']	汝義不然。	汝義不然。	Your thesis is not correct.
['ZH_T30_1566_014:0123b01_12']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0123b02_0']	「執具起執者，　　及所執境界，	「執具起執者，　　及所執境界，	The instrument of grasping, the grasper, and the grasped object,
['ZH_T30_1566_014:0123b03_13']	一切寂滅相，　　是故無有執。	一切寂滅相，　　是故無有執。	All are characterized by quiescence, therefore there is no grasping.
['ZH_T30_1566_014:0123b04_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0123b04_16']	執有三種，謂具、起及境界等。	執有三種，謂具、起及境界等。	Grasping is of three kinds, namely, the instrument, the act, and the object.
['ZH_T30_1566_014:0123b05_8']	執具者，是能執，總緣物體智。	執具者，是能執，總緣物體智。	The instrument of grasping is the cognition that grasps and generally cognizes the substance of things.
['ZH_T30_1566_014:0123b06_6']	起執者，謂所執心，或妄置、或非撥等。	起執者，謂所執心，或妄置、或非撥等。	The act of grasping is the mind that grasps, either falsely positing or denying, and so on.
['ZH_T30_1566_014:0123b06_16']	又須執者，謂起執人。	又須執者，謂起執人。	Moreover, the one who grasps is the person who gives rise to grasping.
['ZH_T30_1566_014:0123b07_12']	所執境界者，謂所計常樂我淨等境界。	所執境界者，謂所計常樂我淨等境界。	The object of grasping is the object that is conceived, such as permanence, bliss, self, purity, and so on.
['ZH_T30_1566_014:0123b09_9']	此之三法皆自體空，如我所說道理，欲令開解執具等一切皆寂滅相，是故無執。	此之三法皆自體空，如我所說道理，欲令開解執具等一切皆寂滅相，是故無執。	These three dharmas are all empty of self-nature, as I have explained in accordance with reason. I wish to make it clear that the instrument of grasping and all else are characterized by quiescence, therefore there is no grasping.
['ZH_T30_1566_014:0123b10_9']	而彼執者，以有有之言令物解者，無有譬喻。	而彼執者，以有有之言令物解者，無有譬喻。	However, those who grasp, using the words existence to make others understand, have no analogy.
['ZH_T30_1566_014:0123b10_18']	以是故，如論偈說：	以是故，如論偈說：	For this reason, as the treatise verse says:
['ZH_T30_1566_014:0123b11_14']	「執性無有故，　　邪正等亦無；	「執性無有故，　　邪正等亦無；	Because the nature of grasping does not exist, neither do error, correctness, and so on;
['ZH_T30_1566_014:0123b12_5']	誰今是顛倒？	誰今是顛倒？	Who now is in error?
['ZH_T30_1566_014:0123b12_13']	　　誰是非顛倒？	　　誰是非顛倒？	Who is not in error?
['ZH_T30_1566_014:0123b13_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0123b13_11']	第一義中誰是顛倒？	第一義中誰是顛倒？	Who is upside-down in the ultimate truth?
['ZH_T30_1566_014:0123b13_17']	誰是非顛倒？	誰是非顛倒？	Who is not upside-down?
['ZH_T30_1566_014:0123b15_9']	菩薩摩訶薩住無分別智，不行一切分別，無正無邪、無顛倒無不顛倒。	菩薩摩訶薩住無分別智，不行一切分別，無正無邪、無顛倒無不顛倒。	Bodhisattva-mahāsattvas abide in non-discriminating cognition, do not engage in any discrimination, are neither correct nor deviant, and are neither upside-down nor not upside-down.
['ZH_T30_1566_014:0123b16_17']	復次若人言定有顛倒，有具足顛倒者故，譬如有蓋則有持蓋者。	復次若人言定有顛倒，有具足顛倒者故，譬如有蓋則有持蓋者。	Furthermore, if someone says that there definitely is upside-down, because there is one who is endowed with upside-down, it is like if there is a parasol, then there is one who holds the parasol.
['ZH_T30_1566_014:0123b17_19']	凡夫有顛倒亦如是，由有顛倒者，是故有顛倒。	凡夫有顛倒亦如是，由有顛倒者，是故有顛倒。	The ordinary person having upside-down is also like this, because there is one who is upside-down, therefore there is upside-down.
['ZH_T30_1566_014:0123b18_3']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_014:0123b18_8']	是義不然。	是義不然。	This meaning is not so.
['ZH_T30_1566_014:0123b19_4']	如上偈說「執性無有故，邪正等亦無。	如上偈說「執性無有故，邪正等亦無。	As the above verse says, Because the nature of grasping does not exist, deviance, correctness, and so forth also do not exist.
['ZH_T30_1566_014:0123b19_16']	」此二道理先已令開解故。	」此二道理先已令開解故。	This twofold reasoning has already been made to be understood.
['ZH_T30_1566_014:0123b20_19']	有起者亦不成，如是如是，顛倒及顛倒者亦不成故。	有起者亦不成，如是如是，顛倒及顛倒者亦不成故。	The arising of existence is also not established, in this way, upside-down and one who is upside-down are also not established.
['ZH_T30_1566_014:0123b21_9']	如上偈說，誰是顛倒？	如上偈說，誰是顛倒？	As the above verse says, who is upside-down?
['ZH_T30_1566_014:0123b21_14']	誰非顛倒？	誰非顛倒？	Who is not upside-down?
['ZH_T30_1566_014:0123b22_11']	此言謂無顛倒，無顛倒故顛倒者亦無。	此言謂無顛倒，無顛倒故顛倒者亦無。	This statement is called non-erroneous, because of being non-erroneous, the erroneous also does not exist.
['ZH_T30_1566_014:0123b24_9']	復次若有顛倒即有非顛倒，以是故汝因義不成，第一義中譬喻無體，亦違汝義。	復次若有顛倒即有非顛倒，以是故汝因義不成，第一義中譬喻無體，亦違汝義。	Moreover, if there is error, then there is non-error. For this reason, your reason is not established. In the ultimate truth, the analogy has no substance, and it also contradicts your meaning.
['ZH_T30_1566_014:0123b24_16']	復次世間人言：	復次世間人言：	Moreover, worldly people say:
['ZH_T30_1566_014:0123b25_6']	與顛倒合者名顛倒人。	與顛倒合者名顛倒人。	One who is associated with error is called a person with error.
['ZH_T30_1566_014:0123b26_2']	此之顛倒，為與已起倒者有合耶？	此之顛倒，為與已起倒者有合耶？	Does this error have association with one who has already arisen from error?
['ZH_T30_1566_014:0123b26_12']	為與未起倒者有合耶？	為與未起倒者有合耶？	Does it have association with one who has not yet arisen from error?
['ZH_T30_1566_014:0123b27_2']	為與起倒時有合耶？	為與起倒時有合耶？	Does it have association with the time of arising from error?
['ZH_T30_1566_014:0123b27_19']	今答，此三種與顛倒合者，是皆不然。	今答，此三種與顛倒合者，是皆不然。	Now, the answer is that these three kinds of association with error are all unreasonable.
['ZH_T30_1566_014:0123b28_3', 'ZH_T30_1566_014:0123b29_0']	如論偈說：🔽「已起者無合，　　未起亦無合，	如論偈說： 「已起者無合，　　未起亦無合，	As the treatise verse says:
['ZH_T30_1566_014:0123c01_13']	離已未倒者，　　有合時不然。	離已未倒者，　　有合時不然。	That which has already arisen does not have association, that which has not yet arisen also does not have association, apart from that which has already arisen and that which has not yet arisen, association at the time [of arising] is unreasonable.
['ZH_T30_1566_014:0123c02_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0123c02_18']	此謂已有倒者，更與倒合則為無用。	此謂已有倒者，更與倒合則為無用。	This means that if that which has already arisen from error were to have association with error again, it would be useless.
['ZH_T30_1566_014:0123c03_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_014:0123c03_14']	倒者空故，譬如餘不倒者。	倒者空故，譬如餘不倒者。	Because the inverted is empty, it is like the non-inverted.
['ZH_T30_1566_014:0123c04_8']	若言有倒與時合者，此有俱過。	若言有倒與時合者，此有俱過。	If you say there is inversion and it combines with time, this has the fault of both.
['ZH_T30_1566_014:0123c05_8']	離倒不倒與時合者不然，作是觀時悉皆不然。	離倒不倒與時合者不然，作是觀時悉皆不然。	Separating from inversion and non-inversion, combining with time is not so. When contemplating in this way, it is all not so.
['ZH_T30_1566_014:0123c06_7']	若言有者，汝今當答，此之顛倒與誰合耶？	若言有者，汝今當答，此之顛倒與誰合耶？	If you say there is, you should now answer, with whom does this inversion combine?
['ZH_T30_1566_014:0123c06_16']	是故無有與倒合者。	是故無有與倒合者。	Therefore there is no one who combines with inversion.
['ZH_T30_1566_014:0123c07_10']	以是義故，汝得如先所說過。	以是義故，汝得如先所說過。	For this reason, you incur the fault as stated before.
['ZH_T30_1566_014:0123c08_16']	復次如第一義中一切諸體皆無自性，說此道理已令開解。	復次如第一義中一切諸體皆無自性，說此道理已令開解。	Furthermore, in the ultimate truth, all entities are without intrinsic nature. This principle has already been explained to make one understand.
['ZH_T30_1566_014:0123c09_6']	以是故，如論偈說：	以是故，如論偈說：	Therefore, as the treatise verse says:
['ZH_T30_1566_014:0123c10_14']	「無起未起者，　　云何有顛倒？	「無起未起者，　　云何有顛倒？	How can there be inversion in the unarisen and non-arisen?
['ZH_T30_1566_014:0123c11_13']	諸倒悉無生，　　何處起顛倒？	諸倒悉無生，　　何處起顛倒？	All inversions are without arising. Where does inversion arise?
['ZH_T30_1566_014:0123c12_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0123c13_5']	此謂偈意顯無生故無有顛倒，汝出因等皆是有過。	此謂偈意顯無生故無有顛倒，汝出因等皆是有過。	This means that the verse reveals there is no inversion because there is no arising. Your stated reason, etc., all have faults.
['ZH_T30_1566_014:0123c13_10']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0123c14_14']	「常樂我淨等，　　而言實有者；	「常樂我淨等，　　而言實有者；	Permanence, bliss, self, and purity, etc., are said to truly exist;
['ZH_T30_1566_014:0123c15_13']	彼常樂我淨，　　翻則為顛倒。	彼常樂我淨，　　翻則為顛倒。	Those who cling to permanence, bliss, self, and purity, are turned upside down.
['ZH_T30_1566_014:0123c16_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0123c17_1']	此謂第一義中有常我等，應知亦是顛倒。	此謂第一義中有常我等，應知亦是顛倒。	This means that in the ultimate truth, there is permanence, self, etc., and one should know that this is also upside down.
['ZH_T30_1566_014:0123c17_6']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0123c18_14']	「我及常樂等，　　若當是無者；	「我及常樂等，　　若當是無者；	If self, permanence, bliss, etc. were non-existent,
['ZH_T30_1566_014:0123c19_13']	無我苦不淨，　　而應是可得。	無我苦不淨，　　而應是可得。	Then non-self, suffering, and impurity would be obtainable.
['ZH_T30_1566_014:0123c20_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0123c21_10']	此謂無我等自體能除我等倒，以有相待故，無我等亦不成無。	此謂無我等自體能除我等倒，以有相待故，無我等亦不成無。	This means that the essence of non-self, etc. can eliminate the delusions of self, etc., but because of mutual dependence, non-self, etc. are also not established as non-existent.
['ZH_T30_1566_014:0123c21_18']	無我故何處有我？	無我故何處有我？	Since there is no self, where is there self?
['ZH_T30_1566_014:0123c22_19']	是顛倒見故，譬如無人，終不於杌起人想顛倒。	是顛倒見故，譬如無人，終不於杌起人想顛倒。	This is a deluded view, just as one would never give rise to the delusion of a person regarding a stump, thinking it is a person.
['ZH_T30_1566_014:0123c23_9']	如是因等，其過難免。	如是因等，其過難免。	In this way, the faults of causes, etc. are difficult to avoid.
['ZH_T30_1566_014:0123c24_10']	以是觀察常無常等顛倒及不顛倒，無有因故。	以是觀察常無常等顛倒及不顛倒，無有因故。	Thus, permanence, impermanence, etc. are investigated as deluded or non-deluded, but there is no cause.
['ZH_T30_1566_014:0123c24_19']	無因者，如論偈說：	無因者，如論偈說：	As for no cause, as the treatise verse says:
['ZH_T30_1566_014:0123c25_0']	「以彼無因故，　　則無明行滅，	「以彼無因故，　　則無明行滅，	Because of the absence of causes, ignorance and karmic formations cease,
['ZH_T30_1566_014:0123c26_13']	乃至生老死，　　是等同皆滅。	乃至生老死，　　是等同皆滅。	Up to birth, old age, and death, all of these cease together.
['ZH_T30_1566_014:0123c27_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0123c29_8']	此謂無明、行、識、名色、六入、觸、受、愛、取、有、生及老死等，由無顛倒因故，證得無自體，息諸煩惱，其義得成。	此謂無明、行、識、名色、六入、觸、受、愛、取、有、生及老死等，由無顛倒因故，證得無自體，息諸煩惱，其義得成。	This refers to ignorance, karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death. Because of the absence of inverted causes, one realizes the absence of self-nature and puts an end to afflictions, and the meaning is accomplished.
['ZH_T30_1566_014:0124a01_4', 'ZH_T30_1566_014:0124a01_9']	諸說有自體者，是諸煩惱，為有實體？🔽為無實體？	諸說有自體者，是諸煩惱，為有實體？ 為無實體？	For those who say there is self-nature, are these afflictions real or unreal?
['ZH_T30_1566_014:0124a01_14']	今何所問？	今何所問？	Now, what is being asked?
['ZH_T30_1566_014:0124a01_19']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0124a02_0']	「若人諸煩惱，　　有一自實體，	「若人諸煩惱，　　有一自實體，	If a person's afflictions have a real self-nature,
['ZH_T30_1566_014:0124a03_5']	云何能斷除？	云何能斷除？	How can they be eliminated?
['ZH_T30_1566_014:0124a03_13']	　　誰能斷有體？	　　誰能斷有體？	Who can eliminate that which has a real nature?
['ZH_T30_1566_014:0124a04_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0124a04_13']	此謂有自體者不可壞故。	此謂有自體者不可壞故。	This refers to the fact that that which has self-nature cannot be destroyed.
['ZH_T30_1566_014:0124a05_13']	若諸煩惱無實，如兔角者，亦如此偈說過。	若諸煩惱無實，如兔角者，亦如此偈說過。	If the afflictions are unreal, like the horns of a rabbit, then this verse also points out the error.
['ZH_T30_1566_014:0124a05_19']	云何不能斷？	云何不能斷？	How can it not be eliminated?
['ZH_T30_1566_014:0124a06_19']	謂無者不可捨故，如虛空華不可捨，無自體故。	謂無者不可捨故，如虛空華不可捨，無自體故。	Because what does not exist cannot be abandoned, like a sky flower cannot be abandoned, because it has no intrinsic nature.
['ZH_T30_1566_014:0124a07_11']	如馬體無，不可令捨此無。	如馬體無，不可令捨此無。	Just as the nature of a horse cannot be made to be absent.
['ZH_T30_1566_014:0124a08_12']	復次若作是意，謂有實煩惱，聖道起時能斷故。	復次若作是意，謂有實煩惱，聖道起時能斷故。	Moreover, if one thinks that there are real afflictions that can be eliminated when the noble path arises,
['ZH_T30_1566_014:0124a09_17']	謂此說無過者，此實煩惱似何等相，對治道起而能斷耶？	謂此說無過者，此實煩惱似何等相，對治道起而能斷耶？	If one says this is faultless, what kind of characteristics do these real afflictions have that the path of elimination can eliminate?
['ZH_T30_1566_014:0124a10_7']	汝之立義難令物解。	汝之立義難令物解。	Your established doctrine is difficult to make others understand.
['ZH_T30_1566_014:0124a11_14']	以是故起有實體無實體煩惱分別，而能斷此分別者不然。	以是故起有實體無實體煩惱分別，而能斷此分別者不然。	Therefore, the discrimination of real and unreal afflictions that can eliminate this discrimination is not reasonable.
['ZH_T30_1566_014:0124a14_4']	是中立驗，第一義中煩惱無自體，是斷故，譬如幻作女人，雖是幻化而諸凡夫起染欲心，後知非實染心自捨。	是中立驗，第一義中煩惱無自體，是斷故，譬如幻作女人，雖是幻化而諸凡夫起染欲心，後知非實染心自捨。	Here a logical argument is established: In the ultimate truth, afflictions have no intrinsic nature, because they are eliminated, like a magically created woman. Although she is an illusion, ordinary beings give rise to defiled desire, and later, knowing she is not real, the defiled mind naturally abandons itself.
['ZH_T30_1566_014:0124a14_13']	煩惱無實亦復如是。	煩惱無實亦復如是。	The unreality of afflictions is also like this.
['ZH_T30_1566_014:0124a16_11']	此中已說外人所成立驗有過，顯我自成立驗無過，令解顛倒無自體故，是品義意。	此中已說外人所成立驗有過，顯我自成立驗無過，令解顛倒無自體故，是品義意。	Here, it has already been explained that the inference established by the opponent has faults, and it has been shown that our own inference is faultless, in order to make one understand the absence of self-nature of inversion, this is the meaning of the chapter.
['ZH_T30_1566_014:0124a17_2']	以是故，此下引經顯成。	以是故，此下引經顯成。	Therefore, below, a sutra is cited to illustrate and prove this.
['ZH_T30_1566_014:0124a18_10']	如《金光明女經》中偈說「言語非是色，一切處無有，畢竟無有故。	如《金光明女經》中偈說「言語非是色，一切處無有，畢竟無有故。	As a verse in the Suvarṇa-prabhāsottamarāja-sūtra says: Language is not form, it does not exist anywhere, because it is ultimately non-existent.
['ZH_T30_1566_014:0124a19_9']	煩惱亦如是，如語無實體，不住於內外。	煩惱亦如是，如語無實體，不住於內外。	Afflictions are also like this, like language, without a real substance, not abiding internally or externally.
['ZH_T30_1566_014:0124a20_1']	煩惱體無實，亦不住內外。	煩惱體無實，亦不住內外。	The substance of afflictions is unreal, also not abiding internally or externally.
['ZH_T30_1566_014:0124a20_8']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T30_1566_014:0124a21_5']	「若解染污即如實義，無一染污顛倒可得。	「若解染污即如實義，無一染污顛倒可得。	If one understands defilement to be the truth as it is, there is not a single defiled inversion to be attained.
['ZH_T30_1566_014:0124a22_1']	眾生起染若無實者，即是顛倒。	眾生起染若無實者，即是顛倒。	If the arising of defilement by sentient beings is unreal, then it is an inversion.
['ZH_T30_1566_014:0124a22_18']	若彼顛倒是無實者，於中無真實相故。	若彼顛倒是無實者，於中無真實相故。	If that inversion is unreal, then within it there is no true characteristic, therefore.
['ZH_T30_1566_014:0124a23_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T30_1566_014:0124a23_19']	如是解者說為清淨，以煩惱無實體故。	如是解者說為清淨，以煩惱無實體故。	One who understands in this way is said to be pure, because the substance of afflictions is unreal.
['ZH_T30_1566_014:0124a26_11']	如來成正覺時，所說煩惱非是色非是無色、非受想行識非無受想行識、非非識非非無識，不可見故、不可取故。	如來成正覺時，所說煩惱非是色非是無色、非受想行識非無受想行識、非非識非非無識，不可見故、不可取故。	When the Tathāgata attained perfect enlightenment, he said that afflictions are neither form nor formless, neither feeling, perception, formation, or consciousness nor without feeling, perception, formation, or consciousness, neither consciousness nor not consciousness, because they cannot be seen and cannot be grasped.
['ZH_T30_1566_014:0124a28_11']	解者無所斷除，證時亦無所得，不以證、不以得，無證無得、無相無為，但假名字，猶如幻化。	解者無所斷除，證時亦無所得，不以證、不以得，無證無得、無相無為，但假名字，猶如幻化。	Those who understand have nothing to eliminate, and when realizing, there is also nothing to attain. Not by realization, not by attainment, without realization and attainment, without characteristics and unconditioned, merely provisional names, like illusions and transformations.
['ZH_T30_1566_014:0124a29_18']	於諸法不動相非取非不取，如影如響，離相離念，無生無滅。	於諸法不動相非取非不取，如影如響，離相離念，無生無滅。	In all dharmas, the unmoving characteristic is neither grasped nor not grasped, like a reflection, like an echo, free from characteristics and thoughts, unborn and unceasing.
['ZH_T30_1566_014:0124b02_2']	」24 觀聖諦品般若燈論釋觀聖諦品第二十四釋曰：	」24 觀聖諦品般若燈論釋觀聖諦品第二十四釋曰：	The Prajñāpradīpa-mūlamadhyamaka-vṛtti, Chapter 24: Examination of the Noble Truths
['ZH_T30_1566_014:0124b03_7']	今此品者，亦為遮空所對治，令解四聖諦無自體義故說。	今此品者，亦為遮空所對治，令解四聖諦無自體義故說。	The present chapter is also written to refute the opposite of emptiness and to explain the meaning of the selflessness of the four noble truths.
['ZH_T30_1566_014:0124b04_4']	自部人言：	自部人言：	People of our own school say:
['ZH_T30_1566_014:0124b04_18']	若謂聖諦空無自體，是義不爾。	若謂聖諦空無自體，是義不爾。	If you say that the noble truths are empty and selfless, this is not so.
['ZH_T30_1566_014:0124b05_3']	故論偈言：	故論偈言：	Therefore, the treatise's verse says:
['ZH_T30_1566_014:0124b06_0']	「若一切法空，　　無起亦無滅，	「若一切法空，　　無起亦無滅，	If all dharmas are empty, without arising and also without cessation,
['ZH_T30_1566_014:0124b07_13']	說聖諦無體，　　汝得如是過。	說聖諦無體，　　汝得如是過。	Then the teaching of the noble truths being without essence would lead to this fault for you.
['ZH_T30_1566_014:0124b08_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_014:0124b09_6']	如彼所說道理令物信解者，是事不然，空故如虛空華。	如彼所說道理令物信解者，是事不然，空故如虛空華。	The way in which they speak to make others believe is not so, because of emptiness, like a sky flower.
['ZH_T30_1566_014:0124b09_15', 'ZH_T30_1566_014:0124b10_7']	以是故，彼招此過。🔽起滅無體故，即無苦諦體。	以是故，彼招此過。 起滅無體故，即無苦諦體。	Therefore, they incur this fault.🔽Because arising and cessation are without essence, the essence of the truth of suffering is also non-existent.
['ZH_T30_1566_014:0124b11_1']	苦諦無體故，能起集諦亦無體。	苦諦無體故，能起集諦亦無體。	Because the truth of suffering is without essence, the truth of the accumulation that gives rise to it is also without essence.
['ZH_T30_1566_014:0124b11_13']	集諦無體故，滅諦亦無體。	集諦無體故，滅諦亦無體。	Because the truth of accumulation is without essence, the truth of cessation is also without essence.
['ZH_T30_1566_014:0124b12_16']	滅諦無體故，向苦滅道以正見為首道諦所修即為無體。	滅諦無體故，向苦滅道以正見為首道諦所修即為無體。	Because the truth of cessation is without essence, the path that is cultivated with right view as its head, which is directed towards the cessation of suffering, is also without essence.
['ZH_T30_1566_014:0124b13_8']	如上偈說，彼得此過。	如上偈說，彼得此過。	As the above verse says, they incur this fault.
['ZH_T30_1566_014:0124b15_6']	以是故，諸有怖畏生死眾生，於四諦境界勤行精進，苦應知、集應斷、滅應證、道應修。	以是故，諸有怖畏生死眾生，於四諦境界勤行精進，苦應知、集應斷、滅應證、道應修。	Therefore, for those beings who are afraid of saṃsāra, diligently practicing the four noble truths, suffering should be known, accumulation should be eliminated, cessation should be realized, and the path should be cultivated.
['ZH_T30_1566_014:0124b15_11']	此等皆無。	此等皆無。	These are all non-existent.
['ZH_T30_1566_014:0124b15_16']	云何無耶？	云何無耶？	How are they non-existent?
['ZH_T30_1566_014:0124b16_1']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_014:0124b17_0']	「若知及若斷，　　修證作業等，	「若知及若斷，　　修證作業等，	If there is knowledge and if there is elimination, cultivation and realization, and the activities, etc.,
['ZH_T30_1566_014:0124b18_13']	聖諦無體故，　　是皆不可得。	聖諦無體故，　　是皆不可得。	Because the noble truths have no essence, all of these are unobtainable.
['ZH_T30_1566_014:0124b19_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0124b20_2']	四聖諦者，謂能作聖人相續體故，名為聖諦。	四聖諦者，謂能作聖人相續體故，名為聖諦。	The four noble truths are called noble truths because they can serve as the basis for the continuity of the characteristics of an arhat.
['ZH_T30_1566_014:0124b20_12']	又復諦者，謂真實義。	又復諦者，謂真實義。	Moreover, truth refers to the meaning of reality.
['ZH_T30_1566_014:0124b21_1']	若說無者，是義不然。	若說無者，是義不然。	If it is said that they do not exist, this is not the meaning.
['ZH_T30_1566_014:0124b21_6']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_014:0124b22_14']	「聖諦無體故，　　四果亦無有；	「聖諦無體故，　　四果亦無有；	Because the noble truths have no essence, the four fruits also do not exist;
['ZH_T30_1566_014:0124b23_13']	以果無體故，　　住果者亦無。	以果無體故，　　住果者亦無。	Because the fruits have no essence, those who abide in the fruits also do not exist.
['ZH_T30_1566_014:0124b24_2']	」釋曰：	」釋曰：	The commentary explains:
