segmentnr	original	analyzed	translated
['ZH_T33_1707_01a:0316a18_7']	三「一時」明聞經時節；	三「一時」明聞經時節；	Third, at one time clarifies the time of hearing the sutra;
['ZH_T33_1707_01a:0316a18_13']	四明佛化主；	四明佛化主；	Fourth, it clarifies the Buddha, the teacher;
['ZH_T33_1707_01a:0316a19_3']	五明住處，明說聽有方；	五明住處，明說聽有方；	Fifth, it clarifies the dwelling place, clarifying that the speaking and listening have a basis;
['ZH_T33_1707_01a:0316a19_13']	六辨同聞，證不虛謬。	六辨同聞，證不虛謬。	Sixth, it distinguishes the assembly, testifying to the non-delusion.
['ZH_T33_1707_01a:0316a20_5']	然此六事，不可一向屬阿難。	然此六事，不可一向屬阿難。	However, these six matters cannot be unilaterally attributed to Ānanda.
['ZH_T33_1707_01a:0316a21_4']	如是我聞：	如是我聞：	Thus have I heard:
['ZH_T33_1707_01a:0316a21_17']	「如是我聞」得一向屬阿難。	「如是我聞」得一向屬阿難。	Thus have I heard can be unilaterally attributed to Ānanda.
['ZH_T33_1707_01a:0316a22_7']	「一時」已下，義有兩兼。	「一時」已下，義有兩兼。	At one time and below have two meanings.
['ZH_T33_1707_01a:0316a23_2']	若阿難結集法藏，遺旨令安，屬經後；	若阿難結集法藏，遺旨令安，屬經後；	If Ānanda compiled the Dharma canon, the遗旨 should be placed at the end of the sūtra;
['ZH_T33_1707_01a:0316a24_5']	當說經時，非可無時處徒眾，以此而望，即屬經前也。	當說經時，非可無時處徒眾，以此而望，即屬經前也。	when expounding the sūtra, it cannot be without time, place, and assembly. From this perspective, it belongs to the beginning of the sūtra.
['ZH_T33_1707_01a:0316a25_10']	此是無名相中一時假名分別，不可以定執以為諍論也。	此是無名相中一時假名分別，不可以定執以為諍論也。	This is a provisional discrimination of at one time in the realm of no characteristics, and one should not cling to it as a fixed argument.
['ZH_T33_1707_01a:0316a25_17']	然釋如是有二：	然釋如是有二：	However, there are two ways to explain thus:
['ZH_T33_1707_01a:0316a26_13']	初釋置如是因緣、二釋如是名義。	初釋置如是因緣、二釋如是名義。	The first is to explain the reasons for placing thus, and the second is to explain the meaning of thus.
['ZH_T33_1707_01a:0316a28_3']	置如是因緣者，出處不同，今依龍樹釋何以一切經初安如是者。	置如是因緣者，出處不同，今依龍樹釋何以一切經初安如是者。	As for the reasons for placing thus, the sources differ. Now, based on Nāgārjuna's explanation, why is thus placed at the beginning of all sūtras?
['ZH_T33_1707_01a:0316a29_14']	《大智論》第二卷云「佛將滅度，阿難心沒憂海，阿泥盧豆是其從兄，云：	《大智論》第二卷云「佛將滅度，阿難心沒憂海，阿泥盧豆是其從兄，云：	The second fascicle of the Mahāprajñāpāramitā Śāstra says: When the Buddha was about to enter parinirvāṇa, Ānanda's mind was immersed in an ocean of sorrow. Aniruddha, his cousin, said to him:
['ZH_T33_1707_01a:0316b01_8']	『汝為傳法藏人，不應同於凡夫。	『汝為傳法藏人，不應同於凡夫。	You are a transmitter of the Dharma treasury, you should not be like an ordinary person.
['ZH_T33_1707_01a:0316b01_18']	若有所疑，須及時問。	若有所疑，須及時問。	If you have any doubts, you must ask in a timely manner.
['ZH_T33_1707_01a:0316b02_12']	』阿難猶抱感，阿泥盧豆教為四問：	』阿難猶抱感，阿泥盧豆教為四問：	Ānanda was still in a state of shock. Aniruddha asked four questions on his behalf:
['ZH_T33_1707_01a:0316b03_4']	佛滅度後我等云何行道？	佛滅度後我等云何行道？	After the Buddha's parinirvāṇa, how should we practice the Way?
['ZH_T33_1707_01a:0316b03_9']	誰當作師？	誰當作師？	Who will be our teacher?
['ZH_T33_1707_01a:0316b03_18']	惡口車匿云何共住？	惡口車匿云何共住？	How should we live with the evil-mouthed Channa?
['ZH_T33_1707_01a:0316b04_5']	佛經初作何等語？	佛經初作何等語？	What words should we put at the beginning of the Buddha's sūtras?
['ZH_T33_1707_01a:0316b04_12']	阿難騰此問佛。	阿難騰此問佛。	Ānanda conveyed these questions to the Buddha.
['ZH_T33_1707_01a:0316b04_18']	佛答初問云：	佛答初問云：	The Buddha answered the first question, saying:
['ZH_T33_1707_01a:0316b05_6']	依自法修四念處。	依自法修四念處。	Rely on your own Dharma to cultivate the four establishments of mindfulness.
['ZH_T33_1707_01a:0316b05_12']	答第二問云：	答第二問云：	He answered the second question, saying:
['ZH_T33_1707_01a:0316b06_1']	解脫戒經是大師。	解脫戒經是大師。	The Vinaya of liberation is the great teacher.
['ZH_T33_1707_01a:0316b06_7']	答第三問云：	答第三問云：	He answered the third question, saying:
['ZH_T33_1707_01a:0316b06_14']	車匿應梵法治。	車匿應梵法治。	Channa should be governed by the Dharma of Brahmā.
['ZH_T33_1707_01a:0316b06_20']	答第四問云：	答第四問云：	He answered the fourth question, saying:
['ZH_T33_1707_01a:0316b08_6']	我三僧祇劫集法藏，初應安如是等語，三世諸佛悉如是說也。	我三僧祇劫集法藏，初應安如是等語，三世諸佛悉如是說也。	The Dharma treasure I have accumulated over three incalculably long eons should be placed at the beginning with words such as 'Thus have I heard.' The buddhas of the three times all speak like this.
['ZH_T33_1707_01a:0316b08_15']	」第二釋如是名義。	」第二釋如是名義。	Second, explaining the meaning of the term thus have I heard.
['ZH_T33_1707_01a:0316b09_3']	如是者，信順之辭。	如是者，信順之辭。	Thus means words of faith and obedience.
['ZH_T33_1707_01a:0316b09_18']	佛法大海，信為能入、智為能度。	佛法大海，信為能入、智為能度。	The great ocean of the Buddha's Dharma can be entered by faith and crossed by wisdom.
['ZH_T33_1707_01a:0316b10_7']	言如是者，乃為信也。	言如是者，乃為信也。	To say thus is to have faith.
['ZH_T33_1707_01a:0316b11_4']	是故有信之人，言是事如是，是其信相；	是故有信之人，言是事如是，是其信相；	Therefore, for those with faith, to say this matter is like this is a characteristic of faith;
['ZH_T33_1707_01a:0316b12_1']	不信之人，言是事不如是，是不信相。	不信之人，言是事不如是，是不信相。	for those without faith, to say this matter is not like this is a characteristic of disbelief.
['ZH_T33_1707_01a:0316b12_9']	故經首稱如是也。	故經首稱如是也。	Thus, the sutra begins with thus have I heard.
['ZH_T33_1707_01a:0316b12_14']	故肇師云：	故肇師云：	Therefore, Master ZHI said:
['ZH_T33_1707_01a:0316b14_2']	「夫如是者，蓋是信順之辭，信則所言之理順，順則師資之道成。	「夫如是者，蓋是信順之辭，信則所言之理順，順則師資之道成。	As for 'thus,' it is a phrase of faith and compliance. If one has faith, then the principles spoken will be in accord. If there is accord, then the way of teacher and disciple will be established.
['ZH_T33_1707_01a:0316b15_1']	經無豐約，非信不傳，其如是者正是信也。	經無豐約，非信不傳，其如是者正是信也。	The sutra may be extensive or concise, but it cannot be transmitted without faith. The 'thus' is precisely faith.
['ZH_T33_1707_01a:0316b15_12']	」又如是者，不差異義。	」又如是者，不差異義。	Moreover, 'thus' means the meaning of non-differentiation.
['ZH_T33_1707_01a:0316b16_19']	今明此法無依無得、無戲論，畢竟清淨、真實可信，故稱如是也。	今明此法無依無得、無戲論，畢竟清淨、真實可信，故稱如是也。	Now, it is explained that this Dharma is without reliance, without attainment, without frivolous discourse, ultimately pure, and truly believable, so it is called 'thus.'
['ZH_T33_1707_01a:0316b18_12']	「我聞」者，佛勅阿難出法藏時，當言我從佛邊聞，恐人不信阿難，以人廢道也。	「我聞」者，佛勅阿難出法藏時，當言我從佛邊聞，恐人不信阿難，以人廢道也。	As for 'I have heard,' when the Buddha ordered Ananda to compile the Dharma canon, he should say I have heard from the Buddha, fearing that people would not believe Ananda, and that the Dharma would be neglected because of the person.
['ZH_T33_1707_01a:0316b19_10']	我與無我性無有二，為世俗故說我耳。	我與無我性無有二，為世俗故說我耳。	The nature of 'I' and 'non-I' is non-dual, but 'I' is spoken of for the sake of worldly convention.
['ZH_T33_1707_01a:0316b20_14']	聞亦如是，耳根聲塵及以耳識，三處無間和合亦不聞。	聞亦如是，耳根聲塵及以耳識，三處無間和合亦不聞。	Hearing is also like this. The ear faculty, sound object, and ear consciousness, the three places without interval and combination, are also not heard.
['ZH_T33_1707_01a:0316b21_4']	今言聞者，不聞聞也。	今言聞者，不聞聞也。	Now, what is said to be heard is hearing the unhearable.
['ZH_T33_1707_01a:0316b21_6']	問：	問：	Question:
['ZH_T33_1707_01a:0316b22_5']	阿難是佛得道夜半生，年二十五始來事佛。	阿難是佛得道夜半生，年二十五始來事佛。	Ānanda was born on the night of the Buddha's enlightenment. At the age of twenty-five, he began to serve the Buddha.
['ZH_T33_1707_01a:0316b23_14']	佛自成道所說甚多，其人並不在坐，而悉稱我聞者，其義如何？	佛自成道所說甚多，其人並不在坐，而悉稱我聞者，其義如何？	The Buddha himself spoke much since his enlightenment. He was not present at all those teachings, yet he claims to have heard them all. What is the meaning of this?
['ZH_T33_1707_01a:0316b23_16']	答：	答：	Answer:
['ZH_T33_1707_01a:0316b25_6']	《報恩經》第六卷具述阿難乞諸願「所未聞經願佛重說」，故皆是親承也。	《報恩經》第六卷具述阿難乞諸願「所未聞經願佛重說」，故皆是親承也。	The sixth fascicle of the Sutra of Repaying Kindness fully describes Ānanda's request for various vows, saying I wish the Buddha would repeat the sutras I have not heard. Therefore, they are all personally received.
['ZH_T33_1707_01a:0316b27_20']	《釋論》第二，阿難自說偈云「佛初說法時，爾時我不見，如是展轉聞，佛在波羅捺，佛為五比丘，初開甘露門，說四真諦法。	《釋論》第二，阿難自說偈云「佛初說法時，爾時我不見，如是展轉聞，佛在波羅捺，佛為五比丘，初開甘露門，說四真諦法。	In the second chapter of the Treatise on the Great Perfection of Wisdom, Ānanda himself says in a verse, When the Buddha first spoke the Dharma, I did not see it. In this way, I heard it said that the Buddha was at Vārāṇasī. For the five bhikṣus, he first opened the gate of nectar and spoke the Dharma of the four noble truths.
['ZH_T33_1707_01a:0316b28_11']	」此謂佛重說，名展轉聞也。	」此謂佛重說，名展轉聞也。	This refers to the Buddha's repeated teachings, which are called hearing it said.
['ZH_T33_1707_01a:0316b29_15']	《菩薩處胎經》云「佛在雙林已入金棺，起授金手問阿難：	《菩薩處胎經》云「佛在雙林已入金棺，起授金手問阿難：	The Sutra of the Bodhisattva's Entry into the Womb states: The Buddha was in the golden coffin in the twin trees, and he extended his golden hand to ask Ananda:
['ZH_T33_1707_01a:0316c01_16']	『自我前來為諸菩薩說大乘方等經，汝悉知不？	『自我前來為諸菩薩說大乘方等經，汝悉知不？	'Since I have previously expounded the Mahayana Vaipulya Sutras for the bodhisattvas, have you understood them all?
['ZH_T33_1707_01a:0316c01_20']	』對曰：	』對曰：	' He replied:
['ZH_T33_1707_01a:0316c02_5']	『唯佛乃知。	『唯佛乃知。	'Only the Buddha knows.
['ZH_T33_1707_01a:0316c02_9']	』又問：	』又問：	' He asked again:
['ZH_T33_1707_01a:0316c03_2']	『我昔昇忉利天為母說法，汝知不？	『我昔昇忉利天為母說法，汝知不？	'Do you know that I ascended to the Heaven of the Thirty-three to expound the Dharma for my mother?
['ZH_T33_1707_01a:0316c03_6']	』答曰：	』答曰：	' He replied:
['ZH_T33_1707_01a:0316c03_10']	『不知。	『不知。	'I do not know.
['ZH_T33_1707_01a:0316c03_14']	』又問：	』又問：	' He asked again:
['ZH_T33_1707_01a:0316c04_5']	『我處在龍宮為諸龍說法，汝知不？	『我處在龍宮為諸龍說法，汝知不？	'Do you know that I was in the dragon palace expounding the Dharma for the dragons?
['ZH_T33_1707_01a:0316c04_9']	』答曰：	』答曰：	' He replied:
['ZH_T33_1707_01a:0316c04_13']	『不知。	『不知。	'I do not know.
['ZH_T33_1707_01a:0316c04_17']	』又問：	』又問：	' He asked again:
['ZH_T33_1707_01a:0316c05_5']	『我昔處胎轉妙法輪，汝知不？	『我昔處胎轉妙法輪，汝知不？	'Do you know that I was in the womb turning the wonderful Dharma wheel?
['ZH_T33_1707_01a:0316c05_9']	』答曰：	』答曰：	' He replied:
['ZH_T33_1707_01a:0316c05_13']	『不知。	『不知。	'I do not know.
['ZH_T33_1707_01a:0316c05_24']	』如是問竟，佛告阿難：	』如是問竟，佛告阿難：	' Having asked thus, the Buddha told Ananda:
['ZH_T33_1707_01a:0316c06_12']	『汝今諦聽，我當為汝一一解脫。	『汝今諦聽，我當為汝一一解脫。	'Listen carefully now, and I will explain each liberation for you.
['ZH_T33_1707_01a:0316c07_15']	』如來口密一時併授，阿難得佛覺三昧，一時併領。	』如來口密一時併授，阿難得佛覺三昧，一時併領。	The Tathāgata's secret speech was bestowed all at once, and Ānanda attained the Buddha's enlightened samādhi and received it all at once.
['ZH_T33_1707_01a:0316c09_9']	」阿難得佛覺三昧，出《舍利弗問經》「阿難修悟不忘禪，宿習總持，得佛覺三昧也。	」阿難得佛覺三昧，出《舍利弗問經》「阿難修悟不忘禪，宿習總持，得佛覺三昧也。	Ānanda attained the Buddha's enlightened samādhi. It is explained in the Śāriputra's Questions Sūtra that Ānanda cultivated enlightenment and did not forget meditation, and with his past practice of dhāraṇī, he attained the Buddha's enlightened samādhi.
['ZH_T33_1707_01a:0316c10_2']	」若依《金剛仙論》，明三種阿難：	」若依《金剛仙論》，明三種阿難：	If we rely on the Vajra Lion's Roar Treatise, it explains three kinds of Ānanda:
['ZH_T33_1707_01a:0316c10_19']	一大乘阿難，即阿難海，持大乘法藏；	一大乘阿難，即阿難海，持大乘法藏；	1. The Mahāyāna Ānanda, who is Ānanda-sāgara, upholds the Mahāyāna Dharma-piṭaka;
['ZH_T33_1707_01a:0316c11_17']	二中乘阿難，即阿難陀婆羅，持中乘法藏；	二中乘阿難，即阿難陀婆羅，持中乘法藏；	2. The middle-vehicle Ānanda, who is Ānanda-bhadra, upholds the middle-vehicle Dharma-piṭaka;
['ZH_T33_1707_01a:0316c12_15']	三小乘阿難，即名阿難賢，持小乘法藏。	三小乘阿難，即名阿難賢，持小乘法藏。	3. The Hīnayāna Ānanda, who is named Ānanda-kalyāṇa, upholds the Hīnayāna Dharma-piṭaka.
['ZH_T33_1707_01a:0316c14_9']	今此經理玄相寂、因圓果滿，廣大如法界、究竟如虛空，故云阿難海稱我聞也。	今此經理玄相寂、因圓果滿，廣大如法界、究竟如虛空，故云阿難海稱我聞也。	This sūtra's principle is profound and its characteristics are tranquil, its causes are complete and its fruits are fulfilled, vast like the Dharma realm, and ultimate like space. Therefore, it is said that Ānanda-sāgara proclaims I have heard.
['ZH_T33_1707_01a:0316c14_11']	問：	問：	Question:
['ZH_T33_1707_01a:0316c15_7']	《大智論》云「諸法皆無」，云何稱我？	《大智論》云「諸法皆無」，云何稱我？	The Mahāprajñāpāramitā Śāstra says all dharmas are non-existent, so why is it called I?
['ZH_T33_1707_01a:0316c15_9']	答：	答：	Answer:
['ZH_T33_1707_01a:0316c16_11']	雖知諸法皆無，隨俗故，世流布語假名為我，故無過也。	雖知諸法皆無，隨俗故，世流布語假名為我，故無過也。	Although knowing that all dharmas are non-existent, one still uses conventional language to provisionally designate a self, thus there is no fault.
['ZH_T33_1707_01a:0316c17_7']	一時佛住王舍城。	一時佛住王舍城。	Once the Buddha was dwelling in Rājagṛha.
['ZH_T33_1707_01a:0316c18_10']	一時者，即說經之時，如說《涅槃》，二月十五日。	一時者，即說經之時，如說《涅槃》，二月十五日。	Once refers to the time when the sūtra was spoken, like the Nirvāṇa Sūtra, which was spoken on the fifteenth day of the second month.
['ZH_T33_1707_01a:0316c19_1']	此經，三十年正月八日為時。	此經，三十年正月八日為時。	This sūtra was spoken on the eighth day of the first month, thirty years after the Buddha's enlightenment.
['ZH_T33_1707_01a:0316c19_6']	時有三種：	時有三種：	There are three kinds of time:
['ZH_T33_1707_01a:0316c19_16']	一三摩耶時，即長時；	一三摩耶時，即長時；	First, the time of samāyaya, which is a long time;
['ZH_T33_1707_01a:0316c20_3']	二迦羅時，是短時；	二迦羅時，是短時；	Second, the time of kāla, which is a short time;
['ZH_T33_1707_01a:0316c20_15']	三佉樓時，是不長不短時。	三佉樓時，是不長不短時。	Third, the time of khālu, which is neither long nor short.
['ZH_T33_1707_01a:0316c21_4']	今言時者，三摩耶時。	今言時者，三摩耶時。	The time mentioned now is the time of samāyaya.
['ZH_T33_1707_01a:0316c21_17']	而眾師雖復穿鑿，終成無當。	而眾師雖復穿鑿，終成無當。	Although the various teachers have tried to interpret it, they have all failed.
['ZH_T33_1707_01a:0316c22_15', 'ZH_T33_1707_01a:0316c23_10']	若存龍樹之風須破，破一時說三摩耶也。🔽佛者，佛國語云佛陀，此云覺者。	若存龍樹之風須破，破一時說三摩耶也。 佛者，佛國語云佛陀，此云覺者。	If one wishes to uphold Nāgārjuna's teachings, one must refute the notion of speaking at one time in the time of samāyaya.🔽Buddha is pronounced buddhā in the language of the Buddha's country, which means enlightened one.
['ZH_T33_1707_01a:0316c24_4']	既自覺悟，又能覺他，故名為佛。	既自覺悟，又能覺他，故名為佛。	Having awakened oneself, one is also able to awaken others, thus called a buddha.
['ZH_T33_1707_01a:0316c25_11']	《智度論》云「佛陀，外國語，此云智者，知三世眾生數非眾生數也。	《智度論》云「佛陀，外國語，此云智者，知三世眾生數非眾生數也。	The Mahāprajñāpāramitā Śāstra says: Buddha is a foreign language, which means 'wise one,' knowing the number of sentient and non-sentient beings in the three times.
['ZH_T33_1707_01a:0316c26_1']	」住王舍城者，有三：	」住王舍城者，有三：	There are three aspects to residing in Rājagṛha:
['ZH_T33_1707_01a:0316c26_16']	初明住、二明王舍、三耆闍崛山。	初明住、二明王舍、三耆闍崛山。	First, clarifying the residence; second, Rājagṛha; third, Gṛdhrakūṭa Mountain.
['ZH_T33_1707_01a:0316c27_5']	住者，天住、梵住、聖住。	住者，天住、梵住、聖住。	Residence refers to heavenly residence, brahma residence, and noble residence.
['ZH_T33_1707_01a:0316c28_6']	六欲天名天住，初禪以上名梵住，三乘人名聖住。	六欲天名天住，初禪以上名梵住，三乘人名聖住。	The six desire heavens are called heavenly residence, the first dhyāna and above are called brahma residence, and the three vehicles are called noble residence.
['ZH_T33_1707_01a:0316c28_17']	此三住中，佛多住聖住。	此三住中，佛多住聖住。	Among these three residences, the Buddha mostly abides in noble residence.
['ZH_T33_1707_01a:0316c29_2']	又有八住：	又有八住：	There are also eight residences:
['ZH_T33_1707_01a:0316c29_11']	一者天住，住四禪；	一者天住，住四禪；	First, heavenly residence, abiding in the four dhyānas;
['ZH_T33_1707_01a:0316c29_21']	二梵住，住四無量心；	二梵住，住四無量心；	Second, brahma residence, abiding in the four immeasurable minds;
['ZH_T33_1707_01a:0317a01_11']	三者威儀住，住四威儀也；	三者威儀住，住四威儀也；	Third, dignified conduct residence, abiding in the four dignified conducts;
['ZH_T33_1707_01a:0317a01_20']	四者聖住，住三空；	四者聖住，住三空；	Fourth, noble residence, abiding in the three emptinesses;
['ZH_T33_1707_01a:0317a02_11']	五者壽命住，住五分法身；	五者壽命住，住五分法身；	Fifth, life span residence, abiding in the five part dharma body;
['ZH_T33_1707_01a:0317a03_7']	六者依止住，住王舍城耆闍崛山也；	六者依止住，住王舍城耆闍崛山也；	Sixth, reliance residence, abiding in Rājagṛha and Gṛdhrakūṭa Mountain;
['ZH_T33_1707_01a:0317a03_19']	七者教化住，住十六大國；	七者教化住，住十六大國；	Seventh, teaching and transforming residence, abiding in the sixteen great countries;
['ZH_T33_1707_01a:0317a04_10']	八者佛住，住第一義諦。	八者佛住，住第一義諦。	Eighth, the Buddha's abode, abiding in the ultimate truth.
['ZH_T33_1707_01a:0317a05_11']	所言住，暫時名在，久居名住，亦可經停名住也。	所言住，暫時名在，久居名住，亦可經停名住也。	What is meant by abiding? Temporarily staying is called being, and staying for a long time is called abiding, or one can also say that staying is called abiding.
['ZH_T33_1707_01a:0317a06_6']	王舍城者，外國云摩訶悅祇伽羅。	王舍城者，外國云摩訶悅祇伽羅。	As for the city of Rājagṛha, in a foreign country it is called Mahādhānagrāma.
['ZH_T33_1707_01a:0317a07_4']	摩訶言大，悅祇此言王舍，伽羅此云城。	摩訶言大，悅祇此言王舍，伽羅此云城。	Mahā means great, dhāna means king, and grāma means city.
['ZH_T33_1707_01a:0317a08_4']	摩伽陀國有十二城，摩訶陀者名持甘露處。	摩伽陀國有十二城，摩訶陀者名持甘露處。	In the country of Magadha there are twelve cities. Mahādhāna is called the place that holds nectar.
['ZH_T33_1707_01a:0317a12_14']	凡有十二城者，一區祇尼大城、二富樓那跋檀大城、三阿監車多羅大城、四弗迦羅婆大城、五王舍大城、六舍婆提大城、七婆羅捺大城、八迦毘羅婆大城、九瞻婆城、十婆翅多城、十一𤘽晱彌城、十二鳩樓城。	凡有十二城者，一區祇尼大城、二富樓那跋檀大城、三阿監車多羅大城、四弗迦羅婆大城、五王舍大城、六舍婆提大城、七婆羅捺大城、八迦毘羅婆大城、九瞻婆城、十婆翅多城、十一𤘽晱彌城、十二鳩樓城。	There are a total of twelve cities: 1. The great city of Kuśinagara, 2. The great city of Pūrva-medinī, 3. The great city of Ahicchatrā, 4. The great city of Vṛji, 5. The great city of Rājagṛha, 6. The great city of Śrāvastī, 7. The great city of Vārāṇasī, 8. The great city of Kapilavastu, 9. The city of Campā, 10. The city of Vaisālī, 11. The city of Kauśāmbī, 12. The city of Kurukṣetra.
['ZH_T33_1707_01a:0317a13_6']	此十二城中，後六城佛少住；	此十二城中，後六城佛少住；	Among these twelve cities, the Buddha stayed less in the last six cities;
['ZH_T33_1707_01a:0317a14_4']	前六城中，佛不住前四城，多住後二城。	前六城中，佛不住前四城，多住後二城。	The Buddha did not dwell in the first four cities, but mostly dwelt in the latter two cities.
['ZH_T33_1707_01a:0317a15_1']	二城中，多住王舍城，為報法身恩故；	二城中，多住王舍城，為報法身恩故；	Among the two cities, he mostly dwelt in Rājagṛha, to repay the kindness of the Dharma body;
['ZH_T33_1707_01a:0317a15_14']	少住舍婆提，為報生身恩故。	少住舍婆提，為報生身恩故。	He dwelt less in Śrāvastī, to repay the kindness of the birth body.
['ZH_T33_1707_01a:0317a16_1']	何故名王舍城？	何故名王舍城？	Why is it called Rājagṛha?
['ZH_T33_1707_01a:0317a17_11']	此城四天王共造，多有諸王，佛是法輪王，從多以得稱，故名王舍城。	此城四天王共造，多有諸王，佛是法輪王，從多以得稱，故名王舍城。	This city was built by the Four Heavenly Kings together. There were many kings. The Buddha is the Dharma Wheel King. He obtained the name from the majority, so it is called Rājagṛha.
['ZH_T33_1707_01a:0317a19_8']	摩迦陀國王生一子，一頭兩面四手，時人觀之以為不祥，王則裂其身首棄之草野。	摩迦陀國王生一子，一頭兩面四手，時人觀之以為不祥，王則裂其身首棄之草野。	The king of Magadha gave birth to a son with one head, two faces, and four arms. At that time, people regarded it as inauspicious, and the king then tore apart his body and head to discard them in the wilderness.
['ZH_T33_1707_01a:0317a20_9']	有羅剎女鬼名曰梨羅，還合其身，以乳養之。	有羅剎女鬼名曰梨羅，還合其身，以乳養之。	There was a rākṣasī ghost named Irā who put the body back together and raised it with her milk.
['ZH_T33_1707_01a:0317a22_1']	年既成長，大有力勢，能吞併諸國，獲八萬四千王置五山內，立城治化。	年既成長，大有力勢，能吞併諸國，獲八萬四千王置五山內，立城治化。	When he grew up, he had great strength and was able to conquer all countries. He captured 84,000 kings and placed them inside five mountains, establishing a city to rule and transform.
['ZH_T33_1707_01a:0317a22_13']	以多王所舍，故云王舍城。	以多王所舍，故云王舍城。	Since many kings were sheltered there, it is called Rājagṛha.
['ZH_T33_1707_01a:0317a23_3']	諸因緣非一，不能具述。	諸因緣非一，不能具述。	There are many reasons for this, but I cannot elaborate on them all.
['ZH_T33_1707_01a:0317a24_5']	耆闍崛山中。	耆闍崛山中。	On Mount Gṛdhrakūṭa.
['ZH_T33_1707_01a:0317a25_2']	耆闍崛山中者，王舍城有六精舍：	耆闍崛山中者，王舍城有六精舍：	There are six monasteries in Rājagṛha:
['ZH_T33_1707_01a:0317a26_9']	一竹園精舍，在平地，迦園陀長者之所造，去城西北三十里；	一竹園精舍，在平地，迦園陀長者之所造，去城西北三十里；	1. The Bamboo Grove Monastery, on level ground, built by the elder Kātyāyana, thirty li northwest of the city;
['ZH_T33_1707_01a:0317a26_18']	二少力獨上山精舍；	二少力獨上山精舍；	2. The Monastery on the Mountain Accessible Only to the Strong;
['ZH_T33_1707_01a:0317a27_6']	三七葉穴山精舍；	三七葉穴山精舍；	3. The Seven Leaves Cave Mountain Monastery;
['ZH_T33_1707_01a:0317a27_15']	四四天王穴山精舍；	四四天王穴山精舍；	4. The Four Heavenly Kings Cave Mountain Monastery;
['ZH_T33_1707_01a:0317a28_1']	五蛇穴精舍；	五蛇穴精舍；	5. The Snake Cave Monastery;
['ZH_T33_1707_01a:0317b01_6']	六祇闍崛山精舍，此翻鷲頭山，耆闍名鷲，崛名頭，此山頂似鷲，王舍城人見其似鷲故因傳名鷲頭山。	六祇闍崛山精舍，此翻鷲頭山，耆闍名鷲，崛名頭，此山頂似鷲，王舍城人見其似鷲故因傳名鷲頭山。	6. The Gṛdhrakūṭa Mountain Monastery, which is translated as Vulture Peak Mountain. Gṛdhrakūṭa means vulture and kūṭa means head. The peak resembles a vulture, so the people of Rājagṛha saw it as a vulture and thus passed down the name Vulture Peak Mountain.
['ZH_T33_1707_01a:0317b02_16']	又王舍城南多諸尸陀林，鳥獸來食，多集諸鷲鳥，故云鷲頭山也。	又王舍城南多諸尸陀林，鳥獸來食，多集諸鷲鳥，故云鷲頭山也。	Moreover, to the south of Rājagṛha there are many charnel grounds. Birds and beasts come to feed, and many vultures gather, so it is called Vulture Peak Mountain.
['ZH_T33_1707_01a:0317b04_4']	五山者，東方象頭、南方馬頭、西方羊頭、北方師子頭、中央鷲頭也。	五山者，東方象頭、南方馬頭、西方羊頭、北方師子頭、中央鷲頭也。	The five mountains are Elephant Head in the east, Horse Head in the south, Sheep Head in the west, Lion Head in the north, and Vulture Head in the center.
['ZH_T33_1707_01a:0317b05_16']	與大比丘眾八百萬億學無學皆阿羅漢。	與大比丘眾八百萬億學無學皆阿羅漢。	Together with a great assembly of bhikṣus, eight million billion in number, all of whom were learners and adepts, all of whom were arhats.
['ZH_T33_1707_01a:0317b06_12']	與大比丘眾者，第六列同聞眾。	與大比丘眾者，第六列同聞眾。	Together with a great assembly of bhikṣus is the sixth section listing the assembly that heard [the sūtra] together.
['ZH_T33_1707_01a:0317b07_4']	夫一切經初列眾，不出四種：	夫一切經初列眾，不出四種：	In all sūtras, the initial listing of the assembly does not go beyond four types:
['ZH_T33_1707_01a:0317b08_9']	一者影嚮眾、二者結緣眾、三者發起眾、四者當機眾也。	一者影嚮眾、二者結緣眾、三者發起眾、四者當機眾也。	First, the shadow-responding assembly; second, the karmic affinity-forming assembly; third, the instigating assembly; fourth, the responsive assembly.
['ZH_T33_1707_01a:0317b09_4']	一影嚮眾者，如分身諸佛來聽法也。	一影嚮眾者，如分身諸佛來聽法也。	First, the shadow-responding assembly refers to the various buddhas who come to listen to the Dharma.
['ZH_T33_1707_01a:0317b10_8']	二結緣眾者，於此未悟，作後世得悟因緣，名結緣眾。	二結緣眾者，於此未悟，作後世得悟因緣，名結緣眾。	Second, the karmic affinity-forming assembly refers to those who have not yet awakened to this [teaching] but will form the karmic affinity to awaken in future lives.
['ZH_T33_1707_01a:0317b11_4']	三發起眾者，法身菩薩更相表發也。	三發起眾者，法身菩薩更相表發也。	Third, the instigating assembly refers to the bodhisattvas of the Dharma body who mutually manifest and instigate.
['ZH_T33_1707_01a:0317b11_19']	四當機眾者，說經正被得道眾也。	四當機眾者，說經正被得道眾也。	Fourth, the responsive assembly refers to the assembly that is directly addressed by the sūtra and will attain the Way.
['ZH_T33_1707_01a:0317b12_9']	此經既爾，餘皆類爾。	此經既爾，餘皆類爾。	Since this sūtra is like this, the others are all of the same type.
['ZH_T33_1707_01a:0317b12_17']	就同聞眾中有二：	就同聞眾中有二：	Within the assembly that heard [the sūtra] together, there are two:
