segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06a:0257a19_11']	說法中有三乘、一乘，經文雖無一乘之言，既酬願說三說一為正，旁正兼具；	說法中有三乘、一乘，經文雖無一乘之言，既酬願說三說一為正，旁正兼具；	06a	In the teaching of the Dharma there are three vehicles and one vehicle. Although the text does not have the words one vehicle, since it is in response to the vow to teach three and one it is correct. The main and the secondary are both included.
['ZH_T34_1719_06a:0257a20_1']	劫名中有標、有解；	劫名中有標、有解；	06a	In the name of the eon there is a heading and an explanation.
['ZH_T34_1719_06a:0257a20_10']	眾數中有人、有行；	眾數中有人、有行；	06a	In the number of beings there are people and practices.
['ZH_T34_1719_06a:0257a21_11']	壽量中有佛壽、人壽，單論成佛後壽，故除王子；	壽量中有佛壽、人壽，單論成佛後壽，故除王子；	06a	In the lifespan there is the Buddha's lifespan and the lifespan of people. Since it only discusses the lifespan after becoming a Buddha, the prince is excluded.
['ZH_T34_1719_06a:0257a22_1']	補處中有依、有正；	補處中有依、有正；	06a	In the prediction of the next Buddha there is reliance and the main point.
['ZH_T34_1719_06a:0257a22_10']	法住中有正、有像。	法住中有正、有像。	06a	In the duration of the Dharma there is the true and the semblance.
['ZH_T34_1719_06a:0257a23_5']	於圓淨中先立名，「其土」下相也。	於圓淨中先立名，「其土」下相也。	06a	In the perfect purity, the name is established first, and below that land is the characteristic.
['ZH_T34_1719_06a:0257a23_16']	無高下曰平、不偏曰正。	無高下曰平、不偏曰正。	06a	Without high and low it is called level, and without partiality it is called correct.
['ZH_T34_1719_06a:0257a24_12']	「安隱」下土用，「瑠璃」下重明勝相。	「安隱」下土用，「瑠璃」下重明勝相。	06a	Peace and security and below is the function of the land. Lapis lazuli and below further clarifies the superior characteristics.
['ZH_T34_1719_06a:0257a26_8']	說法中準今釋迦故云「亦以」，「舍利」下明說三意，土淨唯一、酬願說三，即施即廢。	說法中準今釋迦故云「亦以」，「舍利」下明說三意，土淨唯一、酬願說三，即施即廢。	06a	In the teaching of the Dharma, it is the same as Shakyamuni of the present, therefore it says also. Relics and below clarifies the meaning of teaching three. The pure land is only one, and in response to the vow it teaches three, which is given and then abolished.
['ZH_T34_1719_06a:0257a26_10']	問：	問：	06a	Question:
['ZH_T34_1719_06a:0257a26_15']	何處願說？	何處願說？	06a	Where is the vow to teach?
['ZH_T34_1719_06a:0257a26_17']	答：	答：	06a	Answer:
['ZH_T34_1719_06a:0257a28_12']	準《大悲空藏經》，於六十劫行菩薩道，因婆羅門乞眼退時，願成佛日開三乘法。	準《大悲空藏經》，於六十劫行菩薩道，因婆羅門乞眼退時，願成佛日開三乘法。	06a	According to the Mahākaruṇā-piṭaka Sūtra, he practiced the bodhisattva path for sixty eons. When a brahmin begged for his eyes and he retreated, he vowed to open the teachings of the Three Vehicles when he became a buddha.
['ZH_T34_1719_06a:0257a28_14']	問：	問：	06a	Question:
['ZH_T34_1719_06a:0257a29_8']	既得記已，何故更經若干劫耶？	既得記已，何故更經若干劫耶？	06a	Since they have already received predictions, why do they still spend so many eons?
['ZH_T34_1719_06a:0257a29_10']	答：	答：	06a	Answer:
['ZH_T34_1719_06a:0257b04_1']	若記菩薩但通途云得無生等，今記聲聞須約劫國，應佛成處須有機緣，此諸聲聞昔未曾有淨土之行，蒙記已後與物結緣，物機不同致劫多少。	若記菩薩但通途云得無生等，今記聲聞須約劫國，應佛成處須有機緣，此諸聲聞昔未曾有淨土之行，蒙記已後與物結緣，物機不同致劫多少。	06a	If the prediction of bodhisattvas only generally says they will attain non-arising, etc., now the prediction of śrāvakas must be about eons and lands. The place where a buddha becomes enlightened must have conditions. These śrāvakas have never had the practice of the Pure Land before. After receiving the prediction, they form karmic connections with beings. Since the capacities of beings are not the same, the number of eons varies.
['ZH_T34_1719_06a:0257b05_5']	龍女雖畜，以乘急故，先習方便，若據權迹此復別論。	龍女雖畜，以乘急故，先習方便，若據權迹此復別論。	06a	Although the dragon girl is an animal, because her capacity is urgent, she first practices skillful means. If based on her provisional traces, this is discussed separately.
['ZH_T34_1719_06a:0257b06_14']	又諸聲聞時不同者，為逗物宜隨機長短，機緣不等初住何殊。	又諸聲聞時不同者，為逗物宜隨機長短，機緣不等初住何殊。	06a	Also, the different times of the śrāvakas are to accommodate beings according to their different capacities, long or short. Since the conditions of beings are not the same, how can the initial stage of non-retrogression be distinguished?
['ZH_T34_1719_06a:0257b13_5']	世人覩聲聞受記，則嫌劫數長遠，見龍女作佛，乃疑時節短促，或疑少過獲罪太廣，或思小善招功自多，或譏佛說迴或不定，或責菩薩示迹參差，或聞勝行多劫疑教門虛構，聞諸佛神變謂世術相兼，或疑六十小劫以為半日，或迷一剎那經無量劫，如是邪言不可知數。	世人覩聲聞受記，則嫌劫數長遠，見龍女作佛，乃疑時節短促，或疑少過獲罪太廣，或思小善招功自多，或譏佛說迴或不定，或責菩薩示迹參差，或聞勝行多劫疑教門虛構，聞諸佛神變謂世術相兼，或疑六十小劫以為半日，或迷一剎那經無量劫，如是邪言不可知數。	06a	Worldly people see that śrāvakas receive predictions and then resent the long duration of the eons, see the dragon girl become a buddha and then doubt the brevity of the time, either doubt that a small offense results in too much sin, or think that a small good deed brings too much merit, either criticize the Buddha's teachings as inconsistent or indeterminate, or blame the bodhisattvas' manifestations as contradictory, either hear of the superior practices over many eons and doubt the teachings are fabricated, or hear of the buddhas' spiritual transformations and think they are worldly tricks, either doubt that sixty small eons are considered half a day, or are confused that a single instant lasts for innumerable eons. Such false words are innumerable.
['ZH_T34_1719_06a:0257b14_7']	乃由邪見種彊宿熏力弱，端拱守弊空談是非；	乃由邪見種彊宿熏力弱，端拱守弊空談是非；	06a	This is because the power of the strong seeds of wrong views from past habituation is weak, and they sit idly by, clinging to their faults and empty talk of right and wrong.
['ZH_T34_1719_06a:0257b14_17']	但信教仰理何須臆度？	但信教仰理何須臆度？	06a	But why speculate when one can simply believe the teachings and look up to the principles?
['ZH_T34_1719_06a:0257b18_6']	赴緣益物非世所知，當知是人豈了初住得八相記，十方作佛種種示現，雖種種示現與法身記殊，若不為物修淨土行，成佛之處為誰取土？	赴緣益物非世所知，當知是人豈了初住得八相記，十方作佛種種示現，雖種種示現與法身記殊，若不為物修淨土行，成佛之處為誰取土？	06a	Going with conditions to benefit beings is not known to the world. One should know that such a person has attained the prediction of the eight appearances in the initial stage of abiding, and manifests various things in the ten directions. Although there are various manifestations, they are not different from the prediction of the Dharma body. If one does not cultivate the practice of the Pure Land for the sake of beings, for whom does one take the land where one becomes a Buddha?
['ZH_T34_1719_06a:0257b19_6']	頌中經云「十力」等者，即指佛果方名為力。	頌中經云「十力」等者，即指佛果方名為力。	06a	The verse in the sutra says the ten powers and so on, which refers to the Buddha fruit and is called power.
['ZH_T34_1719_06a:0257b19_15']	初住分得名為功德。	初住分得名為功德。	06a	The initial stage of abiding partially attaining is called merit.
['ZH_T34_1719_06a:0257b21_9']	所言「等」者，非唯供佛兼淨土行，或可由得十力功德分故，成初住記。	所言「等」者，非唯供佛兼淨土行，或可由得十力功德分故，成初住記。	06a	What is meant by and so on is not only making offerings to the Buddha but also practicing the Pure Land, or perhaps by attaining the partial power and merit of the ten powers, one accomplishes the prediction of the initial stage of abiding.
['ZH_T34_1719_06a:0257b22_17']	若引《大論》菩薩有十種力分者，此明入住菩薩具足十力因耳。	若引《大論》菩薩有十種力分者，此明入住菩薩具足十力因耳。	06a	If one cites the Mahāprajñāpāramitā Śāstra, which says that the bodhisattva has ten kinds of power, this clarifies that the bodhisattva who enters and abides in the stages is fully endowed with the causes of the ten powers.
['ZH_T34_1719_06a:0257b24_3']	《經》云「各各脫衣」等者，此中通語四眾八部出家二眾。	《經》云「各各脫衣」等者，此中通語四眾八部出家二眾。	06a	The sutra says each taking off their robes and so on, which here generally refers to the four assemblies and the eight groups, the two groups of renunciant and lay.
['ZH_T34_1719_06a:0257b24_13']	言上衣者，即大衣也。	言上衣者，即大衣也。	06a	What is called upper robe is the large robe.
['ZH_T34_1719_06a:0257b26_17']	若論三衣，俱不可捨，以西方法多但三衣，如《大品》中三百比丘聞般若已，皆以僧伽梨而用供養。	若論三衣，俱不可捨，以西方法多但三衣，如《大品》中三百比丘聞般若已，皆以僧伽梨而用供養。	06a	If we discuss the three robes, they should not be discarded, because in the Western method there are mostly only three robes. As in the Mahāprajñāpāramitā Sūtra, after the three hundred bhikṣus heard the Prajñāpāramitā, they all used their saṃghāṭī robes as offerings.
['ZH_T34_1719_06a:0257b27_6']	《論》中或云：	《論》中或云：	06a	In the treatises it is said:
['ZH_T34_1719_06a:0257b27_16']	「亡相為法」，或云：	「亡相為法」，或云：	06a	The characteristics of extinction are the Dharma. It is also said:
['ZH_T34_1719_06a:0257b27_23']	「當日更得」。	「當日更得」。	06a	On that day, one can obtain again.
['ZH_T34_1719_06a:0257b28_13']	若通說之以兼俗故，或如《大論》。	若通說之以兼俗故，或如《大論》。	06a	If we explain it generally, it is because it is shared with the laity. It is like the Mahāprajñāpāramitā Śāstra.
['ZH_T34_1719_06a:0257c01_5']	《經》云「而自迴轉」者，表聞身子得記，法性自然而轉，因果依正自他悉轉。	《經》云「而自迴轉」者，表聞身子得記，法性自然而轉，因果依正自他悉轉。	06a	The sūtra says they turned themselves to show that upon hearing that Śāriputra had attained the prediction, the nature of dharmas naturally turned, and the causes, effects, dependent, and independent, as well as self and other, were all turned.
['ZH_T34_1719_06a:0257c02_3']	《經》言「最大法輪」者，「最」是今經圓中開也。	《經》言「最大法輪」者，「最」是今經圓中開也。	06a	The sūtra says the greatest Dharma wheel - greatest refers to the opening of the perfect within the perfect in this sūtra.
['ZH_T34_1719_06a:0257c03_2']	「大」是人等四種妙也，或境等十、或佛等三。	「大」是人等四種妙也，或境等十、或佛等三。	06a	Great refers to the four kinds of wonderfulness such as the people, or the ten such as the realm, or the three such as the Buddha.
['ZH_T34_1719_06a:0257c03_11']	妙法之輪名妙法輪。	妙法之輪名妙法輪。	06a	The wheel of the wonderful Dharma is called the wheel of the wonderful Dharma.
['ZH_T34_1719_06a:0257c04_14']	此略對初後，不述中間方等般若，具如《玄》文。	此略對初後，不述中間方等般若，具如《玄》文。	06a	This is a brief comparison with the initial and final [teachings], not mentioning the intermediate [teachings] such as Vaipulya and Prajnaparamita. The details are in the Profound Text.
['ZH_T34_1719_06a:0257c05_8']	華嚴十事名轉法輪，此乃通方。	華嚴十事名轉法輪，此乃通方。	06a	The ten things in the Huayan [sutra] are called turning the Dharma wheel, which is a general principle.
['ZH_T34_1719_06a:0257c05_11']	又云：	又云：	06a	It is also said:
['ZH_T34_1719_06a:0257c06_3']	圓音不當大小，眾生自殊。	圓音不當大小，眾生自殊。	06a	The perfect sound does not correspond to large or small, but sentient beings themselves are different.
['ZH_T34_1719_06a:0257c06_15']	此乃却貶妙法，何名稱歎？	此乃却貶妙法，何名稱歎？	06a	This then deprecates the wonderful Dharma, what is the praise?
['ZH_T34_1719_06a:0257c07_1']	何謂弘經？	何謂弘經？	06a	What is meant by propagating the sutra?
['ZH_T34_1719_06a:0257c09_7']	後四行半自述者，但列三名，於中應分初一行自述，次二行半隨喜，三一行迴向，應須對文細述其意。	後四行半自述者，但列三名，於中應分初一行自述，次二行半隨喜，三一行迴向，應須對文細述其意。	06a	The last four and a half lines are the self-description, which only lists three names. Among them, the first line should be the self-description, the next two and a half lines are rejoicing, and the last line is the dedication. The meaning should be carefully described according to the text.
['ZH_T34_1719_06a:0257c11_8']	五悔之中無餘三者，已預記莂無罪可悔，已獲分記故無勸請，已有所至略無發願；	五悔之中無餘三者，已預記莂無罪可悔，已獲分記故無勸請，已有所至略無發願；	06a	Among the five repentances, there are no other three. There is no repentance for sins that have already been predicted, no requesting teachings since one has already obtained partial predictions, and no making vows since one has already reached a certain level;
['ZH_T34_1719_06a:0257c12_4']	若望極果，唯除懺悔餘四非無。	若望極果，唯除懺悔餘四非無。	06a	If looking towards the ultimate fruit, only repentance is excluded, the other four are not non-existent.
['ZH_T34_1719_06a:0257c12_16']	五悔具如《止觀》第七記。	五悔具如《止觀》第七記。	06a	The five repentances are fully explained in the seventh record of the Mohe Zhiguan.
['ZH_T34_1719_06a:0257c15_1']	「如身子」等者，於前四文但述三段者，法先共聞不假重述，但見身子領解等三，我今同聞亦應共得。	「如身子」等者，於前四文但述三段者，法先共聞不假重述，但見身子領解等三，我今同聞亦應共得。	06a	As for like Śāriputra and so forth, among the previous four texts, only three sections are mentioned. The Dharma was heard together before, so it is not necessary to repeat it. Only the three such as Śāriputra's understanding are seen. I now hear together and should also attain together.
['ZH_T34_1719_06a:0257c18_9']	並是權者，秖緣實行未熟權行同生，故四十餘年不顯真實，纔聞五佛妙理豁然，即破無明尋堪與記，實病既愈權疾亦痊，豈一代化功全任實行？	並是權者，秖緣實行未熟權行同生，故四十餘年不顯真實，纔聞五佛妙理豁然，即破無明尋堪與記，實病既愈權疾亦痊，豈一代化功全任實行？	06a	All are provisional. It is precisely because the actual practice is not yet mature, and the provisional practice is born together. Therefore, for more than forty years, the true reality is not revealed. As soon as the wonderful principle of the five Buddhas is heard, it is suddenly realized, and then the ignorance is broken and one is soon able to receive the prediction. When the actual illness is cured, the provisional illness is also healed. How can the merit of transforming for a generation be entirely entrusted to actual practice?
['ZH_T34_1719_06a:0257c19_7']	「未愈」下「云云」者，應廣敘諸土示疾及愈。	「未愈」下「云云」者，應廣敘諸土示疾及愈。	06a	As for not yet cured and so forth, and so on, one should extensively narrate the illness and recovery in various lands.
['ZH_T34_1719_06a:0257c21_6']	○「獲記」下「云云」者，亦應騰於此，及下周四段，皆約譬及因緣。	○「獲記」下「云云」者，亦應騰於此，及下周四段，皆約譬及因緣。	06a	As for receiving the prediction and so forth, and so on, one should also bring up this, and the four sections of the following chapter, all in terms of the parables and causes and conditions.
['ZH_T34_1719_06a:0257c25_9']	「後文在法師品中云云」者，宿世文後四眾歡喜，指〈法師〉中初段長行，初出人類中具列四眾三乘人已，云「如是等類咸於佛前，聞妙法華經一句一偈，一念隨喜」，亦當歡喜文也。	「後文在法師品中云云」者，宿世文後四眾歡喜，指〈法師〉中初段長行，初出人類中具列四眾三乘人已，云「如是等類咸於佛前，聞妙法華經一句一偈，一念隨喜」，亦當歡喜文也。	06a	The later text is in the Dharma Teacher chapter, and so on means that after the text on past lives, the four assemblies rejoice. It refers to the initial prose section in the Dharma Teacher chapter, which lists the four assemblies and the people of the three vehicles, and says, Such people all heard a single phrase or verse of the Wonderful Dharma Flower Sutra in the Buddha's presence, and joyfully followed it for a single thought. This is also the text on rejoicing.
['ZH_T34_1719_06a:0257c27_14']	「今新運大悲」等者，初周本為自疑，此中一向利物新運大悲，此即更須修淨土行，是菩薩行之基也。	「今新運大悲」等者，初周本為自疑，此中一向利物新運大悲，此即更須修淨土行，是菩薩行之基也。	06a	Now newly setting the great compassion in motion and so on means that the first chapter was originally for one's own doubts, but here it is entirely for benefiting beings and newly setting the great compassion in motion. This then requires further cultivation of the practice of the Pure Land, which is the foundation of the bodhisattva practice.
['ZH_T34_1719_06a:0257c28_5']	準此釋前意則可見。	準此釋前意則可見。	06a	Based on this, the meaning of the previous explanation can be seen.
['ZH_T34_1719_06a:0257c28_16']	「有人」下，古人意云：	「有人」下，古人意云：	06a	Below someone, the ancient people's meaning says:
['ZH_T34_1719_06a:0258a01_8']	身子法譬二周之初，各有一疑故云新舊，以千二百初周未疑，故止有新。	身子法譬二周之初，各有一疑故云新舊，以千二百初周未疑，故止有新。	06a	Since Śāriputra had one doubt each at the beginning of the Dharma and simile chapters, it is said to be new and old. Since the 1,200 people had no doubt during the first chapter, there is only new.
['ZH_T34_1719_06a:0258a02_14']	「今謂」等者，上根初聞略說動執生疑，蒙五佛章便獲大悟；	「今謂」等者，上根初聞略說動執生疑，蒙五佛章便獲大悟；	06a	Now I say and so on, those of the highest capacity, upon first hearing the brief explanation, had their attachments shaken and doubts arose, but upon receiving the five Buddhas' chapters they immediately had great enlightenment.
['ZH_T34_1719_06a:0258a04_10']	中根執重，略說之時與上同疑，法說未悟其疑猶存，豈非中根疑多於上？	中根執重，略說之時與上同疑，法說未悟其疑猶存，豈非中根疑多於上？	06a	Those of the middling capacity had heavy attachments, and when the brief explanation was given they had the same doubts as the highest, but they were not enlightened by the doctrinal explanation and their doubts still remained. How could it not be that those of the middling capacity had more doubts than those of the highest?
['ZH_T34_1719_06a:0258a05_6']	故身子自敘云「我今無復疑悔」。	故身子自敘云「我今無復疑悔」。	06a	Therefore Śāriputra himself described it as I now have no more doubts or regrets.
['ZH_T34_1719_06a:0258a06_8']	是諸千二百等述同輩有惑，云何却云身子疑多？	是諸千二百等述同輩有惑，云何却云身子疑多？	06a	These twelve hundred people and so on described having delusions in the same group. How could it be said that Śāriputra had more doubts?
['ZH_T34_1719_06a:0258a06_10']	問：	問：	06a	Question:
['ZH_T34_1719_06a:0258a08_12']	凡夫亦有一聽便悟，已聞略廣五佛開權，及聞身子領述得記，龍鬼尚能引例，中下何頓猶迷？	凡夫亦有一聽便悟，已聞略廣五佛開權，及聞身子領述得記，龍鬼尚能引例，中下何頓猶迷？	06a	Ordinary people also have some who are enlightened upon hearing once. They have already heard the brief and extensive explanations of the five Buddhas revealing the provisional, and have heard Śāriputra's description and attainment of the prediction. Even dragons and ghosts are still able to draw examples. Why are those of the middling and lower capacities still confused all at once?
['ZH_T34_1719_06a:0258a08_14']	答：	答：	06a	Answer:
['ZH_T34_1719_06a:0258a08_19']	此有二義：	此有二義：	06a	This has two meanings:
['ZH_T34_1719_06a:0258a09_8']	一者久執，二者入位。	一者久執，二者入位。	06a	First, long-standing attachments; second, entering the stages.
['ZH_T34_1719_06a:0258a10_7']	解即破執、執破入住，凡夫無此或當易領。	解即破執、執破入住，凡夫無此或當易領。	06a	Understanding immediately breaks attachments, and when attachments are broken one enters the stages. Ordinary people do not have this, and may be easily led.
['ZH_T34_1719_06a:0258a11_17']	聲聞之人以二義故，雖聞未證，於執久中根性不同，故分三品。	聲聞之人以二義故，雖聞未證，於執久中根性不同，故分三品。	06a	The disciples, for two reasons, although they have heard but not yet realized, in the long time of grasping, their capacities are not the same, so they are divided into three grades.
['ZH_T34_1719_06a:0258a14_16']	《經》「聞所未聞」等者，聞身子四段，昔教所無，準五佛章門我非佛知見，驗昔所得知無真實，今昔真實同異不分，故云疑惑。	《經》「聞所未聞」等者，聞身子四段，昔教所無，準五佛章門我非佛知見，驗昔所得知無真實，今昔真實同異不分，故云疑惑。	06a	Hearing what has not been heard before and so forth means hearing what was not in the four sections of Śāriputra's teaching. According to the five buddhas' chapter, I am not the Buddha's knowledge and insight, it can be verified that the knowledge of the past was not truly real. The truth of the past and present is not distinguished, so it is said to be doubtful.
['ZH_T34_1719_06a:0258a15_8']	「為四眾普請」等者，問：	「為四眾普請」等者，問：	06a	Inviting the four assemblies to request and so forth. Question:
['ZH_T34_1719_06a:0258a16_16']	前法說中亦前三後一，聞既不悟，今還請於前三後一，與前何別？	前法說中亦前三後一，聞既不悟，今還請於前三後一，與前何別？	06a	In the previous doctrinal explanation, there were also the first three and the last one. Since hearing did not lead to understanding, now requesting again about the first three and the last one, how is it different from before?
['ZH_T34_1719_06a:0258a16_18']	答：	答：	06a	Answer:
['ZH_T34_1719_06a:0258a18_1']	言因緣者，即是前三後一始末根由，故云因緣。	言因緣者，即是前三後一始末根由，故云因緣。	06a	The so-called causes and conditions are the beginning and end of the previous three and the last one. Therefore, it is said to be causes and conditions.
['ZH_T34_1719_06a:0258a19_15']	四佛章略、釋迦稍廣，雖以五濁用釋於權，始末未明，故使中根於茲不曉。	四佛章略、釋迦稍廣，雖以五濁用釋於權，始末未明，故使中根於茲不曉。	06a	The four buddhas' chapters are brief, and Śākyamuni's is slightly more extensive. Although the five turbidities are used to explain the expedient, the beginning and end are not yet clear, so the middle-level capacity does not understand this.
['ZH_T34_1719_06a:0258a22_4']	譬說委明輪迴之相，具列三車出宅之由，兼示索三與一之意，廣敘等賜等子等心，此乃方酬因緣之請。	譬說委明輪迴之相，具列三車出宅之由，兼示索三與一之意，廣敘等賜等子等心，此乃方酬因緣之請。	06a	The parables clearly explain the characteristics of samsara, fully list the reasons for the three carts leaving the house, and also show the meaning of asking for the three and giving the one, extensively describing the equal bestowal, equal children, and equal minds. This is the response to the request for the cause and conditions.
['ZH_T34_1719_06a:0258a23_17']	此中四眾於前四中，非但當機、結緣二眾，發言領解即是發起、影響二眾。	此中四眾於前四中，非但當機、結緣二眾，發言領解即是發起、影響二眾。	06a	Among the four assemblies here, it is not only the two assemblies of those with the conditions and those with the karmic affinity who speak and understand, but also the two assemblies of those who initiate and those who influence.
['ZH_T34_1719_06a:0258a24_2']	「懟」怨恨也。	「懟」怨恨也。	06a	Guai means resentment and hatred.
['ZH_T34_1719_06a:0258a25_6']	「開譬」者，準《大經》喻可云遍喻，通界內外及大小乘等；	「開譬」者，準《大經》喻可云遍喻，通界內外及大小乘等；	06a	As for parables, according to the Mahāparinirvāṇa Sūtra, they can be said to be all-encompassing, referring to both within and outside the realms, as well as the various vehicles such as the Great and Small Vehicles;
['ZH_T34_1719_06a:0258a26_1']	亦可云非喻，世間無此火宅。	亦可云非喻，世間無此火宅。	06a	They can also be said to be non-parables, because there is no such burning house in the world.
['ZH_T34_1719_06a:0258a27_2']	始終及救火者，必以車運，先與後奪先三後一。	始終及救火者，必以車運，先與後奪先三後一。	06a	From beginning to end, and the one who saves from the fire, must use a cart to transport, first giving and then taking away, first the three and then the one.
['ZH_T34_1719_06a:0258a28_16']	然譬與合互有廣略，若譬略合廣，先攝合文來對譬竟，至合更須委悉消之。	然譬與合互有廣略，若譬略合廣，先攝合文來對譬竟，至合更須委悉消之。	06a	However, the parables and the correspondences have varying degrees of detail. If the parables are brief and the correspondences are detailed, first include the corresponding text and match it with the parables. When it comes to the correspondences, it still needs to be carefully analyzed.
['ZH_T34_1719_06a:0258b01_4']	若譬廣合略，世尊豈可徒施悠言，須委消譬、合但略對。	若譬廣合略，世尊豈可徒施悠言，須委消譬、合但略對。	06a	If the simile is extensive and the combination is brief, how could the World-Honored One's lofty words be in vain? One must carefully explain the simile, and the combination only briefly corresponds.
['ZH_T34_1719_06a:0258b02_8']	總譬中云「一門」者，上云種種對不種種，即一門也。	總譬中云「一門」者，上云種種對不種種，即一門也。	06a	In the general simile, it says one gate. Above it says various versus not various, which is one gate.
['ZH_T34_1719_06a:0258b03_12']	上舉所施對佛道說，佛道即是一門，種種即是施權。	上舉所施對佛道說，佛道即是一門，種種即是施權。	06a	Above it raises the given to explain the Buddha way. The Buddha way is one gate, and various is precisely giving the provisional.
['ZH_T34_1719_06a:0258b05_4']	今出所顯唯云一門，亦是各出其能，以能對所其意不別，思之可見。	今出所顯唯云一門，亦是各出其能，以能對所其意不別，思之可見。	06a	Now, in revealing what is manifested, it only says one gate. This is also each revealing its ability. Using ability to correspond to what is, the meaning is not different. Contemplate it and it can be seen.
['ZH_T34_1719_06a:0258b10_4']	「名如賓」等者，行在我已、名從他傳，實行則親、權行則疎，行親名遠遍於三土，行疎名近唯在同居，方便實報迭為遠近，雖復親疎更互相顯，名行相稱他無謬傳，所以行高則名遠、名厚必行親，故以處表之驗名行不濫。	「名如賓」等者，行在我已、名從他傳，實行則親、權行則疎，行親名遠遍於三土，行疎名近唯在同居，方便實報迭為遠近，雖復親疎更互相顯，名行相稱他無謬傳，所以行高則名遠、名厚必行親，故以處表之驗名行不濫。	06a	The name is like a guest and so on means that practice is in oneself, while the name is transmitted from others. Real practice is intimate, while expedient practice is distant. Intimate practice and distant name pervade the three lands, while distant practice and intimate name are only in the same dwelling. The expedient and real rewards are mutually distant and near. Although intimate and distant are mutually revealed, the name and practice correspond, and others have no erroneous transmission. Therefore, if the practice is lofty, the name is distant, and if the name is thick, the practice is intimate. Therefore, the place is used to verify the name and practice, and there is no confusion.
['ZH_T34_1719_06a:0258b11_6']	「封彊」等者，封謂所統之限域，彊即所封之界神。	「封彊」等者，封謂所統之限域，彊即所封之界神。	06a	The domain and so on means that the domain refers to the limited territory that is governed, and the domain is the boundary god of the fief.
['ZH_T34_1719_06a:0258b11_14']	小曰邦，大曰國。	小曰邦，大曰國。	06a	Small is called a state, and large is called a country.
['ZH_T34_1719_06a:0258b11_17']	又云：	又云：	06a	It is also said:
['ZH_T34_1719_06a:0258b12_9']	天子建國故以最遠處為國。	天子建國故以最遠處為國。	06a	The Son of Heaven establishes the state, so he takes the most distant place as the state.
['ZH_T34_1719_06a:0258b13_13']	宰為宰主，有主所治為邑，邑內各居名為聚落。	宰為宰主，有主所治為邑，邑內各居名為聚落。	06a	The prime minister is the lord of the state, and what is governed by the lord is called a city. Each dwelling within the city is called a village.
['ZH_T34_1719_06a:0258b14_5']	故邑與聚落等降漸狹。	故邑與聚落等降漸狹。	06a	Therefore, the city and the village are gradually smaller.
['ZH_T34_1719_06a:0258b16_2']	「不用舊釋」者，唯以虛空對於三千同居之土，闕於方便、實報二土，是故不用。	「不用舊釋」者，唯以虛空對於三千同居之土，闕於方便、實報二土，是故不用。	06a	Not using the old explanations means that only using empty space to correspond to the three thousand lands of the same abode lacks the two lands of expedient means and true reward, so it is not used.
['ZH_T34_1719_06a:0258b17_12']	次引《論》意者，泛論同異，凡云立譬取捨不同，《論》則因果並論。	次引《論》意者，泛論同異，凡云立譬取捨不同，《論》則因果並論。	06a	Next, citing the meaning of the treatise, generally discussing the similarities and differences, it is said that the establishment of parables and acceptance and rejection are different, and the treatise discusses both causes and effects.
['ZH_T34_1719_06a:0258b18_7']	今且單語果報，且譬長者果佛故也。	今且單語果報，且譬長者果佛故也。	06a	Now, it only speaks of the fruit of retribution, and it is a metaphor for the fruition Buddha.
['ZH_T34_1719_06a:0258b21_13']	修因之義非今所論，於極果中仍以依顯正，極果說成必遍三土，土體雖即橫豎相帶二而不二，今從土用唯約豎論，故寬狹不等以顯居遍。	修因之義非今所論，於極果中仍以依顯正，極果說成必遍三土，土體雖即橫豎相帶二而不二，今從土用唯約豎論，故寬狹不等以顯居遍。	06a	The meaning of cultivating causes is not discussed now. Within the ultimate fruit, it still uses the dependent to manifest the correct. The ultimate fruit is said to be complete and pervades the three lands. Although the substance of the land is immediate, the horizontal and vertical aspects are mutually inclusive, and the two are not two. Now, following the function of the land, it only discusses the vertical. Therefore, the width is not equal, in order to manifest the pervasiveness of the abode.
['ZH_T34_1719_06a:0258b23_10']	「從本垂迹」等者，今日之前從寂光本垂三土迹，至法華會攝三土迹歸寂光本。	「從本垂迹」等者，今日之前從寂光本垂三土迹，至法華會攝三土迹歸寂光本。	06a	From the origin, manifesting traces and so on means that before today, from the originally enlightened nature, the three lands of traces are manifested. At the time of the Lotus Sutra, the three lands of traces are gathered back into the originally enlightened nature.
['ZH_T34_1719_06a:0258b23_18']	行所契理，本也；	行所契理，本也；	06a	The principle that practice accords with is the origin;
['ZH_T34_1719_06a:0258b24_7']	名所及處，迹也。	名所及處，迹也。	06a	The name is the place where the traces reach.
['ZH_T34_1719_06a:0258b26_11']	理遍三土化境必周，終無行劣而名廣也，即體用相稱，故云無賓主之異，即名行身土皆相稱也。	理遍三土化境必周，終無行劣而名廣也，即體用相稱，故云無賓主之異，即名行身土皆相稱也。	06a	The principle pervades the three lands, and the realm of transformation is necessarily all-encompassing. In the end, there is no inferior practice with a vast name. It is the identity of essence and function, therefore it is said there is no difference between host and guest. It is the identity of name, practice, body, and land.
