segmentnr	original	analyzed	folio	translated
['ZH_T01_0077_001:0886b14_0']	「『過去當不憶，　　當來無求念，	「『過去當不憶，　　當來無求念，	001	Do not think of the past, do not anticipate the future,
['ZH_T01_0077_001:0886b15_0']	過去已盡滅，　　當來無所得，	過去已盡滅，　　當來無所得，	001	The past has already ceased, the future is unobtainable,
['ZH_T01_0077_001:0886b16_13']	謂現在之法，　　彼彼當思惟。	謂現在之法，　　彼彼當思惟。	001	As for the present dharmas, contemplate them one by one.
['ZH_T01_0077_001:0886b17_13']	所念非牢固，　　智者能自覺。	所念非牢固，　　智者能自覺。	001	What is thought is not solid, the wise can awaken themselves.
['ZH_T01_0077_001:0886b18_13']	得已能進行，　　何智憂命終？	得已能進行，　　何智憂命終？	001	Having attained it, one is able to progress. What wisdom is there to worry about life ending?
['ZH_T01_0077_001:0886b19_0']	我心不離此，　　大眾不能脫，	我心不離此，　　大眾不能脫，	001	My mind is not apart from this, the great assembly is unable to escape,
['ZH_T01_0077_001:0886b20_13']	如是堅牢住，　　晝夜不捨之。	如是堅牢住，　　晝夜不捨之。	001	Dwelling like this, firmly, day and night not letting go.
['ZH_T01_0077_001:0886b21_13']	是故賢善偈，　　人當作是觀。	是故賢善偈，　　人當作是觀。	001	Therefore, the wise and good verses, people should contemplate like this.'
['ZH_T01_0077_001:0886b22_6']	』「如是，比丘！	』「如是，比丘！	001	Thus, bhikṣus!
['ZH_T01_0077_001:0886b22_16']	我持賢善偈而不解義。	我持賢善偈而不解義。	001	I upheld the wise and good verses but did not understand the meaning.
['ZH_T01_0077_001:0886b22_23']	」「云何，天！	」「云何，天！	001	 What is it, gods!
['ZH_T01_0077_001:0886b23_7']	誰持賢善偈及以義？	誰持賢善偈及以義？	001	Who upholds the wise and good verses as well as the meaning?
['ZH_T01_0077_001:0886b23_13']	」「此比丘！	」「此比丘！	001	 This bhikṣu!
['ZH_T01_0077_001:0886b25_2']	世尊在舍衛城祇樹給孤獨園，彼持此賢善偈及以義，是故汝比丘！	世尊在舍衛城祇樹給孤獨園，彼持此賢善偈及以義，是故汝比丘！	001	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. He upheld these wise and good verses as well as their meaning. Therefore, you bhikṣus!
['ZH_T01_0077_001:0886b26_6']	當從世尊受持賢善偈及以義，善思惟念、諷誦持之。	當從世尊受持賢善偈及以義，善思惟念、諷誦持之。	001	You should receive and uphold the wise and good verses as well as their meaning from the World-Honored One, contemplate them well, and recite them.
['ZH_T01_0077_001:0886b26_10']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0077_001:0886b26_14']	此比丘！	此比丘！	001	This bhikṣu!
['ZH_T01_0077_001:0886b28_3']	彼賢善偈及以義，是義是法、行於梵行、成神通、至尊道、與涅槃相應。	彼賢善偈及以義，是義是法、行於梵行、成神通、至尊道、與涅槃相應。	001	The meaning of those wise and good verses, that meaning is the Dharma, practicing the holy life, attaining spiritual powers, the supreme path, and being in accord with nirvana.
['ZH_T01_0077_001:0886c01_2']	此族姓子，信樂學道，信樂出家，棄家學道，當持此賢善偈及以義，善思惟念、當奉持之。	此族姓子，信樂學道，信樂出家，棄家學道，當持此賢善偈及以義，善思惟念、當奉持之。	001	This son of a good family, with faith and joy learning the path, with faith and joy leaving the home life, abandoning the home life to learn the path, should uphold those wise and good verses and their meaning, contemplate them well, and practice them.
['ZH_T01_0077_001:0886c02_13']	」彼天說已，禮尊者盧耶強耆足，繞尊者盧耶強耆已，即其處忽然不現。	」彼天說已，禮尊者盧耶強耆足，繞尊者盧耶強耆已，即其處忽然不現。	001	After the god had spoken, he bowed at the feet of Venerable Luyia Qiangqi, circumambulated Venerable Luyia Qiangqi, and then suddenly disappeared right there.
['ZH_T01_0077_001:0886c03_16']	於是尊者盧耶強耆，彼天還不久，在釋䩭瘦受歲。	於是尊者盧耶強耆，彼天還不久，在釋䩭瘦受歲。	001	Then, not long after the god had left, Venerable Luyia Qiangqi spent the rains retreat in Shakya Koushika.
['ZH_T01_0077_001:0886c06_2']	受歲過三月已，作衣已成衣，與衣鉢俱行至舍衛城，次第而行至舍衛城，住舍衛城祇樹給孤獨園。	受歲過三月已，作衣已成衣，與衣鉢俱行至舍衛城，次第而行至舍衛城，住舍衛城祇樹給孤獨園。	001	After three months had passed during the rains retreat, having made his robes, with his robes and alms bowl he went to the city of Shravasti, gradually traveling and arriving at the city of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0077_001:0886c07_8']	於是尊者盧耶強耆至世尊所，到已禮世尊足，却坐一面。	於是尊者盧耶強耆至世尊所，到已禮世尊足，却坐一面。	001	Then, Venerable Luyia Qiangqi went to where the World-Honored One was, and upon arrival he bowed at the feet of the World-Honored One and then sat to one side.
['ZH_T01_0077_001:0886c08_6']	尊者盧耶強耆却坐一面已，白世尊曰：	尊者盧耶強耆却坐一面已，白世尊曰：	001	Venerable Luye Qiangqi sat to one side and said to the World-Honored One:
['ZH_T01_0077_001:0886c08_11']	「唯世尊！	「唯世尊！	001	Only the World-Honored One!
['ZH_T01_0077_001:0886c09_3']	我一時在釋䩭瘦寂靜窟中。	我一時在釋䩭瘦寂靜窟中。	001	One time, I was in the quiet cave of Shakya Koushika.
['ZH_T01_0077_001:0886c09_7']	唯世尊！	唯世尊！	001	Only the World-Honored One!
['ZH_T01_0077_001:0886c10_13']	晨起，起已出窟，於露地施繩牀，敷尼師檀已，結加趺坐。	晨起，起已出窟，於露地施繩牀，敷尼師檀已，結加趺坐。	001	In the morning, I got up, left the cave, set up a rope bed in the open air, spread out my ni-san-tan, and sat in full lotus position.
['ZH_T01_0077_001:0886c10_18']	彼時有天。	彼時有天。	001	At that time, there was a god.
['ZH_T01_0077_001:0886c12_15']	形色極妙，過夜已來至我所，到已禮我足却住一面，因彼天光明，以妙光悉照窟。	形色極妙，過夜已來至我所，到已禮我足却住一面，因彼天光明，以妙光悉照窟。	001	His appearance was extremely wonderful, and after the night passed, he came to where I was. Having arrived, he bowed at my feet and then stood to one side. Because of the god's radiance, the wonderful light illuminated the entire cave.
['ZH_T01_0077_001:0886c13_6']	彼天却住一面已語我曰：	彼天却住一面已語我曰：	001	After that god stood to one side, he said to me:
['ZH_T01_0077_001:0886c13_12']	『比丘比丘！	『比丘比丘！	001	'Bhikṣu, bhikṣu!
['ZH_T01_0077_001:0886c14_1']	汝持賢善偈及義不？	汝持賢善偈及義不？	001	Do you uphold the virtuous verses and their meaning?
['ZH_T01_0077_001:0886c14_13']	』如是說已，我報彼天曰：	』如是說已，我報彼天曰：	001	' Having said this, I replied to that god:
['ZH_T01_0077_001:0886c14_17']	『此天！	『此天！	001	'God!
['ZH_T01_0077_001:0886c15_4']	我不持賢善偈及以義。	我不持賢善偈及以義。	001	I do not uphold the virtuous verses and their meaning.
['ZH_T01_0077_001:0886c15_7']	汝天！	汝天！	001	You god!
['ZH_T01_0077_001:0886c15_16']	持賢善偈及以義不？	持賢善偈及以義不？	001	Do you uphold the virtuous verses and their meaning?
['ZH_T01_0077_001:0886c16_7']	』如是說已，彼天報我曰：	』如是說已，彼天報我曰：	001	' Having said this, that god replied to me:
['ZH_T01_0077_001:0886c16_12']	『此比丘！	『此比丘！	001	'This bhikṣu!
['ZH_T01_0077_001:0886c17_1']	我持賢善偈、不解義。	我持賢善偈、不解義。	001	I uphold the wise and good verses but do not understand the meaning.
['ZH_T01_0077_001:0886c17_9']	』『云何，汝天！	』『云何，汝天！	001	' 'How is it, you god!
['ZH_T01_0077_001:0886c17_18']	持賢善偈而不解義？	持賢善偈而不解義？	001	You uphold the wise and good verses but do not understand the meaning?
['ZH_T01_0077_001:0886c17_24']	』『此比丘！	』『此比丘！	001	' 'This bhikṣu!
['ZH_T01_0077_001:0886c19_19']	我於一時，世尊在羅閱祇迦蘭陀竹園，彼為比丘說賢善偈而不解義，說此偈如上故不重寫。	我於一時，世尊在羅閱祇迦蘭陀竹園，彼為比丘說賢善偈而不解義，說此偈如上故不重寫。	001	At one time, the World-Honored One was at Rājagṛha, in the Bamboo Grove, in the Kalandaka Park. He spoke the wise and good verses to the bhikṣus but they did not understand the meaning. He spoke this verse as above, so it is not repeated.
['ZH_T01_0077_001:0886c20_2']	如是比丘！	如是比丘！	001	Thus, bhikṣu!
['ZH_T01_0077_001:0886c20_12']	我持賢善偈而不解義。	我持賢善偈而不解義。	001	I uphold the wise and good verses but do not understand the meaning.
['ZH_T01_0077_001:0886c20_19']	』『云何，天！	』『云何，天！	001	' 'How is it, god!
['ZH_T01_0077_001:0886c21_6']	此誰持賢善偈及以義？	此誰持賢善偈及以義？	001	Who upholds the wise and good verses and their meaning?
['ZH_T01_0077_001:0886c21_12']	』『此比丘！	』『此比丘！	001	' 'This bhikṣu!
['ZH_T01_0077_001:0886c22_13']	世尊在舍衛城祇樹給孤獨園，彼持賢善偈及以義。	世尊在舍衛城祇樹給孤獨園，彼持賢善偈及以義。	001	The World-Honored One was at Śrāvastī, in the Jeta Grove, in Anāthapiṇḍada's Park. He upheld the wise and good verses and their meaning.
['ZH_T01_0077_001:0886c22_20']	是故，汝比丘！	是故，汝比丘！	001	Therefore, you bhikṣu!
['ZH_T01_0077_001:0886c24_3']	當從世尊受持此賢善偈及以義，思惟念、當奉行之。	當從世尊受持此賢善偈及以義，思惟念、當奉行之。	001	You should receive and uphold these wise and good verses and their meaning from the World-Honored One, contemplate them, and practice them.
['ZH_T01_0077_001:0886c24_7']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0077_001:0886c24_11']	此比丘！	此比丘！	001	This bhikṣu!
['ZH_T01_0077_001:0886c26_2']	彼賢善偈及以義，是義、是行於梵行、成神通、至等道、與涅槃相應。	彼賢善偈及以義，是義、是行於梵行、成神通、至等道、與涅槃相應。	001	The meaning and practice of these wise verses lead to the holy life, to the attainment of spiritual powers, to the realization of the path, and to the attainment of nirvana.
['ZH_T01_0077_001:0886c28_2']	此族姓子，信樂學道，信樂出家，棄家學道者，當持此賢善偈及以義，善思惟念、當奉持之。	此族姓子，信樂學道，信樂出家，棄家學道者，當持此賢善偈及以義，善思惟念、當奉持之。	001	For those sons of noble families who have faith and delight in learning the path, who have faith and delight in going forth, and who renounce the householder life to study the path, they should uphold these wise verses and their meaning, contemplate them well, and practice them.
['ZH_T01_0077_001:0886c29_1']	』彼天說已，禮我足繞我，即其處忽然不現。	』彼天說已，禮我足繞我，即其處忽然不現。	001	Having spoken thus, the god bowed at my feet, circumambulated me, and suddenly disappeared right there.
['ZH_T01_0077_001:0886c29_7']	」「汝強耆！	」「汝強耆！	001	You, Jīvaka,
['ZH_T01_0077_001:0886c29_14']	知彼天名字不？	知彼天名字不？	001	do you know the name of that god?
['ZH_T01_0077_001:0886c29_20']	」「唯世尊！	」「唯世尊！	001	Only the World-Honored One,
['ZH_T01_0077_001:0887a01_4']	我不知彼天之名字。	我不知彼天之名字。	001	I do not know the name of that god.
['ZH_T01_0077_001:0887a01_10']	」「此強耆！	」「此強耆！	001	This, Jīvaka,
['ZH_T01_0077_001:0887a02_5']	彼名般那末難天子，是三十三天大將。	彼名般那末難天子，是三十三天大將。	001	is the god named Pañcālacaṇḍa, the general of the Thirty-Three Celestials.
['ZH_T01_0077_001:0887a02_13']	」「今是世尊時！	」「今是世尊時！	001	Now is the time, World-Honored One!
['ZH_T01_0077_001:0887a02_19']	今是善逝時！	今是善逝時！	001	Now is the time, Well-Gone One!
['ZH_T01_0077_001:0887a03_16']	願世尊，當為諸比丘，說此賢善偈及以義。	願世尊，當為諸比丘，說此賢善偈及以義。	001	May the World-Honored One, for the sake of the monks, explain these wise verses and their meaning.
['ZH_T01_0077_001:0887a04_9']	從世尊聞已，比丘當奉持之。	從世尊聞已，比丘當奉持之。	001	Having heard it from the World-Honored One, the bhikṣus should uphold it.
['ZH_T01_0077_001:0887a04_17']	」「是故，強耆！	」「是故，強耆！	001	Therefore, O Strong-aged One!
['ZH_T01_0077_001:0887a05_9']	當善思聽之，善思惟念，我當為說。	當善思聽之，善思惟念，我當為說。	001	Listen well and contemplate it carefully, I will explain it for you.
['ZH_T01_0077_001:0887a05_17']	」「如是，世尊！	」「如是，世尊！	001	Yes, World-Honored One!
['ZH_T01_0077_001:0887a06_5']	」尊者盧耶強耆受世尊教。	」尊者盧耶強耆受世尊教。	001	The Venerable Lūya Strong-aged received the World-Honored One's instruction.
['ZH_T01_0077_001:0887a06_18']	世尊告說此偈如上故不重寫：	世尊告說此偈如上故不重寫：	001	The World-Honored One spoke this verse as above, so it is not repeated:
['ZH_T01_0077_001:0887a06_25']	「云何，強耆！	「云何，強耆！	001	How, O Strong-aged One!
['ZH_T01_0077_001:0887a07_6']	比丘過去憶念？	比丘過去憶念？	001	Does a bhikṣu recollect the past?
['ZH_T01_0077_001:0887a07_10']	此強耆！	此強耆！	001	This, O Strong-aged One!
['ZH_T01_0077_001:0887a08_6']	或比丘色過去，若樂、若著、於中住；	或比丘色過去，若樂、若著、於中住；	001	Perhaps a bhikṣu, in the past, delights in form, is attached to it, and abides in it;
['ZH_T01_0077_001:0887a09_3']	過去痛想行過去識，若樂、若著、於中住。	過去痛想行過去識，若樂、若著、於中住。	001	In the past, he delights in feeling, perception, mental formations, and consciousness, is attached to them, and abides in them.
['ZH_T01_0077_001:0887a09_9']	如是，強耆！	如是，強耆！	001	Thus, O Strong-aged One!
['ZH_T01_0077_001:0887a09_16']	比丘憶念過去。	比丘憶念過去。	001	A bhikṣu recollects the past.
['ZH_T01_0077_001:0887a10_1']	云何，強耆！	云何，強耆！	001	How, O Strong-aged One!
['ZH_T01_0077_001:0887a10_9']	比丘不憶念過去？	比丘不憶念過去？	001	Does a bhikṣu not recollect the past?
['ZH_T01_0077_001:0887a10_13']	此強耆！	此強耆！	001	This, O Strong-aged One!
['ZH_T01_0077_001:0887a11_10']	或比丘過去色，不樂、不著亦不於中住；	或比丘過去色，不樂、不著亦不於中住；	001	Perhaps a bhikṣu, in the past, does not delight in form, is not attached to it, and does not abide in it;
['ZH_T01_0077_001:0887a12_7']	過去痛想行識，不樂、不著、不於中住。	過去痛想行識，不樂、不著、不於中住。	001	Past feelings, perceptions, mental formations, and consciousness, he does not delight in, does not grasp at, and does not dwell on.
['ZH_T01_0077_001:0887a12_13']	如是，強耆！	如是，強耆！	001	Thus, Jaṅghā,
['ZH_T01_0077_001:0887a12_20']	比丘不念過去。	比丘不念過去。	001	a monk does not recollect the past.
['ZH_T01_0077_001:0887a13_4']	云何，強耆！	云何，強耆！	001	How, Jaṅghā,
['ZH_T01_0077_001:0887a13_11']	比丘當來求念？	比丘當來求念？	001	should a monk seek recollection of the future?
['ZH_T01_0077_001:0887a13_15']	此強耆！	此強耆！	001	Here, Jaṅghā,
['ZH_T01_0077_001:0887a14_11']	或比丘當來色，或樂、或著、於中住；	或比丘當來色，或樂、或著、於中住；	001	a monk may in the future have form, or may delight in it, or may grasp at it, or may dwell on it;
['ZH_T01_0077_001:0887a15_6']	當來痛想行識，於中樂、或著、於中住。	當來痛想行識，於中樂、或著、於中住。	001	in the future may have feelings, perceptions, mental formations, and consciousness, may delight in them, may grasp at them, or may dwell on them.
['ZH_T01_0077_001:0887a15_12']	如是，強耆！	如是，強耆！	001	Thus, Jaṅghā,
['ZH_T01_0077_001:0887a15_19']	比丘當來憶念。	比丘當來憶念。	001	a monk recollects the future.
['ZH_T01_0077_001:0887a16_2']	云何，強耆！	云何，強耆！	001	How, Jaṅghā,
['ZH_T01_0077_001:0887a16_11']	或比丘當來無求念？	或比丘當來無求念？	001	should a monk not seek recollection of the future?
['ZH_T01_0077_001:0887a16_15']	此強耆！	此強耆！	001	Here, Jaṅghā,
['ZH_T01_0077_001:0887a17_16']	或比丘色，當來不有樂、不有著、不於中住；	或比丘色，當來不有樂、不有著、不於中住；	001	a monk may in the future not have form, may not delight in it, may not grasp at it, or may not dwell on it;
['ZH_T01_0077_001:0887a18_15']	當來痛想行識，不有樂、不有著、不於中住。	當來痛想行識，不有樂、不有著、不於中住。	001	in the future may not have feelings, perceptions, mental formations, and consciousness, may not delight in them, may not grasp at them, or may not dwell on them.
['ZH_T01_0077_001:0887a18_21']	如是，強耆！	如是，強耆！	001	Thus, Jaṅghā,
['ZH_T01_0077_001:0887a19_6']	比丘當來無求念。	比丘當來無求念。	001	a monk does not seek recollection of the future.
['ZH_T01_0077_001:0887a19_12']	云何，強耆！	云何，強耆！	001	How, Jaṅghā,
['ZH_T01_0077_001:0887a19_20']	比丘現在法思惟？	比丘現在法思惟？	001	How does a bhikṣu contemplate the present dharmas?
['ZH_T01_0077_001:0887a20_3']	此強耆！	此強耆！	001	This, Jīvaka!
['ZH_T01_0077_001:0887a20_20']	或比丘樂於現在色，於中著、於中住；	或比丘樂於現在色，於中著、於中住；	001	If a bhikṣu delights in the present form, is attached to it, and dwells in it;
['ZH_T01_0077_001:0887a21_18']	現在痛想行識，於中樂、於中著、於中住。	現在痛想行識，於中樂、於中著、於中住。	001	In the present feelings, perceptions, mental formations, and consciousness, he delights in them, is attached to them, and dwells in them.
['ZH_T01_0077_001:0887a22_2']	如是，強耆！	如是，強耆！	001	Thus, Jīvaka!
['ZH_T01_0077_001:0887a22_11']	比丘現在法思惟念。	比丘現在法思惟念。	001	A bhikṣu contemplates the present dharmas.
['ZH_T01_0077_001:0887a22_17']	云何，強耆！	云何，強耆！	001	How is it, Jīvaka!
['ZH_T01_0077_001:0887a23_6']	比丘現在當不思惟念？	比丘現在當不思惟念？	001	How does a bhikṣu not contemplate the present dharmas?
['ZH_T01_0077_001:0887a23_10']	此強耆！	此強耆！	001	This, Jīvaka!
['ZH_T01_0077_001:0887a25_13']	或比丘現在色，不有樂、不有著、不有住，痛想行識，不有樂、不有著、不有住，比丘現在法不思惟念。	或比丘現在色，不有樂、不有著、不有住，痛想行識，不有樂、不有著、不有住，比丘現在法不思惟念。	001	If a bhikṣu does not delight in the present form, is not attached to it, and does not dwell in it; In the present feelings, perceptions, mental formations, and consciousness, he does not delight in them, is not attached to them, and does not dwell in them. A bhikṣu does not contemplate the present dharmas.
['ZH_T01_0077_001:0887a25_19']	」佛如是說。	」佛如是說。	001	The Buddha spoke thus.
['ZH_T01_0077_001:0887a26_16']	尊者盧耶強耆聞世尊所說，歡喜而樂。	尊者盧耶強耆聞世尊所說，歡喜而樂。	001	The Venerable Jīvaka Komārabhacca, having heard the World-Honored One's words, rejoiced and delighted in them.
['ZH_T01_0077_001:0887a27_100']	佛說尊上經	佛說尊上經	001	The Sutra of the Venerable One's Superiority
