segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_108:0604c12_7']	若此惡人殺諸菩薩，以此業緣障礙罪故，一一菩薩從初發心乃至成阿耨多羅三藐三菩提，爾時惡人於其中間常在地獄。	若此惡人殺諸菩薩，以此業緣障礙罪故，一一菩薩從初發心乃至成阿耨多羅三藐三菩提，爾時惡人於其中間常在地獄。	108	If this evil person kills the bodhisattvas, due to the karmic hindrances and offenses of this karma, each bodhisattva, from their initial generation of the mind of enlightenment up to the attainment of supreme, perfect enlightenment, at that time this evil person will always be in the hells in between.
['ZH_T11_0310_108:0604c14_2']	汝為導師可作方便，令彼惡人不墮地獄，彼五百菩薩亦復可得全其身命。	汝為導師可作方便，令彼惡人不墮地獄，彼五百菩薩亦復可得全其身命。	108	You are the guide, so please devise a means to prevent that evil person from falling into hell and to allow those five hundred bodhisattvas to fully recover their lives.
['ZH_T11_0310_108:0604c14_7']	』善男子！	』善男子！	108	Good man!
['ZH_T11_0310_108:0604c14_18']	爾時大悲導師如是思惟：	爾時大悲導師如是思惟：	108	At that time, the great compassionate guide thought like this:
['ZH_T11_0310_108:0604c16_1']	『作何方便令彼惡人不墮地獄，五百菩薩全其身命？	『作何方便令彼惡人不墮地獄，五百菩薩全其身命？	108	What expedient means can I use to prevent that evil person from falling into hell and to allow the five hundred bodhisattvas to fully recover their lives?
['ZH_T11_0310_108:0604c16_19']	』作如是思惟已，乃不向一人說是事也。	』作如是思惟已，乃不向一人說是事也。	108	Having thought like this, he did not tell anyone about this matter.
['ZH_T11_0310_108:0604c17_13']	爾時待風，餘有七日當還閻浮提。	爾時待風，餘有七日當還閻浮提。	108	At that time, waiting for the wind, he had seven more days before returning to Jambudvīpa.
['ZH_T11_0310_108:0604c18_3']	七日過已如是思惟：	七日過已如是思惟：	108	After seven days had passed, he thought like this:
['ZH_T11_0310_108:0604c19_10']	『更無方便，唯有除此一惡人者，爾乃可令此五百人得全身命。	『更無方便，唯有除此一惡人者，爾乃可令此五百人得全身命。	108	There is no other expedient means, only by getting rid of this one evil person can I allow these five hundred people to fully recover their lives.
['ZH_T11_0310_108:0604c19_16']	』復作是念：	』復作是念：	108	He further thought:
['ZH_T11_0310_108:0604c20_12']	『若我向餘人說，此五百人當生惡心。	『若我向餘人說，此五百人當生惡心。	108	If I tell others, these five hundred people will give rise to evil thoughts.
['ZH_T11_0310_108:0604c21_11']	生惡心已殺此惡人，彼諸人等當墮惡道。	生惡心已殺此惡人，彼諸人等當墮惡道。	108	Having given rise to evil thoughts and killed this evil person, those people will fall into evil destinies.
['ZH_T11_0310_108:0604c21_16']	』善男子！	』善男子！	108	Good man!
['ZH_T11_0310_108:0604c22_4']	大悲導師如是思惟：	大悲導師如是思惟：	108	The great compassionate guide thought like this:
['ZH_T11_0310_108:0604c22_12']	『我今當自殺之。	『我今當自殺之。	108	I will now kill him myself.
['ZH_T11_0310_108:0604c23_16']	我以殺此人故，雖百千劫墮惡道中受地獄苦，我能忍之。	我以殺此人故，雖百千劫墮惡道中受地獄苦，我能忍之。	108	Even if I kill this person and fall into the evil paths for hundreds of thousands of kalpas and experience the suffering of hell, I can endure it.
['ZH_T11_0310_108:0604c24_16']	不令惡人害五百菩薩，作此惡緣受地獄苦。	不令惡人害五百菩薩，作此惡緣受地獄苦。	108	I will not allow this evil person to harm five hundred bodhisattvas and create this evil karma to experience the suffering of hell.
['ZH_T11_0310_108:0604c25_1']	』善男子！	』善男子！	108	Good man!
['ZH_T11_0310_108:0604c26_8']	爾時大悲導師生哀愍心作是方便，吾護五百人故害此惡人。	爾時大悲導師生哀愍心作是方便，吾護五百人故害此惡人。	108	At that time, the great compassionate guide gave rise to a compassionate mind and made this expedient, thinking, I will protect the five hundred people and kill this evil person.
['ZH_T11_0310_108:0604c27_17']	是時導師即以𥎞矛刺殺惡人，令諸賈人安隱得還至閻浮提。	是時導師即以𥎞矛刺殺惡人，令諸賈人安隱得還至閻浮提。	108	At that time, the guide immediately stabbed the evil person with a spear and killed him, allowing the merchants to safely return to Jambudvīpa.
['ZH_T11_0310_108:0604c28_2']	「善男子！	「善男子！	108	Good man!
['ZH_T11_0310_108:0604c28_7']	汝勿有疑。	汝勿有疑。	108	Do not have any doubts.
['ZH_T11_0310_108:0604c28_18']	爾時導師，則我身是也。	爾時導師，則我身是也。	108	The guide at that time was none other than I myself.
['ZH_T11_0310_108:0605a01_10']	五百賈人，此賢劫中五百菩薩是也，當於此劫中成阿耨多羅三藐三菩提。	五百賈人，此賢劫中五百菩薩是也，當於此劫中成阿耨多羅三藐三菩提。	108	The five hundred merchants were the five hundred bodhisattvas of this Bhadrakalpa, who will attain supreme perfect enlightenment in this kalpa.
['ZH_T11_0310_108:0605a01_14']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605a02_18']	我於爾時行方便大悲故，即得超越百千劫生死之難。	我於爾時行方便大悲故，即得超越百千劫生死之難。	108	At that time, because I practiced skillful means and great compassion, I was able to transcend the difficulties of birth and death for a hundred thousand kalpas.
['ZH_T11_0310_108:0605a03_14']	時彼惡人命終之後，生善道天上。	時彼惡人命終之後，生善道天上。	108	After the evil man's life ended, he was reborn in the heavens of the good destinies.
['ZH_T11_0310_108:0605a03_18']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605a06_1']	汝今當知，勿謂菩薩有如是障礙業報而得超越百千劫生死之難，即時是菩薩方便力也。	汝今當知，勿謂菩薩有如是障礙業報而得超越百千劫生死之難，即時是菩薩方便力也。	108	You should now know that you should not say that the bodhisattva has such karmic retributions that obstruct him and allow him to transcend the difficulties of birth and death for a hundred thousand kalpas. At that time, it was the bodhisattva's skillful means.
['ZH_T11_0310_108:0605a07_4']	「善男子！	「善男子！	108	Good man!
['ZH_T11_0310_108:0605a08_5']	如來為一切眾生故而作是方便，示現佉違羅刺。	如來為一切眾生故而作是方便，示現佉違羅刺。	108	The Tathāgata does this skillful means for the sake of all sentient beings, manifesting as the thorn that pricked him.
['ZH_T11_0310_108:0605a08_9']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605a09_5']	爾時佉違羅刺刺如來足，善男子！	爾時佉違羅刺刺如來足，善男子！	108	At that time, the thorn that pricked the Tathāgata, good man!
['ZH_T11_0310_108:0605a09_14']	佛神力故令刺入足。	佛神力故令刺入足。	108	By the Buddha's spiritual power, the thorn entered his foot.
['ZH_T11_0310_108:0605a09_18']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0605a10_8']	如來金剛之身無能壞者。	如來金剛之身無能壞者。	108	The Tathāgata's vajra body cannot be destroyed.
['ZH_T11_0310_108:0605a10_12']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605a11_10']	昔舍衛城中有二十人，皆是最後邊身。	昔舍衛城中有二十人，皆是最後邊身。	108	In the past, in the city of Śrāvastī, there were twenty people who were all in their final bodies.
['ZH_T11_0310_108:0605a12_8']	彼二十人更有怨家二十人，各各思惟：	彼二十人更有怨家二十人，各各思惟：	108	Those twenty people had twenty other enemies, each of whom thought:
['ZH_T11_0310_108:0605a13_9']	『我當為作親友而至其舍，奪其命根，不向人說。	『我當為作親友而至其舍，奪其命根，不向人說。	108	'I will become their friend and go to their house, take their lives, and not tell anyone.'
['ZH_T11_0310_108:0605a13_14']	』善男子！	』善男子！	108	Good man!
['ZH_T11_0310_108:0605a14_19']	彼時二十最後身者，及二十怨家人，以佛神力故共至佛所。	彼時二十最後身者，及二十怨家人，以佛神力故共至佛所。	108	At that time, the last-life twenty people and the twenty enemy family members, by the Buddha's spiritual power, all went to where the Buddha was.
['ZH_T11_0310_108:0605a15_3']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605a16_8']	如來爾時為調伏是四十人故，於大眾中告大目揵連言：	如來爾時為調伏是四十人故，於大眾中告大目揵連言：	108	At that time, the Tathāgata, in order to subdue these forty people, said to Mahāmaudgalyāyana in the great assembly:
['ZH_T11_0310_108:0605a17_5']	『今此地中出佉違羅刺欲刺吾右足。	『今此地中出佉違羅刺欲刺吾右足。	108	'Now, thorns are coming out of the ground and want to pierce my right foot.'
['ZH_T11_0310_108:0605a18_5']	』未至足之間，此佉違羅刺即從地出長一肘。	』未至足之間，此佉違羅刺即從地出長一肘。	108	Before it reached his foot, the thorn came out of the ground, one cubit long.
['ZH_T11_0310_108:0605a18_16']	當出之時，目連白佛言：	當出之時，目連白佛言：	108	When it was about to come out, Maudgalyāyana said to the Buddha:
['ZH_T11_0310_108:0605a18_20']	『世尊！	『世尊！	108	'World-Honored One!
['ZH_T11_0310_108:0605a19_11']	我今當取此刺擲著他方世界。	我今當取此刺擲著他方世界。	108	I will now take the thorn and throw it to another world.'
['ZH_T11_0310_108:0605a19_17']	』佛告目連：	』佛告目連：	108	The Buddha told Maudgalyāyana:
['ZH_T11_0310_108:0605a20_2']	『非汝所能。	『非汝所能。	108	'It is not something you can do.
['ZH_T11_0310_108:0605a20_17']	此佉違羅刺今在此地，汝不能拔。	此佉違羅刺今在此地，汝不能拔。	108	This kīla thorn is now in this ground, you cannot pull it out.
['ZH_T11_0310_108:0605a23_4']	』爾時目連以大神力前拔此刺，于時三千大千世界皆大震動，一切世界隨刺而舉，不能動刺乃至一毛。	』爾時目連以大神力前拔此刺，于時三千大千世界皆大震動，一切世界隨刺而舉，不能動刺乃至一毛。	108	At that time Maudgalyāyana used his great spiritual powers to pull out the thorn, and at that time the entire trichiliocosm trembled greatly, and the entire world rose up with the thorn, unable to move the thorn even by a single hair.
['ZH_T11_0310_108:0605a23_8']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605a24_12']	爾時如來以神通力上四天王，彼佉違羅刺亦隨佛去。	爾時如來以神通力上四天王，彼佉違羅刺亦隨佛去。	108	At that time the Tathāgata used his spiritual powers to go up to the Heaven of the Four Heavenly Kings, and the kīla thorn also followed the Buddha.
['ZH_T11_0310_108:0605a26_7']	爾時如來復至三十三天、夜摩天、兜術天、化樂天、他化自在天，刺亦隨去；	爾時如來復至三十三天、夜摩天、兜術天、化樂天、他化自在天，刺亦隨去；	108	At that time the Tathāgata again went to the Heaven of the Thirty-three Celestials, the Heaven of Yāma, the Heaven of Tūṣita, the Heaven of Enjoying Emanations, and the Heaven of Free Enjoyment of Manifestations by Others, and the thorn also followed;
['ZH_T11_0310_108:0605a26_16']	乃至梵天亦復如是。	乃至梵天亦復如是。	108	and so on up to the Brahma Heaven, it was also like this.
['ZH_T11_0310_108:0605a28_12']	爾時如來從梵天還至閻浮提舍衛城中本所坐處，刺亦逐還至此地中竪向如來。	爾時如來從梵天還至閻浮提舍衛城中本所坐處，刺亦逐還至此地中竪向如來。	108	At that time the Tathāgata descended from the Brahma Heaven back to the Jeta Grove in Śrāvastī, and the thorn also followed back and stood in this ground facing the Tathāgata.
['ZH_T11_0310_108:0605b01_11']	爾時如來即以右手捉佉違羅刺，左手安地右脚踏之，爾時三千大千世界皆大震動。	爾時如來即以右手捉佉違羅刺，左手安地右脚踏之，爾時三千大千世界皆大震動。	108	At that time, the Tathāgata took a kīla in his right hand, placed his left hand on the ground, and stepped on it with his right foot. At that time, the entire trichiliocosm greatly shook.
['ZH_T11_0310_108:0605b03_3']	時尊者阿難即從坐起，偏袒右肩，為佛作禮，合掌向佛而作是言：	時尊者阿難即從坐起，偏袒右肩，為佛作禮，合掌向佛而作是言：	108	At that time, the Venerable Ānanda rose from his seat, bared his right shoulder, bowed to the Buddha, joined his palms towards the Buddha, and said this:
['ZH_T11_0310_108:0605b03_7']	『世尊！	『世尊！	108	World-Honored One!
['ZH_T11_0310_108:0605b03_18']	往昔作何等業得如是報？	往昔作何等業得如是報？	108	What kind of karma did you create in the past to receive such a retribution?
['ZH_T11_0310_108:0605b04_3']	』佛告阿難：	』佛告阿難：	108	The Buddha told Ānanda:
['ZH_T11_0310_108:0605b05_2']	『我過去世入大海中，持𥎞刺人斷其命根。	『我過去世入大海中，持𥎞刺人斷其命根。	108	In a past life, I entered the great ocean, used a kīla to kill people, and cut off their life roots.
['ZH_T11_0310_108:0605b05_5']	阿難！	阿難！	108	Ānanda!
['ZH_T11_0310_108:0605b05_14']	以此業緣得如是報。	以此業緣得如是報。	108	Because of this karmic cause, I received such a retribution.
['ZH_T11_0310_108:0605b05_19']	』善男子！	』善男子！	108	Good man!
['ZH_T11_0310_108:0605b07_3']	我說是業緣已，彼時二十怨賊欲害二十人者作是思惟：	我說是業緣已，彼時二十怨賊欲害二十人者作是思惟：	108	After I explained this karmic cause, at that time the twenty bandits who wanted to harm the twenty people had this thought:
['ZH_T11_0310_108:0605b08_6']	『如來法王尚得如是惡業之報，況我等輩不受此報？	『如來法王尚得如是惡業之報，況我等輩不受此報？	108	'Even the Dharma King, the Tathāgata, still receives such retribution for evil karma, let alone we who will not receive such retribution?
['ZH_T11_0310_108:0605b09_6']	』是二十人即從座起，頭面禮佛，作如是言：	』是二十人即從座起，頭面禮佛，作如是言：	108	These twenty people immediately rose from their seats, bowed their heads to the Buddha's feet, and said:
['ZH_T11_0310_108:0605b09_21']	『我等今日向佛悔過，不敢覆藏。	『我等今日向佛悔過，不敢覆藏。	108	We now repent to the Buddha, not daring to conceal [our faults].
['ZH_T11_0310_108:0605b10_2']	世尊！	世尊！	108	World-Honored One!
['ZH_T11_0310_108:0605b11_1']	我先惡心欲害彼人，今重悔過不敢覆藏。	我先惡心欲害彼人，今重悔過不敢覆藏。	108	We previously had evil thoughts to harm that person, and now we deeply repent, not daring to conceal [our faults].
['ZH_T11_0310_108:0605b11_20']	』爾時世尊為彼人故，說作業緣及盡業緣。	』爾時世尊為彼人故，說作業緣及盡業緣。	108	At that time, the World-Honored One, for their sake, spoke of the causes and conditions of karma and the exhaustion of karma.
['ZH_T11_0310_108:0605b13_3']	時二十人聞是法已即得正解，及四萬人亦得正解。	時二十人聞是法已即得正解，及四萬人亦得正解。	108	When the twenty people heard this Dharma, they immediately attained right understanding, and forty thousand people also attained right understanding.
['ZH_T11_0310_108:0605b14_3']	是故如來示佉違羅刺刺足，是名如來方便。	是故如來示佉違羅刺刺足，是名如來方便。	108	Therefore, the Tathāgata demonstrated that his foot was pierced by a thorn. This is called the Tathāgata's skillful means.
['ZH_T11_0310_108:0605b16_8']	「以何緣故，如來先無諸病，而從耆域藥王索優鉢羅花嗅之令下。	「以何緣故，如來先無諸病，而從耆域藥王索優鉢羅花嗅之令下。	108	For what reason did the Tathāgata, who was previously free from illness, ask Jīvaka, the King of Physicians, for an utpala flower to smell and induce defecation?
['ZH_T11_0310_108:0605b16_12']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605b18_5']	爾時如來制解脫戒未久，時有五百比丘是最後身，常在餘諸林中修道。	爾時如來制解脫戒未久，時有五百比丘是最後身，常在餘諸林中修道。	108	At that time, not long after the Tathāgata had established the precepts of liberation, there were five hundred bhikṣus who were in their last bodies, always practicing the Way in other forests.
['ZH_T11_0310_108:0605b19_5']	彼諸比丘得如是病，陳故之藥所不能治。	彼諸比丘得如是病，陳故之藥所不能治。	108	Those bhikṣus who had such illnesses could not be cured by old medicines.
['ZH_T11_0310_108:0605b20_4']	彼諸比丘敬慎佛戒，不求餘藥不服餘藥。	彼諸比丘敬慎佛戒，不求餘藥不服餘藥。	108	Those bhikṣus respected and upheld the Buddha's precepts, and did not seek other medicines or take other medicines.
['ZH_T11_0310_108:0605b20_8']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605b20_17']	爾時如來如是思惟：	爾時如來如是思惟：	108	At that time, the Tathāgata had this thought:
['ZH_T11_0310_108:0605b21_6']	『作何方便聽服餘藥？	『作何方便聽服餘藥？	108	'What expedient means can I use to allow them to take other medicines?
['ZH_T11_0310_108:0605b22_5']	若我聽者，彼諸比丘當求餘藥當服餘藥。	若我聽者，彼諸比丘當求餘藥當服餘藥。	108	If I allow it, those bhikṣus will seek other medicines and take other medicines.
['ZH_T11_0310_108:0605b22_9']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0605b23_6']	若如來不聽者，後諸人輩當犯聖法。	若如來不聽者，後諸人輩當犯聖法。	108	If the Tathāgata does not allow it, later people will violate the holy Dharma.'
['ZH_T11_0310_108:0605b24_11']	』是以如來行方便故，從耆域藥師求優鉢羅花嗅之令下。	』是以如來行方便故，從耆域藥師求優鉢羅花嗅之令下。	108	Therefore, because the Tathāgata used skillful means, he sought the utpala flower from the physician Jīvaka and smelled it to induce a bowel movement.
['ZH_T11_0310_108:0605b25_9']	時淨居天即至彼比丘眾中作如是言：	時淨居天即至彼比丘眾中作如是言：	108	At that time, the gods of the Pure Abode went to the assembly of bhikṣus and said this:
['ZH_T11_0310_108:0605b25_13']	『大德！	『大德！	108	'Venerable ones!
['ZH_T11_0310_108:0605b26_4']	可求餘藥，莫守病而死。	可求餘藥，莫守病而死。	108	You should seek other medicines, do not die while clinging to your illness.'
['ZH_T11_0310_108:0605b26_10']	』比丘答言：	』比丘答言：	108	The bhikṣus replied:
['ZH_T11_0310_108:0605b28_4']	『我等不敢違世尊教，我等不得自在，我等寧死不違佛教，我等不求盈長好藥。	『我等不敢違世尊教，我等不得自在，我等寧死不違佛教，我等不求盈長好藥。	108	'We dare not disobey the World-Honored One's teachings, but we are not free. We would rather die than disobey the Buddha's teachings. We do not seek to fill ourselves with good medicine.'
['ZH_T11_0310_108:0605b28_20']	』如是說已，淨居天子語諸比丘言：	』如是說已，淨居天子語諸比丘言：	108	Having said this, the god of the Pure Abode said to the bhikṣus,
['ZH_T11_0310_108:0605b29_3']	『大德！	『大德！	108	'Venerable Sirs!
['ZH_T11_0310_108:0605b29_17']	如來法王求餘好藥、捨陳故藥。	如來法王求餘好藥、捨陳故藥。	108	The Tathāgata, the Dharma King, seeks other good medicines and discards the old and worn-out medicines.
['ZH_T11_0310_108:0605c01_4']	諸大德可求餘藥。	諸大德可求餘藥。	108	You great virtuous ones should seek other medicines.'
['ZH_T11_0310_108:0605c03_4']	』諸比丘聞語已，除去疑心更求餘藥，更服餘藥然後除病，除病已不過七日證阿羅漢果。	』諸比丘聞語已，除去疑心更求餘藥，更服餘藥然後除病，除病已不過七日證阿羅漢果。	108	Having heard these words, the bhikṣus removed their doubts and sought other medicines. After taking other medicines, their illnesses were cured. After the illnesses were cured, in less than seven days they attained the fruit of arhatship.
['ZH_T11_0310_108:0605c03_8']	善男子！	善男子！	108	Good sons!
['ZH_T11_0310_108:0605c04_6']	若如來不求餘藥，彼諸比丘亦不求餘藥。	若如來不求餘藥，彼諸比丘亦不求餘藥。	108	If the Tathāgata did not seek other medicines, those bhikṣus would also not have sought other medicines.
['ZH_T11_0310_108:0605c05_14']	若不求餘藥，能除諸病及斷諸結證於阿羅漢果者，無有是處。	若不求餘藥，能除諸病及斷諸結證於阿羅漢果者，無有是處。	108	If they had not sought other medicines and were able to cure all illnesses and sever all bonds to attain the fruit of arhatship, there would be no such possibility.
['ZH_T11_0310_108:0605c06_2']	是名如來方便。	是名如來方便。	108	This is called the Tathāgata's skillful means.
['ZH_T11_0310_108:0605c07_16']	「以何緣故，如來入城乞食空鉢而出？	「以何緣故，如來入城乞食空鉢而出？	108	For what reason did the Tathāgata enter the city to beg for food but come out with an empty bowl?
['ZH_T11_0310_108:0605c07_20']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605c10_4']	如來無有業障，爾時如來矜愍護念當來比丘，或有比丘入於城邑聚落乞食，自無福德乞食不得。	如來無有業障，爾時如來矜愍護念當來比丘，或有比丘入於城邑聚落乞食，自無福德乞食不得。	108	The Tathāgata has no karmic hindrances. At that time, the Tathāgata had compassion and concern for the bhikṣus of the future. If there were bhikṣus who entered cities, towns, and villages to beg for alms, but due to their own lack of merit, they did not receive any alms.
['ZH_T11_0310_108:0605c10_12']	彼比丘當作是念：	彼比丘當作是念：	108	Those bhikṣus should think like this:
['ZH_T11_0310_108:0605c12_1']	『如來世尊功德成就，入城乞食空鉢而出，何況我等善根微薄？	『如來世尊功德成就，入城乞食空鉢而出，何況我等善根微薄？	108	'The Tathāgata, the World-Honored One, who has accomplished merit, entered the city to beg for alms but returned with an empty bowl. How much more so for us, whose wholesome roots are meager and weak?
['ZH_T11_0310_108:0605c12_16']	我等不應以乞食不得而生憂惱熱。	我等不應以乞食不得而生憂惱熱。	108	We should not give rise to worry and distress because we do not receive alms.'
['ZH_T11_0310_108:0605c13_12']	』是故如來示現入城乞食空鉢而出。	』是故如來示現入城乞食空鉢而出。	108	Therefore, the Tathāgata manifested entering the city to beg for alms but returning with an empty bowl.
['ZH_T11_0310_108:0605c13_16']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605c15_12']	汝若謂惡魔波旬能覆蔽城中長者婆羅門心故，乃至不與一摶食者，善男子！	汝若謂惡魔波旬能覆蔽城中長者婆羅門心故，乃至不與一摶食者，善男子！	108	If you think that the evil māra Pāpīyān was able to cover the minds of the elders and brāhmaṇas in the city, causing them not to give even a single lump of food, good man!
['ZH_T11_0310_108:0605c15_17']	莫作斯觀。	莫作斯觀。	108	Do not view it in that way.
['ZH_T11_0310_108:0605c16_2']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0605c16_15']	惡魔波旬不能斷絕如來食也。	惡魔波旬不能斷絕如來食也。	108	The evil māra Pāpīyān is not able to cut off the Tathāgata's food.
['ZH_T11_0310_108:0605c18_5']	爾時佛神力故，令惡魔波旬覆蔽彼城中人，非是惡魔力之所能。	爾時佛神力故，令惡魔波旬覆蔽彼城中人，非是惡魔力之所能。	108	At that time, by the Buddha's spiritual power, he caused the evil demon Pāpīyān to cover the people in that city, but it was not the power of the demon's evil.
['ZH_T11_0310_108:0605c19_9']	我於爾時都無業障，為化彼眾生故，示現空鉢而出。	我於爾時都無業障，為化彼眾生故，示現空鉢而出。	108	At that time, I had no karmic hindrances at all, but in order to transform those sentient beings, I showed myself leaving with an empty bowl.
['ZH_T11_0310_108:0605c20_15']	爾時我及比丘僧不得食已，一切魔天及諸餘天作如是念：	爾時我及比丘僧不得食已，一切魔天及諸餘天作如是念：	108	At that time, I and the assembly of monks not having received any food, all the demons, gods, and other gods had this thought:
['ZH_T11_0310_108:0605c21_10']	『佛及眾僧不得食已，頗有憂耶？	『佛及眾僧不得食已，頗有憂耶？	108	The Buddha and the assembly of monks not having received any food, could it be that they are worried?
['ZH_T11_0310_108:0605c23_5']	』即於其夜見佛及僧，乃至無有一念憂惱，心亦不高亦復不下，如前後亦如是。	』即於其夜見佛及僧，乃至無有一念憂惱，心亦不高亦復不下，如前後亦如是。	108	Then, during that night, they saw the Buddha and the assembly, and not a single thought of worry arose, and their minds were neither elevated nor depressed, just as before and after.
['ZH_T11_0310_108:0605c23_9']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605c24_7']	爾時有七千天子，傾向如來生信敬心。	爾時有七千天子，傾向如來生信敬心。	108	At that time, there were seven thousand gods who inclined towards the Tathāgata and gave rise to a mind of faith and respect.
['ZH_T11_0310_108:0605c25_6']	我於是時即為說法，於一切法得法眼淨。	我於是時即為說法，於一切法得法眼淨。	108	I then expounded the Dharma for them, and they attained the purity of the Dharma eye with regard to all dharmas.
['ZH_T11_0310_108:0605c25_10']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0605c27_12']	彼時婆羅門長者，其後不久又聞世尊有大威德，生渴仰心即至佛所，頭面作禮向佛悔過。	彼時婆羅門長者，其後不久又聞世尊有大威德，生渴仰心即至佛所，頭面作禮向佛悔過。	108	At that time, not long after, the brāhmaṇas and elders heard that the World-Honored One had great spiritual powers and gave rise to a yearning mind. They went to where the Buddha was, bowed their heads to the Buddha's feet, and repented towards the Buddha.
['ZH_T11_0310_108:0605c29_6']	彼時如來即為其說四聖諦法，一說法時有二萬人於一切法中得法眼淨。	彼時如來即為其說四聖諦法，一說法時有二萬人於一切法中得法眼淨。	108	At that time, the Tathāgata expounded the Dharma of the Four Noble Truths for them. When the Dharma was expounded once, twenty thousand people attained the pure Dharma eye with regard to all dharmas.
['ZH_T11_0310_108:0606a01_8']	是故如來入城乞食空鉢而出，是名如來方便。	是故如來入城乞食空鉢而出，是名如來方便。	108	Therefore, the Tathāgata entered the city to beg for food but came out with an empty bowl. This is called the skillful means of the Tathāgata.
['ZH_T11_0310_108:0606a03_7']	「以何緣故，旃遮婆羅門女以木杅繫腹誹謗如來，而作是言：	「以何緣故，旃遮婆羅門女以木杅繫腹誹謗如來，而作是言：	108	For what reason did the brāhmaṇa woman Caṇḍakāḷī slander the Tathāgata, saying:
['ZH_T11_0310_108:0606a04_7']	『由沙門瞿曇令我妊身，應當與我衣被飲食。	『由沙門瞿曇令我妊身，應當與我衣被飲食。	108	The śramaṇa Gautama caused me to become pregnant, and he should give me clothes, food and drink.
['ZH_T11_0310_108:0606a04_12']	』善男子！	』善男子！	108	Good man!
['ZH_T11_0310_108:0606a05_3']	如來於此事中都無業障。	如來於此事中都無業障。	108	The Tathāgata had absolutely no karmic hindrances in this matter.
['ZH_T11_0310_108:0606a06_8']	若有業障，我能擲此旃遮婆羅門女置恒河沙世界之外。	若有業障，我能擲此旃遮婆羅門女置恒河沙世界之外。	108	If there were karmic hindrances, I could have thrown this brāhmaṇa woman Caṇḍakāḷī to a world beyond the sands of the Ganges River.
['ZH_T11_0310_108:0606a07_10']	如來以方便故現此業障，為化不知解眾生故。	如來以方便故現此業障，為化不知解眾生故。	108	The Tathāgata, by means of skillful means, manifests these karmic hindrances in order to transform sentient beings who do not understand.
['ZH_T11_0310_108:0606a07_14']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0606a10_2']	當來之世有諸比丘於我法中出家學道，爾時或為他人所謗，以是緣故心生慚愧，或不樂佛法捨戒還俗。	當來之世有諸比丘於我法中出家學道，爾時或為他人所謗，以是緣故心生慚愧，或不樂佛法捨戒還俗。	108	In the future there will be bhikṣus who have left home to study the path within my Dharma, and at that time they may be slandered by others. For this reason, their minds will give rise to shame and remorse, and they may lose their joy in the Buddha's teachings, abandon the precepts, and return to lay life.
['ZH_T11_0310_108:0606a13_7']	彼諸比丘若被謗已當念如來，如來成就一切善法具大威德尚被誹謗，而況我等不被誹謗，思念是已則除慚愧，除慚愧已當得修習淨妙梵行。	彼諸比丘若被謗已當念如來，如來成就一切善法具大威德尚被誹謗，而況我等不被誹謗，思念是已則除慚愧，除慚愧已當得修習淨妙梵行。	108	If those bhikṣus are slandered, they should think of the Tathāgata. The Tathāgata, who has accomplished all wholesome dharmas and possesses great majestic virtue, was still slandered, let alone us who are not slandered. Having thought this, they will remove their shame and remorse. Having removed shame and remorse, they will be able to cultivate and practice pure and sublime spiritual conduct.
['ZH_T11_0310_108:0606a13_11']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606a16_9']	旃遮婆羅門女常為惡業所覆故性多不信，今此女身於佛法中不得調伏，常為惡業之所覆蔽，乃至夢中亦生誹謗，覺已心喜。	旃遮婆羅門女常為惡業所覆故性多不信，今此女身於佛法中不得調伏，常為惡業之所覆蔽，乃至夢中亦生誹謗，覺已心喜。	108	The brāhmaṇa woman Caṇḍā is always covered by evil karma, so she is mostly unbelieving. Now, this woman's body cannot be subdued within the Buddha's teachings. She is always covered by evil karma, and even in her dreams she gives rise to slander, and upon waking she is delighted.
['ZH_T11_0310_108:0606a17_1']	此女人中命終當墮地獄。	此女人中命終當墮地獄。	108	This woman will die and fall into hell.
['ZH_T11_0310_108:0606a17_5']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606a18_10']	我能以餘方便除此女人諸不善業，令度生死能為作救。	我能以餘方便除此女人諸不善業，令度生死能為作救。	108	I can use other skillful means to eliminate this woman's unwholesome karma, enabling her to transcend birth and death and be saved.
['ZH_T11_0310_108:0606a18_14']	善男子！	善男子！	108	Good man!
