segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_040:0350c04_11']	」是故生疑。	」是故生疑。	040	 Therefore, doubts arise.
['ZH_T25_1509_040:0350c05_19']	以是故說佛眼相——十方眾生及諸法中，無不見、無不聞。	以是故說佛眼相——十方眾生及諸法中，無不見、無不聞。	040	For this reason, the characteristics of the Buddha's eye are explained - there is nothing in the ten directions, among sentient beings and dharmas, that is not seen or heard.
['ZH_T25_1509_040:0350c07_1']	是諸菩薩，於餘菩薩為大，比於佛不能遍知；	是諸菩薩，於餘菩薩為大，比於佛不能遍知；	040	These bodhisattvas are great among other bodhisattvas, but they cannot fully know the Buddha;
['ZH_T25_1509_040:0350c07_14']	如月光明雖大，於日則不現。	如月光明雖大，於日則不現。	040	It is like the light of the moon, although great, it does not appear in the sun.
['ZH_T25_1509_040:0350c07_17']	問曰：	問曰：	040	Question:
['ZH_T25_1509_040:0350c08_9']	眼為見相，云何說「聞」？	眼為見相，云何說「聞」？	040	The eye is characterized by seeing, how can it be said to hear?
['ZH_T25_1509_040:0350c08_12']	答曰：	答曰：	040	Answer:
['ZH_T25_1509_040:0350c09_3']	眾生智慧，從六情生，知六塵。	眾生智慧，從六情生，知六塵。	040	The wisdom of sentient beings arises from the six sense faculties and knows the six sense objects.
['ZH_T25_1509_040:0350c10_6']	人謂佛有所不聞，如外經書中言或有所不聞；	人謂佛有所不聞，如外經書中言或有所不聞；	040	People say that the Buddha does not hear some things, just as it is said in non-Buddhist scriptures that he does not hear some things;
['ZH_T25_1509_040:0350c10_16']	是故佛智慧無所不聞。	是故佛智慧無所不聞。	040	therefore, the Buddha's wisdom hears everything.
['ZH_T25_1509_040:0350c12_2']	又耳識因緣生智慧，智慧所知，言「無法不聞」。	又耳識因緣生智慧，智慧所知，言「無法不聞」。	040	Moreover, the wisdom that arises from the conditions of the ear consciousness knows that there is nothing that is not heard.
['ZH_T25_1509_040:0350c12_5']	問曰：	問曰：	040	Question:
['ZH_T25_1509_040:0350c14_11']	何以故三識所知合為一，三識所知別為三——眼名為見，耳名為聞，意知名為識，鼻、舌、身識名為覺？	何以故三識所知合為一，三識所知別為三——眼名為見，耳名為聞，意知名為識，鼻、舌、身識名為覺？	040	Why are the three consciousnesses that know combined into one, while the three consciousnesses that know are distinguished into three - the eye is called seeing, the ear is called hearing, the mind consciousness is called cognition, and the nose, tongue, and body consciousnesses are called sensation?
['ZH_T25_1509_040:0350c14_14']	答曰：	答曰：	040	Answer:
['ZH_T25_1509_040:0350c15_6']	是三識助道法多，是故別說；	是三識助道法多，是故別說；	040	These three consciousnesses have many auxiliary methods, therefore they are distinguished;
['ZH_T25_1509_040:0350c15_17']	餘三識不爾，是故合說。	餘三識不爾，是故合說。	040	the other three consciousnesses are not like this, therefore they are combined.
['ZH_T25_1509_040:0350c16_12']	是三識但知世間事，是故合為一；	是三識但知世間事，是故合為一；	040	These three consciousnesses only know worldly matters, therefore they are combined into one;
['ZH_T25_1509_040:0350c17_12']	餘三亦知世間，亦知出世間，是故別說。	餘三亦知世間，亦知出世間，是故別說。	040	the other three also know worldly matters and also know supramundane matters, therefore they are distinguished.
['ZH_T25_1509_040:0350c18_4']	復次，是三識但緣無記法；	復次，是三識但緣無記法；	040	Moreover, these three consciousnesses only perceive indeterminate dharmas;
['ZH_T25_1509_040:0350c19_2']	餘三識或緣善，或緣不善，或緣無記。	餘三識或緣善，或緣不善，或緣無記。	040	The other three consciousnesses may take wholesome, unwholesome, or indeterminate as objects.
['ZH_T25_1509_040:0350c20_17']	復次，是三識能生三乘因緣，如眼見佛及佛弟子，耳聞法，心籌量、正憶念。	復次，是三識能生三乘因緣，如眼見佛及佛弟子，耳聞法，心籌量、正憶念。	040	Moreover, these three consciousnesses are able to give rise to the causes and conditions of the three vehicles. For example, the eye sees the Buddha and the Buddha's disciples, the ear hears the Dharma, and the mind contemplates and correctly recollects.
['ZH_T25_1509_040:0350c22_1']	如是等種種差別，以是故，六識所知事分為四分。	如是等種種差別，以是故，六識所知事分為四分。	040	There are various distinctions like this. For this reason, the objects cognized by the six consciousnesses are divided into four parts.
['ZH_T25_1509_040:0350c25_3']	一切種智者，如人眼見近不見遠，見內不見外，見麁不見細，見東不見西，見此不見彼，見和合不見散，見生時不見滅。	一切種智者，如人眼見近不見遠，見內不見外，見麁不見細，見東不見西，見此不見彼，見和合不見散，見生時不見滅。	040	As for the knowledge of all modes, for example, a person's eyes see what is near but not what is far, see what is internal but not what is external, see what is coarse but not what is subtle, see the east but not the west, see this but not that, see what is combined but not what is dispersed, see what is arising but not what is ceasing.
['ZH_T25_1509_040:0350c25_12']	肉眼見，天眼不見：	肉眼見，天眼不見：	040	What the fleshly eye sees, the heavenly eye does not see:
['ZH_T25_1509_040:0350c26_8']	眼根成就，未離欲凡夫人故無天眼。	眼根成就，未離欲凡夫人故無天眼。	040	Because the one with the eye faculty has not yet attained freedom from desire, he is an ordinary person and thus does not have the heavenly eye.
['ZH_T25_1509_040:0350c26_17']	天眼見，慧眼不見：	天眼見，慧眼不見：	040	What the heavenly eye sees, the wisdom eye does not see:
['ZH_T25_1509_040:0350c27_11']	凡夫人得天眼神通故無慧眼。	凡夫人得天眼神通故無慧眼。	040	Because the ordinary person has attained the heavenly eye's spiritual power, he does not have the wisdom eye.
['ZH_T25_1509_040:0350c28_1']	慧眼見，法眼不見：	慧眼見，法眼不見：	040	What the wisdom eye sees, the Dharma eye does not see:
['ZH_T25_1509_040:0350c29_4']	未離欲聲聞聖人，不知種種度眾生道故無法眼。	未離欲聲聞聖人，不知種種度眾生道故無法眼。	040	The holy person of the śrāvaka who has not yet freed himself from desire does not know the various ways of delivering sentient beings and therefore lacks the Dharma eye.
['ZH_T25_1509_040:0350c29_13']	法眼見，佛眼不見：	法眼見，佛眼不見：	040	The Dharma eye sees, but the Buddha eye does not see:
['ZH_T25_1509_040:0351a01_17']	菩薩得道種智，知種種度眾生道，未成佛故無佛眼。	菩薩得道種智，知種種度眾生道，未成佛故無佛眼。	040	The bodhisattva who has attained the knowledge of the various teachings and the various ways of delivering sentient beings, but who has not yet become a Buddha, lacks the Buddha eye.
['ZH_T25_1509_040:0351a02_19']	復次，肉眼、天眼見，慧眼、法眼、佛眼不見：	復次，肉眼、天眼見，慧眼、法眼、佛眼不見：	040	Furthermore, the flesh eye and the heavenly eye see, but the wisdom eye, the Dharma eye, and the Buddha eye do not see:
['ZH_T25_1509_040:0351a04_1']	凡夫人眼根成就，得天眼神通故，無慧眼、法眼、佛眼。	凡夫人眼根成就，得天眼神通故，無慧眼、法眼、佛眼。	040	The ordinary person who has perfected the eye faculty and attained the heavenly eye's supernormal power lacks the wisdom eye, the Dharma eye, and the Buddha eye.
['ZH_T25_1509_040:0351a04_16']	肉眼、慧眼見，法眼、佛眼不見：	肉眼、慧眼見，法眼、佛眼不見：	040	The flesh eye and the wisdom eye see, but the Dharma eye and the Buddha eye do not see:
['ZH_T25_1509_040:0351a05_3']	眼根成就聲聞聖人；	眼根成就聲聞聖人；	040	The holy person of the śrāvaka who has perfected the eye faculty;
['ZH_T25_1509_040:0351a06_6']	不知種種度眾生道故無法眼，聲聞人故無佛眼。	不知種種度眾生道故無法眼，聲聞人故無佛眼。	040	does not know the various ways of delivering sentient beings and therefore lacks the Dharma eye, and because he is a śrāvaka, he lacks the Buddha eye.
['ZH_T25_1509_040:0351a06_18']	肉眼、法眼見，佛眼不見：	肉眼、法眼見，佛眼不見：	040	The flesh eye and the Dharma eye see, but the Buddha eye does not see:
['ZH_T25_1509_040:0351a07_18']	初得無生忍、未受法性生身菩薩，得道種智；	初得無生忍、未受法性生身菩薩，得道種智；	040	The bodhisattva who has initially attained the acceptance of the non-arising of dharmas but has not yet received the body born of the dharmadhātu, who has attained the knowledge of the various teachings;
['ZH_T25_1509_040:0351a08_7']	未成佛故無佛眼。	未成佛故無佛眼。	040	because he has not yet become a Buddha, he lacks the Buddha eye.
['ZH_T25_1509_040:0351a09_2']	天眼、慧眼見，法眼、佛眼不見：	天眼、慧眼見，法眼、佛眼不見：	040	The heavenly eye and the wisdom eye see, but the Dharma eye and the Buddha eye do not see:
['ZH_T25_1509_040:0351a09_14']	離欲聲聞聖人得天眼神通；	離欲聲聞聖人得天眼神通；	040	The arhats who have separated from desire attain the heavenly eye and spiritual powers;
['ZH_T25_1509_040:0351a11_4']	非菩薩故無道種智，無道種智故無法眼，聲聞人故無佛眼。	非菩薩故無道種智，無道種智故無法眼，聲聞人故無佛眼。	040	But because they are not bodhisattvas, they do not have the knowledge of the aspects of the path. Because they do not have the knowledge of the aspects of the path, they do not have the Dharma eye. Because they are śrāvakas, they do not have the Buddha eye.
['ZH_T25_1509_040:0351a11_16']	天眼、法眼見，佛眼不見：	天眼、法眼見，佛眼不見：	040	The heavenly eye and the Dharma eye see, but the Buddha eye does not see:
['ZH_T25_1509_040:0351a12_10']	得菩薩神通，知種種度眾生道；	得菩薩神通，知種種度眾生道；	040	Attaining the spiritual powers of a bodhisattva, knowing the various paths for liberating sentient beings;
['ZH_T25_1509_040:0351a12_18']	未成佛故無佛眼。	未成佛故無佛眼。	040	But because they have not yet become Buddhas, they do not have the Buddha eye.
['ZH_T25_1509_040:0351a13_11']	慧眼、法眼見，佛眼不見：	慧眼、法眼見，佛眼不見：	040	The wisdom eye and the Dharma eye see, but the Buddha eye does not see:
['ZH_T25_1509_040:0351a15_8']	菩薩得無生法忍，得無生法忍已，能觀一切眾生得道因緣，以種種道而度脫之；	菩薩得無生法忍，得無生法忍已，能觀一切眾生得道因緣，以種種道而度脫之；	040	Bodhisattvas attain the acceptance of the non-arising of dharmas. Having attained the acceptance of the non-arising of dharmas, they are able to observe the causes and conditions for attaining the path of all sentient beings and liberate them through various paths;
['ZH_T25_1509_040:0351a15_16']	未成佛故無佛眼。	未成佛故無佛眼。	040	But because they have not yet become Buddhas, they do not have the Buddha eye.
['ZH_T25_1509_040:0351a16_20']	復次，肉眼、天眼、慧眼見，法眼、佛眼不見：	復次，肉眼、天眼、慧眼見，法眼、佛眼不見：	040	Furthermore, the flesh eye, heavenly eye, and wisdom eye see, but the Dharma eye and Buddha eye do not see:
['ZH_T25_1509_040:0351a17_11']	眼根成就聲聞聖人得天眼神通；	眼根成就聲聞聖人得天眼神通；	040	The śrāvaka saints who have perfected the eye faculty attain the heavenly eye and spiritual powers;
['ZH_T25_1509_040:0351a18_11']	無道種智故無法眼，聲聞人故無佛眼。	無道種智故無法眼，聲聞人故無佛眼。	040	Because they do not have the knowledge of the species of the Way, they do not have the Dharma eye. Because they are śrāvakas, they do not have the Buddha eye.
['ZH_T25_1509_040:0351a19_4']	天眼、慧眼、法眼見，佛眼不見：	天眼、慧眼、法眼見，佛眼不見：	040	The heavenly eye, the wisdom eye, and the Dharma eye see, but the Buddha eye does not see:
['ZH_T25_1509_040:0351a20_5']	法性生身菩薩，具六神通，以種種道度眾生；	法性生身菩薩，具六神通，以種種道度眾生；	040	Bodhisattvas born from the nature of dharmas, endowed with the six spiritual powers, liberate sentient beings through various paths;
['ZH_T25_1509_040:0351a20_13']	未成佛故無佛眼。	未成佛故無佛眼。	040	Because they have not yet become Buddhas, they do not have the Buddha eye.
['ZH_T25_1509_040:0351a21_14']	復次，肉眼、天眼、慧眼、法眼見，佛眼不見：	復次，肉眼、天眼、慧眼、法眼見，佛眼不見：	040	Furthermore, the flesh eye, the heavenly eye, the wisdom eye, and the Dharma eye see, but the Buddha eye does not see:
['ZH_T25_1509_040:0351a23_4']	初得無生法忍菩薩，未捨肉身，得菩薩神通，無生法忍、道種智具足；	初得無生法忍菩薩，未捨肉身，得菩薩神通，無生法忍、道種智具足；	040	Bodhisattvas who have newly attained the acceptance of the non-arising of dharmas, who have not yet abandoned their fleshly bodies, who have attained the spiritual powers of bodhisattvas, who are endowed with the acceptance of the non-arising of dharmas and the knowledge of the species of the Way;
['ZH_T25_1509_040:0351a23_12']	未成佛故無佛眼。	未成佛故無佛眼。	040	Because they have not yet become Buddhas, they do not have the Buddha eye.
['ZH_T25_1509_040:0351a24_9']	如是等，不名「無法不見聞覺識」。	如是等，不名「無法不見聞覺識」。	040	Such are not called without Dharma, not seeing, hearing, cognizing, or perceiving.
['ZH_T25_1509_040:0351a26_2']	若以佛眼觀諸法，是名「無所不見，無所不聞，無所不覺，無所不識」。	若以佛眼觀諸法，是名「無所不見，無所不聞，無所不覺，無所不識」。	040	If one observes all dharmas with the Buddha eye, this is called nothing unseen, nothing unheard, nothing uncognized, nothing undiscerned.
['ZH_T25_1509_040:0351a26_13']	五塵隨義分別，亦如是。	五塵隨義分別，亦如是。	040	The five sense objects are also distinguished according to their meaning in the same way.
['ZH_T25_1509_040:0351a27_5']	三乘等諸善法，是五眼因緣。	三乘等諸善法，是五眼因緣。	040	The five eyes are the conditions for the good dharmas of the three vehicles and so forth.
['ZH_T25_1509_040:0351a27_15']	諸善法皆六波羅蜜攝；	諸善法皆六波羅蜜攝；	040	All good dharmas are included in the six perfections;
['ZH_T25_1509_040:0351a28_11']	是六波羅蜜，般若波羅蜜為本。	是六波羅蜜，般若波羅蜜為本。	040	these six perfections have prajñā-pāramitā as their basis.
['ZH_T25_1509_040:0351a29_6']	以是故說「般若波羅蜜能生五眼；	以是故說「般若波羅蜜能生五眼；	040	For this reason it is said that prajñā-pāramitā can give rise to the five eyes;
['ZH_T25_1509_040:0351b01_4']	菩薩漸漸學是五眼，不久當作佛」。	菩薩漸漸學是五眼，不久當作佛」。	040	bodhisattvas gradually study these five eyes and will soon become buddhas.
['ZH_T25_1509_040:0351b02_7']	【經】「舍利弗！	【經】「舍利弗！	040	[Sutra] Śāriputra!
['ZH_T25_1509_040:0351b03_8']	有菩薩摩訶薩行般若波羅蜜時，修神通波羅蜜。	有菩薩摩訶薩行般若波羅蜜時，修神通波羅蜜。	040	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, cultivate the perfection of spiritual powers.
['ZH_T25_1509_040:0351b04_3']	以是神通波羅蜜，受種種如意事：	以是神通波羅蜜，受種種如意事：	040	Using this perfection of spiritual powers, they experience various kinds of mental abilities:
['ZH_T25_1509_040:0351b04_8']	能動大地；	能動大地；	040	they can shake the great earth;
['ZH_T25_1509_040:0351b05_4']	變一身為無數身，無數身還為一身；	變一身為無數身，無數身還為一身；	040	they can transform one body into countless bodies, and countless bodies back into one body;
['ZH_T25_1509_040:0351b05_9']	隱顯自在；	隱顯自在；	040	they have mastery over being hidden or manifest;
['ZH_T25_1509_040:0351b06_3']	山壁樹木，皆過無礙，如行空中；	山壁樹木，皆過無礙，如行空中；	040	mountains, cliffs, and trees are all passed through without obstruction, as if walking through space;
['ZH_T25_1509_040:0351b06_8']	履水如地；	履水如地；	040	they walk on water as if on land;
['ZH_T25_1509_040:0351b06_13']	凌虛如鳥；	凌虛如鳥；	040	they soar through the sky like a bird;
['ZH_T25_1509_040:0351b07_2']	出沒地中，如出入水；	出沒地中，如出入水；	040	they emerge from and disappear into the ground, as if entering and exiting water;
['ZH_T25_1509_040:0351b07_12']	身出烟炎，如大火聚；	身出烟炎，如大火聚；	040	their bodies emit smoke and flames like a great mass of fire;
['ZH_T25_1509_040:0351b08_2']	身中出水，如雪山水流；	身中出水，如雪山水流；	040	Water emerges from the body, like snow-water flowing;
['ZH_T25_1509_040:0351b08_17']	日月大德，威力難當，而能摩捫；	日月大德，威力難當，而能摩捫；	040	The great virtue and power of the sun and moon are difficult to bear, yet he can touch them;
['ZH_T25_1509_040:0351b09_6']	乃至梵天，身得自在。	乃至梵天，身得自在。	040	Up to the Brahma Heaven, the body attains mastery.
['ZH_T25_1509_040:0351b10_6']	亦不著是如意神通，神通事及己身皆不可得；	亦不著是如意神通，神通事及己身皆不可得；	040	He is also not attached to this spiritual power of mental command. The matter of spiritual power and his own body are both unobtainable;
['ZH_T25_1509_040:0351b11_3']	自性空故、自性離故、自性無生故。	自性空故、自性離故、自性無生故。	040	Because the intrinsic nature is empty, because the intrinsic nature is detached, and because the intrinsic nature is unborn.
['ZH_T25_1509_040:0351b11_8']	不作是念：	不作是念：	040	He does not think like this:
['ZH_T25_1509_040:0351b11_16']	『我得如意神通。	『我得如意神通。	040	'I have attained the spiritual power of mental command.'
['ZH_T25_1509_040:0351b12_2']	』除為薩婆若心。	』除為薩婆若心。	040	Except for the mind of universal wisdom.
['ZH_T25_1509_040:0351b12_9']	如是，舍利弗！	如是，舍利弗！	040	Thus, Śāriputra!
['ZH_T25_1509_040:0351b13_10']	菩薩摩訶薩行般若波羅蜜時，得如意神通智證。	菩薩摩訶薩行般若波羅蜜時，得如意神通智證。	040	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they attain the spiritual power of mental command and the realization of wisdom.
['ZH_T25_1509_040:0351b14_8']	「是菩薩以天耳淨，過於人耳，聞二種聲：	「是菩薩以天耳淨，過於人耳，聞二種聲：	040	This bodhisattva, with the purity of the divine ear surpassing the human ear, hears two kinds of sounds:
['ZH_T25_1509_040:0351b14_14']	天聲、人聲。	天聲、人聲。	040	The sounds of gods and humans.
['ZH_T25_1509_040:0351b16_12']	亦不著是天耳神通，天耳與聲及己身皆不可得，自性空故、自性離故、自性無生故。	亦不著是天耳神通，天耳與聲及己身皆不可得，自性空故、自性離故、自性無生故。	040	He is also not attached to this spiritual power of the divine ear. The divine ear, the sounds, and his own body are all unobtainable, because the intrinsic nature is empty, because the intrinsic nature is detached, and because the intrinsic nature is unborn.
['ZH_T25_1509_040:0351b16_17']	不作是念：	不作是念：	040	They do not think:
['ZH_T25_1509_040:0351b17_3']	『我有是天耳。	『我有是天耳。	040	'I have this divine ear.'
['ZH_T25_1509_040:0351b17_11']	』除為薩婆若心。	』除為薩婆若心。	040	Except for the mind of omniscience.
['ZH_T25_1509_040:0351b17_18']	如是，舍利弗！	如是，舍利弗！	040	Thus, Śāriputra!
['ZH_T25_1509_040:0351b18_18']	菩薩摩訶薩行般若波羅蜜時，得天耳神通智證。	菩薩摩訶薩行般若波羅蜜時，得天耳神通智證。	040	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they attain the supernormal knowledge of the divine ear.
['ZH_T25_1509_040:0351b19_11']	「是菩薩如實知他眾生心：	「是菩薩如實知他眾生心：	040	This bodhisattva truly knows the minds of other sentient beings:
['ZH_T25_1509_040:0351b20_1', 'ZH_T25_1509_040:0351b20_12', 'ZH_T25_1509_040:0351b20_21']	若欲心，如實知欲心；🔽離欲心，如實知離欲心；🔽瞋心，如實知瞋心；	若欲心，如實知欲心； 離欲心，如實知離欲心； 瞋心，如實知瞋心；	040	If there is a lustful mind, he truly knows it is a lustful mind;🔽If there is a mind free from lust, he truly knows it is a mind free from lust;🔽If there is an angry mind, he truly knows it is an angry mind;
['ZH_T25_1509_040:0351b21_10']	離瞋心，如實知離瞋心；	離瞋心，如實知離瞋心；	040	If there is a mind free from anger, he truly knows it is a mind free from anger;
['ZH_T25_1509_040:0351b21_19', 'ZH_T25_1509_040:0351b22_9', 'ZH_T25_1509_040:0351b22_20']	癡心，如實知癡心；🔽離癡心，如實知離癡心；🔽渴愛心，如實知渴愛心；	癡心，如實知癡心； 離癡心，如實知離癡心； 渴愛心，如實知渴愛心；	040	If there is a deluded mind, he truly knows it is a deluded mind;🔽If there is a mind free from delusion, he truly knows it is a mind free from delusion;🔽If there is a mind of craving, he truly knows it is a mind of craving;
['ZH_T25_1509_040:0351b23_12']	無渴愛心，如實知無渴愛心；	無渴愛心，如實知無渴愛心；	040	If there is a mind free from craving, he truly knows it is a mind free from craving;
['ZH_T25_1509_040:0351b24_3']	有受心，如實知有受心；	有受心，如實知有受心；	040	If there is a mind with grasping, he truly knows it is a mind with grasping;
['ZH_T25_1509_040:0351b24_14']	無受心，如實知無受心；	無受心，如實知無受心；	040	If there is a mind without grasping, he truly knows it is a mind without grasping;
['ZH_T25_1509_040:0351b25_2']	攝心，如實知攝心；	攝心，如實知攝心；	040	If there is a concentrated mind, he truly knows it is a concentrated mind;
['ZH_T25_1509_040:0351b25_11']	散心，如實知散心；	散心，如實知散心；	040	Distorted mind, they know as it truly is that it is a distorted mind;
['ZH_T25_1509_040:0351b25_20']	小心，如實知小心；	小心，如實知小心；	040	Small mind, they know as it truly is that it is a small mind;
['ZH_T25_1509_040:0351b26_7', 'ZH_T25_1509_040:0351b26_16']	大心，如實知大心；🔽定心，如實知定心；	大心，如實知大心； 定心，如實知定心；	040	Great mind, they know as it truly is that it is a great mind;🔽Concentrated mind, they know as it truly is that it is a concentrated mind;
['ZH_T25_1509_040:0351b27_3', 'ZH_T25_1509_040:0351b27_14']	亂心，如實知亂心；🔽解脫心，如實知解脫心；	亂心，如實知亂心； 解脫心，如實知解脫心；	040	Distracted mind, they know as it truly is that it is a distracted mind;🔽Liberated mind, they know as it truly is that it is a liberated mind;
['ZH_T25_1509_040:0351b28_6']	不解脫心，如實知不解脫心；	不解脫心，如實知不解脫心；	040	Unliberated mind, they know as it truly is that it is an unliberated mind;
['ZH_T25_1509_040:0351b28_17']	有上心，如實知有上心；	有上心，如實知有上心；	040	Superior mind, they know as it truly is that it is a superior mind;
['ZH_T25_1509_040:0351b29_8']	無上心，如實知無上心。	無上心，如實知無上心。	040	Unsurpassed mind, they know as it truly is that it is an unsurpassed mind.
['ZH_T25_1509_040:0351b29_14']	亦不著是心！	亦不著是心！	040	They do not cling to this mind.
['ZH_T25_1509_040:0351b29_18']	何以故？	何以故？	040	Why is it so?
['ZH_T25_1509_040:0351c02_5']	是心非心相不可思議故，自性空故、自性離故、自性無生故。	是心非心相不可思議故，自性空故、自性離故、自性無生故。	040	Because this mind is not the characteristic of mind, it is inconceivable, its nature is empty, its nature is detached, and its nature is unborn.
['ZH_T25_1509_040:0351c02_10']	不作是念：	不作是念：	040	They do not think like this:
['ZH_T25_1509_040:0351c02_18']	『我得他心智證。	『我得他心智證。	040	I have attained the knowledge and insight of the mind of others.
['ZH_T25_1509_040:0351c03_4']	』除為薩婆若心。	』除為薩婆若心。	040	Except for the mind of omniscience.
['ZH_T25_1509_040:0351c03_11']	如是，舍利弗！	如是，舍利弗！	040	In this way, Śāriputra!
['ZH_T25_1509_040:0351c04_13']	菩薩摩訶薩行般若波羅蜜時，得他心神通智證。	菩薩摩訶薩行般若波羅蜜時，得他心神通智證。	040	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they attain the knowledge and insight of the supernormal knowledge of the mind of others.
['ZH_T25_1509_040:0351c08_12']	「是菩薩以宿命智證通，念一心乃至百心，念一日乃至百日，念一月乃至百月，念一歲乃至百歲，念一劫乃至百劫、無數百劫、無數千劫、無數百千劫，乃至無數百千萬億劫世；	「是菩薩以宿命智證通，念一心乃至百心，念一日乃至百日，念一月乃至百月，念一歲乃至百歲，念一劫乃至百劫、無數百劫、無數千劫、無數百千劫，乃至無數百千萬億劫世；	040	This bodhisattva, by means of the supernormal knowledge of recollecting past lives, recollects one thought-moment up to a hundred thought-moments, one day up to a hundred days, one month up to a hundred months, one year up to a hundred years, one eon up to a hundred eons, countless hundreds of eons, countless thousands of eons, countless hundreds of thousands of eons, up to countless hundreds of thousands of myriads of eons;
['ZH_T25_1509_040:0351c10_13']	我是處如是姓、如是名、如是生、如是食、如是久住、如是壽限、如是長壽、如是受苦樂；	我是處如是姓、如是名、如是生、如是食、如是久住、如是壽限、如是長壽、如是受苦樂；	040	I was in such a place, of such a clan, such a name, such a birth, such food, such a long life, such a lifespan, such a long life, such experience of suffering and happiness;
['ZH_T25_1509_040:0351c11_15']	我是中死、生彼處，彼處死、生是處，有相有因緣。	我是中死、生彼處，彼處死、生是處，有相有因緣。	040	I died there and was reborn here, died there and was reborn there, with characteristics and causes and conditions.
['ZH_T25_1509_040:0351c13_14']	亦不著是宿命神通，宿命神通事及己身皆不可得，自性空故、自性離故、自性無生故。	亦不著是宿命神通，宿命神通事及己身皆不可得，自性空故、自性離故、自性無生故。	040	He is also not attached to this supernormal knowledge of recollecting past lives, the events of the supernormal knowledge of recollecting past lives, and his own body are all unobtainable, because their intrinsic nature is empty, because their intrinsic nature is detached, and because their intrinsic nature is unborn.
['ZH_T25_1509_040:0351c13_19']	不作是念：	不作是念：	040	He does not think like this:
['ZH_T25_1509_040:0351c14_8']	『我有是宿命神通。	『我有是宿命神通。	040	'I have this supernormal knowledge of recollecting past lives.
['ZH_T25_1509_040:0351c14_16']	』除為薩婆若心。	』除為薩婆若心。	040	Except for the mind of omniscience.
['ZH_T25_1509_040:0351c15_2']	如是，舍利弗！	如是，舍利弗！	040	Thus, Śāriputra!
['ZH_T25_1509_040:0351c16_4']	菩薩摩訶薩行般若波羅蜜時，得宿命神通智證。	菩薩摩訶薩行般若波羅蜜時，得宿命神通智證。	040	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they attain the supernormal knowledge of recollecting past lives.
['ZH_T25_1509_040:0351c17_17']	「是菩薩以天眼見眾生死時、生時，端政、醜陋，惡處、好處，若大、若小；	「是菩薩以天眼見眾生死時、生時，端政、醜陋，惡處、好處，若大、若小；	040	This bodhisattva, with the divine eye, sees when sentient beings die and are reborn, whether they are handsome or ugly, in good or bad circumstances, large or small;
['ZH_T25_1509_040:0351c18_3']	知眾生隨業因緣：	知眾生隨業因緣：	040	He knows that sentient beings follow the causes and conditions of their karma:
['ZH_T25_1509_040:0351c20_12']	是諸眾生身惡業成就、口惡業成就、意惡業成就故，謗毀聖人、受邪見因緣故，身壞命終墮惡道，生地獄中；	是諸眾生身惡業成就、口惡業成就、意惡業成就故，謗毀聖人、受邪見因緣故，身壞命終墮惡道，生地獄中；	040	Because these sentient beings have accomplished evil physical actions, evil verbal actions, and evil mental actions, have slandered and reviled sages, and accepted the causes and conditions of wrong views, when their bodies perish and their lives end they fall into evil paths and are born in the hells;
['ZH_T25_1509_040:0351c22_18']	是諸眾生身善業成就、口善業成就、意善業成就，不謗毀聖人、受正見因緣故，命終入善道，生天上。	是諸眾生身善業成就、口善業成就、意善業成就，不謗毀聖人、受正見因緣故，命終入善道，生天上。	040	Because these sentient beings have accomplished good physical actions, good verbal actions, and good mental actions, have not slandered and reviled sages, and accepted the causes and conditions of right views, when their lives end they enter good paths and are born in the heavens.
['ZH_T25_1509_040:0351c24_18']	亦不著是天眼神通，天眼神通事及己身皆不可得，自性空故、自性離故、自性無生故。	亦不著是天眼神通，天眼神通事及己身皆不可得，自性空故、自性離故、自性無生故。	040	They are also not attached to this divine eye supernormal knowledge, for the object of divine eye supernormal knowledge and their own bodies are all unobtainable, because their intrinsic nature is empty, because their intrinsic nature is detached, and because their intrinsic nature is unborn.
['ZH_T25_1509_040:0351c25_3']	不作是念：	不作是念：	040	They do not think like this:
['ZH_T25_1509_040:0351c25_12']	『我有是天眼神通。	『我有是天眼神通。	040	'I have this divine eye supernormal knowledge.'
['ZH_T25_1509_040:0351c25_20']	』除為薩婆若心。	』除為薩婆若心。	040	Except for the mind of omniscience.
['ZH_T25_1509_040:0351c26_5']	如是，舍利弗！	如是，舍利弗！	040	In this way, Śāriputra!
['ZH_T25_1509_040:0351c27_6']	菩薩摩訶薩行般若波羅蜜時，得天眼神通智證。	菩薩摩訶薩行般若波羅蜜時，得天眼神通智證。	040	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they attain the realization of the supernormal knowledge of the divine eye.
['ZH_T25_1509_040:0351c28_11']	亦見十方如恒河沙等世界中眾生生死，乃至生天上。	亦見十方如恒河沙等世界中眾生生死，乃至生天上。	040	They also see the birth and death of sentient beings in worlds as numerous as the sands of the Ganges River in the ten directions, up to being reborn in the heavens.
['ZH_T25_1509_040:0351c28_18']	四神通亦如是。	四神通亦如是。	040	The four supernormal knowledges are also like this.
