segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_008:0409b25_13']	云何歸依僧，　　轉得無上利？	云何歸依僧，　　轉得無上利？	008	How does one take refuge in the Sangha and attain the unsurpassed benefit?
['ZH_T12_0374_008:0409b26_13']	云何真實說，　　未來成佛道。	云何真實說，　　未來成佛道。	008	How can it be said to be true, that in the future one will attain Buddhahood?
['ZH_T12_0374_008:0409b27_13']	未來若不成，　　云何歸三寶？	未來若不成，　　云何歸三寶？	008	If in the future one does not attain it, how can one take refuge in the Three Jewels?
['ZH_T12_0374_008:0409b28_13']	我今無預知，　　當行次第依。	我今無預知，　　當行次第依。	008	I now have no foreknowledge, and must proceed in sequence.
['ZH_T12_0374_008:0409b29_13']	云何未懷妊，　　而作生子想？	云何未懷妊，　　而作生子想？	008	How can one who is not yet pregnant have the thought of giving birth?
['ZH_T12_0374_008:0409c01_0']	若必在胎中，　　則名為有子，	若必在胎中，　　則名為有子，	008	If one is definitely in the womb, then one is called a mother with a child,
['ZH_T12_0374_008:0409c02_0']	子若在胎中，　　定當生不久，	子若在胎中，　　定當生不久，	008	If the child is in the womb, it will definitely be born soon,
['ZH_T12_0374_008:0409c03_13']	是名為子義，　　眾生業亦然。	是名為子義，　　眾生業亦然。	008	This is called the meaning of a child, and the karma of sentient beings is also like this.
['ZH_T12_0374_008:0409c04_0']	如佛之所說，　　愚者不能知，	如佛之所說，　　愚者不能知，	008	As the Buddha has said, the ignorant are unable to understand,
['ZH_T12_0374_008:0409c05_0']	以其不知故，　　輪迴生死獄，	以其不知故，　　輪迴生死獄，	008	Because of their lack of understanding, they revolve in the prison of birth and death,
['ZH_T12_0374_008:0409c06_13']	假名優婆塞，　　不知真實義。	假名優婆塞，　　不知真實義。	008	Falsely called upāsakas, not knowing the true meaning.
['ZH_T12_0374_008:0409c07_0']	唯願廣分別，　　除斷我疑網，	唯願廣分別，　　除斷我疑網，	008	I only wish that you will extensively distinguish and sever the net of my doubts,
['ZH_T12_0374_008:0409c08_0']	如來大智慧，　　唯垂哀分別，	如來大智慧，　　唯垂哀分別，	008	The Tathāgata's great wisdom, I only pray that you will compassionately distinguish,
['ZH_T12_0374_008:0409c09_13']	願說於如來，　　祕密之寶藏。	願說於如來，　　祕密之寶藏。	008	Please explain the secret treasure store of the Tathāgata.
['ZH_T12_0374_008:0409c10_0']	「迦葉汝當知，　　我今當為汝，	「迦葉汝當知，　　我今當為汝，	008	Kāśyapa, you should know that I will now explain for you
['ZH_T12_0374_008:0409c11_13', 'ZH_T12_0374_008:0409c12_0']	善開微密義，　　令汝疑得斷。🔽今當至心聽，　　汝於諸菩薩，	善開微密義，　　令汝疑得斷。 今當至心聽，　　汝於諸菩薩，	008	The subtle and secret meaning, enabling you to sever your doubts.🔽Now listen with utmost sincerity - you and the seventh buddha
['ZH_T12_0374_008:0409c13_13']	則與第七佛，　　同其一名號。	則與第七佛，　　同其一名號。	008	Will have the same name.
['ZH_T12_0374_008:0409c14_0']	歸依於佛者，　　真名優婆塞，	歸依於佛者，　　真名優婆塞，	008	Those who take refuge in the Buddha are truly called upāsakas,
['ZH_T12_0374_008:0409c15_13']	終不更歸依，　　其餘諸天神。	終不更歸依，　　其餘諸天神。	008	They will never again take refuge in other gods.
['ZH_T12_0374_008:0409c16_0']	歸依於法者，　　則離於殺害，	歸依於法者，　　則離於殺害，	008	Those who take refuge in the Dharma will be free from killing,
['ZH_T12_0374_008:0409c17_0']	歸依聖僧者，　　不求於外道，	歸依聖僧者，　　不求於外道，	008	Those who take refuge in the noble Saṅgha will not seek out non-Buddhist paths.
['ZH_T12_0374_008:0409c18_13']	如是歸三寶，　　則得無所畏。	如是歸三寶，　　則得無所畏。	008	Thus taking refuge in the Three Jewels, one attains fearlessness.
['ZH_T12_0374_008:0409c19_0']	「迦葉白佛言，　　我亦歸三寶，	「迦葉白佛言，　　我亦歸三寶，	008	Kāśyapa addressed the Buddha, saying, 'I also take refuge in the Three Jewels,
['ZH_T12_0374_008:0409c20_13']	是名為正路，　　諸佛之境界。	是名為正路，　　諸佛之境界。	008	This is called the right path, the realm of the buddhas.
['ZH_T12_0374_008:0409c21_0']	三寶平等相，　　常有大智性，	三寶平等相，　　常有大智性，	008	The equal characteristics of the Three Jewels are always endowed with great wisdom,
['ZH_T12_0374_008:0409c22_13']	我性及佛性，　　無二無差別。	我性及佛性，　　無二無差別。	008	The nature of self and the nature of the Buddha are non-dual and without distinction.'
['ZH_T12_0374_008:0409c23_0']	是道佛所讚，　　正進安止處，	是道佛所讚，　　正進安止處，	008	This path is praised by the Buddha, the place of right progress and peace,
['ZH_T12_0374_008:0409c24_13']	亦名正遍見，　　故為佛所稱。	亦名正遍見，　　故為佛所稱。	008	It is also called the right and complete view, therefore it is praised by the Buddha.
['ZH_T12_0374_008:0409c25_0']	我亦趣善逝，　　所讚無上道，	我亦趣善逝，　　所讚無上道，	008	I also follow the Sugata's praise of the unsurpassed path,
['ZH_T12_0374_008:0409c26_13']	是最為甘露，　　諸有所無有。	是最為甘露，　　諸有所無有。	008	This is the sweetest nectar, with nothing lacking.
['ZH_T12_0374_008:0409c27_8']	」爾時佛告迦葉菩薩：	」爾時佛告迦葉菩薩：	008	At that time the Buddha told Bodhisattva Kasyapa:
['ZH_T12_0374_008:0409c27_13']	「善男子！	「善男子！	008	Good man!
['ZH_T12_0374_008:0409c28_12']	汝今不應如諸聲聞、凡夫之人，分別三寶；	汝今不應如諸聲聞、凡夫之人，分別三寶；	008	You should not, like the shravakas and ordinary people, discriminate the Three Jewels;
['ZH_T12_0374_008:0409c29_4']	於此大乘無有三歸分別之相。	於此大乘無有三歸分別之相。	008	In this Mahayana there are no characteristics of discrimination in the Three Refuges.
['ZH_T12_0374_008:0409c29_9']	所以者何？	所以者何？	008	Why is it so?
['ZH_T12_0374_008:0410a01_17']	於佛性中，即有法、僧，為欲化度聲聞凡夫故，分別說三歸異相。	於佛性中，即有法、僧，為欲化度聲聞凡夫故，分別說三歸異相。	008	Within buddha-nature there is already the Dharma and the Sangha. In order to transform and liberate the shravakas and ordinary people, the Three Refuges are distinguished and explained differently.
['ZH_T12_0374_008:0410a02_2']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0410a03_1']	若欲隨順世間法者，則應分別有三歸依。	若欲隨順世間法者，則應分別有三歸依。	008	If one wishes to accord with the dharmas of the world, one should discriminate and have the Three Refuges.
['ZH_T12_0374_008:0410a03_5']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0410a03_14']	菩薩應作如是思惟：	菩薩應作如是思惟：	008	Bodhisattvas should think like this:
['ZH_T12_0374_008:0410a05_12']	『我今此身歸依於佛，若即此身得成佛道，既成佛已，不當恭敬、禮拜、供養於諸世尊。	『我今此身歸依於佛，若即此身得成佛道，既成佛已，不當恭敬、禮拜、供養於諸世尊。	008	'I now take refuge in the Buddha with this body. If I attain Buddhahood with this very body, and after becoming a Buddha, I should not revere, pay homage, or make offerings to the World-Honored Ones.
['ZH_T12_0374_008:0410a05_16']	何以故？	何以故？	008	Why is it so?
['ZH_T12_0374_008:0410a06_8']	諸佛平等，等為眾生作歸依故。	諸佛平等，等為眾生作歸依故。	008	Because all Buddhas are equal, equally becoming refuges for sentient beings.
['ZH_T12_0374_008:0410a07_7']	若欲尊重法身舍利，便應禮敬諸佛塔廟。	若欲尊重法身舍利，便應禮敬諸佛塔廟。	008	If one wishes to revere the Dharma body relics, one should pay homage to the Buddha's stupas.
['ZH_T12_0374_008:0410a07_12']	所以者何？	所以者何？	008	Why is it so?
['ZH_T12_0374_008:0410a08_2']	為欲化度諸眾生故。	為欲化度諸眾生故。	008	In order to transform and liberate all sentient beings.
['ZH_T12_0374_008:0410a09_14']	亦令眾生，於我身中起塔廟想，禮拜供養，如是眾生以我法身為歸依處。	亦令眾生，於我身中起塔廟想，禮拜供養，如是眾生以我法身為歸依處。	008	Also, to cause sentient beings to give rise to the thought of stupas in my body, to pay homage and make offerings. In this way, sentient beings will take my Dharma body as their refuge.
['ZH_T12_0374_008:0410a10_17']	一切眾生皆依非真邪偽之法，我當次第為說真法。	一切眾生皆依非真邪偽之法，我當次第為說真法。	008	All sentient beings rely on false and deviant dharmas. I should explain the true Dharma in sequence for them.
['ZH_T12_0374_008:0410a11_16']	又有歸依非真僧者，我當為作依真僧處。	又有歸依非真僧者，我當為作依真僧處。	008	There are also those who take refuge in the non-true Sangha. I should make them rely on the true Sangha.
['ZH_T12_0374_008:0410a13_1']	若有分別三歸依者，我當為作一歸依處，無三差別。	若有分別三歸依者，我當為作一歸依處，無三差別。	008	If there are those who discriminate the Three Refuges, I should make them have a single refuge, without the distinctions of three.'
['ZH_T12_0374_008:0410a14_4']	於生盲眾，為作眼目，復當為諸聲聞、緣覺作真歸處。	於生盲眾，為作眼目，復當為諸聲聞、緣覺作真歸處。	008	For the blind, he becomes their eyes, and he will also become the true refuge for the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_008:0410a14_9']	』善男子！	』善男子！	008	Good man!
['ZH_T12_0374_008:0410a15_11']	如是菩薩，為無量惡諸眾生等及諸智者而作佛事。	如是菩薩，為無量惡諸眾生等及諸智者而作佛事。	008	In this way, the bodhisattva performs the Buddha's work for innumerable evil beings and the wise.
['ZH_T12_0374_008:0410a16_4']	「善男子！	「善男子！	008	Good man!
['ZH_T12_0374_008:0410a16_19']	譬如有人，臨陣戰時，即生心念：	譬如有人，臨陣戰時，即生心念：	008	It is like a person who, when facing the enemy in battle, gives rise to the thought:
['ZH_T12_0374_008:0410a17_16']	『我於是中最為第一，一切兵眾，悉依恃我。	『我於是中最為第一，一切兵眾，悉依恃我。	008	'I am the foremost among them. All the soldiers rely on me.'
['ZH_T12_0374_008:0410a18_5']	』亦如王子如是思惟：	』亦如王子如是思惟：	008	It is also like a prince who thinks like this:
['ZH_T12_0374_008:0410a19_9']	『我當調伏其餘王子，紹繼大王󰊉王之業，而得自在。	『我當調伏其餘王子，紹繼大王󰊉王之業，而得自在。	008	'I should subdue the other princes, succeed to the great king's throne, and obtain sovereignty.
['ZH_T12_0374_008:0410a20_7']	令諸王子悉見歸依，是故不應生下劣心。	令諸王子悉見歸依，是故不應生下劣心。	008	I should cause all the princes to see and take refuge in me. Therefore, I should not give rise to an inferior mind.'
['ZH_T12_0374_008:0410a20_18']	』如王王子，大臣亦爾。	』如王王子，大臣亦爾。	008	It is like the king, prince, and great minister.
['ZH_T12_0374_008:0410a21_1']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0410a21_16']	菩薩摩訶薩亦復如是，作是思惟：	菩薩摩訶薩亦復如是，作是思惟：	008	The bodhisattva-mahāsattva is also like this, thinking like this:
['ZH_T12_0374_008:0410a22_6']	『云何三事與我一體？	『云何三事與我一體？	008	'How can the three matters be of the same essence as me?'
['ZH_T12_0374_008:0410a22_11']	』善男子！	』善男子！	008	Good man!
['ZH_T12_0374_008:0410a22_21']	我示三事，即是涅槃。	我示三事，即是涅槃。	008	I show these three things, which are precisely nirvana.
['ZH_T12_0374_008:0410a24_7']	如來者名無上士，譬如人身頭最為上，非餘支節、手足等也。	如來者名無上士，譬如人身頭最為上，非餘支節、手足等也。	008	The Tathagata is called the unsurpassed person. It is like how the head is the most superior part of the human body, not the other limbs, hands, or feet.
['ZH_T12_0374_008:0410a26_6']	佛亦如是最為尊上，非法、僧也，為欲化度諸世間故，種種示現差別之相，如彼梯橙。	佛亦如是最為尊上，非法、僧也，為欲化度諸世間故，種種示現差別之相，如彼梯橙。	008	The Buddha is also like this, he is the most honored and superior, not the Dharma or the Sangha. In order to transform and liberate the worldly, he manifests various different appearances, like a ladder.
['ZH_T12_0374_008:0410a27_9']	是故汝今，不應受持如凡愚人所知，三歸差別之相。	是故汝今，不應受持如凡愚人所知，三歸差別之相。	008	Therefore, you should not now uphold the distinctions of the Three Refuges as known by ordinary foolish people.
['ZH_T12_0374_008:0410a28_3']	汝於大乘猛利決斷，應如剛刀。	汝於大乘猛利決斷，應如剛刀。	008	You should be like a sharp sword in your fierce determination towards the Mahayana.
['ZH_T12_0374_008:0410a28_12']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	008	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_008:0410a28_16']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T12_0374_008:0410a29_4']	我知故問，非為不知。	我知故問，非為不知。	008	I ask knowing, not out of ignorance.
['ZH_T12_0374_008:0410b03_10']	我為菩薩大勇猛者，問於無垢清淨行處，欲令如來為諸菩薩，廣宣分別奇特之事，稱揚大乘方等經典，如來大悲今已善說，我亦如是安住其中。	我為菩薩大勇猛者，問於無垢清淨行處，欲令如來為諸菩薩，廣宣分別奇特之事，稱揚大乘方等經典，如來大悲今已善說，我亦如是安住其中。	008	I, as a great courageous bodhisattva, ask about the pure practice of the stainless one, wishing to cause the Tathāgata to extensively proclaim the extraordinary matters for the bodhisattvas, and to praise the Mahayana Vaipulya sūtras. The Tathāgata's great compassion has now been well spoken, and I also abide in this.
['ZH_T12_0374_008:0410b04_8']	所說菩薩清淨行處，即是宣說大涅槃經。	所說菩薩清淨行處，即是宣說大涅槃經。	008	The pure practice place of the bodhisattva that is spoken of is precisely the proclamation of the Mahāparinirvāṇa Sūtra.
['ZH_T12_0374_008:0410b04_11']	世尊！	世尊！	008	World-Honored One!
['ZH_T12_0374_008:0410b05_18']	我今亦當廣為眾生顯揚如是如來祕藏，亦當證知真三歸處。	我今亦當廣為眾生顯揚如是如來祕藏，亦當證知真三歸處。	008	I will now also extensively reveal this Tathāgata's secret treasury for sentient beings, and will also realize and know the true refuge.
['ZH_T12_0374_008:0410b07_7']	若有眾生能信如是大涅槃經，其人則能自然了達三歸依處。	若有眾生能信如是大涅槃經，其人則能自然了達三歸依處。	008	If there are sentient beings who can believe in this Mahāparinirvāṇa Sūtra, those people will naturally understand the three refuges.
['ZH_T12_0374_008:0410b07_11']	何以故？	何以故？	008	Why is it so?
['ZH_T12_0374_008:0410b08_1']	如來祕藏有佛性故。	如來祕藏有佛性故。	008	Because the Tathāgata's secret treasury has buddha-nature.
['ZH_T12_0374_008:0410b09_12']	其有宣說是經典者，皆言身中盡有佛性，如是之人則不遠求三歸依處。	其有宣說是經典者，皆言身中盡有佛性，如是之人則不遠求三歸依處。	008	Those who proclaim this sūtra all say that within the body there is buddha-nature. Such people will not seek the three refuges far away.
['ZH_T12_0374_008:0410b09_16']	何以故？	何以故？	008	Why is it so?
['ZH_T12_0374_008:0410b11_16']	於未來世，我身即當成就三寶，是故聲聞緣覺之人及餘眾生，皆依於我，恭敬禮拜。	於未來世，我身即當成就三寶，是故聲聞緣覺之人及餘眾生，皆依於我，恭敬禮拜。	008	In the future, my body will accomplish the Three Jewels. Therefore, the śrāvakas, pratyekabuddhas, and other beings all rely on me, respectfully making offerings and paying homage.
['ZH_T12_0374_008:0410b11_22']	」「善男子！	」「善男子！	008	Good man!
['ZH_T12_0374_008:0410b12_13']	以是義故，應當正學大乘經典。	以是義故，應當正學大乘經典。	008	For this reason, you should correctly study the Mahāyāna sūtras.
['ZH_T12_0374_008:0410b12_19']	」迦葉復言：	」迦葉復言：	008	Kāśyapa said again:
['ZH_T12_0374_008:0410b14_4']	「佛性如是不可思議，三十二相、八十種好亦不可思議。	「佛性如是不可思議，三十二相、八十種好亦不可思議。	008	The buddha-nature is inconceivable like this, and the thirty-two marks and eighty minor marks are also inconceivable.
['ZH_T12_0374_008:0410b15_8']	」爾時佛讚迦葉菩薩：	」爾時佛讚迦葉菩薩：	008	At that time, the Buddha praised Bodhisattva Kāśyapa:
['ZH_T12_0374_008:0410b15_15']	「善哉，善哉！	「善哉，善哉！	008	Excellent, excellent!
['ZH_T12_0374_008:0410b15_19']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0410b17_2']	汝已成就深利智慧，我今當更善為汝說，入如來藏。	汝已成就深利智慧，我今當更善為汝說，入如來藏。	008	I will now further explain to you how to enter the Tathāgata's storehouse.
['ZH_T12_0374_008:0410b17_16']	若我住者即是常法，不離於苦；	若我住者即是常法，不離於苦；	008	If I abide, then I am a permanent dharma, not apart from suffering;
['ZH_T12_0374_008:0410b18_11']	若無我者，修行淨行，無所利益。	若無我者，修行淨行，無所利益。	008	If there is no self, then practicing pure conduct is of no benefit.
['ZH_T12_0374_008:0410b19_4']	若言諸法皆無有我，是即斷見；	若言諸法皆無有我，是即斷見；	008	If it is said that all dharmas are without self, then this is the view of annihilation;
['ZH_T12_0374_008:0410b19_13']	若言我住即是常見。	若言我住即是常見。	008	If it is said that the self abides, then this is the view of permanence.
['ZH_T12_0374_008:0410b20_8']	若言一切行無常者，即是斷見；	若言一切行無常者，即是斷見；	008	If one says that all conditioned things are impermanent, that is the view of annihilation;
['ZH_T12_0374_008:0410b20_17']	諸行常者復是常見。	諸行常者復是常見。	008	If one says that conditioned things are permanent, that is the view of eternalism.
['ZH_T12_0374_008:0410b21_7']	若言苦者即是斷見；	若言苦者即是斷見；	008	If one says that [the world] is suffering, that is the view of annihilation;
['ZH_T12_0374_008:0410b21_16']	若言樂者復是常見。	若言樂者復是常見。	008	If one says that [the world] is blissful, that is the view of eternalism.
['ZH_T12_0374_008:0410b23_1']	修一切法常者墮於斷見，修一切法斷者墮於常見。	修一切法常者墮於斷見，修一切法斷者墮於常見。	008	One who cultivates the permanence of all dharmas falls into the view of annihilation, and one who cultivates the annihilation of all dharmas falls into the view of eternalism.
['ZH_T12_0374_008:0410b24_9']	如步屈虫，要因前脚得移後足，修常斷者，亦復如是，要因斷常。	如步屈虫，要因前脚得移後足，修常斷者，亦復如是，要因斷常。	008	Just as a millipede must rely on its front legs to move its hind legs, so it is with the cultivation of permanence and annihilation. One must rely on annihilation and permanence.
['ZH_T12_0374_008:0410b25_4']	以是義故，修餘法苦者，皆名不善；	以是義故，修餘法苦者，皆名不善；	008	For this reason, the cultivation of the suffering of other dharmas is all called unwholesome,
['ZH_T12_0374_008:0410b25_15']	修餘法樂者，則名為善。	修餘法樂者，則名為善。	008	And the cultivation of the bliss of other dharmas is called wholesome.
['ZH_T12_0374_008:0410b26_7']	修餘法無我者是諸煩惱分；	修餘法無我者是諸煩惱分；	008	The cultivation of the selflessness of other dharmas is the aspect of afflictions,
['ZH_T12_0374_008:0410b27_13']	修餘法常者是則名曰如來祕藏，所謂涅槃，無有窟宅。	修餘法常者是則名曰如來祕藏，所謂涅槃，無有窟宅。	008	And the cultivation of the permanence of other dharmas is called the secret treasury of the Tathāgata, namely nirvāṇa, which has no abode.
['ZH_T12_0374_008:0410b28_4']	修餘無常法者，即是財物；	修餘無常法者，即是財物；	008	The cultivation of other impermanent dharmas is wealth and possessions;
['ZH_T12_0374_008:0410b28_21']	修餘常法者，謂佛、法、僧及正解脫。	修餘常法者，謂佛、法、僧及正解脫。	008	The cultivation of other permanent dharmas is the Buddha, Dharma, Saṃgha, and true liberation.
['ZH_T12_0374_008:0410b29_17']	當知如是佛法中道，遠離二邊而說真法。	當知如是佛法中道，遠離二邊而說真法。	008	One should know that such a middle way in the Buddha Dharma is free from the two extremes and expounds the true Dharma.
['ZH_T12_0374_008:0410c02_2']	凡夫愚人於中無疑，如羸病人服食酥已，氣力輕便。	凡夫愚人於中無疑，如羸病人服食酥已，氣力輕便。	008	Ordinary foolish people have no doubts about this, just as a weak patient who has taken ghee feels light and comfortable.
['ZH_T12_0374_008:0410c03_6']	有無之法，體性不定，譬如四大，其性不同，各相違反。	有無之法，體性不定，譬如四大，其性不同，各相違反。	008	The nature of existence and non-existence is uncertain, just like the four great elements, whose natures are different and mutually contradictory.
['ZH_T12_0374_008:0410c03_20']	良醫善知，隨其偏發而消息之。	良醫善知，隨其偏發而消息之。	008	A good doctor knows this well and treats them according to their imbalance.
['ZH_T12_0374_008:0410c04_3']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0410c06_11']	如來亦爾，於諸眾生猶如良醫，知諸煩惱體相差別而為除斷，開示如來祕密之藏，清淨佛性常住不變。	如來亦爾，於諸眾生猶如良醫，知諸煩惱體相差別而為除斷，開示如來祕密之藏，清淨佛性常住不變。	008	The Tathāgata is also like this. He is like a good doctor to sentient beings, knowing the differences in the characteristics of the afflictions and eliminating them. He reveals the secret treasury of the Tathāgata, the pure Buddha-nature that is eternally abiding and unchanging.
['ZH_T12_0374_008:0410c07_1']	若言有者，智不應染；	若言有者，智不應染；	008	If it is said to exist, wisdom should not be defiled;
['ZH_T12_0374_008:0410c07_11']	若言無者，即是妄語。	若言無者，即是妄語。	008	if it is said to not exist, then it is a lie.
['ZH_T12_0374_008:0410c09_16']	若言有者，不應默然，亦復不應戲論諍訟，但求了知諸法真性，凡夫之人戲論諍訟，不解如來微密藏故。	若言有者，不應默然，亦復不應戲論諍訟，但求了知諸法真性，凡夫之人戲論諍訟，不解如來微密藏故。	008	If you say there is, you should not remain silent, nor should you engage in frivolous debate. You should only seek to understand the true nature of phenomena. Ordinary people engage in frivolous debate and do not understand the Tathāgata's secret treasury.
