segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_028:0931a16_10']	祖曰。	祖曰。	028	The patriarch said,
['ZH_T47_1998A_028:0931a16_16']	汝作麼生疑。	汝作麼生疑。	028	How do you doubt it?
['ZH_T47_1998A_028:0931a16_19']	對曰。	對曰。	028	He replied,
['ZH_T47_1998A_028:0931a17_7']	一切眾生皆有二身。	一切眾生皆有二身。	028	All sentient beings have two bodies.
['ZH_T47_1998A_028:0931a18_2']	謂色身法身也此乃居仁同道色身無常。	謂色身法身也此乃居仁同道色身無常。	028	That is, the physical body and the Dharma body. The physical body is impermanent.
['ZH_T47_1998A_028:0931a18_7']	有生有滅。	有生有滅。	028	It has birth and it has ceasing.
['ZH_T47_1998A_028:0931a18_12']	法身有常。	法身有常。	028	The Dharma body is permanent.
['ZH_T47_1998A_028:0931a18_17']	無知無覺。	無知無覺。	028	It has no knowing and no awareness.
['ZH_T47_1998A_028:0931a18_20']	經云。	經云。	028	The sutra says,
['ZH_T47_1998A_028:0931a19_9']	生滅滅已寂滅為樂者。	生滅滅已寂滅為樂者。	028	'When arising and ceasing cease, then there is cessation, which is bliss.'
['ZH_T47_1998A_028:0931a19_17']	未審是何身寂滅。	未審是何身寂滅。	028	I do not yet know which body ceases,
['ZH_T47_1998A_028:0931a20_3']	何身受樂。	何身受樂。	028	and which body experiences bliss.
['ZH_T47_1998A_028:0931a20_8']	若色身者。	若色身者。	028	If it is the physical body,
['ZH_T47_1998A_028:0931a20_17']	色身滅時四大分散。	色身滅時四大分散。	028	when the physical body ceases, the four elements disperse.
['ZH_T47_1998A_028:0931a21_1']	全是苦。	全是苦。	028	It is entirely suffering.
['ZH_T47_1998A_028:0931a21_7']	苦不可言樂。	苦不可言樂。	028	Suffering cannot be said to be bliss.
['ZH_T47_1998A_028:0931a21_13']	若法身寂滅。	若法身寂滅。	028	If the Dharma body ceases,
['ZH_T47_1998A_028:0931a21_20']	即同草木瓦石。	即同草木瓦石。	028	it would be the same as grass, trees, tiles, and stones.
['ZH_T47_1998A_028:0931a22_4']	誰當受樂。	誰當受樂。	028	Who would experience bliss?
['ZH_T47_1998A_028:0931a22_13']	又法性是生滅之體。	又法性是生滅之體。	028	Moreover, the nature of dharmas is the essence of arising and ceasing.
['ZH_T47_1998A_028:0931a23_2']	五蘊是生滅之用。	五蘊是生滅之用。	028	The five aggregates are the function of arising and ceasing.
['ZH_T47_1998A_028:0931a23_7']	一體五用。	一體五用。	028	One essence and five functions.
['ZH_T47_1998A_028:0931a23_12']	生滅是常。	生滅是常。	028	Arising and ceasing is constant.
['ZH_T47_1998A_028:0931a23_19']	生則從體起用。	生則從體起用。	028	When arising, it gives rise to function based on the essence.
['ZH_T47_1998A_028:0931a24_6']	滅則攝用歸體。	滅則攝用歸體。	028	When ceasing, it subsumes function and returns to the essence.
['ZH_T47_1998A_028:0931a24_11']	若聽更生。	若聽更生。	028	If one allows arising again,
['ZH_T47_1998A_028:0931a24_17']	即有情之類。	即有情之類。	028	then the various kinds of sentient beings
['ZH_T47_1998A_028:0931a25_2']	不斷不滅。	不斷不滅。	028	would not cease and be extinguished.
['ZH_T47_1998A_028:0931a25_8']	若不聽更生。	若不聽更生。	028	If one does not allow arising again,
['ZH_T47_1998A_028:0931a25_14']	即永歸寂滅。	即永歸寂滅。	028	then one would eternally return to quiescent extinction,
['ZH_T47_1998A_028:0931a26_8']	同於無情之物如是則一切諸法。	同於無情之物如是則一切諸法。	028	the same as insentient things. In this way, all dharmas
['ZH_T47_1998A_028:0931a26_16']	被涅槃之所禁伏。	被涅槃之所禁伏。	028	are restrained by nirvāṇa.
['ZH_T47_1998A_028:0931a27_2']	尚不得生。	尚不得生。	028	One is not even allowed to arise,
['ZH_T47_1998A_028:0931a27_20']	何樂之有可與居仁一狀領過祖師到這裏。	何樂之有可與居仁一狀領過祖師到這裏。	028	how could there be any happiness to dwell in? In this way, the patriarch arrived here.
['ZH_T47_1998A_028:0931a28_5']	不能臨濟德山用事。	不能臨濟德山用事。	028	He was unable to employ the affairs of Linji and Deshan.
['ZH_T47_1998A_028:0931a28_14']	遂放些氣息還他云。	遂放些氣息還他云。	028	He then released some breath and returned it to him, saying,
['ZH_T47_1998A_028:0931a28_19']	汝是釋子。	汝是釋子。	028	You are a disciple of Śākyamuni.
['ZH_T47_1998A_028:0931a29_8']	何習外道斷常邪見。	何習外道斷常邪見。	028	Why do you practice the heretical views of annihilationism and eternalism?
['ZH_T47_1998A_028:0931a29_15']	而議最上乘法。	而議最上乘法。	028	And discuss the supreme vehicle Dharma?
['ZH_T47_1998A_028:0931b01_1']	據汝所解。	據汝所解。	028	According to your understanding,
['ZH_T47_1998A_028:0931b01_10']	即色身外別有法身。	即色身外別有法身。	028	apart from the physical body, there is a separate Dharma body.
['ZH_T47_1998A_028:0931b01_18']	離生滅求於寂滅。	離生滅求於寂滅。	028	Apart from arising and ceasing, you seek quiescent extinction.
['ZH_T47_1998A_028:0931b02_5']	又推涅槃常樂。	又推涅槃常樂。	028	Moreover, they speculate that nirvana is permanent and blissful.
['ZH_T47_1998A_028:0931b02_11']	言有身受者。	言有身受者。	028	Those who speak of having a body and experiencing sensations
['ZH_T47_1998A_028:0931b03_3']	斯乃執吝生死耽著世樂。	斯乃執吝生死耽著世樂。	028	cling to and begrudge saṃsāra, and are attached to worldly pleasures.
['ZH_T47_1998A_028:0931b03_8']	汝今當知。	汝今當知。	028	You should now know that
['ZH_T47_1998A_028:0931b04_5']	佛為一切迷人認五蘊和合為自體相。	佛為一切迷人認五蘊和合為自體相。	028	the Buddha, for the sake of all deluded people who take the combination of the five aggregates to be their self-nature,
['ZH_T47_1998A_028:0931b04_15']	分別一切法為外塵相。	分別一切法為外塵相。	028	distinguishes all phenomena as the characteristics of external objects.
['ZH_T47_1998A_028:0931b05_5']	好生惡死念念遷流。	好生惡死念念遷流。	028	They are born with a fondness for life and a dislike for death, and their thoughts and feelings change moment by moment.
['ZH_T47_1998A_028:0931b05_12']	不知夢幻虛假。	不知夢幻虛假。	028	They do not know that [this world] is like a dream, an illusion, and false.
['ZH_T47_1998A_028:0931b05_17']	枉受輪回。	枉受輪回。	028	In vain they undergo rebirth in the six realms.
['ZH_T47_1998A_028:0931b06_4']	以常樂涅槃。	以常樂涅槃。	028	They take the permanent bliss of nirvāṇa
['ZH_T47_1998A_028:0931b06_9']	翻為苦相。	翻為苦相。	028	and turn it into a painful characteristic.
['ZH_T47_1998A_028:0931b06_14']	終日馳求。	終日馳求。	028	All day long they run around in pursuit [of worldly pleasures].
['ZH_T47_1998A_028:0931b06_19']	佛愍此故。	佛愍此故。	028	The Buddha feels compassion for them.
['ZH_T47_1998A_028:0931b07_6']	乃示涅槃真樂。	乃示涅槃真樂。	028	Therefore, he points out the true bliss of nirvāṇa.
['ZH_T47_1998A_028:0931b07_13']	剎那無有生相。	剎那無有生相。	028	In a single instant, there is no arising.
['ZH_T47_1998A_028:0931b08_1']	剎那無有滅相。	剎那無有滅相。	028	In a single instant, there is no ceasing.
['ZH_T47_1998A_028:0931b08_20']	更無生滅可滅到此請著眼睛是則寂滅現前。	更無生滅可滅到此請著眼睛是則寂滅現前。	028	There is no arising and ceasing that can be extinguished. Please pay attention here. This is the manifestation of quiescent extinction.
['ZH_T47_1998A_028:0931b09_2']	當現前時。	當現前時。	028	When it is manifested,
['ZH_T47_1998A_028:0931b09_9']	亦無現前之量。	亦無現前之量。	028	there is no measure of manifestation.
['ZH_T47_1998A_028:0931b09_14']	乃謂常樂。	乃謂常樂。	028	This is called permanence and bliss.
['ZH_T47_1998A_028:0931b10_1']	此樂無有受者。	此樂無有受者。	028	In this bliss, there is no experiencer.
['ZH_T47_1998A_028:0931b10_20']	亦無有不受者猶較些子豈有一體五用之名。	亦無有不受者猶較些子豈有一體五用之名。	028	There is also no one who does not receive it, which is still somewhat better. How could there be the name of one essence and five functions?
['ZH_T47_1998A_028:0931b11_14']	何況更言涅槃禁伏諸法令永不生。	何況更言涅槃禁伏諸法令永不生。	028	How much less could it be said that nirvana suppresses all dharmas and makes them never arise again?
['ZH_T47_1998A_028:0931b12_23']	此乃謗佛毀法居仁亦有一分子聽吾偈曰分疎不下無上大涅槃。	此乃謗佛毀法居仁亦有一分子聽吾偈曰分疎不下無上大涅槃。	028	This is slandering the Buddha and destroying the Dharma. Ju-ren, there is also a part of you who listens to my verse: The unsurpassed great nirvana cannot be analyzed.
['ZH_T47_1998A_028:0931b13_4']	圓明常寂照。	圓明常寂照。	028	It is perfectly clear, eternally tranquil and illuminating.
['ZH_T47_1998A_028:0931b13_10']	凡愚謂之死。	凡愚謂之死。	028	Foolish people call it death.
['ZH_T47_1998A_028:0931b13_16']	外道執為斷。	外道執為斷。	028	Non-Buddhists grasp it as annihilation.
['ZH_T47_1998A_028:0931b14_2']	諸求二乘人。	諸求二乘人。	028	Those seeking the two vehicles
['ZH_T47_1998A_028:0931b14_8']	目以為無作。	目以為無作。	028	Consider it as non-action.
['ZH_T47_1998A_028:0931b14_14']	盡屬情所計。	盡屬情所計。	028	All belong to conceptualization.
['ZH_T47_1998A_028:0931b14_20']	六十二見本。	六十二見本。	028	The basis of the sixty-two views.
['ZH_T47_1998A_028:0931b15_5']	妄立虛假名。	妄立虛假名。	028	Falsely establishing empty and false names.
['ZH_T47_1998A_028:0931b16_23']	何為真實義居仁要見實處但看此一句子唯有過量人未見其人通達無取捨居仁更疑三十年以知五蘊法。	何為真實義居仁要見實處但看此一句子唯有過量人未見其人通達無取捨居仁更疑三十年以知五蘊法。	028	What is the meaning of true reality? Ju-ren, if you want to see the real place, just look at this one sentence. Only those who transcend the ordinary can understand it, but I have not seen such a person. Thoroughly penetrating without acceptance or rejection, Ju-ren will have doubts for thirty years. Knowing the five aggregates of form, feeling, perception, formation, and consciousness.
['ZH_T47_1998A_028:0931b18_19']	及以蘊中我居仁在裏許求出無門外現眾色像莫眼花一一音聲相賺殺人平等如夢幻救得一半不起凡聖見。	及以蘊中我居仁在裏許求出無門外現眾色像莫眼花一一音聲相賺殺人平等如夢幻救得一半不起凡聖見。	028	And within the aggregates, the self resides. Seeking to emerge from there is futile. The myriad forms outside are just eye-floaters. Each sound deceives people to death. Equality is like a dream or illusion. Saving half of it does not bring about the view of ordinary and sacred.
['ZH_T47_1998A_028:0931b19_13']	不作涅槃解亦未見其人二邊三際斷。	不作涅槃解亦未見其人二邊三際斷。	028	Not creating the understanding of nirvana, I have yet to see such a person. Cutting off the two extremes and the three periods of time,
['ZH_T47_1998A_028:0931b19_19']	常應諸根用。	常應諸根用。	028	One should always use the faculties,
['ZH_T47_1998A_028:0931b20_3']	而不起用想。	而不起用想。	028	But do not give rise to the thought of using.
['ZH_T47_1998A_028:0931b20_9']	分別一切法。	分別一切法。	028	Discerning all dharmas,
['ZH_T47_1998A_028:0931b20_15']	不起分別想。	不起分別想。	028	Do not give rise to the thought of discernment.
['ZH_T47_1998A_028:0931b21_1']	劫火燒海底。	劫火燒海底。	028	The fire of the eon burns the ocean floor,
['ZH_T47_1998A_028:0931b21_7']	風鼓山相擊。	風鼓山相擊。	028	The wind stirs the mountains to clash with each other.
['ZH_T47_1998A_028:0931b21_13']	真常寂滅樂。	真常寂滅樂。	028	The true and constant bliss of quiescence,
['ZH_T47_1998A_028:0931b21_19']	涅槃相如是。	涅槃相如是。	028	The characteristics of nirvana are like this.
['ZH_T47_1998A_028:0931b22_4']	吾今彊言說。	吾今彊言說。	028	I now forcibly speak these words,
['ZH_T47_1998A_028:0931b23_19']	令汝捨邪見只是居仁不肯捨汝勿隨言解居仁記此許汝知少分只這少分也不消得志道聞偈。	令汝捨邪見只是居仁不肯捨汝勿隨言解居仁記此許汝知少分只這少分也不消得志道聞偈。	028	To make you abandon your wrong views. You should not understand according to the words. Zhi Dao heard the verse,🔽Suddenly greatly enlightened. There is not much rambling.
['ZH_T47_1998A_028:0931b24_9']	忽然大悟葛藤不少只這一絡索。	忽然大悟葛藤不少只這一絡索。	028	Just this string of words,
['ZH_T47_1998A_028:0931b25_4']	便是直截分明指示居仁底指頭子也。	便是直截分明指示居仁底指頭子也。	028	Is the direct and clear pointing out of the tip of the finger that indicates to Ju Ren.
['ZH_T47_1998A_028:0931b25_9']	居仁見此。	居仁見此。	028	Ju Ren saw this.
['ZH_T47_1998A_028:0931b25_18']	若道猶是經論所說。	若道猶是經論所說。	028	If the Way is still what is spoken of in the scriptures and treatises,
['ZH_T47_1998A_028:0931b26_5']	尚指古人公案。	尚指古人公案。	028	It still points to the ancient people's public cases.
['ZH_T47_1998A_028:0931b26_12']	若尚作如此見。	若尚作如此見。	028	If one still has such views,
['ZH_T47_1998A_028:0931b27_1']	入地獄如箭射。	入地獄如箭射。	028	One will enter hell like an arrow shot.
['ZH_T47_1998A_028:0931b29_1']	答呂舍人答呂舍人居仁承。	答呂舍人答呂舍人居仁承。	028	Answering Lu Sheren, answering Lu Sheren, Ju Ren received.
['ZH_T47_1998A_028:0931b29_9']	日用不輟做工夫。	日用不輟做工夫。	028	Using it daily without ceasing to cultivate.
['ZH_T47_1998A_028:0931c01_1']	工夫熟則撞發關棙子矣。	工夫熟則撞發關棙子矣。	028	When cultivation is mature, then the turning point will be struck.
['ZH_T47_1998A_028:0931c01_7']	所謂工夫者。	所謂工夫者。	028	What is called cultivation?
['ZH_T47_1998A_028:0931c01_16']	思量世間塵勞底心。	思量世間塵勞底心。	028	The mind that thinks about worldly dust and toil,
['ZH_T47_1998A_028:0931c02_4']	回在乾屎橛上。	回在乾屎橛上。	028	Turns to the dry shit stick.
['ZH_T47_1998A_028:0931c02_10']	令情識不行。	令情識不行。	028	Causing the emotional consciousness to not function.
['ZH_T47_1998A_028:0931c02_18']	如土木偶人相似。	如土木偶人相似。	028	Like a clay or wooden puppet.
['ZH_T47_1998A_028:0931c03_10']	覺得昏怛沒巴鼻可把捉時。	覺得昏怛沒巴鼻可把捉時。	028	When one feels dull and has no way to grasp it,
['ZH_T47_1998A_028:0931c03_17']	便是好消息也。	便是好消息也。	028	That is good news.
['ZH_T47_1998A_028:0931c04_3']	莫怕落空。	莫怕落空。	028	Do not fear falling into emptiness.
['ZH_T47_1998A_028:0931c04_14']	亦莫思前算後幾時得悟。	亦莫思前算後幾時得悟。	028	Also do not think about the past or plan for the future, when will you attain enlightenment?
['ZH_T47_1998A_028:0931c04_19']	若存此心。	若存此心。	028	If you harbor this mind,
['ZH_T47_1998A_028:0931c05_4']	便落邪道。	便落邪道。	028	You will fall into a deviant path.
['ZH_T47_1998A_028:0931c05_7']	佛云。	佛云。	028	The Buddha said,
['ZH_T47_1998A_028:0931c05_19']	是法非思量分別之所能解。	是法非思量分別之所能解。	028	This Dharma cannot be understood through thought or discrimination.
['ZH_T47_1998A_028:0931c06_4']	著即禍生。	著即禍生。	028	If attached to it, then disaster arises.
['ZH_T47_1998A_028:0931c06_17']	知得思量分別不能解者是誰。	知得思量分別不能解者是誰。	028	Knowing that those who cannot understand through conceptualization and discrimination are none other than themselves.
['ZH_T47_1998A_028:0931c07_5']	只是箇呂居仁。	只是箇呂居仁。	028	It is simply Lü Juren.
['ZH_T47_1998A_028:0931c07_14']	更不得回頭轉腦也。	更不得回頭轉腦也。	028	They should not turn their heads and look around.
['ZH_T47_1998A_028:0931c08_3']	前此答隆禮書。	前此答隆禮書。	028	Previously, in a letter to Longli,
['ZH_T47_1998A_028:0931c08_9']	說盡禪病矣。	說盡禪病矣。	028	I have already explained all the illnesses of Chan.
['ZH_T47_1998A_028:0931c08_14']	諸佛諸祖。	諸佛諸祖。	028	All buddhas and patriarchs
['ZH_T47_1998A_028:0931c09_1']	並無一法與人。	並無一法與人。	028	Do not have a single dharma to give to others.
['ZH_T47_1998A_028:0931c09_15']	只要當人自信自肯自見自悟耳。	只要當人自信自肯自見自悟耳。	028	They only want the person to have self-confidence, self-acceptance, self-seeing, and self-realization.
['ZH_T47_1998A_028:0931c10_6']	若只取他人口頭說底。	若只取他人口頭說底。	028	If one only grasps what others say with their mouths,
['ZH_T47_1998A_028:0931c10_10']	恐誤人。	恐誤人。	028	I fear it will mislead people.
['ZH_T47_1998A_028:0931c10_15']	此事決定。	此事決定。	028	This matter is definitely
['ZH_T47_1998A_028:0931c10_20']	離言說相。	離言說相。	028	Beyond the characteristics of speech,
['ZH_T47_1998A_028:0931c11_4']	離心緣相。	離心緣相。	028	Beyond the characteristics of mental activity,
['ZH_T47_1998A_028:0931c11_9']	離文字相。	離文字相。	028	Beyond the characteristics of written words.
['ZH_T47_1998A_028:0931c11_16']	能知離諸相者。	能知離諸相者。	028	Those who are able to know what is beyond all characteristics
['ZH_T47_1998A_028:0931c12_3']	亦只是呂居仁。	亦只是呂居仁。	028	Are simply Lü Juren.
['ZH_T47_1998A_028:0931c12_13']	疑他死後斷滅不斷滅。	疑他死後斷滅不斷滅。	028	Suspecting that after death there is either annihilation or non-annihilation,
['ZH_T47_1998A_028:0931c13_1']	亦只是呂居仁。	亦只是呂居仁。	028	Are also simply Lü Juren.
['ZH_T47_1998A_028:0931c13_8']	求直截指示者。	求直截指示者。	028	Those who seek straightforward instruction,
['ZH_T47_1998A_028:0931c13_15']	亦只是呂居仁。	亦只是呂居仁。	028	Are also simply Lü Juren.
['ZH_T47_1998A_028:0931c14_2']	日用二六時中。	日用二六時中。	028	In daily life, during the six periods of the day,
['ZH_T47_1998A_028:0931c14_7']	或瞋或喜。	或瞋或喜。	028	Sometimes angry, sometimes happy,
['ZH_T47_1998A_028:0931c14_14']	或思量或分別。	或思量或分別。	028	Sometimes thinking, sometimes discriminating,
['ZH_T47_1998A_028:0931c15_1']	或昏沈或掉舉。	或昏沈或掉舉。	028	Sometimes dull, sometimes agitated,
['ZH_T47_1998A_028:0931c15_8']	皆只是呂居仁。	皆只是呂居仁。	028	They are all just Lü Juyin.
['ZH_T47_1998A_028:0931c15_14']	只這呂居仁。	只這呂居仁。	028	Only this Lü Juyin.
['ZH_T47_1998A_028:0931c16_3']	能作種種奇特變化。	能作種種奇特變化。	028	Can perform all kinds of wondrous transformations.
['ZH_T47_1998A_028:0931c16_10']	能與諸佛諸祖。	能與諸佛諸祖。	028	Can accompany the buddhas and patriarchs.
['ZH_T47_1998A_028:0931c17_3']	同遊寂滅大解脫光明海中。	同遊寂滅大解脫光明海中。	028	To play together in the ocean of the light of great liberation of extinction.
['ZH_T47_1998A_028:0931c17_12']	成就世間出世間事。	成就世間出世間事。	028	Accomplishing worldly and world-transcending matters.
['ZH_T47_1998A_028:0931c18_3']	只是呂居仁信不及耳。	只是呂居仁信不及耳。	028	It's just that Lü Juyin cannot believe it.
['ZH_T47_1998A_028:0931c18_8']	若信得及。	若信得及。	028	If you can believe it.
['ZH_T47_1998A_028:0931c18_18']	請依此註脚入是三昧。	請依此註脚入是三昧。	028	Please follow this commentary to enter this samādhi.
['ZH_T47_1998A_028:0931c19_5']	忽然從三昧起。	忽然從三昧起。	028	Suddenly, when you arise from samādhi.
['ZH_T47_1998A_028:0931c19_12']	失却孃生鼻孔。	失却孃生鼻孔。	028	You lose the nose you were born with.
['ZH_T47_1998A_028:0931c19_18']	便是徹頭也。	便是徹頭也。	028	That is when you have penetrated.
['ZH_T47_1998A_028:0931c20_1']	又。	又。	028	Again.
['ZH_T47_1998A_028:0931c21_4']	令弟子育。	令弟子育。	028	He ordered his disciple Yu.
['ZH_T47_1998A_028:0931c21_11']	經由出所賜教。	經由出所賜教。	028	To pass on the bestowed teachings.
['ZH_T47_1998A_028:0931c21_18']	讀之喜慰可知。	讀之喜慰可知。	028	Reading them, the joy and comfort can be known.
['ZH_T47_1998A_028:0931c22_3']	無常迅速。	無常迅速。	028	Impermanence is swift.
['ZH_T47_1998A_028:0931c22_11']	百歲光陰如電閃。	百歲光陰如電閃。	028	A hundred years of light and shadow are like a flash of lightning.
['ZH_T47_1998A_028:0931c23_5']	便是收因結果底時節到來也。	便是收因結果底時節到來也。	028	This is the time when the fruits of causes are gathered.
['ZH_T47_1998A_028:0931c23_13']	乾屎橛如何覺得。	乾屎橛如何覺得。	028	How can one feel the dry shit-stick?
['ZH_T47_1998A_028:0931c24_5']	沒巴鼻無滋味肚裏悶時。	沒巴鼻無滋味肚裏悶時。	028	When the stomach is stuffy with no way out and no flavor.
['ZH_T47_1998A_028:0931c24_13']	便是好底消息也。	便是好底消息也。	028	This is the good news.
['ZH_T47_1998A_028:0931c25_5']	第一不得向舉起處承當。	第一不得向舉起處承當。	028	First, do not grasp at the place where it is raised.
['ZH_T47_1998A_028:0931c25_15']	又不得颺在無事甲裏。	又不得颺在無事甲裏。	028	Also, do not let it go in the realm of nothing to do.
['ZH_T47_1998A_028:0931c26_3']	不可舉時便有。	不可舉時便有。	028	It cannot be that when it is raised, it exists,
['ZH_T47_1998A_028:0931c26_10']	不舉時便無也。	不舉時便無也。	028	and when it is not raised, it does not exist.
['ZH_T47_1998A_028:0931c27_8']	但將思量世間塵勞底心回在乾屎橛上。	但將思量世間塵勞底心回在乾屎橛上。	028	But take the mind that thinks about worldly dust and toil and turn it to the dry shit-stick.
['ZH_T47_1998A_028:0931c27_15']	思量來思量去。	思量來思量去。	028	Think about it, think about it.
['ZH_T47_1998A_028:0931c28_1']	無處柰何。	無處柰何。	028	There is no way to deal with it.
['ZH_T47_1998A_028:0931c28_7']	伎倆忽然盡。	伎倆忽然盡。	028	When all skills and tricks are suddenly exhausted,
['ZH_T47_1998A_028:0931c28_12']	便自悟也。	便自悟也。	028	one will then awaken by oneself.
['ZH_T47_1998A_028:0931c28_19']	不得將心等悟。	不得將心等悟。	028	Do not wait for awakening with the mind.
['ZH_T47_1998A_028:0931c29_4']	若將心等悟。	若將心等悟。	028	If you wait for awakening with the mind,
['ZH_T47_1998A_028:0931c29_12']	永劫不能得悟也。	永劫不能得悟也。	028	you will never be able to attain awakening.
['ZH_T47_1998A_028:0931c29_19']	前此答隆禮書。	前此答隆禮書。	028	Previously, in the letter in response to Long Li,
['ZH_T47_1998A_028:0932a01_8']	說盡措大家病痛矣。	說盡措大家病痛矣。	028	I have fully explained the illness of the great family.
['ZH_T47_1998A_028:0932a01_15']	承只置在座右。	承只置在座右。	028	You should keep it on your right side.
['ZH_T47_1998A_028:0932a02_3']	若依此做工夫。	若依此做工夫。	028	If you practice according to this,
['ZH_T47_1998A_028:0932a02_8']	雖未悟徹。	雖未悟徹。	028	although you may not have penetrated awakening,
['ZH_T47_1998A_028:0932a02_15']	亦能分別邪正。	亦能分別邪正。	028	you will be able to distinguish right from wrong.
['ZH_T47_1998A_028:0932a03_2']	不為邪魔所障。	不為邪魔所障。	028	You will not be obstructed by demons.
['ZH_T47_1998A_028:0932a03_11']	亦種得般若種子深。	亦種得般若種子深。	028	You will also plant the seeds of prajna deeply.
['ZH_T47_1998A_028:0932a03_17']	縱今生不了。	縱今生不了。	028	Even if you do not understand in this life,
['ZH_T47_1998A_028:0932a04_6']	來生出頭現成受用。	來生出頭現成受用。	028	in your next life you will receive ready-made enjoyment.
['ZH_T47_1998A_028:0932a04_11']	亦不費力。	亦不費力。	028	You will not waste effort.
['ZH_T47_1998A_028:0932a05_1']	亦不被惡業奪將去。	亦不被惡業奪將去。	028	They will also not be taken away by evil karma.
['ZH_T47_1998A_028:0932a05_10']	臨命終時亦能轉業。	臨命終時亦能轉業。	028	At the time of death, they will also be able to transform their karma.
['ZH_T47_1998A_028:0932a05_17']	況一念相應耶。	況一念相應耶。	028	How much more so if they are in accord with a single thought?
['ZH_T47_1998A_028:0932a06_8']	逐日千萬不要思量別事。	逐日千萬不要思量別事。	028	Do not think about other things millions of times a day.
['ZH_T47_1998A_028:0932a06_16']	但只思量乾屎橛。	但只思量乾屎橛。	028	But only think about the dry shit-stick.
['ZH_T47_1998A_028:0932a07_3']	莫問幾時悟。	莫問幾時悟。	028	Do not ask when you will awaken.
['ZH_T47_1998A_028:0932a07_8']	至禱至禱。	至禱至禱。	028	Pray earnestly, pray earnestly.
['ZH_T47_1998A_028:0932a07_15']	悟時亦無時節。	悟時亦無時節。	028	When you awaken, there is no time.
['ZH_T47_1998A_028:0932a08_2']	亦不驚群動眾。	亦不驚群動眾。	028	Do not startle the crowd or disturb the assembly.
['ZH_T47_1998A_028:0932a08_8']	即時怗怗地。	即時怗怗地。	028	Then you will be at ease.
['ZH_T47_1998A_028:0932a08_17']	自然不疑佛不疑祖。	自然不疑佛不疑祖。	028	Naturally you will have no doubts about the Buddha, no doubts about the patriarchs.
['ZH_T47_1998A_028:0932a09_4']	不疑生不疑死。	不疑生不疑死。	028	No doubts about birth, no doubts about death.
['ZH_T47_1998A_028:0932a09_11']	得到不疑之地。	得到不疑之地。	028	Reaching the state of no doubt,
['ZH_T47_1998A_028:0932a09_17']	便是佛地也。	便是佛地也。	028	is precisely the state of the Buddha.
['ZH_T47_1998A_028:0932a10_4']	佛地上本無疑。	佛地上本無疑。	028	In the state of the Buddha, there is originally no doubt.
['ZH_T47_1998A_028:0932a10_9']	無悟無迷。	無悟無迷。	028	No awakening, no delusion.
['ZH_T47_1998A_028:0932a10_14']	無生無死。	無生無死。	028	No birth, no death.
['ZH_T47_1998A_028:0932a10_19']	無有無無。	無有無無。	028	No existence, no non-existence.
['ZH_T47_1998A_028:0932a11_6']	無涅槃無般若。	無涅槃無般若。	028	No nirvana, no prajna.
['ZH_T47_1998A_028:0932a11_12']	無佛無眾生。	無佛無眾生。	028	No Buddha, no sentient beings.
['ZH_T47_1998A_028:0932a11_19']	亦無恁麼說者。	亦無恁麼說者。	028	There is also no one who speaks like this.
['ZH_T47_1998A_028:0932a12_5', 'ZH_T47_1998A_028:0932a12_11']	此語亦不受。🔽亦無不受者。	此語亦不受。 亦無不受者。	028	Even this statement is not accepted.🔽There is also no one who does not accept it.
['ZH_T47_1998A_028:0932a12_18']	亦無知不受者。	亦無知不受者。	028	There is also no one who knows not to accept it.
['ZH_T47_1998A_028:0932a13_7']	亦無恁麼說不受者。	亦無恁麼說不受者。	028	There is also no one who speaks like this and does not accept it.
['ZH_T47_1998A_028:0932a13_15']	居仁如是信得及。	居仁如是信得及。	028	Abiding in benevolence, if you can attain such faith,
['ZH_T47_1998A_028:0932a14_2']	佛亦只如是。	佛亦只如是。	028	The Buddha is also just like this.
['ZH_T47_1998A_028:0932a14_8']	祖亦只如是。	祖亦只如是。	028	The patriarchs are also just like this.
['ZH_T47_1998A_028:0932a14_14', 'ZH_T47_1998A_028:0932a15_1']	悟亦只如是。🔽迷亦只如是。	悟亦只如是。 迷亦只如是。	028	Enlightenment is also just like this.🔽Delusion is also just like this.
['ZH_T47_1998A_028:0932a15_7']	疑亦只如是。	疑亦只如是。	028	Doubt is also just like this.
['ZH_T47_1998A_028:0932a15_13']	生亦只如是。	生亦只如是。	028	Birth is also just like this.
['ZH_T47_1998A_028:0932a15_19']	死亦只如是。	死亦只如是。	028	Death is also just like this.
['ZH_T47_1998A_028:0932a16_9']	日用塵勞中亦只如是。	日用塵勞中亦只如是。	028	In daily life and worldly affairs, it is also just like this.
['ZH_T47_1998A_028:0932a17_3']	死後斷滅不斷滅亦只如是。	死後斷滅不斷滅亦只如是。	028	After death, whether there is annihilation or not, it is also just like this.
['ZH_T47_1998A_028:0932a17_14']	在朝廷作從官亦只如是。	在朝廷作從官亦只如是。	028	Serving as an official in the court, it is also just like this.
['ZH_T47_1998A_028:0932a18_5']	宮觀在靜處亦只如是。	宮觀在靜處亦只如是。	028	Dwelling in a quiet place in the palace, it is also just like this.
['ZH_T47_1998A_028:0932a19_2']	住徑山一千七百眾圍遶亦只如是。	住徑山一千七百眾圍遶亦只如是。	028	Residing at Jingshan, surrounded by 1,700 disciples, it is also just like this.
