segmentnr	original	analyzed	folio	translated
['ZH_T52_2116_003:0765c18_4']	王害風以顛狂為至德。	王害風以顛狂為至德。	003	They harmed the king with madness as the ultimate virtue.
['ZH_T52_2116_003:0765c18_11']	不識道之淵源。	不識道之淵源。	003	They did not know the profound source of the Dao.
['ZH_T52_2116_003:0765c19_2']	丘處機以行鸞為神奇。	丘處機以行鸞為神奇。	003	They took Qiu Chuji and Wang Zhe as the marvelous and spiritual.
['ZH_T52_2116_003:0765c19_9']	失全真之要妙。	失全真之要妙。	003	They lost the essential subtlety of the Complete Perfection.
['ZH_T52_2116_003:0765c19_14']	西行萬里。	西行萬里。	003	They went west for ten thousand miles.
['ZH_T52_2116_003:0765c20_2']	不明對主之談。	不明對主之談。	003	They did not understand the teachings of facing the ruler.
['ZH_T52_2116_003:0765c20_7']	東迴三年。	東迴三年。	003	They returned east after three years.
['ZH_T52_2116_003:0765c20_14']	偶合標其殊異。	偶合標其殊異。	003	They happened to match and marked their differences.
['ZH_T52_2116_003:0765c21_4']	欺人誷聖矜衒自高。	欺人誷聖矜衒自高。	003	They deceived people, slandered the sages, and boasted of their own greatness.
['ZH_T52_2116_003:0765c21_11']	始為烏有之談。	始為烏有之談。	003	They began with the talk of nothingness.
['ZH_T52_2116_003:0765c21_18']	終成無是之說。	終成無是之說。	003	In the end, they became the talk of unreality.
['ZH_T52_2116_003:0765c22_7']	古來矯妄且略不言。	古來矯妄且略不言。	003	I will not speak of the past deceptions.
['ZH_T52_2116_003:0765c22_16']	今朝行事且陳數段。	今朝行事且陳數段。	003	I will present several sections of current practices.
['ZH_T52_2116_003:0765c23_6']	我太祖成吉思皇帝。	我太祖成吉思皇帝。	003	Our Taizu Chenggis Khan Emperor.
['ZH_T52_2116_003:0765c23_15']	龍飛朔野虎步中原。	龍飛朔野虎步中原。	003	The dragon flies to the northern wilderness, the tiger strides the central plain.
['ZH_T52_2116_003:0765c24_3']	膺寶曆以匡圖。	膺寶曆以匡圖。	003	Receiving the precious calendar to support the state,
['ZH_T52_2116_003:0765c24_18']	赴昌期而司牧順天革命戡亂定功。	赴昌期而司牧順天革命戡亂定功。	003	Responding to the prosperous period to govern and protect the people, following the will of heaven to rectify chaos and establish merit.
['ZH_T52_2116_003:0765c25_8']	軍國雖煩留心覺路。	軍國雖煩留心覺路。	003	Although the military and state affairs are busy, he keeps his mind on the path of enlightenment.
['ZH_T52_2116_003:0765c25_17']	首頒恩詔護持佛門。	首頒恩詔護持佛門。	003	First, he issued a gracious edict to protect the Buddhist gate.
['ZH_T52_2116_003:0765c26_7']	大聖神化不可測量。	大聖神化不可測量。	003	The great sage's spiritual transformation is immeasurable.
['ZH_T52_2116_003:0765c26_16']	所在形儀無得損壞。	所在形儀無得損壞。	003	Wherever there are images, they should not be damaged.
['ZH_T52_2116_003:0765c27_6']	隨處寺宇所有田地。	隨處寺宇所有田地。	003	In every place, the temples, fields,
['ZH_T52_2116_003:0765c28_13']	水澆上地水碾水磨寺用什物凡是佛底並令歸還莫得侵占。	水澆上地水碾水磨寺用什物凡是佛底並令歸還莫得侵占。	003	water-irrigated upper fields, water mills, and temple utensils, all that belongs to the Buddha, should be returned and not encroached upon.
['ZH_T52_2116_003:0765c29_8']	大小科役鋪馬祇應並休出者。	大小科役鋪馬祇應並休出者。	003	All large and small corvée labor and horse provisions should be suspended.
['ZH_T52_2116_003:0765c29_17']	出家僧人是佛弟子。	出家僧人是佛弟子。	003	Monks are the Buddha's disciples.
['ZH_T52_2116_003:0766a01_7']	與俺皇家子子孫孫。	與俺皇家子子孫孫。	003	They are the descendants of our imperial family.
['ZH_T52_2116_003:0766a01_16']	念經告天助修福者。	念經告天助修福者。	003	Reciting sutras and praying to the heavens to assist in cultivating blessings.
['ZH_T52_2116_003:0766a02_10']	凡是僧人去住自在休遮當者。	凡是僧人去住自在休遮當者。	003	All monks are free to come and go, and should not be obstructed.
['ZH_T52_2116_003:0766a03_5']	有歹人每倚著氣力搔擾佛寺。	有歹人每倚著氣力搔擾佛寺。	003	If there are evil people who rely on their power to harass Buddhist temples,
['ZH_T52_2116_003:0766a03_12']	奏將名姓來者。	奏將名姓來者。	003	Report their names and surnames to me.
['ZH_T52_2116_003:0766a04_2']	後代明君咸遵此式。	後代明君咸遵此式。	003	The enlightened rulers of later generations all followed this example.
['ZH_T52_2116_003:0766a04_12']	而魔辯逼真妄生高下。	而魔辯逼真妄生高下。	003	But the devil's arguments are so convincing that they give rise to high and low views.
['ZH_T52_2116_003:0766a05_8']	咸言丘公開三教之基為儒釋本地。	咸言丘公開三教之基為儒釋本地。	003	They all say that Qiu Chuji established the foundation of the Three Teachings and is the original source of Confucianism and Buddhism.
['ZH_T52_2116_003:0766a05_17']	試敘首末請詳臧否。	試敘首末請詳臧否。	003	I will try to narrate the beginning and end, and ask you to examine whether it is right or wrong.
['ZH_T52_2116_003:0766a06_8']	初全真之興事非振古。	初全真之興事非振古。	003	First, the rise of Quanzhen is not something that has never happened before.
['ZH_T52_2116_003:0766a07_1']	按元裕之重陽真人碑云。	按元裕之重陽真人碑云。	003	According to the stele of the Perfected One Yuan Yu, the Chongyang Real Man,
['ZH_T52_2116_003:0766a07_12']	金朝正隆中有王世雄者。	金朝正隆中有王世雄者。	003	during the Zhenglong period of the Jin Dynasty, there was a Wang Shixiong.
['ZH_T52_2116_003:0766a07_17']	三輔人也。	三輔人也。	003	He was a man from Sanfu.
['ZH_T52_2116_003:0766a08_5']	少以任俠見稱。	少以任俠見稱。	003	When young, he was known for his recklessness.
['ZH_T52_2116_003:0766a08_12']	中歲忽有所得。	中歲忽有所得。	003	In middle age, he suddenly had some realization.
['ZH_T52_2116_003:0766a09_2']	遂棄家事浮沈酒間。	遂棄家事浮沈酒間。	003	So he abandoned his family and devoted himself to floating and sinking in the midst of wine.
['ZH_T52_2116_003:0766a09_15']	謔浪無節猖狂妄行咄空獨笑。	謔浪無節猖狂妄行咄空獨笑。	003	He was unrestrained and unrestrained, acting wildly and laughing alone.
['ZH_T52_2116_003:0766a10_3']	時人以為病狂。	時人以為病狂。	003	At that time, people thought he was insane.
['ZH_T52_2116_003:0766a10_10']	遂目王害風焉。	遂目王害風焉。	003	So they called Wang the one with wind illness.
['ZH_T52_2116_003:0766a10_18']	後遇氈裘二道士。	後遇氈裘二道士。	003	Later, he met two Daoist priests in felt robes.
['ZH_T52_2116_003:0766a11_3']	汲水飲酒。	汲水飲酒。	003	Drawing water and drinking wine.
['ZH_T52_2116_003:0766a11_12']	狂縱愈甚狡獪難測。	狂縱愈甚狡獪難測。	003	His madness and indulgence became even worse, and his cunning was hard to fathom.
['ZH_T52_2116_003:0766a12_1']	於縣東撅墓止之。	於縣東撅墓止之。	003	He stayed at the tomb mound east of the county.
['ZH_T52_2116_003:0766a12_8']	以活死人目之。	以活死人目之。	003	Calling it the place to revive the dead.
['ZH_T52_2116_003:0766a12_13']	居之二年。	居之二年。	003	He lived there for two years.
['ZH_T52_2116_003:0766a12_19']	移於劉獎菴。	移於劉獎菴。	003	He moved to Liu Jiang's hermitage.
['ZH_T52_2116_003:0766a13_7']	大眾不聚於三人。	大眾不聚於三人。	003	The great assembly did not gather the three people.
['ZH_T52_2116_003:0766a13_14']	菴不搆於二屋。	菴不搆於二屋。	003	The hut was not built with two rooms.
['ZH_T52_2116_003:0766a14_6']	自是棲遲土窟託處窮巷。	自是棲遲土窟託處窮巷。	003	Since then, he has lived in earthen caves and stayed in poor alleys.
['ZH_T52_2116_003:0766a14_15']	破裘敗絮以裏其身。	破裘敗絮以裏其身。	003	He wears tattered robes and broken cotton to cover his body.
['ZH_T52_2116_003:0766a15_5']	執杖操瓢乞食自濟。	執杖操瓢乞食自濟。	003	He carries a staff and a gourd to beg for food to sustain himself.
['ZH_T52_2116_003:0766a15_12']	效癡禪之守默。	效癡禪之守默。	003	He emulates the foolish Chan practice of keeping silent.
['ZH_T52_2116_003:0766a15_19']	坐環牆而自拘。	坐環牆而自拘。	003	He sits by the wall and restrains himself.
['ZH_T52_2116_003:0766a16_10']	嘗謂禪僧達性而不明命。	嘗謂禪僧達性而不明命。	003	He often says that Chan monks understand nature but do not understand life.
['ZH_T52_2116_003:0766a17_1']	儒人談命而不言性。	儒人談命而不言性。	003	Confucian scholars talk about life but do not discuss nature.
['ZH_T52_2116_003:0766a17_8']	余今兼而修之。	余今兼而修之。	003	I now cultivate both of them.
['ZH_T52_2116_003:0766a17_13']	故號全真。	故號全真。	003	Therefore, I am called Complete Truth.
['ZH_T52_2116_003:0766a18_3']	行丐而東至寧海軍。	行丐而東至寧海軍。	003	He went east to Ninghai Prefecture to beg for food.
['ZH_T52_2116_003:0766a19_1']	得弟子馬丹陽丘處機劉譚郝凡七人。	得弟子馬丹陽丘處機劉譚郝凡七人。	003	He gained seven disciples: Ma Danyang, Qiu Chujing, Liu Tan, and Hao Fan.
['ZH_T52_2116_003:0766a19_10']	全真之教乃大行焉。	全真之教乃大行焉。	003	The teaching of Complete Truth was then widely practiced.
['ZH_T52_2116_003:0766a20_6']	後其徒潘志源等致范君幕府致之。	後其徒潘志源等致范君幕府致之。	003	Later, his disciples Pan Ziyuan and others invited Fan Jun to the yamen.
['ZH_T52_2116_003:0766a20_12', 'ZH_T52_2116_003:0766a20_19']	王君書數命。🔽元裕之述碑贊。	王君書數命。 元裕之述碑贊。	003	Wang Jun wrote several invitations.🔽Yuan Yu wrote a stele inscription and eulogy.
['ZH_T52_2116_003:0766a21_4', 'ZH_T52_2116_003:0766a21_12']	德裕之引。🔽葛洪稚川之於晉。	德裕之引。 葛洪稚川之於晉。	003	De Yu wrote an introduction.🔽Ge Hong of Jichuan during the Jin dynasty.
['ZH_T52_2116_003:0766a22_1']	陶弘景貞白之於梁。	陶弘景貞白之於梁。	003	Tao Hongjing of Zhenbai during the Liang dynasty.
['ZH_T52_2116_003:0766a22_10']	寇輔真謙之之於魏。	寇輔真謙之之於魏。	003	Kou Fu Zhenqian of the Wei dynasty.
['ZH_T52_2116_003:0766a22_18']	司馬子微之於唐。	司馬子微之於唐。	003	Sima Zimi of the Tang.
['ZH_T52_2116_003:0766a23_6']	陳圖南摶之於宋。	陳圖南摶之於宋。	003	Chen Tunan Bo of the Song.
['ZH_T52_2116_003:0766a23_15']	敘此數賢皆不及之。	敘此數賢皆不及之。	003	These few sages are all not as good as him.
['ZH_T52_2116_003:0766a24_1']	曲成其美。	曲成其美。	003	Curving to form his beauty.
['ZH_T52_2116_003:0766a24_10']	而全真之輩謂不光。	而全真之輩謂不光。	003	And the followers of the Complete Truth say it is not glorious.
['ZH_T52_2116_003:0766a25_13']	故好問之文立而復毀其徒又發杜順寶塔聯環金骨。	故好問之文立而復毀其徒又發杜順寶塔聯環金骨。	003	Therefore, the text of good questions is established, and then it destroys its disciples again, and it releases Du Shun's precious pagoda chain-link golden bones.
['ZH_T52_2116_003:0766a26_2']	埋於世雄壙中。	埋於世雄壙中。	003	Buried in the grave of the World-Honored One.
['ZH_T52_2116_003:0766a27_26']	為王害風之舍利焉金朝世宗章廟禁斷其風使楊尚書就海州竟杖斷丘公八十而音不絕世之共聞非妄言也道士丘處機字通密。	為王害風之舍利焉金朝世宗章廟禁斷其風使楊尚書就海州竟杖斷丘公八十而音不絕世之共聞非妄言也道士丘處機字通密。	003	It is the relic of the wind of the harm of the king. In the Jin Dynasty, Emperor Shizong Zhangmiao prohibited this wind, and ordered Minister Yang to go to Haizhou to cut off the eighty-year-old monk Qiu Gong, whose voice did not cease. This is what the world hears together, not false words. The Daoist Qiu Chuj機, whose courtesy name was Tongmi,
['ZH_T52_2116_003:0766a28_7']	登州棲霞人號長春子。	登州棲霞人號長春子。	003	was a person from Qixia in Dengzhou, also known as the Son of Eternal Spring.
['ZH_T52_2116_003:0766a28_16']	師王害風繼唱全真。	師王害風繼唱全真。	003	He was a disciple of Wang Haifeng and continued to promote the Complete Truth.
['ZH_T52_2116_003:0766a29_2']	本無道術。	本無道術。	003	He originally had no Daoist skills.
['ZH_T52_2116_003:0766a29_10']	有劉溫字仲祿者。	有劉溫字仲祿者。	003	There was Liu Wen, whose courtesy name was Zhonglu.
['ZH_T52_2116_003:0766a29_19']	以作鳴鏑幸於太祖。	以作鳴鏑幸於太祖。	003	He was fortunate to have made the Mingdi for Taizu.
['ZH_T52_2116_003:0766b01_8']	首信僻說阿意甘言。	首信僻說阿意甘言。	003	He first believed in eccentric sayings and sweet words.
['ZH_T52_2116_003:0766b01_16']	以醫藥進於上言。	以醫藥進於上言。	003	He used medicine to make progress to the emperor and said,
['ZH_T52_2116_003:0766b02_6']	丘公行年三百餘歲。	丘公行年三百餘歲。	003	The monk was over three hundred years old.
['ZH_T52_2116_003:0766b02_14']	有保養長生之術。	有保養長生之術。	003	He had the art of preserving life and prolonging life.
['ZH_T52_2116_003:0766b02_19']	乃奏舉之。	乃奏舉之。	003	He then presented it to the emperor.
['ZH_T52_2116_003:0766b03_7']	戊寅中應召北行。	戊寅中應召北行。	003	In the wuyin year, he was summoned to go north.
['ZH_T52_2116_003:0766b03_14']	丘公倦於跋涉。	丘公倦於跋涉。	003	The monk was tired from the journey.
['ZH_T52_2116_003:0766b04_4']	聞上西征表求待迴。	聞上西征表求待迴。	003	He heard that the emperor was going west and petitioned to wait for his return.
['ZH_T52_2116_003:0766b04_14']	使中書湛然溫詔召之。	使中書湛然溫詔召之。	003	The Secretariat sent a warm edict to summon him.
['ZH_T52_2116_003:0766b04_19']	丘公遂行。	丘公遂行。	003	The monk then set off.
['ZH_T52_2116_003:0766b05_8']	初上西征大石林牙。	初上西征大石林牙。	003	At first, the emperor went west to the Great Stone Forest.
['ZH_T52_2116_003:0766b05_14']	及可弗叉國。	及可弗叉國。	003	And to the country of Kapiśa.
['ZH_T52_2116_003:0766b06_4']	盡有其地唯算端汗。	盡有其地唯算端汗。	003	He had all the land, only the Khan of Qayaligh.
['ZH_T52_2116_003:0766b06_11']	奪破乃滿之地。	奪破乃滿之地。	003	The land that was completely conquered.
['ZH_T52_2116_003:0766b06_16']	軍馬強盛。	軍馬強盛。	003	The troops and horses were strong.
['ZH_T52_2116_003:0766b08_1']	據有尋思干城或云邪木思干遼之河中府也聞上西討即南走入鐵門。	據有尋思干城或云邪木思干遼之河中府也聞上西討即南走入鐵門。	003	He controlled the city of Xinsu (or said Yamu Xinsu, the middle prefecture of Liao). Hearing that the emperor was going west, he ran south into the Iron Gate.
['ZH_T52_2116_003:0766b08_8']	遁於大雪山南。	遁於大雪山南。	003	He fled south of the Great Snow Mountains.
['ZH_T52_2116_003:0766b08_13']	潛趨印度。	潛趨印度。	003	Secretly heading to India.
['ZH_T52_2116_003:0766b08_19']	上率眾襲之。	上率眾襲之。	003	The emperor led his troops to attack him.
['ZH_T52_2116_003:0766b09_6']	駐蹕大雪山南。	駐蹕大雪山南。	003	He stopped south of the Great Snow Mountains.
['ZH_T52_2116_003:0766b10_1']	辛巳冬十一月十八日丘公至。	辛巳冬十一月十八日丘公至。	003	On the eighteenth day of the eleventh month of winter in the xinsi year, the monk arrived.
['ZH_T52_2116_003:0766b11_3']	尋思干城以雪山大雪屯谷可有二丈深不可行。	尋思干城以雪山大雪屯谷可有二丈深不可行。	003	Searching for the snow mountain, the snow in the valley was two zhang deep, making it impassable.
['ZH_T52_2116_003:0766b11_8']	且止城中。	且止城中。	003	So he stayed in the city.
['ZH_T52_2116_003:0766b11_17']	壬午夏四月初五日。	壬午夏四月初五日。	003	On the fifth day of the fourth month of the summer in the jianwu year,
['ZH_T52_2116_003:0766b12_7']	始過雪山達於行宮。	始過雪山達於行宮。	003	he crossed the snow mountain and reached the temporary palace.
['ZH_T52_2116_003:0766b12_17']	至上前數拜退身致敬。	至上前數拜退身致敬。	003	When he arrived in front of the emperor, he bowed several times and then paid his respects.
['ZH_T52_2116_003:0766b13_5']	禮畢然後入帳。	禮畢然後入帳。	003	After the greetings were finished, he then entered the tent.
['ZH_T52_2116_003:0766b13_8']	上問。	上問。	003	The emperor asked,
['ZH_T52_2116_003:0766b13_19']	有何長生之藥以資朕躬。	有何長生之藥以資朕躬。	003	Do you have any longevity medicine to nourish my body?
['ZH_T52_2116_003:0766b14_8']	丘公逡巡拱身答曰。	丘公逡巡拱身答曰。	003	Master Qiu hesitated and replied with folded hands,
['ZH_T52_2116_003:0766b14_14']	有衛生之道。	有衛生之道。	003	There is a way to maintain health,
['ZH_T52_2116_003:0766b15_2']	而無長生之藥。	而無長生之藥。	003	but no longevity medicine.
['ZH_T52_2116_003:0766b15_11']	上以言實賜以馬乳。	上以言實賜以馬乳。	003	The emperor, considering his words sincere, gave him mare's milk.
['ZH_T52_2116_003:0766b16_2']	時迴紇山賊亂於密邇。	時迴紇山賊亂於密邇。	003	At that time, the Huihe mountain bandits were causing trouble in the vicinity.
['ZH_T52_2116_003:0766b16_12']	且令丘公還尋思干城。	且令丘公還尋思干城。	003	He also ordered Master Qiu to return to search for the snow mountain.
['ZH_T52_2116_003:0766b16_19']	期以十月再詔。	期以十月再詔。	003	He was again summoned in the tenth month.
['ZH_T52_2116_003:0766b17_10']	八月後旬丘公復至行宮。	八月後旬丘公復至行宮。	003	In the latter part of the eighth month, Master Qiu arrived at the temporary palace again.
['ZH_T52_2116_003:0766b18_2']	凡有所對皆平平之語。	凡有所對皆平平之語。	003	Everything he said was ordinary talk.
['ZH_T52_2116_003:0766b18_7']	無可採聽。	無可採聽。	003	There was nothing worth listening to.
['ZH_T52_2116_003:0766b18_18']	問其年甲多少偽云不知。	問其年甲多少偽云不知。	003	When asked about his age, he falsely said he did not know.
['ZH_T52_2116_003:0766b19_5']	考問神仙之要。	考問神仙之要。	003	He was questioned about the essentials of immortality.
['ZH_T52_2116_003:0766b19_12']	唯論固精養氣。	唯論固精養氣。	003	Only discussing the essence of the classics and nourishing qi.
['ZH_T52_2116_003:0766b19_17']	出神入夢。	出神入夢。	003	Egress from the spirit and entering dreams.
['ZH_T52_2116_003:0766b20_5', 'ZH_T52_2116_003:0766b20_13']	以為道之極致。🔽美林靈素之神遊。	以為道之極致。 美林靈素之神遊。	003	Considered the ultimate achievement of the Dao.🔽Admiring Lin Lingsu's spiritual wandering.
['ZH_T52_2116_003:0766b21_2']	愛王害風之入夢。	愛王害風之入夢。	003	Loving Wang Hai Feng's entering dreams.
['ZH_T52_2116_003:0766b21_10']	又舉馬丹陽恒云。	又舉馬丹陽恒云。	003	Also citing Ma Danyang's words:
['ZH_T52_2116_003:0766b21_17']	屢蒙聖賢提獎。	屢蒙聖賢提獎。	003	I have repeatedly been encouraged by sages and worthies.
['ZH_T52_2116_003:0766b22_4']	真性遨遊異域。	真性遨遊異域。	003	The true nature roams in different realms.
['ZH_T52_2116_003:0766b22_13']	又非禪家多惡夢境。	又非禪家多惡夢境。	003	It is not that Chan practitioners have many bad dreams.
['ZH_T52_2116_003:0766b23_5']	蓋由福薄不能致好夢也。	蓋由福薄不能致好夢也。	003	It is because of meager blessings that they cannot have good dreams.
['ZH_T52_2116_003:0766b23_16']	又問湛然居士觀音贊意。	又問湛然居士觀音贊意。	003	He also asked about the meaning of the eulogy for Guanyin by Layman Zhizhe.
['ZH_T52_2116_003:0766b24_4']	中書輕而不答。	中書輕而不答。	003	The Secretariat considered it light and did not reply.
['ZH_T52_2116_003:0766b24_14']	而有識聞之莫不絕倒。	而有識聞之莫不絕倒。	003	But those with discernment who heard it could not help but laugh out loud.
['ZH_T52_2116_003:0766b25_4', 'ZH_T52_2116_003:0766b25_13']	既而東迴表求牌符。🔽自出師號私給觀額。	既而東迴表求牌符。 自出師號私給觀額。	003	Later, he returned east and requested a plaque and talisman.🔽He privately issued a plaque with a title himself.
['ZH_T52_2116_003:0766b26_3']	自填聖旨謾昧主上。	自填聖旨謾昧主上。	003	He filled the imperial decree and deceived the ruler.
['ZH_T52_2116_003:0766b26_12']	獨免丘公門人科役。	獨免丘公門人科役。	003	He alone exempted the disciples of Qiu Gong from corvée labor.
['ZH_T52_2116_003:0766b27_2']	不及僧人及餘道眾。	不及僧人及餘道眾。	003	It did not apply to monks and other Daoist practitioners.
['ZH_T52_2116_003:0766b27_9']	古無體例之事。	古無體例之事。	003	This was something without precedent in the past.
['ZH_T52_2116_003:0766b27_14']	恣欲施行。	恣欲施行。	003	He acted wantonly.
['ZH_T52_2116_003:0766b27_19']	上之所說。	上之所說。	003	What the emperor said.
['ZH_T52_2116_003:0766b28_10']	湛然居士編入西遊錄中。	湛然居士編入西遊錄中。	003	Layman Zhizhe compiled it into the Western Travels Record.
['ZH_T52_2116_003:0766b28_17']	備明丘公十謬。	備明丘公十謬。	003	He clearly explained the ten fallacies of Monk Qiu.
['ZH_T52_2116_003:0766b29_5']	回至宣德等州。	回至宣德等州。	003	When he returned to Xuande and other states,
['ZH_T52_2116_003:0766b29_11']	屈僧人迎拜。	屈僧人迎拜。	003	he forced monks to welcome and pay homage to him.
['ZH_T52_2116_003:0766c02_11']	後至燕城左右鼓獎特力侵占使道徒王伯平騶從數十縣牌出入馳躍諸州便欲通管僧尼。	後至燕城左右鼓獎特力侵占使道徒王伯平騶從數十縣牌出入馳躍諸州便欲通管僧尼。	003	Later, when he arrived at Yancheng, he incited his followers to forcefully occupy and seize, causing the monks to become the king's vassals. He had dozens of counties and rode through various states, intending to control the monks and nuns.
['ZH_T52_2116_003:0766c04_5']	丘公自往薊州特開聖旨抑欲追攝甘泉本無玄和尚望其屈節竟不能行。	丘公自往薊州特開聖旨抑欲追攝甘泉本無玄和尚望其屈節竟不能行。	003	Monk Qiu himself went to Jizhou and specially opened the imperial edict, wanting to arrest Xuanhe, the original monk of Ganquan, hoping he would bow his head, but in the end he was unable to do so.
['ZH_T52_2116_003:0766c04_18']	西京天城毀夫子廟為文成觀。	西京天城毀夫子廟為文成觀。	003	The city of Xijing destroyed the Confucian temple and made it into the Wencheng Temple.
['ZH_T52_2116_003:0766c05_14']	景州奪龍角山賈先生改為冲虛觀。	景州奪龍角山賈先生改為冲虛觀。	003	Jingzhou seized Longjiao Mountain from Mr. Jia and changed it into the Chongxu Temple.
['ZH_T52_2116_003:0766c06_1']	後僧欲爭。	後僧欲爭。	003	Later, the monks wanted to dispute it.
['ZH_T52_2116_003:0766c06_14']	丘公移書從樂居士文過飾非。	丘公移書從樂居士文過飾非。	003	Monk Qiu wrote a letter to Le Jushi, covering up the faults with embellishments.
['ZH_T52_2116_003:0766c07_6']	平谷縣水谷寺正殿三身。	平谷縣水谷寺正殿三身。	003	In the main hall of Shuiguxi Temple in Pinggu County,
['ZH_T52_2116_003:0766c08_2']	皆劉鸞絕手悉打㵎中改觀居之。	皆劉鸞絕手悉打㵎中改觀居之。	003	all three statues were made by Liu Ran himself, but they were all smashed and thrown into the stream, and the temple was changed into a Daoist temple.
['ZH_T52_2116_003:0766c08_17']	太原府丘公弟子宋德芳占淨居山。	太原府丘公弟子宋德芳占淨居山。	003	In Taiyuan Prefecture, Song Defang, a disciple of Monk Qiu, occupied Jingju Mountain.
['ZH_T52_2116_003:0766c09_11']	穿石作洞改為道院立碑樹號。	穿石作洞改為道院立碑樹號。	003	He drilled through the rocks to make caves and changed it into a Daoist temple, setting up a stele and naming it.
['ZH_T52_2116_003:0766c10_3']	相州黃華山隋唐古剎。	相州黃華山隋唐古剎。	003	The ancient temple of Sui and Tang dynasties on Mount Huanghua in Xiangzhou.
['ZH_T52_2116_003:0766c10_8']	碑刻存焉。	碑刻存焉。	003	Stele inscriptions exist.
['ZH_T52_2116_003:0766c10_13']	道士占定。	道士占定。	003	Taoists have occupied it.
['ZH_T52_2116_003:0766c11_8']	混源西道院本崇福寺道士占訖。	混源西道院本崇福寺道士占訖。	003	The original Chongfu Temple of the Western Way Institute of Hunyuan has been occupied by Taoists.
