segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_006:0476a29_6']	爾時山中，光明照曜，近彼仙人，皆謂火光。	爾時山中，光明照曜，近彼仙人，皆謂火光。	006	At that time, the mountain was illuminated with light, and the nearby sages all thought it was a firelight.
['ZH_T04_0203_006:0476a29_17']	帝釋即告犍闥婆王子言：	帝釋即告犍闥婆王子言：	006	Śakra then told the gandharva prince:
['ZH_T04_0203_006:0476b02_17']	「此處清淨，遠離諸惡，阿練若處，安隱坐禪，當今佛邊，多饒尊勝諸天側塞，滿其左右。	「此處清淨，遠離諸惡，阿練若處，安隱坐禪，當今佛邊，多饒尊勝諸天側塞，滿其左右。	006	This place is pure and free from evil, a place of tranquility and seclusion, where one can sit in meditation in peace. Now, by the side of the Buddha, there are many exalted and supreme devas filling his left and right.
['ZH_T04_0203_006:0476b03_12']	我等今者，云何而得奉見世尊？	我等今者，云何而得奉見世尊？	006	How can we now get to pay homage to the World-Honored One?
['ZH_T04_0203_006:0476b04_4']	」帝釋即告犍闥婆王子：	」帝釋即告犍闥婆王子：	006	Śakra then told the gandharva prince:
['ZH_T04_0203_006:0476b05_4']	「汝可為我往向佛所通我等意，欲得覲問。	「汝可為我往向佛所通我等意，欲得覲問。	006	You can go to the Buddha on my behalf to convey our intention to pay homage and see him.
['ZH_T04_0203_006:0476b07_3']	」犍闥婆王子，受教即往，不遠不近，瞻仰尊顏，援琴而彈，使佛得聞，作偈頌曰：	」犍闥婆王子，受教即往，不遠不近，瞻仰尊顏，援琴而彈，使佛得聞，作偈頌曰：	006	The Gandharva prince accepted the instruction and went to a place not far or near, gazed up at the World-Honored One's countenance, drew his lute and played it, causing the Buddha to hear it, and composed a verse, saying:
['ZH_T04_0203_006:0476b08_0']	「欲心生戀著，　　如象沒淤泥，	「欲心生戀著，　　如象沒淤泥，	006	The mind of desire gives rise to attachment, like an elephant sinking in mud,
['ZH_T04_0203_006:0476b09_13']	亦如象醉狂，　　非鉤之所制。	亦如象醉狂，　　非鉤之所制。	006	Also like an elephant drunk and mad, not restrained by the hook.
['ZH_T04_0203_006:0476b10_0']	譬如阿羅漢，　　戀慕於妙法，	譬如阿羅漢，　　戀慕於妙法，	006	It is like an arhat, longing for the wonderful Dharma,
['ZH_T04_0203_006:0476b11_0']	亦如我貪色，　　恭敬禮其父，	亦如我貪色，　　恭敬禮其父，	006	Also like me, greedy for form, respectfully paying homage to my father,
['ZH_T04_0203_006:0476b12_13']	由生貴勝處，　　情倍生愛樂。	由生貴勝處，　　情倍生愛樂。	006	Because of being born in a noble and superior place, the mind is doubly filled with love and joy.
['ZH_T04_0203_006:0476b13_0']	「極能生長我之愛，　　如似熱汗遇涼風，	「極能生長我之愛，　　如似熱汗遇涼風，	006	You are able to greatly increase my love, like hot sweat encountering a cool breeze,
['ZH_T04_0203_006:0476b14_0']	亦如極渴得冷飲，　　汝之容體甚可嬉，	亦如極渴得冷飲，　　汝之容體甚可嬉，	006	Also like one who is extremely thirsty obtaining cold water, your appearance and body are very delightful,
['ZH_T04_0203_006:0476b15_0']	猶如羅漢愛樂法，　　亦如病者得好藥，	猶如羅漢愛樂法，　　亦如病者得好藥，	006	Just like an arhat cherishing the Dharma, also like a sick person obtaining good medicine,
['ZH_T04_0203_006:0476b16_0']	如彼飢者得美食，　　疾以清涼滅我熱，	如彼飢者得美食，　　疾以清涼滅我熱，	006	Like a hungry person obtaining delicious food, quickly using the coolness to extinguish my heat,
['ZH_T04_0203_006:0476b17_17']	今我貪尚欲馳奔，　　如捉我心不得去。	今我貪尚欲馳奔，　　如捉我心不得去。	006	Now, my greed still desires to run wild, like grasping my mind and not letting it go.
['ZH_T04_0203_006:0476b18_2']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0476b18_6']	「善哉！	「善哉！	006	Excellent!
['ZH_T04_0203_006:0476b18_11']	般闍識企！	般闍識企！	006	Pancasikha!
['ZH_T04_0203_006:0476b19_8']	今作此聲，絃管相諧，汝於近遠而造歌頌。	今作此聲，絃管相諧，汝於近遠而造歌頌。	006	Now making this sound, with strings and pipes harmonizing, you have composed a song near and far.
['ZH_T04_0203_006:0476b19_14']	」即白佛言：	」即白佛言：	006	He then said to the Buddha:
['ZH_T04_0203_006:0476b21_2']	「我於往時，遇一賢女，名修利婆折斯，是犍闥婆王珍浮樓女。	「我於往時，遇一賢女，名修利婆折斯，是犍闥婆王珍浮樓女。	006	In the past, I encountered a virtuous woman named Sūriyavāsī, the daughter of the Gandharva king Jīvaka.
['ZH_T04_0203_006:0476b23_3']	摩多羅天子，名識騫稚，先求彼女，我時悅愛，即於其所而說斯偈，我今佛前，重說本偈。	摩多羅天子，名識騫稚，先求彼女，我時悅愛，即於其所而說斯偈，我今佛前，重說本偈。	006	The son of the god Māra, named Śakra, first sought that woman. At that time, I was delighted and loved her, so I spoke this verse to her. I now repeat the original verse in the presence of the Buddha.
['ZH_T04_0203_006:0476b23_9']	」帝釋念言：	」帝釋念言：	006	Śakra thought:
['ZH_T04_0203_006:0476b24_5']	「佛以從定覺，今與般闍識企言說。	「佛以從定覺，今與般闍識企言說。	006	The Buddha has awakened from concentration and is now conversing with Pancasikha.
['ZH_T04_0203_006:0476b24_13']	」帝釋復語企言：	」帝釋復語企言：	006	Śakra then said to Pancasikha:
['ZH_T04_0203_006:0476b25_9']	「汝今稱我名，頂禮佛足，問訊世尊：	「汝今稱我名，頂禮佛足，問訊世尊：	006	You should now proclaim my name, bow at the Buddha's feet, and convey my greetings to the World-Honored One:🔽Here is the corrected and aligned text:
['ZH_T04_0203_006:0476b26_14']	『少病少惱，起居輕利，飲食調適，氣力安樂，無諸惡不？	『少病少惱，起居輕利，飲食調適，氣力安樂，無諸惡不？	006	'Are you free from illness and affliction, are you getting better, are your food and drink in harmony, are you at ease and happy, and are there no evils?'
['ZH_T04_0203_006:0476b26_19']	安樂住不？	安樂住不？	006	Are you living in peace and happiness?'
['ZH_T04_0203_006:0476b27_4']	』」即報言語。	』」即報言語。	006	 He then replied with words.
['ZH_T04_0203_006:0476b28_14']	受帝釋教，重詣佛所，稱帝釋名，即禮佛足，以帝釋語，問訊世尊。	受帝釋教，重詣佛所，稱帝釋名，即禮佛足，以帝釋語，問訊世尊。	006	Accepting the teachings of the Emperor of Heaven, he went to the Buddha again, praised the name of the Emperor of Heaven, immediately bowed at the Buddha's feet, and asked about the World-Honored One's well-being with the words of the Emperor of Heaven.
['ZH_T04_0203_006:0476b28_17']	佛言：	佛言：	006	The Buddha said:
['ZH_T04_0203_006:0476b29_8']	「帝釋及諸天，皆安樂不？	「帝釋及諸天，皆安樂不？	006	Are the Emperor of Heaven and the gods all at ease and happy?
['ZH_T04_0203_006:0476b29_14']	」重白佛言：	」重白佛言：	006	He further said to the Buddha:
['ZH_T04_0203_006:0476b29_18']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T04_0203_006:0476c01_14']	帝釋及三十三天，欲得見佛，聽來見不？	帝釋及三十三天，欲得見佛，聽來見不？	006	The Emperor of Heaven and the Thirty-three Celestials wish to see the Buddha. May they come and see him?
['ZH_T04_0203_006:0476c01_18']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0476c02_3']	「今正是時。	「今正是時。	006	Now is the right time.
['ZH_T04_0203_006:0476c03_16']	」帝釋及三十三天，聞佛教已，即至佛所，頂禮佛足，在一面立，白佛言：	」帝釋及三十三天，聞佛教已，即至佛所，頂禮佛足，在一面立，白佛言：	006	The Emperor of Heaven and the Thirty-three Celestials, having heard the Buddha's teachings, immediately went to the Buddha, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T04_0203_006:0476c03_20']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T04_0203_006:0476c04_4']	當何處坐？	當何處坐？	006	Where should we sit?
['ZH_T04_0203_006:0476c04_8']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0476c04_14']	「坐此座上。	「坐此座上。	006	Sit on this seat.
['ZH_T04_0203_006:0476c04_19']	」白佛言：	」白佛言：	006	He said to the Buddha:
['ZH_T04_0203_006:0476c05_6']	「此窟極小，天眾極多。	「此窟極小，天眾極多。	006	This cave is extremely small, and the heavenly multitude is extremely large.
['ZH_T04_0203_006:0476c06_8']	」作是語已，見石窟廣博，佛威神力，多所容受。	」作是語已，見石窟廣博，佛威神力，多所容受。	006	After saying this, he saw that the stone cave was vast and could accommodate many people due to the Buddha's majestic spiritual power.
['ZH_T04_0203_006:0476c07_5']	帝釋即禮佛足，在前而坐，白佛言：	帝釋即禮佛足，在前而坐，白佛言：	006	Śakra immediately bowed at the Buddha's feet, sat in front of him, and said to the Buddha:
['ZH_T04_0203_006:0476c08_1']	「我於長夜，常欲見佛，欲得聞法。	「我於長夜，常欲見佛，欲得聞法。	006	For a long time, I have always wanted to see the Buddha and hear the Dharma.
['ZH_T04_0203_006:0476c11_1']	我於往時佛在舍衛國，入火光三昧，當於爾時，有毘沙門侍女，名步闍拔提，步闍拔提，合掌向佛，我時語彼毘沙門侍女言：	我於往時佛在舍衛國，入火光三昧，當於爾時，有毘沙門侍女，名步闍拔提，步闍拔提，合掌向佛，我時語彼毘沙門侍女言：	006	In the past when the Buddha was in Śrāvastī, he entered the fire-light samādhi. At that time, there was a servant of Vaiśravaṇa named Pūjāvatī. Pūjāvatī joined her palms towards the Buddha. I then said to that servant of Vaiśravaṇa:
['ZH_T04_0203_006:0476c12_7']	『佛今在定，我不敢亂，為我頂禮世尊之足，稱我問訊。	『佛今在定，我不敢亂，為我頂禮世尊之足，稱我問訊。	006	'The Buddha is now in concentration. I dare not disturb him. Please bow on my behalf at the World-Honored One's feet and convey my greetings.'
['ZH_T04_0203_006:0476c12_20']	』彼女以帝釋語，禮拜問訊。	』彼女以帝釋語，禮拜問訊。	006	That maid conveyed Śakra's words and bowed in greeting.
['ZH_T04_0203_006:0476c13_5']	」佛語帝釋言：	」佛語帝釋言：	006	The Buddha said to Śakra:
['ZH_T04_0203_006:0476c14_3']	「我於爾時，聞汝輩聲，不久從定而起。	「我於爾時，聞汝輩聲，不久從定而起。	006	At that time, I heard your voices and soon arose from concentration.
['ZH_T04_0203_006:0476c14_10']	」帝釋白佛言：	」帝釋白佛言：	006	Śakra said to the Buddha:
['ZH_T04_0203_006:0476c16_9']	「我昔從宿舊所聞，如來、阿羅訶、三藐三佛陀出現世間，諸天眾增長，阿須倫眾減少。	「我昔從宿舊所聞，如來、阿羅訶、三藐三佛陀出現世間，諸天眾增長，阿須倫眾減少。	006	I heard from the elders that when a Tathāgata, Arhat, Samyak-Saṃbuddha appears in the world, the number of devas increases and the number of asuras decreases.
['ZH_T04_0203_006:0476c17_10']	今日我親自生天，諸天眾增長，阿須倫減少。	今日我親自生天，諸天眾增長，阿須倫減少。	006	Today, I have personally seen the increase in the number of devas and the decrease in the number of asuras.
['ZH_T04_0203_006:0476c19_2']	我今見佛弟子得生天上者，三事勝於諸天，壽命勝，光色勝，名勝。	我今見佛弟子得生天上者，三事勝於諸天，壽命勝，光色勝，名勝。	006	I now see that the Buddha's disciples who are reborn in the heavens have three things that surpass the other devas: their lifespan is superior, their radiance is superior, and their names are superior.
['ZH_T04_0203_006:0476c20_13']	時具毘耶寶女，生忉利天，先是佛弟子，為帝釋作子，名渠或天子。	時具毘耶寶女，生忉利天，先是佛弟子，為帝釋作子，名渠或天子。	006	At that time, the daughter of the wealthy man, Ratnāvatī, was reborn in the Heaven of the Thirty-three. Previously, she was a disciple of the Buddha and became the son of Śakra, named the youth Suyāma.
['ZH_T04_0203_006:0476c22_18']	復有三比丘，於佛前修行梵行，心未離欲，身壞命終，生𠃵闥婆家，日日三時，為諸天作使。	復有三比丘，於佛前修行梵行，心未離欲，身壞命終，生𠃵闥婆家，日日三時，為諸天作使。	006	There were also three bhikṣus who practiced pure conduct in front of the Buddha, but their minds were not yet free from desire. When their bodies perished and their lives ended, they were reborn in the Gandharva class, serving the devas three times a day.
['ZH_T04_0203_006:0476c23_12']	渠或天子見是三人而作給使。	渠或天子見是三人而作給使。	006	The youth Suyāma saw these three people being used as servants.
['ZH_T04_0203_006:0476c23_15']	即言：	即言：	006	He said:
['ZH_T04_0203_006:0476c25_17']	『我心不憘不忍，我昔先在於人中時，而彼三人，恒至我家，受我供養，今日為諸天給使。	『我心不憘不忍，我昔先在於人中時，而彼三人，恒至我家，受我供養，今日為諸天給使。	006	'My heart is unhappy and I cannot bear it. In the past, when I was still a human, those three people always came to my house to receive my offerings. Today, they have become servants of the gods.
['ZH_T04_0203_006:0476c26_3']	我不忍見。	我不忍見。	006	I cannot bear to see this.
['ZH_T04_0203_006:0476c29_7']	此三天者，本是佛之聲聞弟子，我本為人時，受我恭敬供養飲食衣服，今日下賤，汝等從佛口聞法，為佛所開解，云何生此鄙陋之處？	此三天者，本是佛之聲聞弟子，我本為人時，受我恭敬供養飲食衣服，今日下賤，汝等從佛口聞法，為佛所開解，云何生此鄙陋之處？	006	These three gods were originally disciples of the Buddha's voice-hearers. When I was still a human, they received my respect, offerings, food, and clothing. Today, they are lowly. You all heard the Dharma from the Buddha's mouth and were enlightened by the Buddha. How could you be born in such a contemptible place?
['ZH_T04_0203_006:0477a03_3']	我先奉事供養於汝，而我從佛，聞法修施，我信因緣，故今為帝釋子，有大威德，勢力自在，諸天皆名我為渠或。	我先奉事供養於汝，而我從佛，聞法修施，我信因緣，故今為帝釋子，有大威德，勢力自在，諸天皆名我為渠或。	006	I previously served and made offerings to you. Because I heard the Dharma and practiced giving from the Buddha, and because of my faith in causes and conditions, I am now the son of Śakra, with great authority, power, and freedom. The gods all call me 'Quor.'
['ZH_T04_0203_006:0477a04_4']	汝得佛勝法，云何不能懃心修行，生此賤處？	汝得佛勝法，云何不能懃心修行，生此賤處？	006	You obtained the supreme Dharma of the Buddha. Why could you not diligently practice and be born in such a lowly place?
['ZH_T04_0203_006:0477a05_4']	我今不忍見此惡事，如是之事，我不喜見。	我今不忍見此惡事，如是之事，我不喜見。	006	I cannot bear to see such an evil event. I do not enjoy seeing such things.
['ZH_T04_0203_006:0477a05_16']	云何同一法中，生此下賤？	云何同一法中，生此下賤？	006	How can they be born in such a lowly state within the same Dharma?
['ZH_T04_0203_006:0477a06_8']	是佛弟子，所不應生處。	是佛弟子，所不應生處。	006	This is not a place where the Buddha's disciples should be born.'
['ZH_T04_0203_006:0477a08_2']	』渠或天子，作是譏論，此三人等，深自慚愧，生厭惡心，合掌語渠或言：	』渠或天子，作是譏論，此三人等，深自慚愧，生厭惡心，合掌語渠或言：	006	The god Chuo or made such a disparaging remark. These three people deeply felt ashamed and gave rise to a sense of disgust. They joined their palms and said to Chuo or,
['ZH_T04_0203_006:0477a09_3']	『如天子所說，實是我過，今當除斷如此欲惡。	『如天子所說，實是我過，今當除斷如此欲惡。	006	'As the god has said, it is indeed our fault. We will now eliminate such lustful evil.'
['ZH_T04_0203_006:0477a09_14']	』即懃精進，修於定慧。	』即懃精進，修於定慧。	006	They then diligently practiced concentration and wisdom.
['ZH_T04_0203_006:0477a11_12']	三人念瞿曇之法，見欲過患，即斷慾結，譬如大象絕於羈靽，斷其貪慾，亦復如是。	三人念瞿曇之法，見欲過患，即斷慾結，譬如大象絕於羈靽，斷其貪慾，亦復如是。	006	The three people contemplated the Dharma of Gautama and saw the faults of desire. They then severed the bonds of lust, just as a great elephant breaks free from its tethers. Severing their lustful desires was also like this.
['ZH_T04_0203_006:0477a13_17']	帝釋并一商那天，及餘諸天眾，護世四天王，皆來就此座，此三斷慾者，即於諸天前，飛騰虛空中。	帝釋并一商那天，及餘諸天眾，護世四天王，皆來就此座，此三斷慾者，即於諸天前，飛騰虛空中。	006	Shakra, the god Shanshan, and the other celestial hosts, as well as the Four Heavenly Kings who protect the world, all came to this seat. These three who had severed lust then flew up into the sky in front of the gods.
['ZH_T04_0203_006:0477a14_4']	」帝釋白佛言：	」帝釋白佛言：	006	Shakra said to the Buddha:
['ZH_T04_0203_006:0477a15_3']	「此三人為得何法，能作此種種神變？	「此三人為得何法，能作此種種神變？	006	What Dharma have these three people attained that they can perform such various miracles?
['ZH_T04_0203_006:0477a15_14']	來見世尊，欲問彼所得。	來見世尊，欲問彼所得。	006	They have come to see the World-Honored One and wish to ask about what they have attained.
['ZH_T04_0203_006:0477a15_18']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0477a16_12', 'ZH_T04_0203_006:0477a16_19']	「此三人，既捨彼處，得生於梵世。🔽」「唯願世尊！	「此三人，既捨彼處，得生於梵世。 」「唯願世尊！	006	These three people, having abandoned that place, have been reborn in the Brahma world.
['ZH_T04_0203_006:0477a17_6']	為我說彼生梵天法。	為我說彼生梵天法。	006	May the World-Honored One please explain to me the Dharma by which they were reborn in the Brahma heaven.
['ZH_T04_0203_006:0477a17_14']	」「善哉賢帝釋！	」「善哉賢帝釋！	006	Excellent, wise Lord of the Devas!
['ZH_T04_0203_006:0477a17_20']	分別問所疑。	分別問所疑。	006	Ask about your doubts and I will explain them for you.
['ZH_T04_0203_006:0477a18_5']	」時佛作是念：	」時佛作是念：	006	At that time, the Buddha had this thought:
['ZH_T04_0203_006:0477a19_16']	「帝釋無諂偽，真實問所疑，不為惱亂我，若汝之所問，我當分別說。	「帝釋無諂偽，真實問所疑，不為惱亂我，若汝之所問，我當分別說。	006	The Lord of the Devas is without deceit or falsity, truly asking about his doubts, not to trouble me. If what you ask is, I will explain it for you.
['ZH_T04_0203_006:0477a20_3']	」帝釋問佛：	」帝釋問佛：	006	The Lord of the Devas asked the Buddha:
['ZH_T04_0203_006:0477a21_15']	「是何結使，能繫縛人、天、龍、夜叉、乾闥婆、阿修、羅迦樓羅、摩睺羅伽？	「是何結使，能繫縛人、天、龍、夜叉、乾闥婆、阿修、羅迦樓羅、摩睺羅伽？	006	What are the afflictions that bind humans, devas, dragons, yakshas, gandharvas, asuras, garudas, and mahoragas?
['ZH_T04_0203_006:0477a21_21']	」佛時答曰：	」佛時答曰：	006	The Buddha replied:🔽The three poisons of greed, anger, and delusion are the afflictions that bind humans, devas, dragons, yakshas, gandharvas, asuras, garudas, and mahoragas.
['ZH_T04_0203_006:0477a23_10']	「貪嫉二結使，繫縛人、天、阿修羅、乾闥婆等，并與一切類，皆為貪嫉自縛。	「貪嫉二結使，繫縛人、天、阿修羅、乾闥婆等，并與一切類，皆為貪嫉自縛。	006	The two fetters of greed and jealousy bind humans, gods, asuras, gandharvas, and so forth, as well as all kinds of beings, all of whom are bound by greed and jealousy themselves.
['ZH_T04_0203_006:0477a23_17']	」「此事實爾。	」「此事實爾。	006	 This is indeed true.
['ZH_T04_0203_006:0477a23_21']	天中天！	天中天！	006	God among Gods!
['ZH_T04_0203_006:0477a25_4']	貪嫉因緣，能縛一切，我今從佛聞解此義，疑網即除。	貪嫉因緣，能縛一切，我今從佛聞解此義，疑網即除。	006	Because of the causes and conditions of greed and jealousy, one is able to bind everything. I now hear and understand this meaning from the Buddha, and my web of doubts is immediately removed.
['ZH_T04_0203_006:0477a25_15', 'ZH_T04_0203_006:0477a26_2']	」深生歡喜，更問餘義：🔽「貪嫉因何而生？	」深生歡喜，更問餘義： 「貪嫉因何而生？	006	Giving rise to deep joy, he asked about other meanings:🔽From what does greed and jealousy arise?
['ZH_T04_0203_006:0477a26_12']	何因何緣，得生貪嫉？	何因何緣，得生貪嫉？	006	What causes and conditions lead to the arising of greed and jealousy?
['ZH_T04_0203_006:0477a26_17']	何因緣生？	何因緣生？	006	What causes and conditions lead to birth?
['ZH_T04_0203_006:0477a27_2']	何因緣滅？	何因緣滅？	006	What causes and conditions lead to cessation?
['ZH_T04_0203_006:0477a27_8']	」「憍尸迦！	」「憍尸迦！	006	Kauśika!
['ZH_T04_0203_006:0477a28_15']	貪嫉因憎愛生，憎愛為緣，有憎愛必有貪嫉，無憎愛貪嫉則滅。	貪嫉因憎愛生，憎愛為緣，有憎愛必有貪嫉，無憎愛貪嫉則滅。	006	Greed and jealousy arise from the causes and conditions of hatred and love. Hatred and love are the conditions. Where there is hatred and love, there must be greed and jealousy. Where there is no hatred and love, greed and jealousy cease.
['ZH_T04_0203_006:0477a29_5']	」「實爾，天中天！	」「實爾，天中天！	006	Indeed, God among Gods!
['ZH_T04_0203_006:0477a29_19']	我今從佛聞解此義，疑網即除。	我今從佛聞解此義，疑網即除。	006	I now hear and understand this meaning from the Buddha, and my web of doubts is immediately removed.
['ZH_T04_0203_006:0477b01_9']	」深生歡喜，更問餘義：	」深生歡喜，更問餘義：	006	Giving rise to deep joy, he asked about other meanings:
['ZH_T04_0203_006:0477b01_17']	「愛憎何因緣生？	「愛憎何因緣生？	006	From what causes and conditions do love and hatred arise?
['ZH_T04_0203_006:0477b02_2']	何因緣滅？	何因緣滅？	006	What causes and conditions lead to its cessation?
['ZH_T04_0203_006:0477b02_6']	」答言：	」答言：	006	He replied:
['ZH_T04_0203_006:0477b02_19']	「愛憎從慾而生，無慾則滅。	「愛憎從慾而生，無慾則滅。	006	Love and hatred arise from desire. Without desire, they cease.
['ZH_T04_0203_006:0477b03_7']	」「實爾，天中天！	」「實爾，天中天！	006	Indeed, Heavenly Honored One!
['ZH_T04_0203_006:0477b04_1']	我從佛聞信解此義，疑網即除。	我從佛聞信解此義，疑網即除。	006	I have heard and understood this meaning from the Buddha, and my doubts are immediately dispelled.
['ZH_T04_0203_006:0477b04_12']	」深生歡喜，更問餘義：	」深生歡喜，更問餘義：	006	Feeling deeply delighted, he asked about other meanings:
['ZH_T04_0203_006:0477b04_19']	「欲從何因生？	「欲從何因生？	006	Desire arises from what causes?
['ZH_T04_0203_006:0477b05_3']	何緣增長？	何緣增長？	006	What conditions lead to its increase?
['ZH_T04_0203_006:0477b05_8']	云何得滅？	云何得滅？	006	How can it be extinguished?
['ZH_T04_0203_006:0477b05_12']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T04_0203_006:0477b06_17']	「欲因覺生，緣覺觀增長，有覺觀則有慾，無覺觀欲則滅。	「欲因覺生，緣覺觀增長，有覺觀則有慾，無覺觀欲則滅。	006	Desire arises from perception. It increases due to perceived objects. Where there is perception and conceptualization, there is desire. Where there is no perception and conceptualization, desire ceases.
['ZH_T04_0203_006:0477b07_7']	」「實爾，天中天！	」「實爾，天中天！	006	Indeed, Heavenly Honored One!
['ZH_T04_0203_006:0477b08_1']	我今從佛聞解此義，疑網即除。	我今從佛聞解此義，疑網即除。	006	I have now heard and understood this meaning from the Buddha, and my doubts are immediately dispelled.
['ZH_T04_0203_006:0477b08_12']	」深生歡喜，更問餘義：	」深生歡喜，更問餘義：	006	Feeling deeply delighted, he asked about other meanings:
['ZH_T04_0203_006:0477b08_20']	「覺觀因何而生？	「覺觀因何而生？	006	Perception and conceptualization arise from what?
['ZH_T04_0203_006:0477b09_3']	何緣增長？	何緣增長？	006	What conditions lead to their increase?
['ZH_T04_0203_006:0477b09_8']	云何而滅？	云何而滅？	006	How can they be extinguished?
['ZH_T04_0203_006:0477b10_10']	」「覺觀從調戲生，緣調戲增長，無調戲覺觀則滅。	」「覺觀從調戲生，緣調戲增長，無調戲覺觀則滅。	006	Perception and conceptualization arise from frivolity. They increase due to frivolity. Where there is no frivolity, perception and conceptualization cease.
['ZH_T04_0203_006:0477b10_19']	」「實爾，天中天！	」「實爾，天中天！	006	Indeed, Heavenly Honored One!
['ZH_T04_0203_006:0477b11_11']	我今從佛聞解此義，疑網即除。	我今從佛聞解此義，疑網即除。	006	I have now heard the Buddha explain this meaning and my doubts have been removed.
['ZH_T04_0203_006:0477b12_2']	」深生歡喜，更問餘義：	」深生歡喜，更問餘義：	006	Feeling deeply joyful, he asked about other matters:
['ZH_T04_0203_006:0477b12_10']	「調戲因何生長？	「調戲因何生長？	006	From what does playfulness arise and grow?
['ZH_T04_0203_006:0477b12_17']	云何而滅調戲？	云何而滅調戲？	006	How does one extinguish playfulness?
['ZH_T04_0203_006:0477b13_3']	」佛告憍尸迦：	」佛告憍尸迦：	006	The Buddha told Kauśika:
['ZH_T04_0203_006:0477b15_1']	「欲滅調戲，當修八正道，正見、正業、正語、正命、正方便、正思惟、正念、正定。	「欲滅調戲，當修八正道，正見、正業、正語、正命、正方便、正思惟、正念、正定。	006	In order to extinguish playfulness, one should cultivate the eightfold right path: right view, right action, right speech, right livelihood, right effort, right mindfulness, right thought, and right concentration.
['ZH_T04_0203_006:0477b15_11']	」帝釋聞已，白佛言：	」帝釋聞已，白佛言：	006	When Śakra heard this, he said to the Buddha:
['ZH_T04_0203_006:0477b15_19']	「實爾，天中天！	「實爾，天中天！	006	Indeed, Heavenly Honored One!
